# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-244.973793,-537.914551,1412.364510,-45.274734,-98.192825,231.949581,0.671277,0.249067,0.076343,-0.693934,0.008328,0.016338,0.000000,4.433168,8.027237,-25.555235,-0.003756,-0.007844,0.000000,-0.030385,0.016946,-182.237661,-0.024788,-0.051768,0.000000,85469.276173,0.992492,0.000018,347.220687,20.000000,20.000000,255.914518,27.150683,108.127852,65.006496,32.985417,-106.979054,108.127852,117.008025,35745.055904,0.034791,182.237661,0.001110,327461.202672,138505.644268,465966.846940,0.000000,-46637.262970
6.600000,-271.369460,-595.437442,1547.062444,-42.753892,-93.628133,217.230890,0.670230,0.254344,0.077961,-0.692851,0.009002,0.017659,0.000000,3.978291,7.203829,-23.558867,0.001953,0.003871,0.000000,-0.100957,0.051342,-160.263484,0.012892,0.025548,0.000000,84068.810105,0.976229,0.000018,347.220687,20.000000,20.000000,240.381743,24.954803,102.927755,64.647596,32.984900,-106.979491,102.927755,117.008069,31258.203576,0.113262,160.263484,0.001296,288916.913042,151714.999123,440631.912165,0.000000,-38524.419578
7.200000,-296.330500,-650.362540,1673.267076,-40.491281,-89.531047,203.630122,0.669074,0.260038,0.079706,-0.691656,0.009726,0.019081,0.000000,3.556974,6.441412,-21.760279,0.002364,0.005577,0.000000,-0.111599,0.054007,-140.368014,0.015600,0.036807,0.000000,82773.566973,0.961188,0.000018,347.220687,20.000000,20.000000,226.098604,22.970711,98.261652,64.240382,32.984406,-106.979905,98.261652,117.008109,27452.248210,0.123978,140.368014,0.001514,255602.895732,164091.445742,419694.341475,-0.000000,-31736.976091
7.800000,-320.010123,-702.967279,1791.631860,-38.481676,-85.892107,191.088226,0.667796,0.266178,0.081587,-0.690335,0.010501,0.020599,0.000000,3.154960,5.712721,-20.095816,0.002391,0.004346,0.000000,-0.104740,0.054452,-121.842050,0.015784,0.028682,0.000000,81573.515078,0.947253,0.000018,347.220687,20.000000,20.000000,213.009397,21.128909,94.118507,63.777930,32.983933,-106.980297,94.118507,117.008137,24225.028959,0.118049,121.842050,0.001764,226865.018681,175699.065783,402564.084464,0.000000,-25953.501569
8.400000,-342.552034,-753.511878,1902.753022,-36.691881,-82.651195,179.455602,0.666383,0.272791,0.083614,-0.688874,0.011331,0.022232,0.000000,2.821280,5.107861,-18.723904,0.000020,-0.001432,0.000000,-0.070722,0.040554,-106.567596,0.000132,-0.009450,0.000000,80459.762402,0.934320,0.000018,347.220687,20.000000,20.000000,200.952301,19.612098,90.429609,63.255973,32.983479,-106.980670,90.429609,117.008166,21468.591834,0.081457,106.567596,0.002055,201909.133706,186596.329195,388505.462901,0.000000,-21415.005480
9.000000,-364.076335,-802.213821,2007.126995,-35.084936,-79.741388,168.577945,0.664820,0.279907,0.085795,-0.687259,0.012221,0.023976,0.000000,2.543125,4.605875,-17.571856,0.001575,0.004627,0.000000,-0.107991,0.050335,-93.797261,0.010396,0.030537,0.000000,79424.881550,0.922303,0.000018,347.220687,20.000000,20.000000,189.758176,18.342619,87.118550,62.670759,32.983041,-106.981026,87.118550,117.008208,19092.224503,0.119240,93.797261,0.002390,180040.823282,196831.919485,376872.742767,0.000000,-17798.797556
9.600000,-384.684025,-849.255994,2105.170356,-33.632203,-77.110834,158.335461,0.663090,0.287563,0.088142,-0.685470,0.013179,0.025853,0.000000,2.306087,4.174862,-16.596760,0.002171,0.002631,0.000000,-0.096967,0.054422,-82.977411,0.014328,0.017364,0.000000,78462.612608,0.911128,0.000018,347.220687,20.000000,20.000000,179.296749,17.268467,84.126130,62.017586,32.982618,-106.981367,84.126130,117.008224,17027.643320,0.111203,82.977411,0.002779,160736.611480,206446.688750,367183.300230,0.000000,-14877.573834
10.200000,-404.461121,-894.794158,2197.236755,-32.311402,-74.719175,148.634246,0.661172,0.295797,0.090665,-0.683488,0.014214,0.027884,0.000000,2.101483,3.809325,-15.761111,0.000725,0.008585,0.000000,-0.133928,0.046305,-73.744295,0.004785,0.056660,0.000000,77567.621673,0.900736,0.000018,347.220687,20.000000,20.000000,169.467167,16.350528,81.406276,61.290687,32.982208,-106.981695,81.406276,117.008294,15222.585621,0.141383,73.744295,0.003233,143595.601616,215475.318226,359070.919842,0.000000,-12497.211741
10.800000,-423.480472,-938.960223,2283.624872,-31.103384,-72.531741,139.395577,0.659042,0.304653,0.093380,-0.681286,0.015334,0.030087,0.000000,1.928937,3.487596,-15.050761,0.002979,-0.003450,0.000000,-0.062817,0.060522,-65.866863,0.019664,-0.022772,0.000000,76735.365013,0.891071,0.000018,347.220687,20.000000,20.000000,160.185521,15.569505,78.919415,60.483441,32.981811,-106.982010,78.919415,117.008244,13635.530733,0.086625,65.866863,0.003763,128297.007905,223947.098503,352244.106407,0.000000,-10550.912625
11.400000,-441.804948,-981.868041,2364.592230,-29.993432,-70.521899,130.557745,0.656673,0.314174,0.096298,-0.678837,0.016551,0.032462,0.000000,1.774473,3.212128,-14.423092,0.002346,0.002815,0.000000,-0.101923,0.057449,-58.972553,0.015486,0.018576,0.000000,75961.910150,0.882090,0.000018,347.220687,20.000000,20.000000,151.387810,14.882611,76.635137,59.587804,32.981425,-106.982313,76.635137,117.008295,12234.089472,0.117415,58.972553,0.004381,114591.342563,231887.283968,346478.626531,-0.000000,-8927.724276
12.000000,-459.490080,-1023.618166,2440.364969,-28.970510,-68.669628,122.072587,0.654035,0.324414,0.099436,-0.676110,0.017868,0.035061,0.000000,1.637639,2.967089,-13.870178,0.002459,0.007883,0.000000,-0.134037,0.058936,-52.912413,0.016233,0.052025,0.000000,75243.807840,0.873751,0.000018,347.220687,20.000000,20.000000,143.026307,14.278213,74.530586,58.594133,32.981050,-106.982606,74.530586,117.008357,10992.715541,0.146863,52.912413,0.005110,102282.621968,239318.051267,341600.673235,-0.000000,-7567.865414
12.600000,-476.585153,-1064.299834,2511.141982,-28.025094,-66.957716,113.898823,0.651091,0.335427,0.102812,-0.673066,0.019305,0.037871,0.000000,1.516696,2.741425,-13.385529,0.003759,-0.001371,0.000000,-0.080087,0.067652,-47.564515,0.024808,-0.009047,0.000000,74578.025134,0.866020,0.000018,347.220687,20.000000,20.000000,135.061776,13.747297,72.586098,57.491219,32.980684,-106.982889,72.586098,117.008302,9890.374218,0.103777,47.564515,0.005963,91208.416518,246258.905186,337467.321704,0.000000,-6424.145422
13.200000,-493.134149,-1103.992698,2577.099124,-27.149061,-65.371450,106.001131,0.647799,0.347269,0.106441,-0.669664,0.020866,0.040914,0.000000,1.404046,2.549877,-12.948588,-0.000723,0.011874,0.000000,-0.161675,0.041654,-42.830546,-0.004770,0.078367,0.000000,73961.883675,0.858865,0.000018,347.220687,20.000000,20.000000,127.462692,13.271741,70.784872,56.266004,32.980327,-106.983163,70.784872,117.008436,8909.673858,0.166035,42.830546,0.006961,81233.695101,252727.091282,333960.786383,0.000000,-5459.296422
13.800000,-509.176589,-1142.768309,2638.392799,-26.335504,-63.898216,98.349253,0.644113,0.359999,0.110343,-0.665854,0.022514,0.044297,0.000000,1.310100,2.369656,-12.562056,0.007363,0.009796,0.000000,-0.151360,0.091288,-38.630696,0.048598,0.064651,0.000000,73393.007371,0.852259,0.000018,347.220687,20.000000,20.000000,120.204476,12.850564,69.112523,54.903314,32.979979,-106.983428,69.112523,117.008403,8036.146152,0.183452,38.630696,0.008148,72245.582678,258737.947417,330983.530095,-0.000000,-4643.580492
14.400000,-524.747952,-1180.690919,2695.162072,-25.577917,-62.526479,90.915941,0.639979,0.373682,0.114537,-0.661580,0.024375,0.047840,0.000000,1.220317,2.206694,-12.219334,0.005675,0.005832,0.000000,-0.129601,0.082307,-34.898871,0.037455,0.038489,0.000000,72869.288260,0.846177,0.000018,347.220687,20.000000,20.000000,113.267377,12.476812,67.555832,53.385504,32.979637,-106.983686,67.555832,117.008397,7257.525182,0.153582,34.898871,0.009513,64147.503315,264305.111312,328452.614627,0.000000,-3952.903624
15.000000,-539.880514,-1217.818975,2747.532148,-24.871070,-61.246569,83.678208,0.635335,0.388376,0.119040,-0.656780,0.026360,0.051726,0.000000,1.138690,2.061435,-11.910881,0.003955,0.006985,0.000000,-0.138893,0.073160,-31.580918,0.026102,0.046100,0.000000,72388.840832,0.840598,0.000018,347.220687,20.000000,20.000000,106.638431,12.141467,66.103800,51.692101,32.979303,-106.983937,66.103800,117.008486,6563.584533,0.157077,31.580918,0.011122,56858.785382,269440.861397,326299.646779,0.000000,-3367.739547
15.600000,-554.603336,-1254.205104,2795.614457,-24.210148,-60.049833,76.615629,0.630113,0.404139,0.123870,-0.651382,0.028508,0.055913,0.000000,1.065489,1.929265,-11.634399,0.003700,0.007190,0.000000,-0.142621,0.072921,-28.631562,0.024419,0.047455,0.000000,71949.991437,0.835502,0.000018,347.220687,20.000000,20.000000,100.309862,11.841308,64.746534,49.799429,32.978976,-106.984181,64.746534,117.008629,5945.628995,0.160181,28.631562,0.012999,50310.354616,274156.125130,324466.479747,0.000000,-2872.028003
16.200000,-568.942401,-1289.896357,2839.507552,-23.590923,-58.928592,69.710407,0.624236,0.421025,0.129044,-0.645308,0.030795,0.060409,0.000000,0.999210,1.809885,-11.385573,0.003823,0.008590,0.000000,-0.153681,0.074991,-26.012961,0.025229,0.056697,0.000000,71551.260462,0.830872,0.000018,347.220687,20.000000,20.000000,94.279644,11.571749,63.475276,47.680365,32.978655,-106.984418,63.475276,117.008837,5396.277669,0.171011,26.012961,0.015172,44443.270585,278460.567369,322903.837954,0.000000,-2452.492274
16.800000,-582.920470,-1324.933947,2879.296983,-23.009643,-57.876064,62.947268,0.617626,0.439074,0.134576,-0.638475,0.033227,0.065188,0.000000,0.939408,1.700743,-11.162779,0.004104,0.007621,0.000000,-0.150569,0.078070,-23.693373,0.027090,0.050301,0.000000,71191.355724,0.826693,0.000018,347.220687,20.000000,20.000000,88.551910,11.330607,62.282281,45.304247,32.978340,-106.984649,62.282281,117.008815,4909.260563,0.169611,23.693373,0.017667,39207.221502,282362.577590,321569.799093,0.000000,-2098.093230
17.400000,-596.560293,-1359.359078,2915.067709,-22.462533,-56.885417,56.311203,0.610189,0.458314,0.140473,-0.630787,0.035795,0.070216,0.000000,0.884670,1.602169,-10.962469,0.003201,0.006812,0.000000,-0.148476,0.074054,-21.645312,0.021126,0.044961,0.000000,70869.053737,0.822950,0.000018,347.220687,20.000000,20.000000,83.135236,11.114194,61.159759,42.636487,32.978031,-106.984875,61.159759,117.008829,4479.064362,0.165923,21.645312,0.020498,34557.358157,285870.487464,320427.845622,0.000000,-1799.488063
18.000000,-609.881396,-1393.207104,2946.892195,-21.946309,-55.950690,49.789586,0.601834,0.478749,0.146735,-0.622150,0.038462,0.075455,0.000000,0.835434,1.513500,-10.781446,0.002793,0.006875,0.000000,-0.151669,0.073028,-19.845784,0.018434,0.045373,0.000000,70583.302379,0.819632,0.000018,347.220687,20.000000,20.000000,78.045648,10.919167,60.100917,39.639474,32.977726,-106.985096,60.100917,117.008886,4101.029238,0.168336,19.845784,0.023670,30455.639393,288991.403406,319447.042800,0.000000,-1548.877077
18.600000,-622.901258,-1426.509676,2974.835304,-21.457785,-55.066126,43.371097,0.592467,0.500353,0.153357,-0.612468,0.041197,0.080821,0.000000,0.791551,1.432539,-10.619876,0.002170,0.002998,0.000000,-0.131117,0.070699,-18.275143,0.014321,0.019784,0.000000,70333.171690,0.816727,0.000018,347.220687,20.000000,20.000000,73.305979,10.745254,59.099195,36.273809,32.977427,-106.985311,59.099195,117.008904,3771.125057,0.148959,18.275143,0.027156,26868.860671,291731.686313,318600.546984,-0.000000,-1339.677112
19.200000,-635.635676,-1459.295395,2998.956025,-20.994156,-54.226633,37.045855,0.582004,0.523060,0.160317,-0.601651,0.043921,0.086174,0.000000,0.752729,1.362367,-10.469594,0.003902,0.006608,0.000000,-0.155522,0.082479,-16.916888,0.025750,0.043613,0.000000,70117.834480,0.814227,0.000018,347.220687,20.000000,20.000000,68.946918,10.584661,58.148795,32.500687,32.977132,-106.985522,58.148795,117.008887,3485.911829,0.176038,16.916888,0.030872,23768.419117,294097.121009,317865.540125,-0.000000,-1166.367087
19.800000,-648.098939,-1491.590136,3019.307684,-20.553626,-53.428972,30.806350,0.570371,0.546758,0.167580,-0.589625,0.046603,0.091428,0.000000,0.719194,1.302455,-10.326311,0.010296,0.020576,0.000000,-0.242172,0.122284,-15.757304,0.067953,0.135802,0.000000,69936.561028,0.812122,0.000018,347.220687,20.000000,20.000000,65.008751,10.432944,57.246018,28.286455,32.976841,-106.985728,57.246018,117.008879,3242.575286,0.271295,15.757304,0.034752,21130.723374,296092.936993,317223.660367,0.000000,-1024.362648
20.400000,-660.303864,-1523.417109,3035.939044,-20.132474,-52.666397,24.643697,0.557506,0.571295,0.175101,-0.576328,0.049146,0.096412,0.000000,0.687355,1.244660,-10.212048,0.003358,0.006722,0.000000,-0.161079,0.081700,-14.783865,0.022166,0.044366,0.000000,69788.706418,0.810405,0.000018,347.220687,20.000000,20.000000,61.533549,10.310556,56.383206,23.608939,32.976555,-106.985930,56.383206,117.008821,3038.342300,0.180613,14.783865,0.038645,18931.927137,297723.916282,316655.843419,0.000000,-909.703670
21.000000,-672.261217,-1554.795803,3048.894103,-19.727953,-51.933933,18.551028,0.543399,0.596446,0.182809,-0.561744,0.051401,0.100843,0.000000,0.661552,1.197795,-10.097159,0.004784,0.009268,0.000000,-0.178326,0.091261,-13.986921,0.031577,0.061167,0.000000,69673.709987,0.809069,0.000018,347.220687,20.000000,20.000000,58.570182,10.189454,55.554708,18.465377,32.976273,-106.986128,55.554708,117.008788,2870.959187,0.200321,13.986921,0.042277,17152.372806,298994.373549,316146.746356,0.000000,-819.216411
21.600000,-683.980322,-1585.743106,3058.213325,-19.337916,-51.227699,12.523442,0.528062,0.621949,0.190626,-0.545890,0.053318,0.104604,0.000000,0.639396,1.157398,-9.995828,0.002023,0.003355,0.000000,-0.144256,0.075413,-13.356297,0.013352,0.022146,0.000000,69591.082226,0.808110,0.000018,347.220687,20.000000,20.000000,56.170001,10.082905,54.756115,12.882711,32.975995,-106.986322,54.756115,117.008795,2738.560648,0.162773,13.356297,0.045490,15775.389382,299908.277044,315683.666425,0.000000,-750.223127
22.200000,-695.469131,-1616.273415,3063.934351,-18.959959,-50.543340,6.556436,0.511570,0.647491,0.198454,-0.528841,0.054779,0.107466,0.000000,0.621173,1.125452,-9.895154,0.002608,0.006358,0.000000,-0.163361,0.079456,-12.883967,0.017210,0.041964,0.000000,69540.396754,0.807521,0.000018,347.220687,20.000000,20.000000,54.379191,9.978305,53.982490,6.924928,32.975720,-106.986513,53.982490,117.008801,2639.475593,0.181635,12.883967,0.048014,14785.528241,300469.318073,315254.846314,0.000000,-700.619582
22.800000,-706.734155,-1646.398519,3066.092474,-18.591503,-49.876174,0.646565,0.494038,0.672744,0.206195,-0.510717,0.055672,0.109230,0.000000,0.607704,1.099668,-9.804152,0.001046,0.000819,0.000000,-0.130412,0.070252,-12.563247,0.006903,0.005407,0.000000,69521.284620,0.807299,0.000018,347.220687,20.000000,20.000000,53.232464,9.884329,53.228533,0.695932,32.975449,-106.986699,53.228533,117.008804,2572.218138,0.148109,12.563247,0.049601,14168.523380,300680.957588,314849.480968,0.000000,-668.772507
23.400000,-717.780406,-1676.127494,3064.721243,-18.230357,-49.222259,-5.208337,0.475642,0.697364,0.213741,-0.491700,0.056012,0.109883,0.000000,0.597019,1.081530,-9.712857,-0.000018,0.000876,0.000000,-0.130611,0.063783,-12.388332,-0.000117,0.005779,0.000000,69533.427619,0.807440,0.000018,347.220687,20.000000,20.000000,52.747549,9.791105,52.489777,-5.666666,32.975182,-106.986882,52.489777,117.008787,2535.527714,0.145425,12.388332,0.050199,13911.567745,300546.485801,314458.053545,0.000000,-653.454053
24.000000,-728.611555,-1705.466986,3059.853195,-17.874066,-48.577166,-11.009669,0.456594,0.721038,0.220996,-0.472009,0.055693,0.109188,0.000000,0.590045,1.069743,-9.622778,-0.000813,0.000819,0.000000,-0.129335,0.058556,-12.353777,-0.005368,0.005405,0.000000,69576.550728,0.807941,0.000018,347.220687,20.000000,20.000000,52.919152,9.700018,51.761215,-12.007918,32.974918,-106.987061,51.761215,117.008790,2528.244101,0.142346,12.353777,0.049579,14002.230813,300069.093347,314071.324160,0.000000,-653.751293
24.600000,-739.229903,-1734.421162,3051.520402,-17.520751,-47.937373,-16.757415,0.437137,0.743491,0.227878,-0.451895,0.054809,0.107541,0.000000,0.587346,1.063991,-9.533943,-0.001608,-0.002286,0.000000,-0.109336,0.053060,-12.454876,-0.010611,-0.015089,0.000000,69650.416198,0.808799,0.000018,347.220687,20.000000,20.000000,53.719451,9.611094,51.038892,-18.176373,32.974658,-106.987237,51.038892,117.008772,2549.376436,0.121541,12.454876,0.048078,14428.945168,299251.925455,313680.870623,-0.000000,-669.069121
25.200000,-749.636617,-1762.992132,3039.755125,-17.168315,-47.299212,-22.451045,0.417525,0.764512,0.234322,-0.431620,0.053374,0.104746,0.000000,0.588242,1.064369,-9.444955,-0.003413,-0.008041,0.000000,-0.072709,0.041172,-12.687163,-0.022526,-0.053074,0.000000,69754.816771,0.810011,0.000018,347.220687,20.000000,20.000000,55.100054,9.522924,50.318649,-24.045350,32.974401,-106.987409,50.318649,117.008784,2597.996486,0.083554,12.687163,0.045608,15180.125199,298098.145994,313278.271193,0.000000,-699.063339
25.800000,-759.831699,-1791.179897,3024.590284,-16.814987,-46.659442,-28.088939,0.398007,0.783954,0.240283,-0.411441,0.051502,0.101063,0.000000,0.590983,1.069195,-9.348604,-0.002633,-0.006777,0.000000,-0.077858,0.044617,-13.046489,-0.017379,-0.044731,0.000000,69889.570674,0.811576,0.000018,347.220687,20.000000,20.000000,56.998559,9.428088,49.596847,-29.524841,32.974147,-106.987578,49.596847,117.008809,2673.255592,0.089708,13.046489,0.042458,16244.221228,296610.983122,312855.204350,-0.000000,-743.631085
26.400000,-769.814076,-1818.982522,3006.060008,-16.459071,-46.015007,-33.668751,0.378801,0.801746,0.245736,-0.391587,0.049299,0.096693,0.000000,0.595592,1.080073,-9.250661,-0.005831,-0.008557,0.000000,-0.064272,0.023926,-13.528802,-0.038488,-0.056478,0.000000,70054.515713,0.813491,0.000018,347.220687,20.000000,20.000000,59.345317,9.332525,48.870051,-34.564684,32.973897,-106.987743,48.870051,117.008769,2774.343305,0.068941,13.528802,0.038874,17609.372069,294793.783779,312403.155849,0.000000,-802.871023
27.000000,-779.581793,-1846.396456,2984.199977,-16.099222,-45.363435,-39.187610,0.360102,0.817878,0.250681,-0.372256,0.046847,0.091852,0.000000,0.603032,1.094196,-9.146475,-0.006747,-0.009199,0.000000,-0.057239,0.016817,-14.130183,-0.044530,-0.060714,0.000000,70249.505292,0.815756,0.000018,347.220687,20.000000,20.000000,62.070081,9.231409,48.135498,-39.149394,32.973651,-106.987905,48.135498,117.008813,2900.501474,0.060369,14.130183,0.035084,19263.509659,292650.046996,311913.556655,-0.000000,-877.061590
27.600000,-789.132110,-1873.416736,2959.047753,-15.734209,-44.702581,-44.642107,0.342059,0.832396,0.255131,-0.353604,0.044325,0.086758,0.000000,0.612725,1.110994,-9.035408,-0.005782,-0.008617,0.000000,-0.057396,0.021021,-14.847212,-0.038158,-0.056874,0.000000,70474.404428,0.818367,0.000018,347.220687,20.000000,20.000000,65.106096,9.124053,47.390780,-43.289301,32.973408,-106.988063,47.390780,117.008883,3050.985942,0.064582,14.847212,0.031322,21194.050062,290183.456514,311377.506576,-0.000000,-966.644028
28.200000,-798.461587,-1900.037138,2930.643340,-15.362991,-44.030290,-50.028436,0.324780,0.845383,0.259111,-0.335742,0.041536,0.081497,0.000000,0.624232,1.131197,-8.918595,-0.005521,-0.009265,0.000000,-0.049950,0.020648,-15.677247,-0.036436,-0.061146,0.000000,70729.083687,0.821325,0.000018,347.220687,20.000000,20.000000,68.392487,9.011693,46.633549,-47.011471,32.973169,-106.988217,46.633549,117.008848,3225.039651,0.054054,15.677247,0.027611,23387.689148,287397.935082,310785.624230,-0.000000,-1072.205944
