# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,174.420965,-146.628939,1566.895127,31.538361,-27.081332,262.911753,0.701965,0.007056,0.078118,-0.707880,-0.003701,0.004398,0.000000,-1.756349,2.123224,-27.195068,0.000479,-0.000504,0.000000,-0.017273,-0.014205,-176.053940,0.003160,-0.003325,0.000000,83864.186848,0.973853,0.000018,347.220687,5.000000,5.000000,266.177866,27.334311,41.570022,81.015118,32.988935,-106.972110,41.570022,49.920823,34501.704955,0.022364,176.053940,0.000109,354253.282794,153659.920924,507913.203718,-0.000000,-46861.662770
6.600000,193.039661,-162.509857,1719.888080,30.541475,-25.876234,247.271595,0.701865,0.007217,0.079903,-0.707779,-0.004021,0.004778,0.000000,-1.570576,1.898597,-24.993073,-0.000786,0.000912,0.000000,-0.025843,-0.021858,-153.850187,-0.005186,0.006017,0.000000,82299.201247,0.955680,0.000018,347.220687,5.000000,5.000000,250.490724,25.114240,40.029504,80.804461,32.988793,-106.971802,40.029504,49.920828,29983.955862,0.033837,153.850187,0.000129,313728.008100,168663.404359,482391.412459,-0.000000,-38538.134651
7.200000,211.092007,-177.706136,1863.870870,29.651027,-24.799805,232.878984,0.701753,0.007392,0.081842,-0.707666,-0.004370,0.005193,0.000000,-1.393743,1.684774,-22.949185,-0.001825,0.002054,0.000000,-0.032834,-0.028208,-133.231821,-0.012044,0.013555,0.000000,80848.063565,0.938829,0.000018,347.220687,5.000000,5.000000,236.065319,23.053114,38.655060,80.575529,32.988656,-106.971503,38.655060,49.920832,26159.681318,0.042321,133.231821,0.000152,278634.173951,182783.292632,461417.466583,-0.000000,-31451.375305
7.800000,228.641973,-192.295105,1999.581543,28.865177,-23.849820,219.674086,0.701628,0.007583,0.083949,-0.707541,-0.004742,0.005636,0.000000,-1.236287,1.494073,-21.125680,-0.008498,0.009392,0.000000,-0.077082,-0.068433,-114.839443,-0.056087,0.061990,0.000000,79499.332300,0.923167,0.000018,347.220687,5.000000,5.000000,222.842358,21.214499,37.443455,80.326896,32.988525,-106.971212,37.443455,49.920844,22921.575928,0.098844,114.839443,0.000179,248293.578923,196091.963382,444385.542304,0.000000,-25591.090010
8.400000,245.747685,-206.347034,2127.676833,28.167481,-23.006401,207.463439,0.701490,0.007789,0.086237,-0.707401,-0.005150,0.006121,0.000000,-1.096687,1.325999,-19.622477,0.001566,-0.001441,0.000000,-0.012205,-0.008144,-99.655161,0.010337,-0.009511,0.000000,78243.055658,0.908579,0.000018,347.220687,5.000000,5.000000,210.627112,19.697781,36.368963,80.056911,32.988399,-106.970929,36.368963,49.920832,20153.265625,0.053950,99.655161,0.000211,221818.899251,208653.820107,430472.719358,-0.000000,-20990.087793
9.000000,262.457442,-219.920306,2248.700527,27.543279,-22.251826,196.078710,0.701335,0.008014,0.088724,-0.707245,-0.005606,0.006662,0.000000,-0.985838,1.191747,-18.364859,-0.000620,0.000742,0.000000,-0.025621,-0.021531,-86.968428,-0.004092,0.004898,0.000000,77070.948341,0.894968,0.000018,347.220687,5.000000,5.000000,199.250185,18.429871,35.408699,79.763613,32.988276,-106.970652,35.408699,49.920839,17764.097245,0.033713,86.968428,0.000250,198503.181568,220522.190198,419025.371766,-0.000000,-17328.477419
9.600000,278.811819,-233.063973,2363.107681,26.981261,-21.572425,185.389587,0.701161,0.008258,0.091428,-0.707070,-0.006111,0.007262,0.000000,-0.890170,1.076073,-17.295322,-0.001162,0.001348,0.000000,-0.029618,-0.025094,-76.177696,-0.007670,0.008894,0.000000,75976.034518,0.882254,0.000018,347.220687,5.000000,5.000000,188.580638,17.351619,34.545014,79.444708,32.988158,-106.970382,34.545014,49.920842,15685.837285,0.040737,76.177696,0.000297,177813.274668,231741.699431,409554.974099,0.000000,-14365.631290
10.200000,294.845282,-245.819698,2471.282800,26.472353,-20.957223,175.291562,0.700966,0.008524,0.094373,-0.706873,-0.006643,0.007896,0.000000,-0.809375,0.978351,-16.390664,-0.002130,0.002412,0.000000,-0.036346,-0.031186,-67.053205,-0.014059,0.015917,0.000000,74952.381682,0.870367,0.000018,347.220687,5.000000,5.000000,178.513648,16.439779,33.763747,79.097506,32.988044,-106.970116,33.763747,49.920843,13865.799650,0.065244,67.053205,0.000351,159335.609644,242350.054681,401685.664324,0.000000,-11969.917148
10.800000,310.587382,-258.223207,2573.554389,26.009092,-20.397190,165.698469,0.700746,0.008814,0.097585,-0.706651,-0.007079,0.008438,0.000000,-0.749089,0.904443,-15.603063,-0.020766,0.022850,0.000000,-0.159210,-0.143166,-59.141413,-0.137057,0.150809,0.000000,73994.891820,0.859248,0.000018,347.220687,5.000000,5.000000,168.963016,15.647196,33.053263,78.718807,32.987932,-106.969855,33.053263,49.920898,12262.494056,0.209418,59.141413,0.000400,142742.505149,252379.471505,395121.976654,0.000000,-9992.712020
11.400000,326.063850,-270.305602,2670.206476,25.585660,-19.885334,156.545370,0.700496,0.009132,0.101096,-0.706399,-0.007989,0.009493,0.000000,-0.673183,0.814130,-14.919184,0.001272,-0.000951,0.000000,-0.017228,-0.011660,-52.205364,0.008398,-0.006278,0.000000,73099.139533,0.848846,0.000018,347.220687,5.000000,5.000000,159.864021,14.956537,32.404513,78.305080,32.987823,-106.969599,32.404513,49.920972,10843.801517,0.030761,52.205364,0.000508,127782.526974,261857.803366,389640.330340,0.000000,-8345.759230
12.000000,341.297271,-282.094186,2761.485576,25.198075,-19.416798,147.779975,0.700214,0.009479,0.104942,-0.706115,-0.008772,0.010419,0.000000,-0.616956,0.746085,-14.312940,0.001081,-0.000841,0.000000,-0.018485,-0.013322,-46.091134,0.007133,-0.005550,0.000000,72261.264649,0.839117,0.000018,347.220687,5.000000,5.000000,151.165062,14.345645,31.811240,77.851836,32.987717,-106.969347,31.811240,49.920900,9583.998784,0.022566,46.091134,0.000612,114254.379717,270809.225275,385063.604993,-0.000000,-6967.368852
12.600000,356.307915,-293.613462,2847.610187,24.842525,-18.986982,139.356993,0.699892,0.009860,0.109165,-0.705789,-0.009611,0.011423,0.000000,-0.569618,0.688710,-13.774899,-0.004664,0.005739,0.000000,-0.058637,-0.048344,-40.676440,-0.030780,0.037877,0.000000,71477.851051,0.830020,0.000018,347.220687,5.000000,5.000000,142.821665,13.803863,31.267500,77.353989,32.987614,-106.969098,31.267500,49.920875,8461.830808,0.075904,40.676440,0.000735,101990.141295,279255.164384,381245.305680,0.000000,-5809.476945
13.200000,371.114004,-304.885458,2928.773856,24.515767,-18.591972,131.237606,0.699520,0.010281,0.113820,-0.705415,-0.010614,0.012621,0.000000,-0.519373,0.624371,-13.299785,0.003063,-0.009381,0.000000,0.031528,-0.002512,-35.862899,0.020215,-0.061913,0.000000,70745.871923,0.821520,0.000018,347.220687,5.000000,5.000000,134.796118,13.324560,30.768235,76.805491,32.987512,-106.968853,30.768235,49.921161,7459.708726,-0.000004,35.862899,0.000898,90849.968351,287214.601347,378064.569698,0.000000,-4834.179435
13.800000,385.732027,-315.930109,3005.148788,24.215217,-18.228666,123.389052,0.699093,0.010745,0.118962,-0.704984,-0.011709,0.013892,0.000000,-0.481366,0.582320,-12.872008,-0.003480,0.004822,0.000000,-0.054588,-0.042493,-31.570848,-0.022970,0.031828,0.000000,70062.634950,0.813586,0.000018,347.220687,5.000000,5.000000,127.057149,12.894161,30.309421,76.199053,32.987413,-106.968611,30.309421,49.920923,6563.055139,0.069249,31.570848,0.001089,80717.597088,294704.423649,375422.020737,-0.000000,-4011.301963
14.400000,400.176998,-326.765563,3076.888926,23.938412,-17.894031,115.781876,0.698596,0.011261,0.124668,-0.704483,-0.013066,0.015528,0.000000,-0.442498,0.534909,-12.491790,-0.002184,0.002576,0.000000,-0.042159,-0.035573,-27.734232,-0.014415,0.017003,0.000000,69425.736092,0.806190,0.000018,347.220687,5.000000,5.000000,119.577116,12.511065,29.887187,75.525997,32.987316,-106.968372,29.887187,49.920916,5759.518448,0.055164,27.734232,0.001359,71493.434861,301739.727825,373233.162686,0.000000,-3316.379434
15.000000,414.462703,-337.408484,3144.132422,23.683413,-17.585771,108.390628,0.698014,0.011835,0.131027,-0.703896,-0.014597,0.017348,0.000000,-0.407884,0.493060,-12.150734,-0.002918,0.003438,0.000000,-0.048427,-0.040899,-24.298492,-0.019261,0.022693,0.000000,68833.022220,0.799307,0.000018,347.220687,5.000000,5.000000,112.332950,12.167572,29.498533,74.775660,32.987220,-106.968135,29.498533,49.920940,5038.718345,0.063387,24.298492,0.001696,63093.459561,308334.062148,371427.521709,-0.000000,-2729.521322
15.600000,428.601534,-347.873855,3207.000627,23.448446,-17.301727,101.193163,0.697327,0.012478,0.138144,-0.703203,-0.016402,0.019493,0.000000,-0.375842,0.454337,-11.844899,-0.003423,0.004057,0.000000,-0.053397,-0.044983,-21.218138,-0.022591,0.026779,0.000000,68282.586768,0.792915,0.000018,347.220687,5.000000,5.000000,105.305440,11.859566,29.140683,73.935141,32.987126,-106.967901,29.140683,49.920979,4391.866252,0.069819,21.218138,0.002142,55446.180501,314499.327025,369945.507527,-0.000000,-2234.385387
16.200000,442.604974,-358.175556,3265.603118,23.231985,-17.040053,94.169734,0.696510,0.013202,0.146154,-0.702380,-0.018524,0.022015,0.000000,-0.346315,0.418640,-11.570365,-0.004186,0.004957,0.000000,-0.060204,-0.050750,-18.454879,-0.027629,0.032713,0.000000,67772.714191,0.786995,0.000018,347.220687,5.000000,5.000000,98.478563,11.583114,28.811257,72.988494,32.987033,-106.967669,28.811257,49.921025,3811.457192,0.078740,18.454879,0.002732,48490.139840,320246.268147,368736.407987,-0.000000,-1817.409930
16.800000,456.483670,-368.326458,3320.038604,23.032640,-16.799072,87.302613,0.695529,0.014021,0.155218,-0.701390,-0.021070,0.025040,0.000000,-0.319759,0.386414,-11.323550,-0.006500,0.007505,0.000000,-0.077153,-0.066038,-15.976371,-0.042903,0.049530,0.000000,67301.862845,0.781527,0.000018,347.220687,5.000000,5.000000,91.839303,11.334652,28.508093,71.915892,32.986942,-106.967440,28.508093,49.921083,3291.057443,0.101556,15.976371,0.003534,42172.291331,325584.565748,367756.857079,-0.000000,-1467.258735
17.400000,470.247417,-378.338401,3370.395183,22.849172,-16.577280,80.575715,0.694338,0.014953,0.165544,-0.700189,-0.024099,0.028643,0.000000,-0.293136,0.354388,-11.103091,-0.005431,0.006494,0.000000,-0.072877,-0.061120,-13.755683,-0.035843,0.042857,0.000000,66868.654813,0.776496,0.000018,347.220687,5.000000,5.000000,85.377612,11.112612,28.229256,70.692373,32.986852,-106.967212,28.229256,49.921065,2825.133687,0.095114,13.755683,0.004624,36446.687936,330522.859242,366969.547178,-0.000000,-1174.427376
18.000000,483.905570,-388.222693,3416.754177,22.680380,-16.373235,73.974327,0.692874,0.016023,0.177387,-0.698713,-0.027849,0.033094,0.000000,-0.269382,0.325604,-10.905376,-0.006406,0.007540,0.000000,-0.081332,-0.068804,-11.771453,-0.042276,0.049767,0.000000,66471.836082,0.771888,0.000018,347.220687,5.000000,5.000000,79.086557,10.913561,27.972888,69.286230,32.986763,-106.966986,27.972888,49.921116,2408.914034,0.106532,11.771453,0.006174,31273.423615,335069.123469,366342.547083,-0.000000,-930.963719
18.600000,497.466613,-397.989593,3459.186661,22.525305,-16.185767,67.485333,0.691052,0.017260,0.191079,-0.696875,-0.032379,0.038481,0.000000,-0.247955,0.299700,-10.727975,-0.008994,0.010611,0.000000,-0.102210,-0.086392,-9.999809,-0.059357,0.070035,0.000000,66110.300512,0.767690,0.000018,347.220687,5.000000,5.000000,72.963269,10.735025,27.737492,67.656598,32.986675,-106.966761,27.737492,49.921145,2038.310763,0.133830,9.999809,0.008346,26618.201337,339230.328682,365848.530020,0.000000,-729.618741
19.200000,510.938460,-407.648664,3497.756441,22.382927,-16.013648,61.096823,0.688749,0.018703,0.207043,-0.694553,-0.038039,0.045209,0.000000,-0.227614,0.275043,-10.569845,-0.011212,0.013133,0.000000,-0.120201,-0.102107,-8.424228,-0.073997,0.086681,0.000000,65783.059166,0.763890,0.000018,347.220687,5.000000,5.000000,67.009359,10.575873,27.521489,65.750485,32.986588,-106.966538,27.521489,49.921230,1709.800593,0.157716,8.424228,0.011520,22451.282233,343012.732000,365464.014234,0.000000,-564.502101
19.800000,524.328460,-417.208793,3532.520532,22.252325,-15.855766,54.797910,0.685790,0.020400,0.225830,-0.691570,-0.045176,0.053691,0.000000,-0.208725,0.252204,-10.429124,-0.013965,0.016398,0.000000,-0.143143,-0.121447,-7.030606,-0.092167,0.108228,0.000000,65489.231851,0.760478,0.000018,347.220687,5.000000,5.000000,61.232199,10.434261,27.323457,63.498136,32.986502,-106.966316,27.323457,49.921341,1420.351369,0.187721,7.030606,0.016248,18746.927134,346421.924764,365168.851898,-0.000000,-430.499466
20.400000,537.643403,-426.678185,3563.529676,22.132567,-15.710989,48.578539,0.681922,0.022418,0.248158,-0.687669,-0.054255,0.064484,0.000000,-0.191260,0.231134,-10.304364,-0.017434,0.020589,0.000000,-0.172214,-0.145563,-5.807021,-0.115061,0.135886,0.000000,65228.039064,0.757445,0.000018,347.220687,5.000000,5.000000,55.646744,10.308730,27.141955,60.806898,32.986417,-106.966096,27.141955,49.921435,1167.353348,0.225491,5.807021,0.023436,15482.824064,349462.882986,364945.707050,0.000000,-323.141789
21.000000,550.889511,-436.064364,3590.828788,22.022723,-15.578199,42.429691,0.676762,0.024840,0.274962,-0.682466,-0.065949,0.078384,0.000000,-0.175543,0.212096,-10.193931,-0.022469,0.026509,0.000000,-0.212375,-0.179682,-4.743566,-0.148298,0.174959,0.000000,64998.794982,0.754783,0.000018,347.220687,5.000000,5.000000,50.278815,10.197648,26.975556,57.552994,32.986333,-106.965876,26.975556,49.921596,948.578946,0.278188,4.743566,0.034628,12639.831192,352140.011384,364779.842576,-0.000000,-238.500864
21.600000,564.072452,-445.374178,3614.457678,21.921847,-15.456247,36.343159,0.669735,0.027776,0.307451,-0.675381,-0.081117,0.096415,0.000000,-0.161462,0.195004,-10.096409,-0.029208,0.034402,0.000000,-0.265208,-0.224718,-3.832094,-0.192773,0.227055,0.000000,64800.898691,0.752485,0.000018,347.220687,5.000000,5.000000,45.169549,10.099583,26.822806,53.571088,32.986249,-106.965658,26.822806,49.921844,762.128957,0.347611,3.832094,0.052390,10201.493103,354457.213877,364658.706980,0.000000,-173.093948
22.200000,577.197325,-454.613794,3634.451533,21.828990,-15.344004,30.311635,0.659969,0.031363,0.347136,-0.665533,-0.100850,0.119845,0.000000,-0.148737,0.179519,-10.010451,-0.037582,0.044187,0.000000,-0.330339,-0.280377,-3.066077,-0.248039,0.291636,0.000000,64633.827805,0.750545,0.000018,347.220687,5.000000,5.000000,40.382401,10.013165,26.682265,48.643676,32.986166,-106.965441,26.682265,49.921980,606.398538,0.433286,3.066077,0.080961,8153.773205,356417.941305,364571.714510,-0.000000,-123.815531
22.800000,590.268706,-463.788745,3650.841321,21.743455,-15.240575,24.328548,0.646143,0.035756,0.395765,-0.651590,-0.126061,0.149850,0.000000,-0.136956,0.165249,-9.934564,-0.047548,0.055982,0.000000,-0.408493,-0.346370,-2.440472,-0.313815,0.369481,0.000000,64497.133218,0.748958,0.000018,347.220687,5.000000,5.000000,36.012931,9.936882,26.552834,42.496901,32.986083,-106.965224,26.552834,49.921969,480.045320,0.535573,2.440472,0.126543,6484.782723,358025.230383,364510.013106,0.000000,-87.888545
23.400000,603.290869,-472.904195,3663.654291,21.664997,-15.145748,18.387880,0.626349,0.041107,0.454990,-0.631630,-0.157186,0.186805,0.000000,-0.124295,0.150558,-9.869261,-0.055882,0.066905,0.000000,-0.482182,-0.403235,-1.951616,-0.368822,0.441570,0.000000,64390.433223,0.747719,0.000018,347.220687,5.000000,5.000000,32.200619,9.871192,26.434178,34.822859,32.986001,-106.965009,26.434178,49.922034,381.967347,0.628568,1.951616,0.196692,5184.596158,359281.753523,364466.349681,-0.000000,-62.843249
24.000000,616.268281,-481.965545,3672.913922,21.594454,-15.060491,12.482661,0.598134,0.047477,0.525483,-0.603178,-0.192302,0.228501,0.000000,-0.109699,0.132870,-9.818495,-0.057861,0.069188,0.000000,-0.504174,-0.422099,-1.597082,-0.381884,0.456642,0.000000,64313.412662,0.746824,0.000018,347.220687,5.000000,5.000000,29.136843,9.820007,26.327530,25.367011,32.985920,-106.964794,26.327530,49.922045,311.282325,0.657539,1.597082,0.294337,4245.072558,360189.813150,364434.885707,-0.000000,-46.533916
24.600000,629.206123,-490.979061,3678.638439,21.533259,-14.986520,6.601986,0.559148,0.054689,0.605309,-0.563862,-0.224825,0.267141,0.000000,-0.093620,0.113417,-9.789716,-0.045096,0.053991,0.000000,-0.420019,-0.351422,-1.375389,-0.297633,0.356344,0.000000,64265.834105,0.746272,0.000018,347.220687,5.000000,5.000000,27.052971,9.790821,26.235034,14.125060,32.985839,-106.964580,26.235034,49.922051,267.312993,0.547643,1.375389,0.402306,3659.718527,360751.196521,364410.915049,-0.000000,-37.208351
25.200000,642.110036,-499.951560,3680.838047,21.480859,-14.923165,0.730255,0.508872,0.062191,0.688348,-0.513162,-0.243392,0.289223,0.000000,-0.082500,0.099861,-9.788008,-0.012094,0.014583,0.000000,-0.187247,-0.156504,-1.285736,-0.079822,0.096249,0.000000,64247.559947,0.746060,0.000018,347.220687,5.000000,5.000000,26.166037,9.788865,26.155844,1.599246,32.985758,-106.964366,26.155844,49.922015,249.588430,0.244257,1.285736,0.471536,3423.778659,360966.904300,364390.682959,0.000000,-33.642620
25.800000,654.983825,-508.887644,3679.513818,21.431491,-14.863477,-5.145107,0.450657,0.069136,0.765232,-0.454454,-0.238441,0.283349,0.000000,-0.084721,0.102680,-9.796651,0.029281,-0.034372,0.000000,0.107775,0.092843,-1.327377,0.193255,-0.226852,0.000000,64258.561029,0.746187,0.000018,347.220687,5.000000,5.000000,26.583903,9.797556,26.081253,-11.159576,32.985678,-106.964153,26.081253,49.922046,257.816575,0.142862,1.327377,0.452564,3533.972067,360837.041814,364371.013881,-0.000000,-35.286868
26.400000,667.826796,-517.786464,3674.663539,21.377159,-14.797769,-11.021215,0.391168,0.074816,0.828107,-0.394470,-0.212030,0.252003,0.000000,-0.098272,0.118061,-9.785790,0.054787,-0.066337,0.000000,0.305445,0.250811,-1.498996,0.361594,-0.437824,0.000000,64298.867936,0.746655,0.000018,347.220687,5.000000,5.000000,28.238698,9.786996,25.999171,-22.972398,32.985598,-106.963940,25.999171,49.921613,291.804168,0.395225,1.498996,0.357926,3987.478243,360361.391900,364348.870143,-0.000000,-42.329697
27.000000,680.634556,-526.642725,3666.291216,21.313952,-14.721413,-16.882566,0.336645,0.079028,0.874730,-0.339486,-0.176098,0.209203,0.000000,-0.112693,0.136061,-9.748716,0.062353,-0.074391,0.000000,0.362222,0.303302,-1.798288,0.411532,-0.490983,0.000000,64368.491979,0.747464,0.000018,347.220687,5.000000,5.000000,30.919664,9.750317,25.903756,-33.093977,32.985518,-106.963728,25.903756,49.921663,351.345455,0.472438,1.798288,0.246762,4780.374732,359540.347523,364320.722255,-0.000000,-55.602475
27.600000,693.402042,-535.450303,3654.410334,21.243184,-14.635818,-22.714674,0.290167,0.081981,0.907437,-0.292611,-0.141156,0.167747,0.000000,-0.122803,0.149019,-9.689712,0.053609,-0.062787,0.000000,0.301440,0.258316,-2.222354,0.353818,-0.414396,0.000000,64467.397891,0.748612,0.000018,347.220687,5.000000,5.000000,34.372030,9.691635,25.796900,-41.364548,32.985439,-106.963517,25.796900,49.922009,436.202487,0.396980,2.222354,0.158611,5907.340771,358375.231007,364282.571777,-0.000000,-76.386810
28.200000,706.125198,-544.204273,3639.041349,21.166390,-14.542953,-28.508460,0.251955,0.084020,0.929988,-0.254082,-0.112306,0.133503,0.000000,-0.133318,0.160306,-9.621883,0.042653,-0.052121,0.000000,0.245553,0.199392,-2.767959,0.281513,-0.343999,0.000000,64595.524070,0.750100,0.000018,347.220687,5.000000,5.000000,38.369856,9.624142,25.680995,-47.986836,32.985360,-106.963306,25.680995,49.921567,546.077244,0.316312,2.767959,0.100438,7361.329665,356868.048403,364229.378068,-0.000000,-106.206202
28.800000,718.800564,-552.900481,3620.208845,21.083949,-14.443281,-34.258834,0.220930,0.085433,0.945638,-0.222792,-0.089516,0.106429,0.000000,-0.141400,0.171452,-9.544215,0.032546,-0.037844,0.000000,0.167052,0.144814,-3.431949,0.214804,-0.249771,0.000000,64752.805515,0.751927,0.000018,347.220687,5.000000,5.000000,42.741186,9.546802,25.556629,-53.277557,32.985282,-106.963096,25.556629,49.921958,680.644807,0.221082,3.431949,0.063822,9134.108658,355021.210687,364155.319345,-0.000000,-146.685568
