# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-437.555482,-1029.558269,2536.557967,-25.497418,-64.767349,115.790896,0.654330,0.323524,0.103225,-0.675676,0.018436,0.037165,0.000000,1.426104,2.657249,-13.416935,0.002950,0.006264,0.000000,-0.124256,0.060686,-47.041066,0.019469,0.041340,0.000000,74340.110364,0.863257,0.000018,347.220687,20.000000,20.000000,135.101663,13.751687,69.605516,58.988613,32.980996,-106.982242,69.605516,116.384421,9782.016342,0.138284,47.041066,0.005680,91262.297760,248751.361886,340013.659646,-0.000000,-6355.324611
13.200000,-452.603892,-1067.952809,2603.645354,-24.673477,-63.232210,107.873485,0.651216,0.335102,0.106919,-0.672460,0.019954,0.040225,0.000000,1.322425,2.463799,-12.980751,0.003161,0.006202,0.000000,-0.125811,0.062920,-42.301002,0.020860,0.040933,0.000000,73715.067268,0.855999,0.000018,347.220687,20.000000,20.000000,127.451095,13.278516,67.875569,57.821299,32.980651,-106.982492,67.875569,116.384436,8799.670816,0.140667,42.301002,0.006653,81218.914987,255330.387151,336549.302138,-0.000000,-5391.309057
13.800000,-467.175871,-1105.459682,2666.057490,-23.908564,-61.807052,100.203235,0.647721,0.347571,0.110898,-0.668851,0.021606,0.043553,0.000000,1.228488,2.288524,-12.593255,0.002236,0.003897,0.000000,-0.113915,0.058347,-38.093917,0.014757,0.025717,0.000000,73137.410226,0.849291,0.000018,347.220687,20.000000,20.000000,120.135004,12.858328,66.270137,56.521054,32.980314,-106.982733,66.270137,116.384451,7924.326415,0.127987,38.093917,0.007800,72162.103006,261450.926858,333613.029864,0.000000,-4576.412351
14.400000,-481.305063,-1142.141571,2723.934432,-23.196961,-60.481223,92.753591,0.643793,0.360998,0.115181,-0.664795,0.023401,0.047170,0.000000,1.143852,2.132050,-12.245589,0.002199,0.005965,0.000000,-0.128682,0.059227,-34.354336,0.014510,0.039372,0.000000,72605.009506,0.843108,0.000018,347.220687,20.000000,20.000000,113.134012,12.482327,64.777136,55.070380,32.979984,-106.982966,64.777136,116.384495,7143.837585,0.141668,34.354336,0.009150,63996.518393,267126.715985,331123.234379,-0.000000,-3886.638587
15.000000,-495.022011,-1178.055384,2777.401839,-22.533670,-59.245409,85.501338,0.639370,0.375449,0.119792,-0.660229,0.025354,0.051106,0.000000,1.067660,1.991614,-11.932988,0.003365,0.011003,0.000000,-0.161622,0.067487,-31.028075,0.022207,0.072619,0.000000,72115.964529,0.837430,0.000018,347.220687,20.000000,20.000000,106.434310,12.145066,63.385998,53.448799,32.979661,-106.983194,63.385998,116.384562,6447.966116,0.175131,31.028075,0.010740,56641.320001,272370.077475,329011.397475,0.000000,-3302.450000
15.600000,-508.354342,-1213.252596,2826.571966,-21.914102,-58.091064,78.425715,0.634383,0.390992,0.124750,-0.655079,0.027474,0.055372,0.000000,0.998389,1.862098,-11.654693,0.003712,0.010922,0.000000,-0.163692,0.070867,-28.069667,0.024500,0.072088,0.000000,71668.582707,0.832234,0.000018,347.220687,20.000000,20.000000,100.026958,11.844665,62.087033,51.632512,32.979345,-106.983415,62.087033,116.384642,5827.970701,0.178393,28.069667,0.012609,50026.974321,277192.019713,327218.994034,-0.000000,-2807.723401
16.200000,-521.326979,-1247.779644,2871.544953,-21.334096,-57.010419,71.508270,0.628752,0.407690,0.130078,-0.649264,0.029749,0.059976,0.000000,0.935425,1.742075,-11.407516,0.003152,0.005025,0.000000,-0.130643,0.068799,-25.440949,0.020804,0.033168,0.000000,71261.359359,0.827506,0.000018,347.220687,20.000000,20.000000,93.908270,11.577618,60.871434,49.593907,32.979034,-106.983629,60.871434,116.384651,5276.400429,0.147612,25.440949,0.014791,44093.830049,281602.363115,325696.193164,0.000000,-2389.114128
16.800000,-533.962538,-1281.678669,2912.410745,-20.790020,-55.996739,64.732934,0.622394,0.425592,0.135790,-0.642699,0.032192,0.064882,0.000000,0.878404,1.636200,-11.182274,0.003754,0.006886,0.000000,-0.144707,0.073846,-23.109979,0.024778,0.045448,0.000000,70892.952783,0.823228,0.000018,347.220687,20.000000,20.000000,88.080707,11.335432,59.731564,47.301092,32.978729,-106.983838,59.731564,116.384661,4786.936958,0.162538,23.109979,0.017313,38791.072558,285609.928320,324401.000878,-0.000000,-2035.541969
17.400000,-546.281618,-1314.988056,2949.250381,-20.278703,-55.044094,58.085665,0.615214,0.444738,0.141896,-0.635285,0.034763,0.070062,0.000000,0.826601,1.542259,-10.976837,0.005161,0.014279,0.000000,-0.192376,0.083789,-21.049867,0.034063,0.094239,0.000000,70562.165361,0.819386,0.000018,347.220687,20.000000,20.000000,82.553141,11.115425,58.660703,44.717797,32.978430,-106.984042,58.660703,116.384936,4354.191534,0.209802,21.049867,0.020184,34075.126336,289222.662524,323297.788860,0.000000,-1737.731211
18.000000,-558.302882,-1347.742585,2982.136720,-19.796794,-54.146275,51.553387,0.607106,0.465156,0.148406,-0.626914,0.037569,0.075679,0.000000,0.777201,1.451823,-10.801212,-0.001312,0.004108,0.000000,-0.133839,0.046118,-19.237394,-0.008657,0.027112,0.000000,70267.932026,0.815970,0.000018,347.220687,20.000000,20.000000,77.340052,10.926025,57.651818,41.803708,32.978135,-106.984242,57.651818,116.385390,3973.448569,0.141353,19.237394,0.023558,29907.441960,292447.710648,322355.152608,-0.000000,-1487.820917
18.600000,-570.043180,-1379.973636,3011.135231,-19.341741,-53.298437,45.124876,0.597981,0.486821,0.155319,-0.617489,0.040328,0.081300,0.000000,0.737875,1.374529,-10.633042,0.005184,0.010100,0.000000,-0.173061,0.086902,-17.653221,0.034214,0.066657,0.000000,70009.307908,0.812966,0.000018,347.220687,20.000000,20.000000,72.464341,10.746878,56.699439,38.514917,32.977845,-106.984436,56.699439,116.385276,3640.743485,0.193655,17.653221,0.027179,26255.430993,295291.493166,321546.924159,-0.000000,-1279.229020
19.200000,-581.517787,-1411.709684,3036.305290,-18.910688,-52.495349,38.790007,0.587729,0.509696,0.162617,-0.606904,0.043162,0.087010,0.000000,0.699961,1.304148,-10.485054,0.004886,0.009951,0.000000,-0.175000,0.086507,-16.280728,0.032250,0.065677,0.000000,69785.453306,0.810367,0.000018,347.220687,20.000000,20.000000,67.956166,10.589009,55.797633,34.806676,32.977560,-106.984626,55.797633,116.385284,3352.602595,0.195214,16.280728,0.031131,23090.233472,297759.832735,320850.066206,-0.000000,-1106.375880
19.800000,-592.740318,-1442.976093,3057.700322,-18.500990,-51.732042,32.539708,0.576265,0.533680,0.170269,-0.595066,0.045972,0.092680,0.000000,0.666418,1.241575,-10.351101,0.004664,0.009366,0.000000,-0.174191,0.086513,-15.105278,0.030781,0.061816,0.000000,69595.628646,0.808163,0.000018,347.220687,20.000000,20.000000,63.853922,10.446574,54.940794,30.636928,32.977279,-106.984812,54.940794,116.385314,3106.029844,0.194492,15.105278,0.035320,20386.652332,299857.968628,320244.620960,-0.000000,-964.531270
20.400000,-603.722752,-1473.795181,3075.368338,-18.110157,-51.003894,26.366179,0.563520,0.558622,0.178227,-0.581905,0.048674,0.098114,0.000000,0.637036,1.186905,-10.229245,0.004302,0.008765,0.000000,-0.173073,0.085581,-14.116637,0.028396,0.057851,0.000000,69439.186848,0.806346,0.000018,347.220687,20.000000,20.000000,60.204238,10.317559,54.123700,25.972873,32.977001,-106.984994,54.123700,116.385305,2898.456267,0.193076,14.116637,0.039585,18122.791190,301590.609102,319713.400292,0.000000,-849.881352
21.000000,-614.475718,-1504.186747,3089.353527,-17.735706,-50.306257,20.262555,0.549455,0.584310,0.186423,-0.567380,0.051137,0.103084,0.000000,0.611764,1.139719,-10.117845,0.003863,0.007694,0.000000,-0.168777,0.084003,-13.303093,0.025494,0.050783,0.000000,69315.556720,0.804910,0.000018,347.220687,20.000000,20.000000,57.060021,10.200196,53.341117,20.800154,32.976728,-106.985172,53.341117,116.385299,2727.650148,0.188526,13.303093,0.043697,16279.273410,302962.087665,319241.361075,0.000000,-759.074717
21.600000,-625.008317,-1534.167750,3099.696061,-17.375197,-49.634593,14.223085,0.534073,0.610472,0.194770,-0.551496,0.053257,0.107361,0.000000,0.590628,1.099695,-10.015367,0.003408,0.005635,0.000000,-0.158060,0.082120,-12.654779,0.022490,0.037190,0.000000,69224.242630,0.803850,0.000018,347.220687,20.000000,20.000000,54.477395,10.092856,52.587929,15.134289,32.976459,-106.985346,52.587929,116.385277,2591.684223,0.178120,12.654779,0.047397,14838.979398,303976.343805,318815.323202,0.000000,-689.399340
22.200000,-635.328205,-1563.752450,3106.432981,-17.026288,-48.984537,8.243108,0.517433,0.636784,0.203166,-0.534312,0.054915,0.110708,0.000000,0.573184,1.067122,-9.919348,0.002695,0.004059,0.000000,-0.149752,0.078418,-12.164353,0.017788,0.026790,0.000000,69164.814865,0.803160,0.000018,347.220687,20.000000,20.000000,52.510270,9.993035,51.859226,9.031694,32.976193,-106.985517,51.859226,116.385254,2488.896918,0.169041,12.164353,0.050398,13786.691205,304637.009977,318423.701181,0.000000,-638.753408
22.800000,-645.441658,-1592.952538,3109.598861,-16.686703,-48.351848,2.319059,0.499648,0.662888,0.211496,-0.515945,0.056017,0.112931,0.000000,0.559681,1.041579,-9.828462,0.002023,0.002013,0.000000,-0.137996,0.074663,-11.825233,0.013351,0.013289,0.000000,69136.902258,0.802836,0.000018,347.220687,20.000000,20.000000,51.202787,9.899333,51.150242,2.595908,32.975930,-106.985684,51.150242,116.385244,2417.847503,0.156900,11.825233,0.052442,13108.678653,304947.476742,318056.155394,0.000000,-605.484843
23.400000,-655.353619,-1621.777225,3109.226474,-16.354232,-47.732428,-3.551569,0.480892,0.688414,0.219641,-0.496576,0.056499,0.113878,0.000000,0.549420,1.023206,-9.740692,0.000588,0.000428,0.000000,-0.128369,0.065966,-11.631606,0.003880,0.002826,0.000000,69140.185008,0.802874,0.000018,347.220687,20.000000,20.000000,50.581220,9.809684,50.456373,-4.026346,32.975671,-106.985848,50.456373,116.385248,2377.279985,0.144333,11.631606,0.053329,12792.349146,304910.957988,317703.307135,0.000000,-588.340673
24.000000,-665.067781,-1650.233397,3105.347404,-16.026925,-47.122614,-9.370161,0.461386,0.713005,0.227485,-0.476439,0.056305,0.113493,0.000000,0.542092,1.011741,-9.654044,-0.001597,-0.000113,0.000000,-0.124399,0.052368,-11.578413,-0.010540,-0.000743,0.000000,69174.388172,0.803271,0.000018,347.220687,20.000000,20.000000,50.647838,9.722040,49.773518,-10.661485,32.975415,-106.986009,49.773518,116.385123,2366.109332,0.134998,11.578413,0.052968,12826.067912,304530.551207,317356.619119,0.000000,-586.421507
24.600000,-674.586487,-1678.325404,3097.992648,-15.702357,-46.517912,-15.137132,0.441397,0.736355,0.234935,-0.455797,0.055487,0.111841,0.000000,0.540069,1.005775,-9.568807,-0.001859,-0.004499,0.000000,-0.096472,0.050127,-11.660747,-0.012269,-0.029696,0.000000,69239.275343,0.804025,0.000018,347.220687,20.000000,20.000000,51.377164,9.636666,49.096641,-17.135208,32.975162,-106.986167,49.096641,116.385061,2383.299406,0.108723,11.660747,0.051438,13198.116158,303809.295986,317007.412144,0.000000,-599.096110
25.200000,-683.910759,-1706.055162,3087.193300,-15.378516,-45.914555,-20.851915,0.421200,0.758215,0.241909,-0.434942,0.054070,0.109000,0.000000,0.539903,1.005977,-9.480199,-0.002708,-0.005311,0.000000,-0.089611,0.044007,-11.874238,-0.017872,-0.035054,0.000000,69334.641644,0.805132,0.000018,347.220687,20.000000,20.000000,52.720466,9.548699,48.421536,-23.298309,32.974913,-106.986321,48.421536,116.385092,2427.944345,0.099832,11.874238,0.048855,13897.286372,302750.241742,316647.528114,-0.000000,-626.015359
25.800000,-693.040535,-1733.422556,3072.981104,-15.053784,-45.309547,-26.512986,0.401067,0.778420,0.248356,-0.414152,0.052154,0.105140,0.000000,0.542891,1.011459,-9.389149,-0.003527,-0.007113,0.000000,-0.076190,0.037801,-12.214942,-0.023279,-0.046943,0.000000,69460.308001,0.806591,0.000018,347.220687,20.000000,20.000000,54.612361,9.459064,47.744858,-29.043650,32.974667,-106.986472,47.744858,116.385087,2499.240667,0.085053,12.214942,0.045456,14912.594902,301356.501413,316269.096316,-0.000000,-667.086770
26.400000,-701.974810,-1760.425710,3055.388929,-14.726575,-44.699933,-32.118064,0.381247,0.796879,0.254245,-0.393685,0.049871,0.100518,0.000000,0.548343,1.021550,-9.293479,-0.003974,-0.008129,0.000000,-0.067109,0.033655,-12.679028,-0.026225,-0.053648,0.000000,69616.116004,0.808401,0.000018,347.220687,20.000000,20.000000,56.978294,9.365521,47.063319,-34.311327,32.974424,-106.986620,47.063319,116.385083,2596.415612,0.075086,12.679028,0.041550,16232.671903,299631.298452,315863.970355,-0.000000,-722.429345
27.000000,-710.711618,-1787.060968,3034.451244,-14.395342,-44.082814,-37.664142,0.361950,0.813577,0.259572,-0.373761,0.047322,0.095381,0.000000,0.555905,1.035790,-9.192574,-0.004470,-0.008844,0.000000,-0.059543,0.029043,-13.262671,-0.029501,-0.058369,0.000000,69801.922809,0.810558,0.000018,347.220687,20.000000,20.000000,59.742010,9.267433,46.373704,-39.083068,32.974185,-106.986765,46.373704,116.384942,2718.707342,0.066245,13.262671,0.037412,17845.577393,297578.012878,315423.590272,-0.000000,-792.338645
27.600000,-719.248205,-1813.323194,3010.204422,-14.058998,-43.456174,-43.147914,0.343346,0.828562,0.264353,-0.354550,0.044592,0.089887,0.000000,0.565432,1.053369,-9.085473,-0.004476,-0.009157,0.000000,-0.054134,0.027256,-13.962144,-0.029544,-0.060433,0.000000,70017.597370,0.813063,0.000018,347.220687,20.000000,20.000000,62.831814,9.163794,45.673783,-43.371089,32.973948,-106.986906,45.673783,116.384917,2865.413494,0.060610,13.962144,0.033224,19739.217928,295200.211941,314939.429869,-0.000000,-877.266872
28.200000,-727.581192,-1839.206097,2982.686997,-13.716514,-42.818094,-48.565479,0.325555,0.841922,0.268616,-0.336178,0.041813,0.084296,0.000000,0.576525,1.073835,-8.971680,-0.004310,-0.009176,0.000000,-0.050393,0.026463,-14.774034,-0.028445,-0.060563,0.000000,70263.017178,0.815913,0.000018,347.220687,20.000000,20.000000,66.182608,9.054089,44.961449,-47.206782,32.973716,-106.987044,44.961449,116.384925,3035.815823,0.056922,14.774034,0.029218,21900.717483,292501.674424,314402.391907,0.000000,-977.784084
