# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-168.536303,-468.447113,1455.430089,-31.576946,-85.910924,240.486818,0.678784,0.212315,0.076717,-0.698781,0.006611,0.014640,0.000000,3.480036,7.146223,-26.014231,0.001232,0.002741,0.000000,-0.086805,0.039167,-180.517121,0.008134,0.018088,0.000000,85019.480922,0.987269,0.000018,347.220687,20.000000,20.000000,257.316343,27.201459,91.530271,69.162970,32.986042,-106.977789,91.530271,114.301679,35399.113509,0.095232,180.517121,0.000852,331058.501967,142728.934838,473787.436806,0.000011,-46450.014172
6.600000,-186.878698,-518.753828,1595.167702,-29.600376,-81.852063,225.509140,0.677987,0.216908,0.078377,-0.697960,0.007159,0.015854,0.000000,3.117775,6.402319,-23.964021,0.001014,0.002258,0.000000,-0.084121,0.037950,-158.474262,0.006691,0.014905,0.000000,83573.182591,0.970474,0.000018,347.220687,20.000000,20.000000,241.723633,24.999691,87.039890,68.894879,32.985590,-106.978092,87.039890,114.301693,30903.964986,0.092285,158.474262,0.000999,292151.566342,156432.513459,448584.079801,-0.000000,-38307.060381
7.200000,-204.097233,-566.752710,1726.269380,-27.828095,-78.212707,211.682154,0.677104,0.221874,0.080171,-0.697051,0.007749,0.017159,0.000000,2.781419,5.711614,-22.099830,0.000918,0.002047,0.000000,-0.083241,0.037549,-138.376562,0.006057,0.013508,0.000000,82234.443570,0.954928,0.000018,347.220687,20.000000,20.000000,227.378462,22.994810,83.015845,68.586272,32.985158,-106.978377,83.015845,114.301706,27092.546159,0.091318,138.376562,0.001170,258504.824955,169289.196166,427794.021121,0.000000,-31463.858879
7.800000,-220.313119,-612.692666,1849.407243,-26.257035,-74.986557,198.950884,0.676127,0.227240,0.082110,-0.696045,0.008383,0.018563,0.000000,2.464976,5.061764,-20.391573,0.000930,0.002012,0.000000,-0.083618,0.037890,-119.890727,0.006135,0.013279,0.000000,80992.892876,0.940511,0.000018,347.220687,20.000000,20.000000,214.228546,21.154523,79.450712,68.230783,32.984745,-106.978646,79.450712,114.301716,23862.457034,0.091802,119.890727,0.001369,229469.351261,181364.895400,410834.246660,-0.000000,-25684.015110
8.400000,-235.639919,-656.806898,1965.195099,-24.858965,-72.115642,187.152349,0.675044,0.233032,0.084203,-0.694931,0.009056,0.020056,0.000000,2.203363,4.524562,-18.981281,0.001298,0.002860,0.000000,-0.089580,0.040489,-104.642277,0.008564,0.018874,0.000000,79839.338197,0.927115,0.000018,347.220687,20.000000,20.000000,202.100558,19.637095,76.279971,67.825064,32.984348,-106.978900,76.279971,114.301729,21102.823565,0.098306,104.642277,0.001598,204223.177980,192719.805187,396942.983168,0.000000,-21148.269009
9.000000,-250.172219,-699.289637,2074.142463,-23.604901,-69.540442,176.128460,0.673843,0.239281,0.086461,-0.693694,0.009788,0.021676,0.000000,1.983605,4.073332,-17.801791,0.001104,0.002503,0.000000,-0.088194,0.039665,-91.896019,0.007289,0.016517,0.000000,78766.116190,0.914653,0.000018,347.220687,20.000000,20.000000,190.825309,18.369281,73.437487,67.366103,32.983966,-106.979140,73.437487,114.301744,18722.994358,0.096703,91.896019,0.001867,182071.491990,203403.891846,385475.383835,0.000000,-17536.092162
9.600000,-263.989459,-740.304013,2176.676068,-22.472411,-67.214897,165.756506,0.672509,0.246023,0.088897,-0.692321,0.010577,0.023421,0.000000,1.796395,3.688867,-16.799894,0.001355,0.003011,0.000000,-0.092330,0.041669,-81.080238,0.008946,0.019874,0.000000,77766.774562,0.903048,0.000018,347.220687,20.000000,20.000000,180.272213,17.293675,70.872079,66.850027,32.983597,-106.979369,70.872079,114.301758,16654.719918,0.101298,81.080238,0.002179,162490.349602,213459.003658,375949.353260,0.000000,-14616.518692
10.200000,-277.159239,-779.988842,2273.157639,-21.443965,-65.103005,155.940167,0.671025,0.253297,0.091525,-0.690793,0.011438,0.025325,0.000000,1.636573,3.360707,-15.946596,0.001580,0.003567,0.000000,-0.096928,0.043587,-71.882876,0.010430,0.023539,0.000000,76835.818810,0.892238,0.000018,347.220687,20.000000,20.000000,170.339604,16.378846,68.543745,66.272035,32.983241,-106.979587,68.543745,114.301775,14845.701631,0.106278,71.882876,0.002548,145077.902927,222920.613577,367998.516504,0.000000,-12244.482132
10.800000,-289.739268,-818.462630,2363.895160,-20.504406,-63.173641,146.597928,0.669371,0.261148,0.094362,-0.689090,0.012385,0.027426,0.000000,1.499067,3.078353,-15.213319,0.002010,0.004559,0.000000,-0.104482,0.046879,-63.996389,0.013268,0.030087,0.000000,75968.541996,0.882167,0.000018,347.220687,20.000000,20.000000,160.941890,15.593861,66.417916,65.626538,32.982895,-106.979795,66.417916,114.301855,13254.294854,0.114517,63.996389,0.002988,129511.458392,231818.924718,361330.383111,0.000000,-10299.692152
11.400000,-301.779367,-855.827689,2449.153735,-19.642450,-61.403644,137.667321,0.667523,0.269627,0.097425,-0.687188,0.013419,0.029716,0.000000,1.377179,2.827990,-14.571152,0.001811,0.004013,0.000000,-0.102534,0.046296,-57.091557,0.011954,0.026488,0.000000,75160.873306,0.872788,0.000018,347.220687,20.000000,20.000000,152.014883,14.906797,64.468855,64.906563,32.982558,-106.979995,64.468855,114.301911,11848.255148,0.112502,57.091557,0.003508,115542.625958,240179.934760,355722.560718,0.000000,-8678.766188
12.000000,-313.323399,-892.174091,2529.165034,-18.849306,-59.774953,129.098313,0.665454,0.278787,0.100735,-0.685058,0.014538,0.032193,0.000000,1.268841,2.605690,-14.005215,0.001814,0.004318,0.000000,-0.105997,0.047015,-51.017027,0.011975,0.028500,0.000000,74409.250918,0.864060,0.000018,347.220687,20.000000,20.000000,143.508591,14.301945,62.676482,64.103696,32.982232,-106.980186,62.676482,114.301970,10601.877280,0.115957,51.017027,0.004118,102973.579655,248026.362777,350999.942433,-0.000000,-7321.380649
12.600000,-324.410355,-927.581906,2604.132970,-18.117586,-58.272397,120.848836,0.663132,0.288689,0.104312,-0.682668,0.015781,0.034946,0.000000,1.172379,2.407792,-13.503750,0.002650,0.006492,0.000000,-0.121430,0.053072,-45.651165,0.017492,0.042844,0.000000,73710.539827,0.855946,0.000018,347.220687,20.000000,20.000000,135.382274,13.766743,61.023923,63.208015,32.981913,-106.980369,61.023923,114.302013,9494.136835,0.132521,45.651165,0.004852,91641.802210,255378.205885,347020.008095,-0.000000,-6180.357425
13.200000,-335.075080,-962.122689,2674.237816,-17.440919,-56.882893,112.882581,0.660519,0.299404,0.108183,-0.679978,0.017148,0.037971,0.000000,1.084904,2.227986,-13.059930,0.001934,0.004606,0.000000,-0.111563,0.049464,-40.895739,0.012764,0.030401,0.000000,73061.969531,0.848415,0.000018,347.220687,20.000000,20.000000,127.602219,13.292957,59.496632,62.207786,32.981603,-106.980546,59.496632,114.302052,8507.597429,0.122037,40.895739,0.005728,81411.636538,262253.142822,343664.779360,-0.000000,-5218.386959
13.800000,-345.348926,-995.860822,2739.639889,-16.813829,-55.595200,105.168196,0.657571,0.310999,0.112373,-0.676944,0.018639,0.041268,0.000000,1.006494,2.067245,-12.663424,0.002361,0.006022,0.000000,-0.122532,0.053085,-36.670848,0.015579,0.039744,0.000000,72461.080415,0.841437,0.000018,347.220687,20.000000,20.000000,120.141086,12.870464,58.082107,61.089086,32.981299,-106.980716,58.082107,114.302122,7627.728439,0.133536,36.670848,0.006767,72169.405844,268666.895181,340836.301026,0.000000,-4405.674246
14.400000,-355.260226,-1028.854489,2800.482201,-16.231619,-54.399665,97.678722,0.654238,0.323551,0.116907,-0.673513,0.020293,0.044932,0.000000,0.935862,1.923220,-12.308061,0.003616,0.010544,0.000000,-0.153275,0.062024,-32.911085,0.023866,0.069593,0.000000,71905.683667,0.834988,0.000018,347.220687,20.000000,20.000000,112.977528,12.492517,56.769613,59.835399,32.981003,-106.980880,56.769613,114.302253,6842.378773,0.165349,32.911085,0.008021,63819.616184,274633.487793,338453.103976,0.000000,-3718.212843
15.000000,-364.834615,-1061.156329,2856.892371,-15.690032,-53.287545,90.390085,0.650456,0.337155,0.121822,-0.669620,0.022124,0.049000,0.000000,0.870572,1.789152,-11.993052,0.002359,0.007774,0.000000,-0.138459,0.055284,-29.561966,0.015571,0.051307,0.000000,71393.829901,0.829044,0.000018,347.220687,20.000000,20.000000,106.094801,12.156984,55.549433,58.427103,32.980712,-106.981039,55.549433,114.302353,6141.229406,0.149080,29.561966,0.009539,56280.541566,280165.435677,336445.977243,-0.000000,-3136.370213
15.600000,-374.095279,-1092.813955,2908.984248,-15.185223,-52.250967,83.280747,0.646156,0.351894,0.127147,-0.665193,0.024111,0.053390,0.000000,0.811459,1.666112,-11.711799,0.001477,0.003012,0.000000,-0.111168,0.050939,-26.577929,0.009751,0.019881,0.000000,70923.783477,0.823586,0.000018,347.220687,20.000000,20.000000,99.480838,11.857513,54.412816,56.840763,32.980428,-106.981192,54.412816,114.302338,5515.505160,0.122275,26.577929,0.011325,49482.196153,285273.903754,334756.099906,-0.000000,-2643.994228
16.200000,-383.063347,-1123.870758,2956.860026,-14.714029,-51.283402,76.332564,0.641263,0.367839,0.132909,-0.660157,0.026280,0.058199,0.000000,0.759031,1.558637,-11.454996,0.004004,0.008911,0.000000,-0.151069,0.068092,-23.921251,0.026429,0.058814,0.000000,70493.993568,0.818595,0.000018,347.220687,20.000000,20.000000,93.129750,11.585440,53.352507,55.048446,32.980148,-106.981341,53.352507,114.302220,4957.838666,0.165705,23.921251,0.013456,43365.764642,289968.913704,333334.678346,-0.000000,-2227.780074
16.800000,-391.758107,-1154.366343,3000.611533,-14.273492,-50.378794,69.529199,0.635677,0.385100,0.139146,-0.654406,0.028684,0.063523,0.000000,0.710157,1.458279,-11.227108,0.003951,0.008795,0.000000,-0.153456,0.069162,-21.559998,0.026074,0.058049,0.000000,70103.074578,0.814055,0.000018,347.220687,20.000000,20.000000,87.040594,11.343670,52.361775,53.016947,32.979874,-106.981484,52.361775,114.302216,4461.900866,0.168322,21.559998,0.016031,37880.341022,294259.470912,332139.811934,-0.000000,-1876.594949
17.400000,-400.197064,-1184.336660,3040.320746,-13.860861,-49.531492,62.855695,0.629294,0.403746,0.145883,-0.647835,0.031280,0.069264,0.000000,0.665932,1.367465,-11.021774,0.004561,0.010148,0.000000,-0.165189,0.074460,-19.466992,0.030101,0.066978,0.000000,69749.794764,0.809953,0.000018,347.220687,20.000000,20.000000,81.217797,11.126227,51.434348,50.706793,32.979604,-106.981624,51.434348,114.302233,4022.236282,0.181195,19.466992,0.019061,32981.671838,298153.614482,331135.286320,0.000000,-1581.066191
18.000000,-408.396167,-1213.814455,3076.061424,-13.473611,-48.736305,56.298808,0.621997,0.423847,0.153145,-0.640323,0.034058,0.075418,0.000000,0.625596,1.284621,-10.837713,0.004810,0.010679,0.000000,-0.171851,0.077528,-17.619237,0.031745,0.070479,0.000000,69433.055710,0.806275,0.000018,347.220687,20.000000,20.000000,75.672461,10.931497,50.564470,48.071576,32.979339,-106.981760,50.564470,114.302277,3634.170336,0.188530,17.619237,0.022598,28631.629487,301658.577593,330290.207079,0.000000,-1333.290950
18.600000,-416.369941,-1242.829558,3107.899952,-13.109400,-47.988436,49.846717,0.613656,0.445444,0.160948,-0.631738,0.037023,0.081978,0.000000,0.589063,1.209580,-10.672336,0.005044,0.011164,0.000000,-0.178347,0.080556,-15.997286,0.033289,0.073684,0.000000,69151.879886,0.803010,0.000018,347.220687,20.000000,20.000000,70.423300,10.756804,49.746822,45.057471,32.979078,-106.981892,49.746822,114.302336,3293.687055,0.195696,15.997286,0.026701,24797.233317,304780.870618,329578.103935,0.000000,-1126.581472
19.200000,-424.131525,-1271.408950,3135.895885,-12.766018,-47.283335,43.488777,0.604139,0.468545,0.169294,-0.621940,0.040121,0.088841,0.000000,0.556142,1.141972,-10.523649,0.005241,0.011598,0.000000,-0.184546,0.083361,-14.584570,0.034588,0.076546,0.000000,68905.401677,0.800148,0.000018,347.220687,20.000000,20.000000,65.497773,10.600027,48.976371,41.603611,32.978821,-106.982020,48.976371,114.302405,2997.326004,0.202500,14.584570,0.031358,21449.823983,307526.333802,328976.157785,0.000000,-955.256639
19.800000,-431.692799,-1299.577028,3160.102956,-12.441302,-46.616570,37.215399,0.593309,0.493112,0.178170,-0.610792,0.043295,0.095868,0.000000,0.526625,1.081480,-10.390410,0.004934,0.011128,0.000000,-0.185009,0.082976,-13.369079,0.032564,0.073445,0.000000,68692.854813,0.797679,0.000018,347.220687,20.000000,20.000000,60.933376,10.459806,48.248218,37.644154,32.978568,-106.982146,48.248218,114.302465,2742.099470,0.202764,13.369079,0.036515,18564.418586,309900.236517,328464.655104,0.000000,-814.623076
20.400000,-439.064343,-1327.355514,3180.569296,-12.133204,-45.983913,31.018116,0.581046,0.519036,0.187537,-0.598167,0.046435,0.102845,0.000000,0.500722,1.028067,-10.269789,0.005101,0.011114,0.000000,-0.188170,0.085485,-12.335886,0.033669,0.073350,0.000000,68513.567368,0.795598,0.000018,347.220687,20.000000,20.000000,56.779031,10.333258,47.557700,33.113222,32.978318,-106.982268,47.557700,114.302456,2525.442607,0.206678,12.335886,0.042020,16119.333859,311907.298878,328026.632737,0.000000,-700.419643
21.000000,-446.255518,-1354.763635,3197.338300,-11.839679,-45.381212,24.889537,0.567245,0.546141,0.197331,-0.583960,0.049487,0.109571,0.000000,0.478029,0.981214,-10.161401,0.004571,0.009511,0.000000,-0.181112,0.083532,-11.475052,0.030168,0.062770,0.000000,68366.951577,0.793895,0.000018,347.220687,20.000000,20.000000,53.095399,10.219851,46.900239,27.954483,32.978072,-106.982387,46.900239,114.302434,2345.148781,0.199446,11.475052,0.047701,14095.654910,313551.776404,327647.431314,0.000000,-609.272352
21.600000,-453.274502,-1381.818176,3210.449195,-11.558855,-44.804527,18.823166,0.551858,0.574149,0.207451,-0.568119,0.052160,0.115563,0.000000,0.458715,0.941772,-10.061029,0.004790,0.010342,0.000000,-0.188840,0.086004,-10.778007,0.031617,0.068258,0.000000,68252.496656,0.792566,0.000018,347.220687,20.000000,20.000000,49.953622,10.115417,46.271511,22.136397,32.977829,-106.982503,46.271511,114.302396,2199.330616,0.207501,10.778007,0.053049,12476.874439,314837.516011,327314.390450,0.000000,-538.400440
22.200000,-460.128301,-1408.533534,3219.937627,-11.288735,-44.249986,12.814163,0.534878,0.602713,0.217772,-0.550640,0.054721,0.121028,0.000000,0.442457,0.908716,-9.970584,0.003406,0.007874,0.000000,-0.175714,0.078473,-10.237475,0.022478,0.051971,0.000000,68169.761770,0.791605,0.000018,347.220687,20.000000,20.000000,47.430999,10.021680,45.667240,15.674034,32.977588,-106.982616,45.667240,114.302322,2086.373743,0.192452,10.237475,0.058220,11248.555648,315768.013278,327016.568926,0.000000,-485.573583
22.800000,-466.822716,-1434.921622,3225.836482,-11.027224,-43.712899,6.857179,0.516389,0.631400,0.228136,-0.531610,0.056313,0.124744,0.000000,0.430080,0.882511,-9.885025,0.003523,0.006785,0.000000,-0.170116,0.079694,-9.846932,0.023253,0.044779,0.000000,68118.367339,0.791008,0.000018,347.220687,20.000000,20.000000,45.600856,9.933655,45.082338,8.648596,32.977351,-106.982727,45.082338,114.302224,2004.827719,0.187858,9.846932,0.061816,10397.252157,316346.493402,326743.745559,0.000000,-449.028522
23.400000,-473.362298,-1460.991780,3228.176170,-10.772323,-43.189498,0.949554,0.496557,0.659747,0.238377,-0.511195,0.057292,0.126915,0.000000,0.420474,0.863263,-9.805447,0.001618,0.003382,0.000000,-0.149226,0.067935,-9.601005,0.010676,0.022323,0.000000,68097.991243,0.790772,0.000018,347.220687,20.000000,20.000000,44.522773,9.852350,44.512646,1.222062,32.977117,-106.982835,44.512646,114.302244,1953.502857,0.163962,9.601005,0.063986,9911.450632,316575.938363,326487.388996,0.000000,-427.463359
24.000000,-479.750428,-1486.750952,3226.985636,-10.522033,-42.675577,-4.910800,0.475634,0.687260,0.248317,-0.489656,0.057527,0.127420,0.000000,0.414285,0.850847,-9.728673,-0.000471,-0.000740,0.000000,-0.123063,0.054700,-9.494808,-0.003106,-0.004885,0.000000,68108.358866,0.790892,0.000018,347.220687,20.000000,20.000000,44.227074,9.774592,43.953590,-6.375043,32.976885,-106.982941,43.953590,114.302236,1931.334294,0.134672,9.494808,0.064500,9780.234599,316459.186835,326239.421434,-0.000000,-419.927582
24.600000,-485.989279,-1512.203602,3222.292635,-10.274439,-42.167212,-10.724765,0.453941,0.713489,0.257794,-0.467323,0.057017,0.126239,0.000000,0.411428,0.844942,-9.651929,-0.002002,-0.004188,0.000000,-0.100410,0.044657,-9.523995,-0.013212,-0.027640,0.000000,68149.239740,0.791367,0.000018,347.220687,20.000000,20.000000,44.706358,9.697574,43.400897,-13.880254,32.976656,-106.983044,43.400897,114.302222,1937.394502,0.109892,9.523995,0.063318,9993.355550,315998.960684,325992.316234,0.000000,-425.783145
25.200000,-492.079923,-1537.351927,3214.125166,-10.027698,-41.660576,-16.492222,0.431841,0.738062,0.266674,-0.444570,0.055708,0.123323,0.000000,0.411599,0.844924,-9.572898,-0.002528,-0.005988,0.000000,-0.087276,0.040541,-9.684561,-0.016683,-0.039523,0.000000,68220.434194,0.792194,0.000018,347.220687,20.000000,20.000000,45.914613,9.618923,42.850418,-21.050662,32.976430,-106.983145,42.850418,114.302261,1970.851996,0.096233,9.684561,0.060430,10540.819018,315198.005582,325738.824599,0.000000,-444.662859
25.800000,-498.022338,-1562.195886,3202.511482,-9.780088,-41.152090,-22.211896,0.409695,0.760720,0.274862,-0.421769,0.053655,0.118871,0.000000,0.414378,0.850482,-9.491133,-0.003117,-0.007573,0.000000,-0.074702,0.035612,-9.972747,-0.020575,-0.049982,0.000000,68321.772413,0.793370,0.000018,347.220687,20.000000,20.000000,47.775653,9.538168,42.298282,-27.705098,32.976207,-106.983244,42.298282,114.302379,2030.948849,0.082762,9.972747,0.056130,11412.621018,314059.092290,325471.713308,0.000000,-476.454509
26.400000,-503.815527,-1586.733435,3187.480915,-9.530087,-40.638619,-27.881534,0.387846,0.781312,0.282302,-0.399275,0.051021,0.113253,0.000000,0.419339,0.861152,-9.405321,-0.004059,-0.008880,0.000000,-0.063248,0.028127,-10.384994,-0.026788,-0.058610,0.000000,68453.106465,0.794895,0.000018,347.220687,20.000000,20.000000,50.196612,9.453967,41.741106,-33.741476,32.975986,-106.983340,41.741106,114.302438,2116.984697,0.069220,10.384994,0.050917,12598.550277,312585.097181,325183.647457,-0.000000,-521.291491
27.000000,-509.457639,-1610.960759,3169.064357,-9.276298,-40.117544,-33.497993,0.366591,0.799791,0.288980,-0.377391,0.048249,0.107021,0.000000,0.426904,0.875765,-9.313927,-0.003799,-0.009868,0.000000,-0.053532,0.028225,-10.917852,-0.025073,-0.065129,0.000000,68614.305238,0.796767,0.000018,347.220687,20.000000,20.000000,53.080906,9.364745,41.176049,-39.129423,32.975768,-106.983433,41.176049,114.302571,2228.293811,0.060519,10.917852,0.045478,14087.958317,310779.049773,324867.008090,0.000000,-579.529448
27.600000,-514.946064,-1634.872511,3147.294688,-9.017609,-39.586378,-39.057896,0.346154,0.816213,0.294913,-0.356352,0.045214,0.100261,0.000000,0.435801,0.894452,-9.216586,-0.004467,-0.010627,0.000000,-0.044859,0.022279,-11.567920,-0.029481,-0.070141,0.000000,68805.249817,0.798985,0.000018,347.220687,20.000000,20.000000,56.337535,9.270136,40.600475,-43.890609,32.975553,-106.983524,40.600475,114.302540,2364.226413,0.050091,11.567920,0.039919,15869.628926,308644.174558,324513.803484,0.000000,-651.708066
28.200000,-520.277566,-1658.462037,3122.207061,-8.753051,-39.043167,-44.557144,0.326702,0.830692,0.300145,-0.336328,0.042123,0.093364,0.000000,0.446230,0.916172,-9.112236,-0.004890,-0.011037,0.000000,-0.038233,0.017814,-12.331851,-0.032272,-0.072841,0.000000,69025.830046,0.801546,0.000018,347.220687,20.000000,20.000000,59.885924,9.169042,40.012308,-48.076166,32.975341,-106.983612,40.012308,114.302514,2524.137787,0.042183,12.331851,0.034621,17931.654321,306183.918727,324115.573047,0.000000,-738.504282
28.800000,-525.448376,-1681.721597,3093.839153,-8.481833,-38.486262,-49.991386,0.308336,0.843386,0.304731,-0.317420,0.039057,0.086549,0.000000,0.457975,0.940167,-9.000195,-0.004735,-0.010903,0.000000,-0.034962,0.016943,-13.206346,-0.031250,-0.071960,0.000000,69275.941226,0.804450,0.000018,347.220687,20.000000,20.000000,63.657463,9.060749,39.409819,-51.750150,32.975132,-106.983698,39.409819,114.302554,2707.376441,0.038856,13.206346,0.029754,20261.392520,303401.977278,323663.369798,0.000000,-840.682503
