# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-232.317939,-526.505422,1420.018053,-43.015123,-96.185772,233.463885,0.672593,0.242972,0.076409,-0.694804,0.008046,0.016061,0.000000,4.276637,7.885310,-25.634856,0.000646,0.001334,0.000000,-0.084205,0.042050,-181.933829,0.004263,0.008802,0.000000,85389.198846,0.991562,0.000018,347.220687,20.000000,20.000000,256.139394,27.159043,105.366045,65.709570,32.985520,-106.978845,105.366045,116.612292,35684.041247,0.094104,181.933829,0.001065,328036.946902,139256.200372,467293.147274,0.000120,-46600.409011
6.600000,-257.384555,-582.847940,1555.606429,-40.584734,-91.704606,218.698587,0.671589,0.248139,0.078034,-0.693767,0.008698,0.017367,0.000000,3.835096,7.070171,-23.632665,0.001516,0.001259,0.000000,-0.083983,0.047398,-159.954178,0.010009,0.008312,0.000000,83980.608220,0.975205,0.000018,347.220687,20.000000,20.000000,240.594944,24.963937,100.283874,65.366256,32.985013,-106.979260,100.283874,116.612289,31195.585684,0.096022,159.954178,0.001245,289429.638271,152552.877844,441982.516115,0.000000,-38484.133427
7.200000,-281.069064,-636.642120,1682.679454,-38.403663,-87.683145,205.056813,0.670480,0.253716,0.079788,-0.692622,0.009406,0.018770,0.000000,3.428345,6.318751,-21.823924,0.002542,0.000755,0.000000,-0.081324,0.053803,-140.033772,0.016776,0.004982,0.000000,82677.618715,0.960074,0.000018,347.220687,20.000000,20.000000,226.299518,22.977465,95.724476,64.975926,32.984529,-106.979652,95.724476,116.612289,27388.490515,0.097534,140.033772,0.001455,256057.359040,165014.484640,421071.843680,0.000000,-31689.641979
7.800000,-303.518492,-688.159055,1801.889747,-36.467221,-84.112711,192.480740,0.669255,0.259732,0.081679,-0.691356,0.010151,0.020282,0.000000,3.039872,5.603234,-20.149556,0.002318,0.001630,0.000000,-0.087190,0.052700,-121.495829,0.015298,0.010760,0.000000,81470.181610,0.946053,0.000018,347.220687,20.000000,20.000000,213.198597,21.133899,91.677732,64.531745,32.984066,-106.980024,91.677732,116.612314,24160.702158,0.101911,121.495829,0.001697,227268.209680,176705.020893,403973.230572,0.000000,-25902.742142
8.400000,-324.871724,-737.654823,1913.837292,-34.742869,-80.933372,180.818293,0.667899,0.266214,0.083717,-0.689956,0.010968,0.021874,0.000000,2.715409,5.016496,-18.767852,-0.003847,0.009692,0.000000,-0.136486,0.015889,-106.226832,-0.025388,0.063968,0.000000,80349.345122,0.933038,0.000018,347.220687,20.000000,20.000000,201.128150,19.615579,88.075409,64.029589,32.983621,-106.980377,88.075409,116.612421,21403.690050,0.137263,106.226832,0.001976,202262.665428,187683.324766,389945.990193,0.000000,-21365.206499
9.000000,-345.244756,-785.343290,2019.021344,-33.194905,-78.079217,169.914117,0.666399,0.273194,0.085913,-0.688406,0.011821,0.023609,0.000000,2.454456,4.511328,-17.614934,0.009688,-0.005764,0.000000,-0.044061,0.097974,-93.458777,0.063944,-0.038045,0.000000,79307.635043,0.920941,0.000018,347.220687,20.000000,20.000000,189.918595,18.348360,84.842594,63.465835,32.983192,-106.980714,84.842594,116.612189,19026.659574,0.102504,93.458777,0.002301,180345.361896,197998.356662,378343.718557,0.000000,-17749.551440
9.600000,-364.734796,-831.403710,2117.859375,-31.795799,-75.499551,159.648303,0.664737,0.280706,0.088273,-0.686690,0.012760,0.025470,0.000000,2.213695,4.100539,-16.631982,-0.009682,0.014123,0.000000,-0.165121,-0.018466,-82.643559,-0.063903,0.093213,0.000000,78338.766468,0.909690,0.000018,347.220687,20.000000,20.000000,179.440062,17.272455,81.921640,62.835909,32.982778,-106.981037,81.921640,116.612574,16961.426396,0.166193,82.643559,0.002678,160993.681921,207691.056403,368684.738323,-0.000000,-14829.566854
10.200000,-383.424670,-875.988766,2210.705805,-30.524165,-73.154907,149.926873,0.662894,0.288789,0.090817,-0.684785,0.013768,0.027468,0.000000,2.025519,3.731930,-15.795908,0.003917,0.003023,0.000000,-0.099183,0.064220,-73.417281,0.025851,0.019949,0.000000,77437.383138,0.899223,0.000018,347.220687,20.000000,20.000000,169.591959,16.356673,79.267680,62.134191,32.982377,-106.981346,79.267680,116.612349,15155.775739,0.118676,73.417281,0.003115,143807.163291,216796.180811,360603.344102,-0.000000,-12450.974608
10.800000,-401.385077,-919.228833,2297.862513,-29.361259,-71.010718,140.669718,0.660846,0.297488,0.093552,-0.682669,0.014852,0.029680,0.000000,1.856043,3.420630,-15.079572,0.001719,0.000710,0.000000,-0.086581,0.051568,-65.535552,0.011348,0.004684,0.000000,76598.897403,0.889487,0.000018,347.220687,20.000000,20.000000,160.289036,15.573668,76.841432,61.354239,32.981988,-106.981644,76.841432,116.612398,13567.984638,0.101316,65.535552,0.003635,128462.879530,225343.334156,353806.213686,-0.000000,-10504.629313
11.400000,-418.676738,-961.235869,2379.588308,-28.293157,-69.041385,131.815618,0.658567,0.306848,0.096495,-0.680315,0.016051,0.032024,0.000000,1.707903,3.149010,-14.449170,0.002785,0.005541,0.000000,-0.117132,0.058754,-58.639516,0.018378,0.036568,0.000000,75819.352924,0.880434,0.000018,347.220687,20.000000,20.000000,151.468058,14.886629,74.613776,60.488119,32.981611,-106.981930,74.613776,116.612422,12165.819921,0.131015,58.639516,0.004235,114712.865192,233357.896783,348070.761975,-0.000000,-8882.012465
12.000000,-435.353231,-1002.108663,2456.110122,-27.309055,-67.226894,123.315689,0.656025,0.316922,0.099663,-0.677690,0.017343,0.034615,0.000000,1.574229,2.905631,-13.896020,-0.000103,0.005240,0.000000,-0.116944,0.042106,-52.577197,-0.000678,0.034585,0.000000,75095.282330,0.872026,0.000018,347.220687,20.000000,20.000000,143.080393,14.283566,72.561972,59.526402,32.981243,-106.982206,72.561972,116.612566,10923.625930,0.124087,52.577197,0.004947,102359.999340,240862.123311,343222.122651,-0.000000,-7522.765784
12.600000,-451.462019,-1041.934725,2527.627180,-26.399829,-65.550453,115.128635,0.653187,0.327766,0.103073,-0.674757,0.018738,0.037435,0.000000,1.458518,2.686818,-13.406275,0.003610,0.002992,0.000000,-0.105141,0.065391,-47.226445,0.023825,0.019747,0.000000,74423.639860,0.864227,0.000018,347.220687,20.000000,20.000000,135.086695,13.750435,70.666914,58.458051,32.980885,-106.982473,70.666914,116.612474,9820.393919,0.123641,47.226445,0.005783,91242.081184,247875.550816,339117.632000,-0.000000,-6379.664090
13.200000,-467.045674,-1080.792555,2594.316572,-25.557568,-63.997537,107.218796,0.650009,0.339438,0.106744,-0.671475,0.020284,0.040466,0.000000,1.351968,2.493734,-12.969996,0.002637,0.007026,0.000000,-0.131377,0.060506,-42.488855,0.017405,0.046373,0.000000,73801.726425,0.857005,0.000018,347.220687,20.000000,20.000000,127.454871,13.276571,68.912075,57.270181,32.980536,-106.982731,68.912075,116.612520,8838.698164,0.144700,42.488855,0.006762,81223.720067,254415.546114,335639.266181,0.000000,-5415.409095
13.800000,-482.142388,-1118.752572,2656.335610,-24.775489,-62.555541,99.555389,0.646447,0.352002,0.110694,-0.667795,0.021943,0.043802,0.000000,1.256233,2.317770,-12.582806,0.001879,0.006490,0.000000,-0.130233,0.056944,-38.284452,0.012400,0.042836,0.000000,73227.149521,0.850333,0.000018,347.220687,20.000000,20.000000,120.159461,12.856017,67.283137,55.947748,32.980194,-106.982981,67.283137,116.612595,7964.021146,0.142137,38.284452,0.007921,72191.487892,260497.536063,332689.023955,-0.000000,-4600.239073
14.400000,-496.786388,-1155.877883,2713.823694,-24.047697,-61.213662,92.111870,0.642445,0.365521,0.114945,-0.663662,0.023757,0.047410,0.000000,1.170987,2.158796,-12.236477,0.003428,0.006430,0.000000,-0.132082,0.067434,-34.547706,0.022628,0.042435,0.000000,72697.789754,0.844186,0.000018,347.220687,20.000000,20.000000,113.181272,12.480504,65.767805,54.473195,32.979861,-106.983223,65.767805,116.612632,7184.212905,0.148273,34.547706,0.009280,64050.008692,266135.191250,330185.199942,-0.000000,-3910.152274
15.000000,-511.008704,-1192.225709,2766.905816,-23.369026,-59.962358,84.864979,0.637943,0.380061,0.119516,-0.659012,0.025726,0.051332,0.000000,1.092417,2.015129,-11.926957,0.002413,0.006541,0.000000,-0.135146,0.062499,-31.224361,0.015924,0.043171,0.000000,72211.756460,0.838542,0.000018,347.220687,20.000000,20.000000,106.506619,12.145223,64.355231,52.826054,32.979534,-106.983458,64.355231,116.612761,6489.020086,0.148927,31.224361,0.010880,56718.305999,271340.769247,328059.075246,0.000000,-3325.599341
15.600000,-524.837430,-1227.847851,2815.693776,-22.734891,-58.793171,77.794241,0.632872,0.395685,0.124428,-0.653774,0.027848,0.055568,0.000000,1.020756,1.885287,-11.649315,0.000858,0.007489,0.000000,-0.143408,0.054362,-28.269158,0.005662,0.049430,0.000000,71767.365435,0.833382,0.000018,347.220687,20.000000,20.000000,100.127199,11.844948,63.035801,50.982539,32.979213,-106.983688,63.035801,116.612940,5869.746722,0.153364,28.269158,0.012749,50127.291342,276125.233684,326252.525026,-0.000000,-2830.511117
16.200000,-538.298026,-1262.791258,2860.287740,-22.141155,-57.698480,70.881541,0.627154,0.412450,0.129698,-0.647868,0.030130,0.060125,0.000000,0.956695,1.767663,-11.399305,0.001323,0.009304,0.000000,-0.157044,0.058508,-25.644111,0.008735,0.061406,0.000000,71363.115463,0.828687,0.000018,347.220687,20.000000,20.000000,94.040088,11.575148,61.800853,48.915178,32.978899,-106.983911,61.800853,116.613080,5318.980208,0.167599,25.644111,0.014925,44217.705378,280498.407677,324716.113055,-0.000000,-2411.574318
16.800000,-551.413561,-1297.098468,2900.777527,-21.584001,-56.671252,64.110677,0.620704,0.430409,0.135344,-0.641206,0.032579,0.065006,0.000000,0.897618,1.659076,-11.177341,-0.000746,0.005795,0.000000,-0.138620,0.047402,-23.317104,-0.004921,0.038246,0.000000,70997.669284,0.824444,0.000018,347.220687,20.000000,20.000000,88.247820,11.335396,60.642394,46.592485,32.978591,-106.984128,60.642394,116.613225,4830.368496,0.146357,23.317104,0.017448,38938.406341,284469.099339,323407.505680,0.000000,-2057.682569
17.400000,-564.204924,-1330.808001,2937.243977,-21.059707,-55.704617,57.466757,0.613429,0.449597,0.141375,-0.633692,0.035166,0.070166,0.000000,0.842457,1.559553,-10.980650,-0.006540,-0.001904,0.000000,-0.094925,0.013797,-21.260735,-0.043163,-0.012568,0.000000,70669.834783,0.820637,0.000018,347.220687,20.000000,20.000000,82.758346,11.122797,59.552629,43.978810,32.978287,-106.984340,59.552629,116.613396,4398.414359,0.095996,21.260735,0.020328,34244.739367,288045.236479,322289.975846,-0.000000,-1759.503291
18.000000,-576.690915,-1363.954519,2969.759445,-20.565243,-54.792953,50.937249,0.605235,0.470021,0.147798,-0.625228,0.037827,0.075524,0.000000,0.796923,1.472569,-10.796769,-0.002191,0.001425,0.000000,-0.117901,0.041484,-19.452190,-0.014464,0.009403,0.000000,70378.554436,0.817254,0.000018,347.220687,20.000000,20.000000,77.587371,10.925829,58.525182,41.034601,32.977989,-106.984546,58.525182,116.613395,4018.491452,0.124858,19.452190,0.023544,30099.024295,291233.914595,321332.938890,-0.000000,-1509.244056
18.600000,-588.888610,-1396.569506,2998.389047,-20.098351,-53.932129,44.512067,0.596025,0.491664,0.154605,-0.615711,0.040559,0.081015,0.000000,0.758846,1.396520,-10.624131,0.009479,0.014385,0.000000,-0.199088,0.113444,-17.872644,0.062561,0.094943,0.000000,70122.890030,0.814285,0.000018,347.220687,20.000000,20.000000,72.759485,10.742352,57.555349,37.717593,32.977696,-106.984748,57.555349,116.613311,3686.742940,0.224793,17.872644,0.027083,26469.738629,294041.519489,320511.258118,-0.000000,-1300.404092
19.200000,-600.813428,-1428.681413,3023.191910,-19.655275,-53.115303,38.179838,0.585688,0.514494,0.161780,-0.605038,0.043462,0.086711,0.000000,0.713298,1.321798,-10.490809,-0.009265,-0.006649,0.000000,-0.074805,0.001614,-16.504655,-0.061150,-0.043882,0.000000,69902.007159,0.811720,0.000018,347.220687,20.000000,20.000000,68.302747,10.597783,56.635371,33.985255,32.977407,-106.984946,56.635371,116.613501,3399.521202,0.075571,16.504655,0.031046,23326.357381,296473.849404,319800.206786,-0.000000,-1127.313291
19.800000,-612.479377,-1460.316033,3044.221835,-19.234506,-52.339529,31.932952,0.574165,0.538372,0.169291,-0.593133,0.046226,0.092247,0.000000,0.684544,1.262114,-10.345384,0.004446,0.008945,0.000000,-0.171801,0.085872,-15.334497,0.029344,0.059035,0.000000,69715.165985,0.809551,0.000018,347.220687,20.000000,20.000000,64.258120,10.444544,55.761928,29.798294,32.977123,-106.985139,55.761928,116.613371,3154.037279,0.192067,15.334497,0.035133,20645.565012,298536.180543,319181.745555,-0.000000,-985.365946
20.400000,-623.898797,-1491.496144,3061.527339,-18.832874,-51.599045,25.762894,0.561375,0.563172,0.177088,-0.579921,0.048850,0.097502,0.000000,0.654780,1.207290,-10.223214,0.004130,0.008413,0.000000,-0.171022,0.085171,-14.351040,0.027260,0.055529,0.000000,69561.718055,0.807769,0.000018,347.220687,20.000000,20.000000,60.670135,10.315057,54.928486,25.127803,32.976842,-106.985328,54.928486,116.613433,2947.606243,0.191057,14.351040,0.039247,18404.365681,300233.270822,318637.636503,-0.000000,-870.679549
21.000000,-635.082190,-1522.241096,3075.151548,-18.447865,-50.889222,19.663041,0.547293,0.588671,0.185107,-0.565374,0.051252,0.102287,0.000000,0.629317,1.159997,-10.111429,0.003860,0.007252,0.000000,-0.166107,0.084598,-13.543430,0.025474,0.047861,0.000000,69441.104687,0.806368,0.000018,347.220687,20.000000,20.000000,57.590553,10.197187,54.129813,19.963913,32.976566,-106.985513,54.129813,116.613395,2778.001559,0.186408,13.543430,0.043195,16583.402193,301569.349315,318152.751509,-0.000000,-779.973641
21.600000,-646.038965,-1552.568240,3085.135565,-18.076986,-50.205436,13.627610,0.531927,0.614598,0.193260,-0.549499,0.053291,0.106370,0.000000,0.607740,1.120223,-10.007787,0.003425,0.006390,0.000000,-0.162576,0.082801,-12.901309,0.022603,0.042173,0.000000,69352.825038,0.805343,0.000018,347.220687,20.000000,20.000000,55.073360,10.088609,53.360690,14.326352,32.976293,-106.985694,53.360690,116.613376,2643.286195,0.182449,12.901309,0.046710,15165.421635,302548.446870,317713.868505,-0.000000,-710.518411
22.200000,-656.776835,-1582.491792,3091.516497,-17.717776,-49.543163,7.652012,0.515338,0.640636,0.201448,-0.532361,0.054873,0.109534,0.000000,0.590249,1.087543,-9.911276,0.002832,0.004434,0.000000,-0.151909,0.079793,-12.417160,0.018688,0.029265,0.000000,69296.451830,0.804689,0.000018,347.220687,20.000000,20.000000,53.169521,9.988220,52.616011,8.274585,32.976024,-106.985872,52.616011,116.613349,2541.784172,0.171590,12.417160,0.049529,14135.039113,303174.202551,317309.241665,0.000000,-660.214420
22.800000,-667.302113,-1612.023392,3094.329143,-17.367978,-48.898256,1.732788,0.497644,0.666435,0.209561,-0.514081,0.055913,0.111587,0.000000,0.576271,1.062199,-9.819894,0.001362,0.002249,0.000000,-0.139254,0.071201,-12.084470,0.008991,0.014843,0.000000,69271.614911,0.804400,0.000018,347.220687,20.000000,20.000000,51.920021,9.893972,51.891098,1.912555,32.975758,-106.986046,51.891098,116.613346,2472.057698,0.156401,12.084470,0.051407,13478.494397,303450.028926,316928.523323,0.000000,-627.425923
23.400000,-677.619820,-1641.172300,3093.606578,-17.025459,-48.266761,-4.132442,0.479016,0.691634,0.217484,-0.494838,0.056335,0.112426,0.000000,0.566129,1.043767,-9.731293,0.000202,0.000411,0.000000,-0.128079,0.064153,-11.897443,0.001331,0.002712,0.000000,69277.994797,0.804474,0.000018,347.220687,20.000000,20.000000,51.348063,9.803470,51.181505,-4.616100,32.975496,-106.986217,51.181505,116.613427,2432.855820,0.143247,11.897443,0.052184,13183.169723,303379.169470,316562.339193,0.000000,-610.910623
24.000000,-687.733606,-1669.945236,3089.380700,-16.687878,-47.644361,-9.945086,0.459678,0.715897,0.225114,-0.474860,0.056103,0.111972,0.000000,0.559622,1.031965,-9.644250,-0.001040,-0.001737,0.000000,-0.114364,0.056276,-11.850750,-0.006862,-0.011462,0.000000,69315.316684,0.804908,0.000018,347.220687,20.000000,20.000000,51.452652,9.715436,50.482378,-11.144621,32.975238,-106.986384,50.482378,116.613512,2423.039608,0.127454,11.850750,0.051762,13236.927686,302964.752404,316201.680090,-0.000000,-609.752485
24.600000,-697.645793,-1698.346485,3081.682919,-16.353152,-47.027218,-15.705452,0.439884,0.738924,0.232356,-0.454410,0.055246,0.110274,0.000000,0.556654,1.026305,-9.556732,-0.001813,-0.003628,0.000000,-0.101563,0.050909,-11.939659,-0.011965,-0.023942,0.000000,69383.343382,0.805698,0.000018,347.220687,20.000000,20.000000,52.207721,9.627787,49.789405,-17.507234,32.974982,-106.986549,49.789405,116.613545,2441.610561,0.113607,11.939659,0.050201,13628.280537,302209.857999,315838.138536,-0.000000,-623.342350
25.200000,-707.357515,-1726.378135,3070.544752,-16.019301,-46.411700,-21.412903,0.419900,0.760481,0.239136,-0.433765,0.053836,0.107443,0.000000,0.556765,1.026511,-9.467625,-0.002791,-0.005585,0.000000,-0.087768,0.044023,-12.159792,-0.018420,-0.036863,0.000000,69481.869094,0.806842,0.000018,347.220687,20.000000,20.000000,53.564693,9.539373,49.098513,-23.563031,32.974730,-106.986709,49.098513,116.613555,2487.661005,0.098189,12.159792,0.047660,14345.929518,301117.576923,315463.506441,-0.000000,-651.335524
25.800000,-716.868763,-1754.040174,3055.998338,-15.684497,-45.794423,-27.065949,0.399988,0.780410,0.245402,-0.413197,0.051942,0.103652,0.000000,0.559658,1.031908,-9.375131,-0.003510,-0.006896,0.000000,-0.077362,0.038438,-12.507046,-0.023166,-0.045511,0.000000,69610.713946,0.808338,0.000018,347.220687,20.000000,20.000000,55.458978,9.448341,48.405915,-29.211532,32.974481,-106.986867,48.405915,116.613513,2560.351661,0.086385,12.507046,0.044357,15378.535346,299691.061043,315069.596389,0.000000,-693.627916
26.400000,-726.178441,-1781.330575,3038.076980,-15.347170,-45.172491,-32.662269,0.380390,0.798628,0.251129,-0.392953,0.049673,0.099128,0.000000,0.565113,1.042024,-9.278495,-0.004222,-0.008199,0.000000,-0.066582,0.032682,-12.977563,-0.027862,-0.054117,0.000000,69769.718300,0.810184,0.000018,347.220687,20.000000,20.000000,57.817931,9.353910,47.708380,-34.396441,32.974236,-106.987021,47.708380,116.613517,2658.903241,0.074170,12.977563,0.040569,16714.607465,297933.576196,314648.183661,0.000000,-750.335820
27.000000,-735.284598,-1808.245742,3016.815563,-15.005937,-44.543347,-38.198955,0.361310,0.815124,0.256317,-0.373243,0.047142,0.094101,0.000000,0.573002,1.056280,-9.176840,-0.004768,-0.009805,0.000000,-0.053665,0.027755,-13.567539,-0.031471,-0.064716,0.000000,69958.738087,0.812379,0.000018,347.220687,20.000000,20.000000,60.567714,9.255185,47.003063,-39.100441,32.973994,-106.987172,47.003063,116.613470,2782.569270,0.060419,13.567539,0.036555,18342.276859,295848.543435,314190.820294,-0.000000,-821.754839
27.600000,-744.184531,-1834.780693,2992.250859,-14.659553,-43.904736,-43.672600,0.342910,0.829942,0.260977,-0.354235,0.044471,0.088740,0.000000,0.582210,1.073654,-9.068085,-0.004772,-0.009113,0.000000,-0.054384,0.026013,-14.273125,-0.031496,-0.060149,0.000000,70177.641059,0.814921,0.000018,347.220687,20.000000,20.000000,63.638226,9.149966,46.287453,-43.335059,32.973756,-106.987319,46.287453,116.613463,2930.617970,0.060310,14.273125,0.032513,20249.154538,293439.568824,313688.723362,-0.000000,-908.316423
28.200000,-752.874816,-1860.929118,2964.421853,-14.306926,-43.254582,-49.079280,0.325304,0.843168,0.265136,-0.336048,0.041720,0.083278,0.000000,0.593517,1.093581,-8.952717,-0.003714,-0.008623,0.000000,-0.053762,0.030600,-15.091303,-0.024511,-0.056914,0.000000,70426.302892,0.817809,0.000018,347.220687,20.000000,20.000000,66.965831,9.038768,45.559269,-47.130092,32.973520,-106.987463,45.559269,116.613468,3102.309554,0.061858,15.091303,0.028630,22422.141911,290710.475675,313132.617586,-0.000000,-1010.601675
