# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-593.265353,-806.902081,979.477467,-103.976246,-141.192054,147.404181,0.600446,0.475937,0.069462,-0.638843,0.017209,0.024647,0.000000,10.517629,13.236673,-20.556121,0.002417,0.004344,0.000000,-0.152073,0.102482,-200.345145,0.015953,0.028670,0.000000,90098.514681,1.046248,0.000018,347.220687,40.000000,40.000000,229.072583,26.615495,175.346103,40.051988,32.982998,-106.984821,175.346103,124.921816,39384.795040,0.183313,200.345145,0.002982,262371.245422,96053.927009,358425.172430,-0.000000,-45893.638113
6.600000,-653.822768,-889.316399,1064.311324,-97.978709,-133.644296,135.512325,0.597348,0.484005,0.070639,-0.635547,0.018378,0.026321,0.000000,9.502214,11.958366,-19.117895,0.004843,0.007044,0.000000,-0.168483,0.117188,-178.883960,0.031966,0.046491,0.000000,89175.684398,1.035531,0.000018,347.220687,40.000000,40.000000,214.065914,24.470154,165.712478,39.274779,32.982257,-106.985824,165.712478,124.921821,34977.175542,0.205240,178.883960,0.003401,229121.081040,104373.286481,333494.367522,-0.000000,-38292.958254
7.200000,-710.953793,-967.418688,1142.253218,-92.547544,-126.809304,124.420157,0.593986,0.492568,0.071889,-0.631969,0.019604,0.028079,0.000000,8.624246,10.853784,-17.882686,0.003448,0.005633,0.000000,-0.160422,0.109089,-160.438598,0.022756,0.037178,0.000000,88334.586109,1.025764,0.000018,347.220687,40.000000,40.000000,200.314809,22.626810,156.989323,38.398196,32.981555,-106.986770,156.989323,124.921835,31221.484455,0.193998,160.438598,0.003870,200630.119322,112016.775223,312646.894545,-0.000000,-32138.194820
7.800000,-764.981119,-1041.615047,1213.756014,-87.632550,-120.623905,114.041294,0.590340,0.501634,0.073212,-0.628090,0.020850,0.029864,0.000000,7.751204,9.755902,-16.705168,0.009751,0.016145,0.000000,-0.224018,0.147255,-142.424909,0.064354,0.106558,0.000000,87568.635125,1.016870,0.000018,347.220687,40.000000,40.000000,187.709901,20.840381,149.095910,37.411849,32.980888,-106.987664,149.095910,124.921839,28012.492246,0.268052,142.424909,0.004378,176175.039144,119028.804184,295203.843328,-0.000000,-26734.578893
8.400000,-816.213571,-1112.294127,1279.235468,-83.220087,-115.070928,104.326159,0.586393,0.511207,0.074609,-0.623891,0.022131,0.031702,0.000000,6.983205,8.789590,-15.700216,0.002729,0.006434,0.000000,-0.166218,0.105439,-126.789771,0.018010,0.042464,0.000000,86871.933260,1.008780,0.000018,347.220687,40.000000,40.000000,176.212510,19.300750,142.010216,36.302433,32.980252,-106.988512,142.010216,124.921833,25277.058534,0.196907,126.789771,0.004933,155254.247208,125450.145060,280704.392268,0.000000,-22341.943040
9.000000,-864.928311,-1179.804727,1339.057428,-79.227970,-110.046948,95.167344,0.582127,0.521285,0.076080,-0.619352,0.023435,0.033568,0.000000,6.343776,7.982283,-14.850992,0.004472,0.004234,0.000000,-0.153611,0.116360,-113.756907,0.029518,0.027944,0.000000,86239.357110,1.001434,0.000018,347.220687,40.000000,40.000000,165.662987,18.014217,135.600155,35.062071,32.979645,-106.989318,135.600155,124.921844,22925.939336,0.192664,113.756907,0.005531,137221.130049,131316.675283,268537.805332,-0.000000,-18845.300735
9.600000,-911.356802,-1244.438141,1393.528920,-75.589856,-105.468477,86.479113,0.577524,0.531865,0.077624,-0.614455,0.024768,0.035475,0.000000,5.800188,7.299369,-14.128422,0.002617,0.003716,0.000000,-0.151202,0.105703,-102.762331,0.017272,0.024522,0.000000,85666.607796,0.994783,0.000018,347.220687,40.000000,40.000000,155.936085,16.927354,129.759107,33.681826,32.979064,-106.990087,129.759107,124.921853,20890.808558,0.184491,102.762331,0.006177,121580.316865,136658.503841,258238.820706,0.000000,-16024.356553
10.200000,-955.694663,-1306.440551,1442.910704,-72.252938,-101.269052,78.193573,0.572564,0.542944,0.079241,-0.609178,0.026124,0.037418,0.000000,5.335884,6.715059,-13.506376,0.002267,0.003223,0.000000,-0.149020,0.104147,-93.408732,0.014965,0.021270,0.000000,85150.040626,0.988785,0.000018,347.220687,40.000000,40.000000,146.935846,15.999559,124.402203,32.151603,32.978506,-106.990821,124.402203,124.921854,19119.091187,0.181805,93.408732,0.006872,107950.719721,141501.202518,249451.922238,-0.000000,-13725.093802
10.800000,-998.110088,-1366.023626,1487.428168,-69.175492,-97.396166,70.256600,0.567228,0.554513,0.080929,-0.603500,0.027499,0.039387,0.000000,4.932177,6.207457,-12.965533,0.000248,0.001151,0.000000,-0.137387,0.092576,-85.344897,0.001636,0.007599,0.000000,84686.522103,0.983402,0.000018,347.220687,40.000000,40.000000,138.590230,15.197506,119.462387,30.460060,32.977971,-106.991523,119.462387,124.921856,17569.946500,0.165656,85.344897,0.007615,96036.264559,145866.874477,241903.139037,-0.000000,-11827.999561
11.400000,-1038.748310,-1423.370136,1527.277145,-66.322071,-93.805209,62.623281,0.561496,0.566559,0.082688,-0.597402,0.028883,0.041369,0.000000,4.588138,5.774012,-12.491698,0.002614,0.003671,0.000000,-0.153388,0.107400,-78.485498,0.017254,0.024228,0.000000,84273.347111,0.978604,0.000018,347.220687,40.000000,40.000000,130.842309,14.506302,114.882698,28.595079,32.977455,-106.992196,114.882698,124.921855,16210.526586,0.187246,78.485498,0.008401,85598.557292,149774.724187,235373.281479,-0.000000,-10269.229397
12.000000,-1077.735099,-1478.638361,1562.629303,-63.661639,-90.457123,55.255613,0.555350,0.579067,0.084513,-0.590863,0.030274,0.043363,0.000000,4.286385,5.393986,-12.075667,0.001450,0.001495,0.000000,-0.141167,0.101001,-72.538043,0.009569,0.009865,0.000000,83908.165253,0.974364,0.000018,347.220687,40.000000,40.000000,123.646584,13.902852,110.613270,26.543903,32.976959,-106.992840,110.613270,124.921849,15013.958483,0.174119,72.538043,0.009229,76442.394745,153241.586526,229683.981271,0.000000,-8969.066764
12.600000,-1115.177543,-1531.963069,1593.633140,-61.169804,-87.321223,48.123566,0.548772,0.592012,0.086402,-0.583865,0.031658,0.045334,0.000000,4.021626,5.058726,-11.697510,0.008614,0.008049,0.000000,-0.181416,0.144700,-67.333972,0.056854,0.053123,0.000000,83588.956453,0.970657,0.000018,347.220687,40.000000,40.000000,116.972722,13.363999,106.614918,24.293341,32.976479,-106.993460,106.614918,124.921871,13958.966439,0.232247,67.333972,0.010090,68413.084614,156282.024370,224695.108985,-0.000000,-7876.236209
13.200000,-1151.170575,-1583.463732,1620.421737,-58.829802,-84.376392,41.204212,0.541747,0.605367,0.088351,-0.576391,0.033028,0.047312,0.000000,3.782771,4.760258,-11.367274,0.002187,0.002690,0.000000,-0.150057,0.106611,-62.773510,0.014432,0.017755,0.000000,83313.939505,0.967463,0.000018,347.220687,40.000000,40.000000,110.806626,12.891250,102.860688,21.830185,32.976015,-106.994058,102.860688,124.921889,13029.121028,0.184068,62.773510,0.010987,61390.552260,158909.088248,220299.640508,0.000000,-6955.720809
13.800000,-1185.800526,-1633.248999,1643.116748,-56.624824,-81.601498,34.476352,0.534264,0.619095,0.090354,-0.568429,0.034358,0.049211,0.000000,3.571586,4.495254,-11.064621,0.001630,0.003265,0.000000,-0.154257,0.103794,-58.775898,0.010760,0.021549,0.000000,83081.521707,0.964764,0.000018,347.220687,40.000000,40.000000,105.137024,12.465528,99.323588,19.142471,32.975568,-106.994630,99.323588,124.921882,12210.009997,0.185783,58.775898,0.011887,55268.977560,161134.708579,216403.686139,0.000000,-6179.521690
14.400000,-1219.144139,-1681.415449,1661.827892,-54.539176,-78.976771,27.921423,0.526313,0.633152,0.092406,-0.559970,0.035661,0.051076,0.000000,3.385261,4.257316,-10.789430,0.004715,0.001456,0.000000,-0.144134,0.122890,-55.272669,0.031116,0.009610,0.000000,82890.297530,0.962544,0.000018,347.220687,40.000000,40.000000,99.957280,12.082903,95.978393,16.220434,32.975134,-106.995183,95.978393,124.921884,11489.277135,0.189393,55.272669,0.012806,49957.301979,162969.644983,212926.946962,0.000000,-5524.905655
15.000000,-1251.268995,-1728.048133,1676.654128,-52.560073,-76.486134,21.524092,0.517889,0.647489,0.094498,-0.551008,0.036868,0.052808,0.000000,3.215557,4.047253,-10.539490,0.000242,0.001396,0.000000,-0.144332,0.096357,-52.208445,0.001595,0.009212,0.000000,82739.029477,0.960787,0.000018,347.220687,40.000000,40.000000,95.267919,11.738864,92.804580,13.057695,32.974716,-106.995713,92.804580,124.921915,10856.738957,0.173530,52.208445,0.013688,45379.888929,164423.602089,209803.491017,-0.000000,-4973.787826
15.600000,-1282.235452,-1773.223008,1687.685941,-50.676207,-74.115352,15.271417,0.508995,0.662048,0.096622,-0.541545,0.038007,0.054440,0.000000,3.065902,3.858603,-10.307093,0.001431,0.002531,0.000000,-0.151664,0.103859,-49.536984,0.009445,0.016707,0.000000,82626.620078,0.959482,0.000018,347.220687,40.000000,40.000000,91.073484,11.424742,89.783982,9.653090,32.974309,-106.996226,89.783982,124.921921,10303.735212,0.183852,49.536984,0.014547,41471.910269,165505.453313,206977.363582,0.000000,-4511.505110
16.200000,-1312.097693,-1817.008256,1695.006731,-48.877914,-71.852237,9.152415,0.499640,0.676765,0.098772,-0.531590,0.039035,0.055932,0.000000,2.932962,3.689746,-10.090684,0.004683,0.004310,0.000000,-0.162741,0.123660,-47.219677,0.030909,0.028448,0.000000,82552.092673,0.958617,0.000018,347.220687,40.000000,40.000000,87.381698,11.137253,86.901061,6.012223,32.973915,-106.996721,86.901061,124.921900,9822.931271,0.204434,47.219677,0.015352,38177.820676,166223.377543,204401.198219,0.000000,-4126.135481
16.800000,-1340.904182,-1859.464865,1698.693786,-47.155533,-69.684657,3.157524,0.489835,0.691570,0.100934,-0.521156,0.039968,0.057246,0.000000,2.812515,3.540194,-9.895236,-0.001417,-0.000798,0.000000,-0.132185,0.087118,-45.222686,-0.009350,-0.005269,0.000000,82514.578141,0.958181,0.000018,347.220687,40.000000,40.000000,84.199562,10.879288,84.140334,2.149115,32.973534,-106.997197,84.140334,124.921879,9407.794401,0.158326,45.222686,0.016086,35447.842141,166584.954142,202032.796283,-0.000000,-3807.729530
17.400000,-1368.697828,-1900.646825,1698.819085,-45.500372,-67.601653,-2.721312,0.479600,0.706386,0.103097,-0.510266,0.040745,0.058360,0.000000,2.706890,3.405936,-9.707149,-0.000250,-0.001543,0.000000,-0.127708,0.094141,-43.517125,-0.001650,-0.010183,0.000000,82513.303511,0.958166,0.000018,347.220687,40.000000,40.000000,81.533266,10.637499,81.487836,-1.912707,32.973163,-106.997657,81.487836,124.921861,9052.674432,0.158685,43.517125,0.016718,33238.378990,166597.241820,199835.620811,0.000000,-3548.092571
18.000000,-1395.516808,-1940.602178,1695.450259,-43.905517,-65.594546,-8.490520,0.468966,0.721137,0.105250,-0.498952,0.041377,0.059265,0.000000,2.611371,3.287550,-9.524529,0.002437,0.005604,0.000000,-0.170559,0.110196,-42.079079,0.016083,0.036987,0.000000,82547.579194,0.958564,0.000018,347.220687,40.000000,40.000000,79.387832,10.408837,78.932496,-6.139520,32.972803,-106.998102,78.932496,124.921848,8752.856971,0.202998,42.079079,0.017240,31512.156509,166266.872847,197779.029357,-0.000000,-3340.566829
18.600000,-1421.395223,-1979.373838,1688.651423,-42.364189,-63.654797,-14.155446,0.457968,0.735746,0.107381,-0.487249,0.041844,0.059945,0.000000,2.530733,3.179667,-9.355650,0.006595,-0.000027,0.000000,-0.136314,0.134964,-40.887269,0.043528,-0.000176,0.000000,82616.788107,0.959368,0.000018,347.220687,40.000000,40.000000,77.762687,10.200152,76.463440,-10.488254,32.972455,-106.998529,76.463440,124.922069,8504.101571,0.191385,40.887269,0.017636,30235.186363,165600.134755,195835.321119,-0.000000,-3179.503048
19.200000,-1446.363209,-2016.999737,1678.483811,-40.869708,-61.774023,-19.720437,0.446648,0.750134,0.109480,-0.475203,0.042147,0.060355,0.000000,2.455370,3.087905,-9.195148,0.000660,-0.002952,0.000000,-0.118087,0.098845,-39.922664,0.004358,-0.019483,0.000000,82720.377251,0.960571,0.000018,347.220687,40.000000,40.000000,76.650247,10.005734,74.069987,-14.908624,32.972117,-106.998942,74.069987,124.922228,8302.576417,0.153980,39.922664,0.017883,29376.310037,164603.032653,193979.342689,0.000000,-3060.081192
19.800000,-1470.447183,-2053.513118,1665.006354,-39.416482,-59.945146,-25.188755,0.435052,0.764226,0.111536,-0.462867,0.042263,0.060532,0.000000,2.389408,3.005875,-9.033293,0.002315,0.001200,0.000000,-0.142288,0.108237,-39.168959,0.015279,0.007917,0.000000,82857.849678,0.962167,0.000018,347.220687,40.000000,40.000000,76.036534,9.815546,71.743150,-19.345980,32.971789,-106.999341,71.743150,124.922257,8144.976750,0.178880,39.168959,0.017986,28907.780217,163281.345608,192189.125825,-0.000000,-2978.270984
20.400000,-1493.670558,-2088.943443,1648.276298,-38.000332,-58.162936,-30.562739,0.423235,0.777955,0.113540,-0.450295,0.042202,0.060446,0.000000,2.331746,2.934717,-8.879413,-0.000899,-0.000853,0.000000,-0.128910,0.088175,-38.612580,-0.005936,-0.005630,0.000000,83028.756498,0.964152,0.000018,347.220687,40.000000,40.000000,75.901477,9.638131,69.476272,-23.744776,32.971470,-106.999726,69.476272,124.922227,8028.537015,0.156160,38.612580,0.017935,28805.183787,161640.687547,190445.871334,0.000000,-2930.751408
21.000000,-1516.054141,-2123.316897,1628.349723,-36.616622,-56.421550,-35.843981,0.411254,0.791255,0.115481,-0.437548,0.041965,0.060107,0.000000,2.281905,2.871892,-8.725545,-0.000865,-0.000989,0.000000,-0.126853,0.087517,-38.240576,-0.005707,-0.006529,0.000000,83232.689885,0.966520,0.000018,347.220687,40.000000,40.000000,76.216530,9.465199,67.261938,-28.053215,32.971160,-107.000097,67.261938,124.922223,7950.598581,0.154092,38.240576,0.017734,29044.813569,159686.558072,188731.371641,-0.000000,-2914.563923
21.600000,-1537.616106,-2156.656359,1605.281974,-35.260933,-54.715451,-41.033397,0.399165,0.804072,0.117351,-0.424687,0.041571,0.059525,0.000000,2.239093,2.816037,-8.570602,0.002793,0.000715,0.000000,-0.135666,0.108553,-38.041112,0.018432,0.004718,0.000000,83469.277128,0.969267,0.000018,347.220687,40.000000,40.000000,76.947083,9.295097,65.093117,-32.226508,32.970860,-107.000454,65.093117,124.922127,7908.718172,0.173750,38.041112,0.017396,29604.285201,157424.384670,187028.669871,-0.000000,-2927.152564
22.200000,-1558.372171,-2188.981609,1579.128015,-33.929591,-53.039970,-46.131333,0.387027,0.816365,0.119145,-0.411774,0.041006,0.058742,0.000000,2.201365,2.770348,-8.420338,-0.001499,-0.002194,0.000000,-0.116572,0.081570,-38.003718,-0.009894,-0.014477,0.000000,83738.175507,0.972390,0.000018,347.220687,40.000000,40.000000,78.054824,9.133615,62.963923,-36.228845,32.970570,-107.000796,62.963923,124.922039,7900.724680,0.142238,38.003718,0.016936,30462.793942,154859.557461,185322.351402,0.000000,-2966.373321
22.800000,-1578.335767,-2220.309553,1549.942858,-32.618845,-51.390426,-51.137299,0.374898,0.828096,0.120858,-0.398869,0.040301,0.057724,0.000000,2.169224,2.729219,-8.265219,0.000322,-0.000824,0.000000,-0.122989,0.091269,-38.118380,0.002125,-0.005439,0.000000,84039.066399,0.975884,0.000018,347.220687,40.000000,40.000000,79.498353,8.970396,60.868423,-40.034566,32.970288,-107.001127,60.868423,124.922043,7924.531879,0.153157,38.118380,0.016356,31599.957289,151997.471326,183597.428616,-0.000000,-3030.348285
23.400000,-1597.518300,-2250.654542,1517.781921,-31.325876,-49.763247,-56.050506,0.362832,0.839242,0.122485,-0.386031,0.039480,0.056544,0.000000,2.141666,2.694792,-8.109924,-0.000137,-0.001037,0.000000,-0.119764,0.087157,-38.376325,-0.000903,-0.006845,0.000000,84371.650074,0.979746,0.000018,347.220687,40.000000,40.000000,81.236385,8.810193,58.802136,-43.627566,32.970016,-107.001444,58.802136,124.922073,7978.304983,0.148127,38.376325,0.015695,32996.767703,148843.560756,181840.328459,0.000000,-3117.553815
24.000000,-1615.929612,-2280.028959,1482.701200,-30.048120,-48.155200,-60.869821,0.350879,0.849787,0.124025,-0.373312,0.038543,0.055210,0.000000,2.118260,2.665529,-7.952287,-0.000451,-0.001154,0.000000,-0.116983,0.083802,-38.769320,-0.002979,-0.007619,0.000000,84735.642394,0.983973,0.000018,347.220687,40.000000,40.000000,83.228287,8.650488,56.761015,-47.000507,32.969751,-107.001749,56.761015,124.922110,8060.316109,0.143901,38.769320,0.014961,34634.754687,145403.317254,180038.071941,-0.000000,-3226.704056
24.600000,-1633.578207,-2308.443506,1444.757466,-28.783294,-46.563428,-65.593783,0.339084,0.859725,0.125475,-0.360763,0.037520,0.053743,0.000000,2.098196,2.640445,-7.791074,0.000150,-0.000006,0.000000,-0.121697,0.085886,-39.289596,0.000987,-0.000038,0.000000,85130.771274,0.988561,0.000018,347.220687,40.000000,40.000000,85.435211,8.489712,54.741491,-50.153210,32.969495,-107.002042,54.741491,124.922150,8168.929865,0.148952,39.289596,0.014177,36495.890573,141682.308058,178178.198631,-0.000000,-3356.714915
25.200000,-1650.471254,-2335.907199,1404.008466,-27.529340,-44.985336,-70.220566,0.327488,0.869059,0.126838,-0.348426,0.036429,0.052178,0.000000,2.081172,2.619209,-7.626648,0.000830,0.001302,0.000000,-0.127281,0.088390,-39.929682,0.005476,0.008590,0.000000,85556.773046,0.993508,0.000018,347.220687,40.000000,40.000000,87.820684,8.328101,52.740354,-53.090993,32.969249,-107.002321,52.740354,124.922176,8302.568622,0.154960,39.929682,0.013364,38562.377446,137686.196188,176248.573635,0.000000,-3506.652009
25.800000,-1666.614774,-2362.427617,1360.513070,-26.284515,-43.418727,-74.748156,0.316127,0.877798,0.128113,-0.336337,0.035285,0.050538,0.000000,2.067561,2.602363,-7.460580,-0.000696,-0.000377,0.000000,-0.114827,0.077564,-40.682459,-0.004592,-0.002486,0.000000,86013.389337,0.998810,0.000018,347.220687,40.000000,40.000000,90.351246,8.167458,50.754917,-55.823011,32.969010,-107.002587,50.754917,124.922190,8459.725375,0.138578,40.682459,0.012537,40816.754032,133420.754932,174237.508964,-0.000000,-3675.711002
26.400000,-1682.013831,-2388.011129,1314.331396,-25.047360,-41.861770,-79.174397,0.305028,0.885957,0.129304,-0.324529,0.034098,0.048838,0.000000,2.055908,2.587447,-7.289709,-0.000420,-0.000436,0.000000,-0.112042,0.077532,-41.541081,-0.002771,-0.002880,0.000000,86500.364098,1.004465,0.000018,347.220687,40.000000,40.000000,92.996572,8.003841,48.782968,-58.360877,32.968780,-107.002842,48.782968,124.922198,8638.947754,0.136275,41.541081,0.011708,43241.827247,128891.879843,172133.707089,0.000000,-3863.178287
27.000000,-1696.672593,-2412.662983,1265.524948,-23.816499,-40.312735,-83.496859,0.294216,0.893558,0.130414,-0.313026,0.032900,0.047121,0.000000,2.046543,2.575468,-7.115881,-0.001289,-0.002029,0.000000,-0.100029,0.070612,-42.498700,-0.008506,-0.013394,0.000000,87017.440478,1.010469,0.000018,347.220687,40.000000,40.000000,95.729137,7.839460,46.822455,-60.717641,32.968558,-107.003086,46.822455,124.922190,8838.781033,0.122442,42.498700,0.010899,45820.349634,124105.602319,169925.951953,0.000000,-4068.363853
27.600000,-1710.594562,-2436.387584,1214.156650,-22.591039,-38.770497,-87.713321,0.283709,0.900623,0.131445,-0.301847,0.031686,0.045382,0.000000,2.037741,2.564981,-6.937213,-0.001595,-0.001396,0.000000,-0.101372,0.067046,-43.548919,-0.010527,-0.009215,0.000000,87564.358646,1.016820,0.000018,347.220687,40.000000,40.000000,98.524784,7.671794,44.872113,-62.906762,32.968345,-107.003315,44.872113,124.922166,9057.864113,0.121531,43.548919,0.010110,48535.676341,119068.093083,167603.769425,-0.000000,-4290.647888
28.200000,-1723.782769,-2459.188748,1160.290754,-21.370470,-37.234412,-91.821796,0.273519,0.907179,0.132401,-0.291006,0.030466,0.043639,0.000000,2.030119,2.555693,-6.754531,-0.001447,-0.000639,0.000000,-0.103438,0.066188,-44.685709,-0.009551,-0.004216,0.000000,88140.855092,1.023515,0.000018,347.220687,40.000000,40.000000,101.362422,7.501776,42.931322,-64.941539,32.968140,-107.003534,42.931322,124.922174,9294.911756,0.122803,44.685709,0.009347,51371.712660,113785.653221,165157.365881,0.000000,-4529.451726
