# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.763056,-136.989218,1566.983923,33.248963,-25.318232,262.936837,0.702157,0.002448,0.078028,-0.707731,-0.003928,0.004149,0.000000,-1.870014,2.006990,-27.196143,-0.000348,0.000368,0.000000,-0.021443,-0.020294,-176.045279,-0.002295,0.002430,0.000000,83863.271595,0.973842,0.000018,347.220687,5.000000,5.000000,266.237275,27.334139,41.791224,80.968941,32.989022,-106.971955,41.791224,46.570407,34499.815529,0.029524,176.045279,0.000108,354411.432785,153668.628929,508080.061714,0.000209,-46869.821498
6.600000,203.388721,-151.832732,1719.994157,32.187777,-24.179316,247.295225,0.702057,0.002504,0.079811,-0.707630,-0.004266,0.004507,0.000000,-1.672359,1.794855,-24.996291,-0.001411,0.001488,0.000000,-0.028305,-0.026804,-153.864706,-0.009310,0.009824,0.000000,82298.124438,0.955667,0.000018,347.220687,5.000000,5.000000,250.550635,25.116386,40.257823,80.753783,32.988889,-106.971630,40.257823,46.570411,29981.932928,0.038982,153.864706,0.000127,313878.103862,168673.807010,482551.910872,-0.000000,-38550.875906
7.200000,222.411306,-166.028993,1863.991137,31.240011,-23.162128,232.902206,0.701947,0.002565,0.081748,-0.707519,-0.004645,0.004907,0.000000,-1.482939,1.591559,-22.950414,-0.000875,0.000920,0.000000,-0.025025,-0.023714,-133.225626,-0.005777,0.006074,0.000000,80846.860166,0.938815,0.000018,347.220687,5.000000,5.000000,236.126788,23.053279,38.889876,80.520243,32.988761,-106.971315,38.889876,46.570416,26157.770509,0.034477,133.225626,0.000151,278779.301040,182795.086845,461574.387885,0.000000,-31458.135101
7.800000,240.899187,-179.651383,1999.715873,30.403585,-22.264435,219.697259,0.701823,0.002631,0.083852,-0.707395,-0.005047,0.005331,0.000000,-1.311235,1.407266,-21.127376,-0.001054,0.001088,0.000000,-0.026218,-0.024965,-114.829669,-0.006959,0.007183,0.000000,79498.006396,0.923152,0.000018,347.220687,5.000000,5.000000,222.905739,21.214754,37.683989,80.266949,32.988639,-106.971009,37.683989,46.570420,22919.816106,0.036202,114.829669,0.000178,248434.843493,196105.136640,444539.980133,-0.000000,-25596.192330
8.400000,258.914173,-192.766239,2127.824653,29.660980,-21.467435,207.486490,0.701686,0.002702,0.086138,-0.707256,-0.005486,0.005795,0.000000,-1.167540,1.253079,-19.623115,0.001323,-0.001368,0.000000,-0.011523,-0.010742,-99.647555,0.008731,-0.009032,0.000000,78241.615274,0.908562,0.000018,347.220687,5.000000,5.000000,210.692354,19.697714,36.614539,79.992214,32.988521,-106.970711,36.614539,46.570416,20151.605821,0.015754,99.647555,0.000210,221956.337712,208668.316312,430624.654024,0.000000,-20994.979752
9.000000,276.507721,-205.428787,2248.861940,28.996530,-20.754315,196.101511,0.701532,0.002780,0.088622,-0.707101,-0.005963,0.006300,0.000000,-1.048996,1.125850,-18.365422,-0.000083,0.000114,0.000000,-0.020787,-0.019527,-86.960055,-0.000549,0.000753,0.000000,77069.394599,0.894950,0.000018,347.220687,5.000000,5.000000,199.317192,18.429776,35.658664,79.694066,32.988407,-106.970420,35.658664,46.570426,17762.485292,0.028520,86.960055,0.000248,198636.712057,220538.019415,419174.731471,0.000000,-17332.641535
9.600000,293.723010,-217.685369,2363.282844,28.398310,-20.112276,185.412037,0.701360,0.002865,0.091323,-0.706928,-0.006483,0.006849,0.000000,-0.947906,1.017317,-17.295122,-0.002023,0.002100,0.000000,-0.033148,-0.031592,-76.164715,-0.013351,0.013859,0.000000,75974.367899,0.882234,0.000018,347.220687,5.000000,5.000000,188.649387,17.350928,34.798961,79.370135,32.988297,-106.970135,34.798961,46.570433,15684.242306,0.045791,76.164715,0.000293,177942.951646,231758.876984,409701.828629,-0.000000,-14368.414621
10.200000,310.596707,-229.575339,2471.471528,27.856604,-19.530890,175.313689,0.701167,0.002957,0.094265,-0.706733,-0.007069,0.007468,0.000000,-0.860804,0.923863,-16.391128,-0.001084,0.001156,0.000000,-0.027787,-0.026244,-67.044640,-0.007156,0.007628,0.000000,74950.605585,0.870346,0.000018,347.220687,5.000000,5.000000,178.584254,16.439695,34.021259,79.017722,32.988190,-106.969855,34.021259,46.570433,13864.212703,0.038221,67.044640,0.000349,159461.678808,242368.562599,401830.241407,-0.000000,-11973.117135
10.800000,327.160286,-241.132473,2573.756582,27.363395,-19.001554,165.720453,0.700949,0.003058,0.097474,-0.706513,-0.007721,0.008156,0.000000,-0.785374,0.842885,-15.606712,-0.001555,0.001615,0.000000,-0.031009,-0.029516,-59.133715,-0.010265,0.010658,0.000000,73993.008700,0.859226,0.000018,347.220687,5.000000,5.000000,169.035744,15.649176,33.313878,78.633635,32.988086,-106.969581,33.313878,46.570439,12260.928553,0.042811,59.133715,0.000416,142865.414652,252399.299838,395264.714491,0.000000,-9995.711393
11.400000,343.441040,-252.386066,2670.421085,26.912863,-18.518020,156.567549,0.700702,0.003168,0.100981,-0.706265,-0.008452,0.008929,0.000000,-0.718282,0.770892,-14.919009,-0.001631,0.001717,0.000000,-0.032125,-0.030444,-52.198082,-0.010762,0.011330,0.000000,73097.160388,0.848823,0.000018,347.220687,5.000000,5.000000,159.939416,14.956170,32.668322,78.214147,32.987985,-106.969311,32.668322,46.570442,10842.305033,0.044258,52.198082,0.000499,127903.082483,261878.849306,389781.931789,0.000000,-8348.530100
12.000000,359.463112,-263.362029,2761.712737,26.500334,-18.075273,147.802029,0.700422,0.003289,0.104823,-0.705982,-0.009274,0.009796,0.000000,-0.658280,0.706490,-14.312739,-0.001591,0.001665,0.000000,-0.032368,-0.030730,-46.083912,-0.010499,0.010989,0.000000,72259.189003,0.839093,0.000018,347.220687,5.000000,5.000000,151.242927,14.345276,32.077768,77.754888,32.987886,-106.969046,32.077768,46.570447,9582.506733,0.044632,46.083912,0.000600,114372.088697,270831.502154,385203.590851,0.000000,-6969.856736
12.600000,375.248162,-274.083609,2847.850989,26.121832,-17.669046,139.378615,0.700102,0.003421,0.109042,-0.705660,-0.010205,0.010780,0.000000,-0.604512,0.648794,-13.775705,-0.001884,0.001994,0.000000,-0.035002,-0.033112,-40.669083,-0.012432,0.013157,0.000000,71475.670262,0.829994,0.000018,347.220687,5.000000,5.000000,142.901867,13.804217,31.536412,77.250684,32.987789,-106.968785,31.536412,46.570452,8460.302978,0.048183,40.669083,0.000727,102104.711945,279278.779044,381383.490989,-0.000000,-5811.685573
13.200000,390.815557,-284.571589,2929.029044,25.774011,-17.295747,131.258838,0.699735,0.003567,0.113691,-0.705290,-0.011267,0.011903,0.000000,-0.555868,0.596570,-13.298247,-0.002154,0.002250,0.000000,-0.037286,-0.035443,-35.855412,-0.014218,0.014851,0.000000,70743.580106,0.821493,0.000018,347.220687,5.000000,5.000000,134.878928,13.323222,31.039370,76.695413,32.987695,-106.968527,31.039370,46.570460,7458.147335,0.051444,35.855412,0.000886,90961.626408,287239.626791,378201.253199,-0.000000,-4836.139503
13.800000,406.182699,-294.844649,3005.417473,25.454040,-16.952339,123.409828,0.699311,0.003728,0.118829,-0.704862,-0.012483,0.013187,0.000000,-0.511500,0.548945,-12.872493,-0.002201,0.002289,0.000000,-0.038329,-0.036491,-31.563167,-0.014523,0.015104,0.000000,70060.240780,0.813558,0.000018,347.220687,5.000000,5.000000,127.142737,12.894341,30.582511,76.081774,32.987603,-106.968273,30.582511,46.570470,6561.449334,0.052921,31.563167,0.001088,80826.375717,294730.772598,375557.148315,0.000000,-4013.026502
14.400000,421.365551,-304.919918,3077.169975,25.159444,-16.636163,115.802587,0.698818,0.003907,0.124530,-0.704365,-0.013883,0.014666,0.000000,-0.471336,0.505844,-12.491718,-0.002939,0.003076,0.000000,-0.044036,-0.041851,-27.726530,-0.019400,0.020304,0.000000,69423.249808,0.806161,0.000018,347.220687,5.000000,5.000000,119.666195,12.510837,30.162221,75.400980,32.987512,-106.968021,30.162221,46.570476,5757.905376,0.060751,27.726530,0.001346,71599.958593,301767.289397,373367.247990,-0.000000,-3317.918425
15.000000,436.378700,-314.813055,3144.424143,24.888043,-16.344883,108.411603,0.698241,0.004106,0.130883,-0.703784,-0.015535,0.016410,0.000000,-0.433757,0.465559,-12.150934,-0.002444,0.002628,0.000000,-0.042371,-0.039844,-24.290915,-0.016132,0.017347,0.000000,68830.459615,0.799277,0.000018,347.220687,5.000000,5.000000,112.426176,12.167585,29.775324,74.642365,32.987423,-106.967773,29.775324,46.570485,5037.129192,0.058160,24.290915,0.001686,63198.212656,308362.670240,371560.882896,0.000000,-2730.930751
15.600000,451.235531,-324.538421,3207.303204,24.638015,-16.076536,101.214391,0.697561,0.004330,0.137994,-0.703098,-0.017391,0.018376,0.000000,-0.400773,0.430032,-11.844633,-0.004929,0.005046,0.000000,-0.058195,-0.056015,-21.210620,-0.032533,0.033301,0.000000,68279.946049,0.792885,0.000018,347.220687,5.000000,5.000000,105.403222,11.859209,29.419157,73.792882,32.987336,-106.967527,29.419157,46.570545,4390.289585,0.080776,21.210620,0.002111,55549.186903,314528.999610,370078.186513,-0.000000,-2235.664241
16.200000,465.948292,-334.109166,3265.916942,24.407586,-15.829233,94.191236,0.696751,0.004581,0.145997,-0.702282,-0.019747,0.020856,0.000000,-0.368190,0.395182,-11.570561,-0.003723,0.003967,0.000000,-0.053089,-0.050063,-18.447384,-0.024571,0.026184,0.000000,67769.992077,0.786963,0.000018,347.220687,5.000000,5.000000,98.581356,11.583160,29.091147,72.836595,32.987250,-106.967283,29.091147,46.570544,3809.884476,0.072971,18.447384,0.002722,48591.421600,320277.043800,368868.465400,-0.000000,-1818.568125
16.800000,480.528334,-343.537469,3320.364185,24.195437,-15.601540,87.324201,0.695779,0.004865,0.155054,-0.701302,-0.022403,0.023667,0.000000,-0.339296,0.364126,-11.324012,-0.005082,0.005327,0.000000,-0.062847,-0.059730,-15.968787,-0.033540,0.035159,0.000000,67299.054650,0.781494,0.000018,347.220687,5.000000,5.000000,91.947504,11.334944,28.789360,71.753458,32.987165,-106.967041,28.789360,46.570547,3289.467549,0.086703,15.968787,0.003505,42271.720554,325616.494391,367888.214946,-0.000000,-1468.290058
17.400000,494.986202,-352.834647,3370.734005,24.000140,-15.391937,80.597316,0.694599,0.005189,0.165372,-0.700112,-0.025673,0.027121,0.000000,-0.311789,0.334629,-11.103169,-0.005401,0.005707,0.000000,-0.066937,-0.063354,-13.747970,-0.035646,0.037667,0.000000,66865.747666,0.776463,0.000018,347.220687,5.000000,5.000000,85.491788,11.112586,28.511725,70.518499,32.987081,-106.966802,28.511725,46.570537,2823.514648,0.092165,13.747970,0.004602,36544.233830,330556.086255,367100.320085,-0.000000,-1175.338572
18.000000,509.331659,-362.011182,3417.106039,23.820579,-15.199223,73.995907,0.693148,0.005560,0.177204,-0.698651,-0.029504,0.031167,0.000000,-0.288369,0.309522,-10.904390,-0.009774,0.010372,0.000000,-0.097232,-0.091772,-11.763568,-0.064506,0.068454,0.000000,66468.831555,0.771854,0.000018,347.220687,5.000000,5.000000,79.207517,10.912593,28.256616,69.099779,32.986999,-106.966565,28.256616,46.570523,2407.263410,0.133702,11.763568,0.006078,31369.159517,335103.629407,366472.788923,-0.000000,-931.762969
18.600000,523.573753,-371.076780,3459.551593,23.655468,-15.022017,67.506946,0.691341,0.005989,0.190892,-0.696829,-0.034412,0.036352,0.000000,-0.263273,0.282553,-10.728253,-0.008424,0.008890,0.000000,-0.090587,-0.085801,-9.991723,-0.055597,0.058676,0.000000,66107.198122,0.767654,0.000018,347.220687,5.000000,5.000000,73.091928,10.735202,28.022172,67.456634,32.986917,-106.966329,28.022172,46.570536,2036.623065,0.124771,9.991723,0.008268,26712.157644,339266.116294,365978.273939,-0.000000,-730.314289
19.200000,537.720911,-380.040489,3498.134463,23.503912,-14.859359,61.118450,0.689059,0.006490,0.206847,-0.694528,-0.040442,0.042721,0.000000,-0.241896,0.259616,-10.569931,-0.011264,0.011898,0.000000,-0.111605,-0.105650,-8.415918,-0.074339,0.078530,0.000000,65779.858377,0.763853,0.000018,347.220687,5.000000,5.000000,67.146849,10.575886,27.807094,65.535864,32.986837,-106.966094,27.807094,46.570536,1708.072230,0.153680,8.415918,0.011420,22543.508059,343049.803339,365593.311398,-0.000000,-565.102368
19.800000,551.780944,-388.910690,3532.911624,23.364888,-14.710150,54.819547,0.686126,0.007079,0.225627,-0.691573,-0.048032,0.050741,0.000000,-0.221789,0.238032,-10.429208,-0.014170,0.014962,0.000000,-0.133412,-0.126332,-7.022047,-0.093525,0.098750,0.000000,65485.932387,0.760440,0.000018,347.220687,5.000000,5.000000,61.379876,10.434282,27.609899,63.267861,32.986757,-106.965862,27.609899,46.570565,1418.578424,0.183735,7.022047,0.016110,18837.462176,346460.277753,365297.739930,-0.000000,-431.012367
20.400000,565.761077,-397.695138,3563.933799,23.237407,-14.573330,48.600267,0.682290,0.007780,0.247947,-0.687706,-0.057705,0.060961,0.000000,-0.203379,0.218253,-10.304340,-0.018161,0.019146,0.000000,-0.162584,-0.154134,-5.798202,-0.119866,0.126361,0.000000,65224.640681,0.757406,0.000018,347.220687,5.000000,5.000000,55.806317,10.308658,27.429164,60.560355,32.986678,-106.965630,27.429164,46.570632,1165.535303,0.224033,5.798202,0.023252,15571.748219,349502.513884,365074.262103,-0.000000,-323.576325
21.000000,579.667940,-406.400949,3591.246011,23.120473,-14.447830,42.451498,0.677173,0.008621,0.274746,-0.682549,-0.070148,0.074104,0.000000,-0.186742,0.200423,-10.193802,-0.023671,0.025006,0.000000,-0.202611,-0.191792,-4.734457,-0.156227,0.165040,0.000000,64995.296431,0.754742,0.000018,347.220687,5.000000,5.000000,50.452212,10.197482,27.263456,57.290370,32.986599,-106.965400,27.263456,46.570680,946.710944,0.278990,4.734457,0.034360,12727.163174,352180.926894,364908.090067,0.000000,-238.863816
21.600000,593.507548,-415.034576,3614.888061,23.013059,-14.332544,36.365021,0.670204,0.009641,0.307238,-0.675525,-0.086281,0.091151,0.000000,-0.171563,0.184096,-10.096469,-0.030408,0.032064,0.000000,-0.250689,-0.237646,-3.822659,-0.200693,0.211620,0.000000,64797.298685,0.752443,0.000018,347.220687,5.000000,5.000000,45.358982,10.099605,27.111302,53.294281,32.986522,-106.965171,27.111302,46.570773,760.205555,0.345428,3.822659,0.051985,10287.239099,354499.419989,364786.659087,0.000000,-173.391928
22.200000,607.285324,-423.601838,3634.895067,22.914199,-14.226432,30.333626,0.660514,0.010888,0.346929,-0.665758,-0.107261,0.113328,0.000000,-0.158522,0.169962,-10.009956,-0.040325,0.042313,0.000000,-0.319100,-0.303708,-3.056299,-0.266146,0.279266,0.000000,64630.125542,0.750502,0.000018,347.220687,5.000000,5.000000,40.590397,10.012654,26.971315,48.357928,32.986445,-106.964943,26.971315,46.571044,604.417904,0.440526,3.056299,0.080348,8237.983779,356461.437121,364699.420900,0.000000,-124.056387
22.800000,621.006121,-432.107950,3651.298109,22.823053,-14.128630,24.350721,0.646785,0.012416,0.395604,-0.651920,-0.134186,0.141735,0.000000,-0.145527,0.156282,-9.934499,-0.049929,0.052897,0.000000,-0.390424,-0.368709,-2.430321,-0.329529,0.349119,0.000000,64493.326852,0.748913,0.000018,347.220687,5.000000,5.000000,36.241791,9.936794,26.842316,42.213578,32.986368,-106.964715,26.842316,46.571096,478.002735,0.537008,2.430321,0.125713,6567.463399,358070.026044,364637.489443,-0.000000,-88.079191
23.400000,634.674487,-440.557786,3664.124484,22.739420,-14.038845,18.410490,0.627115,0.014280,0.454930,-0.632096,-0.167589,0.177061,0.000000,-0.132842,0.142418,-9.868539,-0.060445,0.063595,0.000000,-0.463317,-0.440066,-1.941072,-0.398937,0.419729,0.000000,64386.520408,0.747673,0.000018,347.220687,5.000000,5.000000,32.451757,9.870461,26.723967,34.563464,32.986292,-106.964489,26.723967,46.571246,379.859391,0.639000,1.941072,0.196141,5265.778756,359327.863755,364593.642511,0.000000,-62.991184
24.000000,648.295114,-448.956395,3673.397793,22.664208,-13.958120,12.505813,0.599018,0.016497,0.525689,-0.603773,-0.205358,0.216966,0.000000,-0.117629,0.126459,-9.815814,-0.064620,0.068610,0.000000,-0.501819,-0.473023,-1.586112,-0.426490,0.452827,0.000000,64309.389929,0.746778,0.000018,347.220687,5.000000,5.000000,29.409026,9.817334,26.617578,25.165681,32.986217,-106.964264,26.617578,46.570961,309.102389,0.689618,1.586112,0.294513,4324.748510,360237.264706,364562.013216,-0.000000,-46.646015
24.600000,661.873497,-457.309650,3679.136559,22.598851,-13.888022,6.626239,0.560014,0.019026,0.606127,-0.564463,-0.241108,0.254652,0.000000,-0.100079,0.107377,-9.787131,-0.050940,0.053758,0.000000,-0.418500,-0.396489,-1.363965,-0.336204,0.354806,0.000000,64261.695398,0.746224,0.000018,347.220687,5.000000,5.000000,27.340305,9.788231,26.525181,14.025964,32.986142,-106.964039,26.525181,46.571182,265.052687,0.576494,1.363965,0.405835,3737.867318,360800.045386,364537.912704,0.000000,-37.291211
25.200000,675.415697,-465.624082,3681.351145,22.543081,-13.828122,0.755792,0.509451,0.021661,0.690145,-0.513497,-0.262204,0.277010,0.000000,-0.087639,0.093934,-9.786252,-0.015010,0.015649,0.000000,-0.190727,-0.181739,-1.273837,-0.099068,0.103283,0.000000,64243.297776,0.746010,0.000018,347.220687,5.000000,5.000000,26.457111,9.787096,26.446313,1.636973,32.986067,-106.963815,26.446313,46.571115,247.238592,0.263390,1.273837,0.480101,3500.373643,361017.222015,364517.595658,0.000000,-33.702049
25.800000,688.925899,-473.904174,3680.042315,22.490693,-13.771903,-5.119783,0.450674,0.024105,0.768088,-0.454251,-0.256805,0.271294,0.000000,-0.090017,0.096643,-9.797748,0.031850,-0.033596,0.000000,0.109964,0.104380,-1.315014,0.210207,-0.221736,0.000000,64254.170337,0.746136,0.000018,347.220687,5.000000,5.000000,26.864638,9.798639,26.372269,-10.986458,32.985992,-106.963591,26.372269,46.571115,255.372927,0.154064,1.315014,0.460512,3609.004252,360888.869658,364497.873910,-0.000000,-35.327370
26.400000,702.403343,-482.149096,3675.206935,22.432621,-13.709584,-10.997259,0.390692,0.026101,0.831620,-0.393795,-0.227457,0.240276,0.000000,-0.104637,0.112236,-9.788523,0.061498,-0.065081,0.000000,0.307344,0.290274,-1.486197,0.405887,-0.429532,0.000000,64294.351169,0.746603,0.000018,347.220687,5.000000,5.000000,28.497629,9.789725,26.290210,-22.699675,32.985918,-106.963368,26.290210,46.571047,289.265504,0.422756,1.486197,0.361249,4060.935553,360414.680914,364475.616467,-0.000000,-42.353096
27.000000,715.843124,-490.353605,3666.848647,22.365183,-13.637169,-16.859714,0.335951,0.027570,0.878467,-0.338617,-0.188243,0.198908,0.000000,-0.119686,0.128445,-9.749206,0.066183,-0.069938,0.000000,0.345060,0.326526,-1.785126,0.436805,-0.461589,0.000000,64363.854500,0.747410,0.000018,347.220687,5.000000,5.000000,31.151625,9.750787,26.194919,-32.766359,32.985844,-106.963145,26.194919,46.571172,348.720423,0.475064,1.785126,0.247501,4852.366200,359595.012827,364447.379027,-0.000000,-55.609562
27.600000,729.239931,-498.511988,3654.981219,22.289698,-13.556185,-22.692525,0.289417,0.028598,0.911214,-0.291712,-0.150732,0.159229,0.000000,-0.131065,0.140978,-9.690904,0.057489,-0.060228,0.000000,0.294544,0.281721,-2.208864,0.379427,-0.397506,0.000000,64462.642578,0.748557,0.000018,347.220687,5.000000,5.000000,34.576747,9.692815,26.088326,-41.017869,32.985771,-106.962923,26.088326,46.571297,433.495540,0.407582,2.208864,0.158644,5977.915794,358431.215690,364409.131484,-0.000000,-76.375339
28.200000,742.589496,-506.619665,3639.625287,22.207846,-13.468346,-28.487089,0.251221,0.029306,0.933757,-0.253214,-0.119638,0.126362,0.000000,-0.141169,0.151625,-9.622430,0.045842,-0.048243,0.000000,0.229508,0.218308,-2.754187,0.302555,-0.318402,0.000000,64590.652204,0.750044,0.000018,347.220687,5.000000,5.000000,38.549955,9.624660,25.972769,-47.643373,32.985698,-106.962702,25.972769,46.571255,543.295603,0.316754,2.754187,0.099926,7430.594990,356925.313177,364355.908166,0.000000,-106.173777
28.800000,755.888195,-514.672747,3620.805494,22.120130,-13.374205,-34.237917,0.220232,0.029797,0.949382,-0.221980,-0.095403,0.100757,0.000000,-0.151306,0.162278,-9.545618,0.035266,-0.037440,0.000000,0.170639,0.160451,-3.417897,0.232758,-0.247102,0.000000,64747.817789,0.751869,0.000018,347.220687,5.000000,5.000000,42.899935,9.548196,25.848975,-52.947891,32.985626,-106.962482,25.848975,46.571192,677.789013,0.234226,3.417897,0.063537,9202.085930,355079.721997,364281.807928,-0.000000,-146.627561
