# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,730.627459,0.000161,3321.620390,10.000606,0.000000,-22.455814,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000171,-0.000000,0.032462,-0.000000,0.000000,0.000000,-0.005320,-0.000000,197.007834,-0.000000,0.000000,0.000000,67288.220563,0.781368,0.000018,347.220687,10.000000,0.000000,24.582020,0.032463,10.000606,-65.994391,32.990254,-106.962900,10.000606,0.000186,197.007834,0.005320,-197.007834,0.986441,6043.743445,651479.371900,657523.115345,0.000000,4842.850476
58.800000,736.627776,0.000161,3308.152758,10.000517,0.000000,-22.436371,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000146,-0.000000,0.032400,-0.000000,0.000000,0.000000,-0.004538,-0.000000,197.006522,-0.000000,0.000000,0.000000,67404.445271,0.782718,0.000018,347.220687,10.000000,0.000000,24.564223,0.032400,10.000517,-65.976132,32.990254,-106.962801,10.000517,0.000186,197.006522,0.004538,-197.006522,0.986441,6034.997041,648837.924788,654872.921828,0.000000,4839.312171
59.400000,742.628054,0.000161,3294.696770,10.000438,0.000000,-22.416958,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000124,-0.000000,0.032333,0.000000,-0.000000,0.000000,-0.003850,-0.000000,197.005054,0.000000,-0.000000,0.000000,67520.731773,0.784068,0.000018,347.220687,10.000000,0.000000,24.546462,0.032333,10.000438,-65.957853,32.990254,-106.962702,10.000438,0.000186,197.005054,0.003850,-197.005054,0.986441,6026.274284,646198.761670,652225.035954,-0.000000,4835.777018
60.000000,748.628298,0.000161,3281.252404,10.000369,0.000000,-22.397579,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000104,-0.000000,0.032262,0.000000,-0.000000,0.000000,-0.003247,-0.000000,197.003469,0.000000,-0.000000,0.000000,67637.080031,0.785420,0.000018,347.220687,10.000000,0.000000,24.528737,0.032262,10.000369,-65.939558,32.990254,-106.962602,10.000369,0.000186,197.003469,0.003247,-197.003469,0.986441,6017.575885,643561.877795,649579.453681,-0.000000,4832.246304
60.600000,754.628504,0.000161,3267.819650,10.000311,0.000000,-22.378241,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000088,-0.000000,0.032192,-0.000000,0.000000,0.000000,-0.002737,-0.000000,197.001897,-0.000000,0.000000,0.000000,67753.489878,0.786771,0.000018,347.220687,10.000000,0.000000,24.511056,0.032192,10.000311,-65.921252,32.990254,-106.962503,10.000311,0.000186,197.001897,0.002737,-197.001897,0.986441,6008.905202,640927.271371,646936.176573,0.000000,4828.724571
61.200000,760.628676,0.000161,3254.398488,10.000262,0.000000,-22.358945,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000074,-0.000000,0.032123,0.000000,-0.000000,0.000000,-0.002310,-0.000000,197.000379,0.000000,-0.000000,0.000000,67869.961230,0.788124,0.000018,347.220687,10.000000,0.000000,24.493421,0.032123,10.000262,-65.902941,32.990254,-106.962404,10.000262,0.000186,197.000379,0.002310,-197.000379,0.986441,6000.262973,638294.938660,644295.201633,-0.000000,4825.213143
61.800000,766.628821,0.000161,3240.988893,10.000221,0.000000,-22.339690,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000063,-0.000000,0.032056,0.000000,-0.000000,0.000000,-0.001950,-0.000000,196.998900,0.000000,-0.000000,0.000000,67986.494065,0.789477,0.000018,347.220687,10.000000,0.000000,24.475829,0.032056,10.000221,-65.884626,32.990254,-106.962304,10.000221,0.000186,196.998900,0.001950,-196.998900,0.986441,5991.648330,635664.874617,641656.522947,-0.000000,4821.711331
62.400000,772.628944,0.000161,3227.590839,10.000186,0.000000,-22.320477,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000053,-0.000000,0.031990,-0.000000,0.000000,0.000000,-0.001645,-0.000000,196.997445,-0.000000,0.000000,0.000000,68103.088367,0.790831,0.000018,347.220687,10.000000,0.000000,24.458279,0.031990,10.000186,-65.866310,32.990254,-106.962205,10.000186,0.000186,196.997445,0.001645,-196.997445,0.986441,5983.060529,633037.074017,639020.134546,0.000000,4818.218470
63.000000,778.629047,0.000161,3214.204301,10.000157,0.000000,-22.301303,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000045,-0.000000,0.031924,-0.000000,0.000000,0.000000,-0.001389,-0.000000,196.996002,-0.000000,0.000000,0.000000,68219.744095,0.792186,0.000018,347.220687,10.000000,0.000000,24.440770,0.031924,10.000157,-65.847995,32.990254,-106.962106,10.000157,0.000186,196.996002,0.001389,-196.996002,0.986441,5974.498973,630411.532233,636386.031206,0.000000,4814.734047
63.600000,784.629134,0.000161,3200.829261,10.000133,0.000000,-22.282168,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000038,-0.000000,0.031858,0.000000,-0.000000,0.000000,-0.001172,-0.000000,196.994566,0.000000,-0.000000,0.000000,68336.461175,0.793541,0.000018,347.220687,10.000000,0.000000,24.423302,0.031858,10.000133,-65.829681,32.990254,-106.962006,10.000133,0.000186,196.994566,0.001172,-196.994566,0.986441,5965.963255,627788.245455,633754.208711,-0.000000,4811.257788
64.200000,790.629208,0.000161,3187.465683,10.000112,0.000000,-22.263073,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000032,-0.000000,0.031793,0.000000,-0.000000,0.000000,-0.000989,-0.000000,196.993134,0.000000,-0.000000,0.000000,68453.239666,0.794897,0.000018,347.220687,10.000000,0.000000,24.405873,0.031793,10.000112,-65.811370,32.990254,-106.961907,10.000112,0.000186,196.993134,0.000989,-196.993134,0.986441,5957.453053,625167.206789,631124.659843,-0.000000,4807.789508
64.800000,796.629270,0.000161,3174.113524,10.000094,0.000000,-22.244017,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000027,-0.000000,0.031728,-0.000000,0.000000,0.000000,-0.000834,-0.000000,196.991705,-0.000000,0.000000,0.000000,68570.079702,0.796254,0.000018,347.220687,10.000000,0.000000,24.388484,0.031728,10.000094,-65.793064,32.990254,-106.961808,10.000094,0.000186,196.991706,0.000834,-196.991705,0.986441,5948.968120,622548.407794,628497.375913,0.000000,4804.329108
65.400000,802.629322,0.000161,3160.772761,10.000079,0.000000,-22.225000,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000023,-0.000000,0.031663,-0.000000,0.000000,0.000000,-0.000704,-0.000000,196.990282,-0.000000,0.000000,0.000000,68686.981240,0.797611,0.000018,347.220687,10.000000,0.000000,24.371134,0.031663,10.000079,-65.774764,32.990254,-106.961708,10.000079,0.000186,196.990284,0.000704,-196.990282,0.986441,5940.508361,619931.843969,625872.352329,0.000000,4800.876638
66.000000,808.629364,0.000161,3147.443378,10.000067,0.000000,-22.206021,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000019,-0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000597,-0.000000,196.988869,-0.000000,0.000000,0.000000,68803.944182,0.798969,0.000018,347.220687,10.000000,0.000000,24.353824,0.031598,10.000067,-65.756469,32.990254,-106.961609,10.000067,0.000186,196.988872,0.000597,-196.988869,0.986441,5932.073730,617317.512069,623249.585799,0.000000,4797.432200
66.600000,814.629399,0.000161,3134.125358,10.000058,0.000000,-22.187082,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000016,-0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000512,-0.000000,196.987471,-0.000000,0.000000,0.000000,68920.968433,0.800328,0.000018,347.220687,10.000000,0.000000,24.336552,0.031534,10.000058,-65.738181,32.990254,-106.961510,10.000058,0.000186,196.987475,0.000512,-196.987471,0.986441,5923.664179,614705.408849,620629.073029,0.000000,4793.995895
67.200000,820.629425,0.000161,3120.818685,10.000050,0.000000,-22.168183,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000014,-0.000000,0.031471,-0.000000,0.000000,0.000000,-0.000446,-0.000000,196.986093,-0.000000,0.000000,0.000000,69038.053893,0.801688,0.000018,347.220687,10.000000,0.000000,24.319320,0.031471,10.000050,-65.719901,32.990254,-106.961410,10.000050,0.000186,196.986096,0.000446,-196.986093,0.986441,5915.279663,612095.531065,618010.810728,0.000000,4790.567822
67.800000,826.629444,0.000161,3107.523341,10.000045,0.000000,-22.149322,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000013,-0.000000,0.031408,-0.000000,0.000000,0.000000,-0.000398,-0.000000,196.984738,-0.000000,0.000000,0.000000,69155.200467,0.803048,0.000018,347.220687,10.000000,0.000000,24.302127,0.031408,10.000045,-65.701628,32.990254,-106.961311,10.000045,0.000186,196.984739,0.000398,-196.984738,0.986441,5906.920135,609487.875470,615394.795605,0.000000,4787.148083
68.400000,832.629457,0.000161,3094.239311,10.000041,0.000000,-22.130501,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.031347,0.000000,-0.000000,0.000000,-0.000365,-0.000000,196.983410,0.000000,-0.000000,0.000000,69272.408057,0.804409,0.000018,347.220687,10.000000,0.000000,24.284973,0.031347,10.000041,-65.683364,32.990254,-106.961211,10.000041,0.000186,196.983408,0.000365,-196.983410,0.986441,5898.585544,606882.438792,612781.024335,-0.000000,4783.736774
69.000000,838.629465,0.000161,3080.966574,10.000039,0.000000,-22.111720,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.031286,0.000000,-0.000000,0.000000,-0.000346,-0.000000,196.982110,0.000000,-0.000000,0.000000,69389.676604,0.805771,0.000018,347.220687,10.000000,0.000000,24.267858,0.031286,10.000039,-65.665110,32.990254,-106.961112,10.000039,0.000186,196.982103,0.000346,-196.982110,0.986441,5890.275764,604279.217031,610169.492795,-0.000000,4780.333867
69.600000,844.629469,0.000161,3067.705105,10.000038,0.000000,-22.092978,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.031226,0.000000,-0.000000,0.000000,-0.000337,-0.000000,196.980835,0.000000,-0.000000,0.000000,69507.006081,0.807134,0.000018,347.220687,10.000000,0.000000,24.250782,0.031226,10.000038,-65.646865,32.990254,-106.961013,10.000038,0.000186,196.980822,0.000337,-196.980835,0.986441,5881.990590,601678.205416,607560.196006,-0.000000,4776.939204
70.200000,850.629469,0.000161,3054.454881,10.000038,0.000000,-22.074274,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000337,-0.000000,196.979579,0.000000,-0.000000,0.000000,69624.396467,0.808497,0.000018,347.220687,10.000000,0.000000,24.233744,0.031167,10.000038,-65.628631,32.990254,-106.960913,10.000038,0.000186,196.979563,0.000337,-196.979579,0.986441,5873.729810,599079.399136,604953.128946,-0.000000,4773.552621
70.800000,856.629467,0.000161,3041.215876,10.000038,0.000000,-22.055610,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.031109,0.000000,-0.000000,0.000000,-0.000342,-0.000000,196.978340,0.000000,-0.000000,0.000000,69741.847738,0.809861,0.000018,347.220687,10.000000,0.000000,24.216744,0.031109,10.000038,-65.610407,32.990254,-106.960814,10.000038,0.000186,196.978324,0.000342,-196.978340,0.986441,5865.493214,596482.793382,602348.286596,-0.000000,4770.173953
71.400000,862.629464,0.000161,3027.988066,10.000039,0.000000,-22.036983,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.031051,0.000000,-0.000000,0.000000,-0.000351,-0.000000,196.977113,0.000000,-0.000000,0.000000,69859.359872,0.811225,0.000018,347.220687,10.000000,0.000000,24.199781,0.031051,10.000039,-65.592194,32.990254,-106.960715,10.000039,0.000186,196.977102,0.000351,-196.977113,0.986441,5857.280590,593888.383344,599745.663934,-0.000000,4766.803035
72.000000,868.629460,0.000161,3014.771427,10.000040,0.000000,-22.018395,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.030993,-0.000000,0.000000,0.000000,-0.000360,-0.000000,196.975894,-0.000000,0.000000,0.000000,69976.932846,0.812591,0.000018,347.220687,10.000000,0.000000,24.182856,0.030993,10.000040,-65.573993,32.990254,-106.960615,10.000040,0.000186,196.975895,0.000360,-196.975894,0.986441,5849.091729,591296.164213,597145.255942,0.000000,4763.439703
72.600000,874.629457,0.000161,3001.565934,10.000041,0.000000,-21.999845,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.030936,-0.000000,0.000000,0.000000,-0.000368,-0.000000,196.974687,-0.000000,0.000000,0.000000,70094.566630,0.813957,0.000018,347.220687,10.000000,0.000000,24.165968,0.030936,10.000041,-65.555805,32.990254,-106.960516,10.000041,0.000186,196.974705,0.000368,-196.974687,0.986441,5840.926563,588706.131363,594547.057926,0.000000,4760.084016
73.200000,880.629455,0.000161,2988.371569,10.000042,0.000000,-21.981335,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.030880,-0.000000,0.000000,0.000000,-0.000373,-0.000000,196.973519,-0.000000,0.000000,0.000000,70212.261165,0.815323,0.000018,347.220687,10.000000,0.000000,24.149118,0.030880,10.000042,-65.537630,32.990254,-106.960417,10.000042,0.000186,196.973558,0.000373,-196.973519,0.986441,5832.785552,586118.280852,591951.066404,0.000000,4756.736864
73.800000,886.629454,0.000161,2975.188310,10.000042,0.000000,-21.962865,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.030826,-0.000000,0.000000,0.000000,-0.000376,-0.000000,196.972427,-0.000000,0.000000,0.000000,70330.016387,0.816691,0.000018,347.220687,10.000000,0.000000,24.132308,0.030826,10.000042,-65.519471,32.990254,-106.960317,10.000042,0.000186,196.972482,0.000376,-196.972427,0.986441,5824.669280,583532.608890,589357.278171,0.000000,4753.399325
74.400000,892.629455,0.000161,2962.016141,10.000042,0.000000,-21.944438,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.030776,-0.000000,0.000000,0.000000,-0.000375,-0.000000,196.971443,-0.000000,0.000000,0.000000,70447.832230,0.818059,0.000018,347.220687,10.000000,0.000000,24.115538,0.030776,10.000042,-65.501329,32.990254,-106.960218,10.000042,0.000186,196.971505,0.000375,-196.971443,0.986441,5816.578329,580949.111692,586765.690020,0.000000,4750.072475
75.000000,898.629457,0.000161,2948.855040,10.000041,0.000000,-21.926054,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000012,-0.000000,0.030731,-0.000000,0.000000,0.000000,-0.000369,-0.000000,196.970604,-0.000000,0.000000,0.000000,70565.708631,0.819428,0.000018,347.220687,10.000000,0.000000,24.098811,0.030731,10.000041,-65.483206,32.990254,-106.960119,10.000041,0.000186,196.970656,0.000369,-196.970604,0.986441,5808.513280,578367.785467,584176.298748,0.000000,4746.757395
75.600000,904.629461,0.000161,2935.704988,10.000040,0.000000,-21.907716,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.030691,-0.000000,0.000000,0.000000,-0.000359,-0.000000,196.969943,-0.000000,0.000000,0.000000,70683.645523,0.820797,0.000018,347.220687,10.000000,0.000000,24.082127,0.030691,10.000040,-65.465104,32.990254,-106.960019,10.000040,0.000186,196.969964,0.000359,-196.969943,0.986441,5800.474718,575788.626430,581589.101148,0.000000,4743.455161
76.200000,910.629467,0.000161,2922.565967,10.000038,0.000000,-21.889424,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000011,-0.000000,0.030658,0.000000,-0.000000,0.000000,-0.000344,-0.000000,196.969490,0.000000,-0.000000,0.000000,70801.642847,0.822167,0.000018,347.220687,10.000000,0.000000,24.065487,0.030658,10.000038,-65.447024,32.990254,-106.959920,10.000038,0.000186,196.969453,0.000344,-196.969490,0.986441,5792.463107,573211.630731,579004.093838,-0.000000,4740.166665
76.800000,916.629475,0.000161,2909.437950,10.000036,0.000000,-21.871176,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000010,-0.000000,0.030629,0.000000,-0.000000,0.000000,-0.000323,-0.000000,196.969178,0.000000,-0.000000,0.000000,70919.700588,0.823538,0.000018,347.220687,10.000000,0.000000,24.048889,0.030629,10.000036,-65.428963,32.990254,-106.959821,10.000036,0.000186,196.969069,0.000323,-196.969178,0.986441,5784.477046,570636.793504,576421.270549,-0.000000,4736.889761
77.400000,922.629485,0.000161,2896.320910,10.000033,0.000000,-21.852965,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000009,-0.000000,0.030600,0.000000,-0.000000,0.000000,-0.000298,-0.000000,196.968863,0.000000,-0.000000,0.000000,71037.818774,0.824910,0.000018,347.220687,10.000000,0.000000,24.032327,0.030600,10.000033,-65.410915,32.990254,-106.959721,10.000033,0.000186,196.968693,0.000298,-196.968863,0.986441,5776.513612,568064.109063,573840.622675,-0.000000,4733.619838
78.000000,928.629496,0.000161,2883.214817,10.000030,0.000000,-21.834783,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000009,-0.000000,0.030567,0.000000,-0.000000,0.000000,-0.000270,-0.000000,196.968399,0.000000,-0.000000,0.000000,71155.997432,0.826282,0.000018,347.220687,10.000000,0.000000,24.015794,0.030567,10.000030,-65.392873,32.990254,-106.959622,10.000030,0.000186,196.968206,0.000270,-196.968399,0.986441,5768.569842,565493.571697,571262.141539,-0.000000,4730.352217
78.600000,934.629509,0.000161,2870.119642,10.000026,0.000000,-21.816625,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000008,-0.000000,0.030524,0.000000,-0.000000,0.000000,-0.000239,-0.000000,196.967641,0.000000,-0.000000,0.000000,71274.236590,0.827655,0.000018,347.220687,10.000000,0.000000,23.999284,0.030524,10.000026,-65.374829,32.990254,-106.959523,10.000026,0.000186,196.967489,0.000239,-196.967641,0.986441,5760.642768,562925.175697,568685.818466,-0.000000,4727.082214
79.200000,940.629521,0.000161,2857.035355,10.000023,0.000000,-21.798483,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000006,-0.000000,0.030468,0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.966443,0.000000,-0.000000,0.000000,71392.536277,0.829029,0.000018,347.220687,10.000000,0.000000,23.982792,0.030468,10.000023,-65.356777,32.990254,-106.959423,10.000023,0.000186,196.966421,0.000206,-196.966443,0.986441,5752.729427,560358.915352,566111.644779,-0.000000,4723.805150
79.800000,946.629534,0.000161,2843.961920,10.000019,0.000000,-21.780347,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000005,-0.000000,0.030394,-0.000000,0.000000,0.000000,-0.000172,-0.000000,196.964695,-0.000000,0.000000,0.000000,71510.896604,0.830403,0.000018,347.220687,10.000000,0.000000,23.966307,0.030394,10.000019,-65.338707,32.990254,-106.959324,10.000019,0.000186,196.964820,0.000172,-196.964695,0.986441,5744.825353,557794.783161,563539.608514,0.000000,4720.516536
80.400000,952.629546,0.000161,2830.899249,10.000016,0.000000,-21.762190,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000005,-0.000000,0.030305,0.000000,-0.000000,0.000000,-0.000144,-0.000000,196.962461,0.000000,-0.000000,0.000000,71629.318113,0.831778,0.000018,347.220687,10.000000,0.000000,23.949806,0.030305,10.000016,-65.320589,32.990254,-106.959225,10.000016,0.000186,196.962184,0.000144,-196.962461,0.986441,5736.918575,555232.762398,560969.680972,-0.000000,4717.212539
81.000000,958.629554,0.000161,2817.847356,10.000013,0.000000,-21.744035,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000004,-0.000000,0.030174,-0.000000,0.000000,0.000000,-0.000122,-0.000000,196.958870,-0.000000,0.000000,0.000000,71747.800464,0.833154,0.000018,347.220687,10.000000,0.000000,23.933310,0.030174,10.000013,-65.302447,32.990254,-106.959125,10.000013,0.000186,196.958945,0.000122,-196.958870,0.986441,5729.019536,552672.855463,558401.874999,0.000000,4713.877689
81.600000,964.629562,0.000161,2804.806340,10.000011,0.000000,-21.725949,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000003,-0.000000,0.030031,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.954869,-0.000000,0.000000,0.000000,71866.342519,0.834531,0.000018,347.220687,10.000000,0.000000,23.916878,0.030031,10.000011,-65.284348,32.990254,-106.959026,10.000011,0.000186,196.956310,0.000103,-196.954869,0.986441,5721.157176,550115.081927,555836.239103,0.000000,4710.546770
82.200000,970.629568,0.000161,2791.776171,10.000010,0.000000,-21.707927,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000003,-0.000000,0.030152,0.000000,-0.000000,0.000000,-0.000086,-0.000000,196.959507,0.000000,-0.000000,0.000000,71984.944325,0.835908,0.000018,347.220687,10.000000,0.000000,23.900508,0.030152,10.000010,-65.266288,32.990254,-106.958927,10.000010,0.000186,196.954189,0.000086,-196.959507,0.986441,5713.329169,547559.435740,553272.764910,-0.000000,4707.428180
82.800000,976.629573,0.000161,2778.756804,10.000008,0.000000,-21.689957,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000002,-0.000000,0.029961,0.000000,-0.000000,0.000000,-0.000073,-0.000000,196.953906,0.000000,-0.000000,0.000000,72103.606049,0.837286,0.000018,347.220687,10.000000,0.000000,23.884187,0.029961,10.000008,-65.248255,32.990254,-106.958827,10.000008,0.000186,196.952370,0.000073,-196.953906,0.986441,5705.530260,545005.908242,550711.438502,-0.000000,4704.082750
83.400000,982.629578,0.000161,2765.748208,10.000007,0.000000,-21.672033,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000002,-0.000000,0.029010,-0.000000,0.000000,0.000000,-0.000061,-0.000000,196.923464,-0.000000,0.000000,0.000000,72222.327744,0.838665,0.000018,347.220687,10.000000,0.000000,23.867911,0.029010,10.000007,-65.230243,32.990254,-106.958728,10.000007,0.000186,196.950756,0.000061,-196.923464,0.986441,5697.757963,542454.493343,548152.251306,0.000000,4700.171460
84.000000,988.629581,0.000161,2752.750355,10.000006,0.000000,-21.654146,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000002,-0.000000,0.030691,0.000000,-0.000000,0.000000,-0.000052,-0.000000,196.979023,0.000000,-0.000000,0.000000,72341.109439,0.840044,0.000018,347.220687,10.000000,0.000000,23.851669,0.030691,10.000006,-65.212243,32.990254,-106.958628,10.000006,0.000186,196.949156,0.000052,-196.979023,0.986441,5690.007823,539905.185455,545595.193278,-0.000000,4698.257321
84.600000,994.629585,0.000161,2739.763220,10.000005,0.000000,-21.636296,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,0.032595,0.000000,-0.000000,0.000000,-0.000044,-0.000000,197.041856,0.000000,-0.000000,0.000000,72459.951137,0.841424,0.000018,347.220687,10.000000,0.000000,23.835465,0.032595,10.000005,-65.194255,32.990254,-106.958529,10.000005,0.000186,196.947609,0.000044,-197.041856,0.986441,5682.280482,537357.979534,543040.260016,-0.000000,4696.518810
85.200000,1000.629587,0.000161,2726.786779,10.000004,0.000000,-21.618507,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,0.021512,-0.000000,0.000000,0.000000,-0.000037,-0.000000,196.680426,-0.000000,0.000000,0.000000,72578.852808,0.842805,0.000018,347.220687,10.000000,0.000000,23.819318,0.021512,10.000004,-65.176306,32.990254,-106.958430,10.000004,0.000186,196.946551,0.000037,-196.680426,0.986441,5674.585605,534812.871321,540487.456926,0.000000,4684.974297
85.800000,1006.629589,0.000161,2713.821012,10.000003,0.000000,-21.600729,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,0.025416,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.808593,-0.000000,0.000000,0.000000,72697.814422,0.844186,0.000018,347.220687,10.000000,0.000000,23.803184,0.025416,10.000003,-65.158341,32.990254,-106.958330,10.000003,0.000186,196.945029,0.000031,-196.808593,0.986441,5666.901828,532269.856514,537936.758342,0.000000,4684.761454
86.400000,1012.629591,0.000161,2700.865896,10.000003,0.000000,-21.582910,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,0.072151,0.000000,-0.000000,0.000000,-0.000026,-0.000000,198.335902,0.000000,-0.000000,0.000000,72816.835954,0.845568,0.000018,347.220687,10.000000,0.000000,23.787015,0.072151,10.000003,-65.140306,32.990254,-106.958231,10.000003,0.000186,196.942096,0.000026,-198.335902,0.986441,5659.207851,529728.930778,535388.138630,-0.000000,4716.918174
87.000000,1018.629593,0.000161,2687.921412,10.000002,0.000000,-21.565353,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,-0.006721,-0.000000,0.000000,0.000000,-0.000022,-0.000000,195.760006,-0.000000,0.000000,0.000000,72935.917356,0.846951,0.000018,347.220687,10.000000,0.000000,23.771085,-0.006721,10.000002,-65.122524,32.990254,-106.958132,10.000002,0.000186,196.943434,0.000022,-195.760006,0.986441,5651.630465,527190.090251,532841.720716,0.000000,4654.173686
87.600000,1024.629594,0.000161,2674.987537,10.000002,0.000000,-21.547909,0.654161,-0.268458,0.268460,-0.654161,-0.546737,0.000002,0.000000,-0.000001,-0.000000,-0.128894,-0.000000,0.000000,0.000000,-0.000018,-0.000000,191.769613,-0.000000,0.000000,0.000000,73055.058606,0.848335,0.000018,347.220687,10.000000,0.000000,23.755260,-0.128894,10.000002,-65.104837,32.990254,-106.958032,10.000002,0.000186,196.946256,0.000018,-191.769613,0.986441,5644.107324,524653.330537,530297.437860,0.000000,4558.718411
