# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1121.501122,-107.784876,3600.468338,34.865282,1.298038,-39.750859,0.189125,0.105241,0.957488,-0.190768,-0.132354,0.163536,0.000000,-0.134241,0.168824,-9.461407,0.016145,-0.020025,0.000000,0.046122,0.036827,-4.070229,0.106555,-0.132166,0.000000,64918.002971,0.753845,0.000018,347.220687,20.000000,20.000000,52.890487,9.463865,34.889437,-48.726487,32.989284,-106.956428,34.889437,51.024668,810.711484,0.162601,4.070229,0.146062,13987.163891,353085.328290,367072.492181,0.000000,-215.276378
30.000000,1142.384555,-106.961093,3574.910839,34.730831,1.467211,-45.442227,0.156472,0.106522,0.969165,-0.157819,-0.048098,0.059438,0.000000,-0.277061,0.348691,-9.470483,0.204612,-0.252715,0.000000,1.987192,1.608963,-4.959468,1.350442,-1.667920,0.000000,65132.386398,0.756334,0.000018,347.220687,20.000000,20.000000,57.213454,9.480949,34.761809,-52.585201,32.989292,-106.956083,34.761809,51.026654,992.861939,2.556852,4.959468,0.019297,16366.915973,350578.993799,366945.909771,0.000000,-283.748302
30.600000,1163.180005,-106.026589,3545.952783,34.606305,1.623921,-51.059083,0.154364,0.106597,0.969838,-0.155702,0.004754,-0.005822,0.000000,-0.099810,0.125544,-9.223212,-0.082334,0.101728,0.000000,-0.813394,-0.658288,-5.959414,-0.543403,0.671403,0.000000,65375.987032,0.759163,0.000018,347.220687,20.000000,20.000000,61.703026,9.224607,34.644385,-55.842495,32.989300,-106.955738,34.644385,51.025155,1198.739228,1.052388,5.959414,0.000186,19036.317224,347739.178627,366775.495851,0.000000,-367.713888
31.200000,1183.933133,-105.038848,3513.669688,34.570269,1.669192,-56.540111,0.141517,0.107026,0.973736,-0.142748,-0.083007,0.102563,0.000000,-0.107686,0.135367,-9.112066,-0.079948,0.098676,0.000000,-0.889886,-0.720908,-7.065487,-0.527659,0.651263,0.000000,65648.427656,0.762327,0.000018,347.220687,20.000000,20.000000,66.292336,9.113708,34.610543,-58.527473,32.989309,-106.955395,34.610543,51.024347,1427.493266,1.146386,7.065487,0.057451,21973.426681,344573.288441,366546.715123,0.000000,-468.387643
31.800000,1204.639030,-103.991713,3478.102115,34.426778,1.849730,-62.018861,0.119067,0.107681,0.979706,-0.120094,-0.023121,0.028574,0.000000,-0.311770,0.392359,-9.106094,0.189959,-0.234600,0.000000,1.857032,1.503683,-8.275152,1.253731,-1.548360,0.000000,65949.649977,0.765825,0.000018,347.220687,20.000000,20.000000,70.957478,9.119873,34.476435,-60.930211,32.989318,-106.955052,34.476435,51.026418,1678.650646,2.389846,8.275152,0.004462,25174.822853,341085.301086,366260.123939,0.000000,-587.183888
32.400000,1225.251031,-102.826424,3439.266789,34.306109,2.001559,-67.403401,0.119963,0.107658,0.979488,-0.121005,-0.010676,0.013220,0.000000,-0.080209,0.100811,-8.834813,-0.159016,0.196409,0.000000,-1.593168,-1.289828,-9.586290,-1.049509,1.296300,0.000000,66279.824075,0.769659,0.000018,347.220687,20.000000,20.000000,75.658006,8.835753,34.364449,-62.986032,32.989329,-106.954710,34.364449,51.024621,1951.788016,2.049957,9.586290,0.000953,28620.670396,337276.856549,365897.526945,0.000000,-725.279587
33.000000,1245.815290,-101.601091,3397.240254,34.218157,2.112167,-72.683051,0.104300,0.108050,0.983056,-0.105202,-0.051953,0.064184,0.000000,-0.284696,0.358219,-8.796896,0.118580,-0.146480,0.000000,1.100764,0.891108,-10.994666,0.782625,-0.966765,0.000000,66638.636199,0.773825,0.000018,347.220687,20.000000,20.000000,80.362736,8.808788,34.283283,-64.747594,32.989340,-106.954370,34.283283,51.025656,2246.011203,1.409690,10.994666,0.022503,32290.869131,333155.461407,365446.330537,0.000000,-883.561448
33.600000,1266.291735,-100.265275,3352.054973,34.050517,2.323109,-77.912196,0.100419,0.108138,0.983861,-0.101289,0.006689,-0.008238,0.000000,-0.169073,0.212669,-8.583772,-0.067357,0.083204,0.000000,-0.657769,-0.532470,-12.497850,-0.444559,0.549146,0.000000,67026.169917,0.778325,0.000018,347.220687,20.000000,20.000000,85.059655,8.588070,34.129672,-66.344033,32.989352,-106.954031,34.129672,51.025093,2560.768644,0.849119,12.497850,0.000372,36175.724714,328724.299033,364900.023746,-0.000000,-1063.062843
34.200000,1286.696619,-98.839436,3303.774714,33.953998,2.444494,-83.010991,0.091784,0.108323,0.985541,-0.092579,-0.042955,0.053068,0.000000,-0.267790,0.336916,-8.462991,0.060860,-0.075186,0.000000,0.531750,0.430434,-14.091878,0.401676,-0.496225,0.000000,67442.262462,0.783157,0.000018,347.220687,20.000000,20.000000,89.719977,8.473928,34.041880,-67.702014,32.989364,-106.953693,34.041880,51.025350,2895.228464,0.676770,14.091878,0.015382,40248.386524,323989.623029,364238.009552,0.000000,-1264.322938
34.800000,1307.014514,-97.304159,3252.452589,33.781740,2.661236,-88.041393,0.087593,0.108407,0.986300,-0.088352,0.002380,-0.002922,0.000000,-0.195848,0.246352,-8.258677,-0.060961,0.075297,0.000000,-0.600015,-0.485758,-15.776930,-0.402344,0.496960,0.000000,67886.861555,0.788320,0.000018,347.220687,20.000000,20.000000,94.337559,8.264672,33.886401,-68.948699,32.989378,-106.953357,33.886401,51.025053,3248.610242,0.782914,15.776930,0.000047,44497.875257,318956.641822,363454.517079,0.000000,-1488.357034
35.400000,1327.250500,-95.665840,3198.152880,33.657200,2.817889,-92.945165,0.080349,0.108541,0.987529,-0.081044,-0.026930,0.033272,0.000000,-0.307926,0.387440,-8.120199,0.083260,-0.102834,0.000000,0.774140,0.626800,-17.546773,0.549516,-0.678704,0.000000,68359.835976,0.793812,0.000018,347.220687,20.000000,20.000000,98.891614,8.135267,33.774956,-70.029573,32.989393,-106.953022,33.774956,51.025489,3620.001819,1.000902,17.546773,0.006047,48897.762506,313631.659398,362529.421903,-0.000000,-1735.228690
36.000000,1347.390672,-93.906976,3140.935957,33.491807,3.025976,-97.753386,0.077968,0.108583,0.987909,-0.078644,-0.009951,0.012303,0.000000,-0.198566,0.249744,-7.890056,-0.084842,0.104779,0.000000,-0.859826,-0.696205,-19.397439,-0.559959,0.691541,0.000000,68861.104195,0.799633,0.000018,347.220687,20.000000,20.000000,103.375927,7.896505,33.628227,-71.016226,32.989409,-106.952688,33.628227,51.024850,4008.509778,1.104780,19.397439,0.000828,53432.911855,308020.595978,361453.507834,0.000000,-2005.228281
36.600000,1367.442436,-92.036897,3080.872706,33.331217,3.228006,-102.443364,0.071647,0.108688,0.988863,-0.072267,-0.007114,0.008797,0.000000,-0.318688,0.400980,-7.734908,0.066007,-0.081511,0.000000,0.638285,0.516894,-21.324574,0.435646,-0.537974,0.000000,69390.506532,0.805781,0.000018,347.220687,20.000000,20.000000,107.777701,7.751848,33.487162,-71.898227,32.989426,-106.952356,33.487162,51.025495,4413.125975,0.820004,21.324574,0.000422,58080.164348,302130.403197,360210.567545,0.000000,-2298.313581
37.200000,1387.392311,-90.038631,3018.029366,33.174980,3.424550,-107.011862,0.068884,0.108731,0.989254,-0.069481,-0.019519,0.024116,0.000000,-0.273008,0.343445,-7.515742,-0.008068,0.009957,0.000000,-0.122657,-0.099353,-23.323983,-0.053252,0.065715,0.000000,69947.935901,0.812254,0.000018,347.220687,20.000000,20.000000,112.088561,7.528537,33.351264,-72.689858,32.989443,-106.952026,33.351264,51.025085,4832.855025,0.167613,23.323983,0.003176,62819.230405,295967.576844,358786.807249,0.000000,-2614.351675
37.800000,1407.242232,-87.914621,2952.480100,32.993950,3.652305,-111.463859,0.065533,0.108781,0.989708,-0.066101,-0.005645,0.006982,0.000000,-0.263548,0.331527,-7.302559,-0.036372,0.044913,0.000000,-0.372581,-0.301708,-25.391042,-0.240056,0.296429,0.000000,70533.225127,0.819050,0.000018,347.220687,20.000000,20.000000,116.301900,7.314830,33.195483,-73.415739,32.989463,-106.951697,33.195483,51.025013,5266.609077,0.481184,25.391042,0.000266,67630.660144,289539.389735,357170.049879,-0.000000,-2953.026471
38.400000,1426.988632,-85.660377,2884.299464,32.818365,3.873199,-115.785934,0.061625,0.108836,0.990208,-0.062159,-0.006586,0.008143,0.000000,-0.322533,0.405791,-7.103424,0.032294,-0.039878,0.000000,0.303211,0.245565,-27.520953,0.213142,-0.263194,0.000000,71146.211052,0.826168,0.000018,347.220687,20.000000,20.000000,120.409424,7.122311,33.046130,-74.070876,32.989483,-106.951370,33.046130,51.025289,5713.271864,0.391186,27.520953,0.000362,72492.146826,282853.153372,355345.300198,0.000000,-3313.782106
39.000000,1446.625993,-83.268954,2813.563778,32.640452,4.097017,-119.977212,0.058911,0.108872,0.990538,-0.059422,-0.011894,0.014697,0.000000,-0.317666,0.399650,-6.879811,0.015065,-0.018607,0.000000,0.118896,0.096279,-29.708763,0.099431,-0.122805,0.000000,71786.720459,0.833606,0.000018,347.220687,20.000000,20.000000,124.405450,6.898727,32.896575,-74.666894,32.989504,-106.951045,32.896575,51.025169,6171.694462,0.144631,29.708763,0.001180,77383.581180,275916.352207,353299.933386,-0.000000,-3695.932070
39.600000,1466.152472,-80.738036,2740.352478,32.451657,4.334534,-124.036722,0.056456,0.108904,0.990822,-0.056946,-0.009197,0.011367,0.000000,-0.301876,0.379758,-6.648543,-0.017993,0.022215,0.000000,-0.201684,-0.163335,-31.949240,-0.118754,0.146619,0.000000,72454.555578,0.841361,0.000018,347.220687,20.000000,20.000000,128.284865,6.666218,32.739856,-75.213844,32.989527,-106.950722,32.739856,51.025017,6640.679510,0.259336,31.949240,0.000706,82285.034116,268736.776240,351021.810356,-0.000000,-4098.603934
40.200000,1485.565664,-78.064597,2664.746644,32.257741,4.578493,-127.959881,0.053853,0.108935,0.991111,-0.054320,-0.005824,0.007201,0.000000,-0.313929,0.394930,-6.420149,-0.012526,0.015467,0.000000,-0.139458,-0.112920,-34.236967,-0.082668,0.102082,0.000000,73149.505010,0.849431,0.000018,347.220687,20.000000,20.000000,132.042628,6.439941,32.581044,-75.714936,32.989551,-106.950400,32.581044,51.025045,7119.001163,0.180124,34.236967,0.000283,87176.278182,261322.376796,348498.654978,0.000000,-4520.739083
40.800000,1504.862450,-75.244713,2586.828834,32.061492,4.825384,-131.743419,0.051386,0.108964,0.991372,-0.051832,-0.005279,0.006527,0.000000,-0.332660,0.418510,-6.189165,0.003318,-0.004094,0.000000,0.017744,0.014407,-36.566365,0.021901,-0.027022,0.000000,73871.343100,0.857813,0.000018,347.220687,20.000000,20.000000,135.674434,6.212212,32.422579,-76.174043,32.989576,-106.950081,32.422579,51.025100,7605.407009,0.022673,36.566365,0.000233,92037.760603,253681.249878,345719.010480,-0.000000,-4961.120892
41.400000,1524.040123,-72.274979,2506.683182,31.861995,5.076361,-135.385348,0.049172,0.108989,0.991596,-0.049598,-0.005939,0.007341,0.000000,-0.343558,0.432225,-5.952673,0.009450,-0.011667,0.000000,0.075687,0.061318,-38.931662,0.062368,-0.077003,0.000000,74619.826770,0.866505,0.000018,347.220687,20.000000,20.000000,139.176681,5.978224,32.263852,-76.595790,32.989603,-106.949763,32.263852,51.025094,8098.622184,0.097028,38.931662,0.000294,96850.743310,245821.646299,342672.389609,0.000000,-5418.379565
42.000000,1543.096390,-69.152508,2424.395203,31.658483,5.332390,-138.883943,0.047154,0.109010,0.991791,-0.047563,-0.006314,0.007804,0.000000,-0.348196,0.438056,-5.711849,0.007711,-0.009523,0.000000,0.056776,0.045984,-41.326957,0.050890,-0.062849,0.000000,75394.695125,0.875503,0.000018,347.220687,20.000000,20.000000,142.546285,5.739195,32.104422,-76.984124,32.989631,-106.949448,32.104422,51.025058,8597.355689,0.075388,41.326957,0.000333,101597.217541,237751.952188,339349.169728,-0.000000,-5891.004156
42.600000,1562.029159,-65.874671,2340.051394,31.451052,5.593351,-142.237615,0.045269,0.109029,0.991966,-0.045662,-0.006074,0.007507,0.000000,-0.351129,0.441742,-5.468405,0.004237,-0.005235,0.000000,0.022657,0.018340,-43.746231,0.027965,-0.034554,0.000000,76195.670998,0.884804,0.000018,347.220687,20.000000,20.000000,145.780635,5.497444,31.944550,-77.342207,32.989661,-106.949134,31.944550,51.025019,9100.306797,0.026244,43.746231,0.000308,106259.967367,229480.650048,335740.617414,-0.000000,-6377.353256
43.200000,1580.836479,-62.439011,2253.739210,31.240446,5.858305,-145.445010,0.043496,0.109047,0.992125,-0.043873,-0.005760,0.007119,0.000000,-0.353697,0.444971,-5.223251,0.000994,-0.001230,0.000000,-0.008891,-0.007202,-46.183352,0.006563,-0.008120,0.000000,77022.459096,0.894405,0.000018,347.220687,20.000000,20.000000,148.877588,5.254090,31.784984,-77.672610,32.989691,-106.948823,31.784984,51.024989,9606.172085,0.010912,46.183352,0.000277,110822.680760,221016.316203,331838.996963,-0.000000,-6875.665998
43.800000,1599.516579,-58.843301,2165.546709,31.026941,6.126907,-148.505245,0.041822,0.109062,0.992268,-0.042184,-0.005344,0.006605,0.000000,-0.356223,0.448148,-4.977059,-0.001581,0.001952,0.000000,-0.033445,-0.027074,-48.632155,-0.010437,0.012885,0.000000,77874.747288,0.904302,0.000018,347.220687,20.000000,20.000000,151.835496,5.009875,31.626098,-77.977730,32.989724,-106.948513,31.626098,51.024965,10113.652354,0.043361,48.632155,0.000238,115270.090199,212367.586367,327637.676566,-0.000000,-7384.087438
44.400000,1618.067900,-55.085580,2075.562382,30.810961,6.398623,-151.417784,0.040231,0.109077,0.992399,-0.040580,-0.004911,0.006070,0.000000,-0.359668,0.452482,-4.730613,-0.002159,0.002666,0.000000,-0.038171,-0.030898,-51.086443,-0.014249,0.017596,0.000000,78752.206355,0.914491,0.000018,347.220687,20.000000,20.000000,154.653170,4.765794,31.468360,-78.259642,32.989757,-106.948206,31.468360,51.024945,10621.459677,0.047873,51.086443,0.000201,119588.014760,203543.138318,323131.153079,0.000000,-7900.680296
45.000000,1636.489047,-51.164091,1983.874900,30.593044,6.672777,-154.182443,0.038726,0.109090,0.992519,-0.039062,-0.004758,0.005881,0.000000,-0.363113,0.456817,-4.484337,-0.001901,0.002346,0.000000,-0.035571,-0.028797,-53.540023,-0.012544,0.015487,0.000000,79654.490510,0.924969,0.000018,347.220687,20.000000,20.000000,157.329863,4.522147,31.312302,-78.520152,32.989793,-106.947901,31.312302,51.024922,11128.324984,0.045507,53.540023,0.000189,123763.429432,194551.667918,318315.097350,0.000000,-8423.444485
45.600000,1654.778857,-47.077372,1890.572921,30.373283,6.949249,-156.799492,0.037295,0.109102,0.992628,-0.037618,-0.004546,0.005619,0.000000,-0.366756,0.461400,-4.238870,-0.000632,0.000778,0.000000,-0.022783,-0.018452,-55.986757,-0.004168,0.005133,0.000000,80581.237620,0.935730,0.000018,347.220687,20.000000,20.000000,159.865284,4.279652,31.158119,-78.760981,32.989829,-106.947598,31.158119,51.024902,11633.005262,0.028553,55.986757,0.000172,127784.546097,185401.869361,313186.415458,0.000000,-8950.338913
46.200000,1672.936357,-42.824200,1795.744862,30.152040,7.227587,-159.269520,0.035938,0.109113,0.992728,-0.036250,-0.004293,0.005306,0.000000,-0.369822,0.465259,-3.994676,0.000598,-0.000742,0.000000,-0.010201,-0.008266,-58.420603,0.003949,-0.004895,0.000000,81532.069755,0.946772,0.000018,347.220687,20.000000,20.000000,162.259556,4.038647,31.006185,-78.983595,32.989868,-106.947298,31.006185,51.024881,12134.290727,0.013152,58.420603,0.000154,131640.817790,176102.413531,307743.231321,0.000000,-9479.301076
46.800000,1690.960773,-38.403598,1699.478667,29.929668,7.507345,-161.593473,0.034651,0.109123,0.992819,-0.034951,-0.004039,0.004992,0.000000,-0.371964,0.467954,-3.752293,0.001320,-0.001634,0.000000,-0.002556,-0.002078,-60.835645,0.008715,-0.010782,0.000000,82506.594065,0.958088,0.000018,347.220687,20.000000,20.000000,164.513209,3.799610,30.856851,-79.189310,32.989907,-106.946999,30.856851,51.024857,12631.011618,0.005708,60.835645,0.000136,135322.979453,166661.924663,301984.904117,0.000000,-10008.267095
47.400000,1708.851537,-33.814855,1601.861609,29.706536,7.788060,-163.772648,0.033428,0.109132,0.992902,-0.033718,-0.003827,0.004730,0.000000,-0.373252,0.469575,-3.512314,0.001636,-0.002023,0.000000,0.000977,0.000782,-63.226130,0.010795,-0.013351,0.000000,83504.403351,0.969675,0.000018,347.220687,20.000000,20.000000,166.627166,3.563168,30.710457,-79.379302,32.989949,-106.946703,30.710457,51.024833,13122.044694,0.004075,63.226130,0.000122,138823.061691,157088.961499,295912.023190,0.000000,-10535.190910
48.000000,1726.608284,-29.057508,1502.980080,29.482942,8.069356,-165.808691,0.032261,0.109141,0.992979,-0.032541,-0.003630,0.004487,0.000000,-0.374241,0.470819,-3.275381,0.002280,-0.002820,0.000000,0.007731,0.006247,-65.586519,0.015051,-0.018610,0.000000,84525.077060,0.981527,0.000018,347.220687,20.000000,20.000000,168.602730,3.330142,30.567276,-79.554647,32.989991,-106.946409,30.567276,51.024808,13606.319823,0.008206,65.586519,0.000110,142134.402715,147391.995997,289526.398712,0.000000,-11058.066210
48.600000,1744.230831,-24.131330,1402.919382,29.259212,8.350823,-167.703572,0.031146,0.109148,0.993050,-0.031416,-0.003444,0.004256,0.000000,-0.375168,0.471986,-3.042055,0.003562,-0.004404,0.000000,0.020731,0.016767,-67.911514,0.023512,-0.029067,0.000000,85568.182284,0.993640,0.000018,347.220687,20.000000,20.000000,170.441561,3.101229,30.427582,-79.716313,32.990036,-106.946117,30.427582,51.024782,14082.825097,0.025013,67.911514,0.000099,145251.628632,137579.393596,282831.022228,0.000000,-11574.944530
49.200000,1761.719195,-19.036340,1301.763546,29.035604,8.632138,-169.459575,0.030080,0.109156,0.993116,-0.030341,-0.003176,0.003926,0.000000,-0.375297,0.472150,-2.812730,0.004433,-0.005479,0.000000,0.030060,0.024323,-70.196095,0.029258,-0.036160,0.000000,86633.274806,1.006008,0.000018,347.220687,20.000000,20.000000,172.145659,2.876669,30.291584,-79.865189,32.990081,-106.945828,30.291584,51.024758,14550.612005,0.039701,70.196095,0.000084,148170.638923,127659.394759,275830.033682,0.000000,-12083.953015
49.800000,1779.073570,-13.772782,1199.595153,28.812383,8.912966,-171.079281,0.029065,0.109162,0.993176,-0.029318,-0.002804,0.003466,0.000000,-0.373895,0.470388,-2.587783,0.003868,-0.004778,0.000000,0.025800,0.020889,-72.435554,0.025527,-0.031535,0.000000,87719.900150,1.018627,0.000018,347.220687,20.000000,20.000000,173.717341,2.656630,30.159482,-80.002082,32.990129,-106.945540,30.159482,51.024737,15008.800054,0.033211,72.435554,0.000066,150888.572998,117640.098095,268528.671093,0.000000,-12583.311875
50.400000,1796.294326,-8.341123,1096.495129,28.590011,9.192725,-172.565509,0.028101,0.109168,0.993231,-0.028345,-0.002571,0.003178,0.000000,-0.370469,0.466079,-2.367599,0.001258,-0.001552,0.000000,0.000966,0.000801,-74.625533,0.008303,-0.010243,0.000000,88827.595242,1.031489,0.000018,347.220687,20.000000,20.000000,175.159213,2.441312,30.031565,-80.127692,32.990178,-106.945255,30.031565,51.024713,15456.579625,0.005376,74.625533,0.000055,153403.749522,107529.439540,260933.189062,0.000000,-13071.349547
51.000000,1813.382024,-2.742067,992.542646,28.368735,9.471105,-173.921365,0.027176,0.109174,0.993283,-0.027412,-0.002354,0.002908,0.000000,-0.366768,0.461411,-2.152816,-0.001103,0.001350,0.000000,-0.021302,-0.017322,-76.762026,-0.007278,0.008910,0.000000,89955.888961,1.044591,0.000018,347.220687,20.000000,20.000000,176.474157,2.232047,29.907975,-80.242699,32.990228,-106.944972,29.907975,51.024629,15893.215217,0.022655,76.762026,0.000046,155715.640412,97335.183352,253050.823764,0.000000,-13546.513754
51.600000,1830.337397,3.023463,887.814962,28.149023,9.747520,-175.150154,0.026288,0.109179,0.993330,-0.026516,-0.002445,0.003022,0.000000,-0.362729,0.456346,-1.943789,-0.003160,0.003914,0.000000,-0.042262,-0.034142,-78.841374,-0.020855,0.025832,0.000000,91104.303635,1.057927,0.000018,347.220687,20.000000,20.000000,177.665298,2.029320,29.788951,-80.347686,32.990280,-106.944692,29.788951,51.024665,16318.047575,0.054348,78.841374,0.000050,157824.789848,87064.905960,244889.695808,0.000000,-14007.376257
52.200000,1847.161332,8.954353,782.387244,27.930988,10.021824,-176.255433,0.025427,0.109184,0.993375,-0.025647,-0.002631,0.003251,0.000000,-0.360280,0.453270,-1.741065,-0.002449,0.003040,0.000000,-0.036409,-0.029373,-80.860307,-0.016163,0.020064,0.000000,92272.356850,1.071491,0.000018,347.220687,20.000000,20.000000,178.735992,1.834820,29.674519,-80.443256,32.990333,-106.944413,29.674519,51.024656,16730.495014,0.047726,80.860307,0.000058,159732.773698,76725.978637,236458.752334,0.000000,-14452.647077
52.800000,1863.854892,15.049264,676.332424,27.714789,10.293821,-177.240932,0.024584,0.109189,0.993417,-0.024798,-0.002729,0.003375,0.000000,-0.360505,0.453545,-1.545026,0.002403,-0.002967,0.000000,0.010517,0.008527,-82.815971,0.015857,-0.019584,0.000000,93459.563053,1.085277,0.000018,347.220687,20.000000,20.000000,179.689789,1.650082,29.564713,-80.529954,32.990388,-106.944137,29.564713,51.024602,17130.053315,0.014414,82.815971,0.000062,161442.101416,66325.553707,227767.655123,0.000000,-14881.184280
53.400000,1880.419239,21.306734,569.721302,27.500304,10.563659,-178.110575,0.023783,0.109193,0.993456,-0.023989,-0.002354,0.002909,0.000000,-0.357587,0.449868,-1.355243,0.003325,-0.004116,0.000000,0.021215,0.017126,-84.705984,0.021947,-0.027167,0.000000,94665.432635,1.099280,0.000018,347.220687,20.000000,20.000000,180.530425,1.472050,29.459423,-80.608326,32.990444,-106.943862,29.459423,51.024541,17516.296993,0.029068,84.705984,0.000046,162956.172184,55870.574098,218826.746282,0.000000,-15292.007236
54.000000,1896.855697,27.725100,462.622138,27.288180,10.830527,-178.868318,0.023019,0.109197,0.993492,-0.023219,-0.002036,0.002517,0.000000,-0.352167,0.443058,-1.172011,0.001377,-0.001697,0.000000,0.003407,0.002791,-86.528364,0.009090,-0.011199,0.000000,95889.476753,1.113494,0.000018,347.220687,20.000000,20.000000,181.261746,1.301511,29.358901,-80.678760,32.990502,-106.943590,29.358901,51.024544,17888.874689,0.003795,86.528364,0.000035,164279.102005,45367.733880,209646.835885,0.000000,-15684.282371
54.600000,1913.165723,34.302526,355.100884,27.078814,11.093927,-179.518266,0.022290,0.109201,0.993525,-0.022484,-0.002037,0.002518,0.000000,-0.345187,0.434273,-0.995607,-0.002123,0.002623,0.000000,-0.030989,-0.025077,-88.281508,-0.014010,0.017310,0.000000,97131.205187,1.127913,0.000018,347.220687,20.000000,20.000000,181.887727,1.139728,29.263243,-80.741656,32.990561,-106.943320,29.263243,51.024495,18247.510580,0.039520,88.281508,0.000035,165415.726702,34823.500846,200239.227548,0.000000,-16057.322780
55.200000,1929.350925,41.036993,247.220942,26.872317,11.353716,-180.064633,0.021576,0.109204,0.993556,-0.021763,-0.002212,0.002734,0.000000,-0.340836,0.428796,-0.826577,-0.001548,0.001909,0.000000,-0.026383,-0.021376,-89.964177,-0.010218,0.012598,0.000000,98390.129675,1.142532,0.000018,347.220687,20.000000,20.000000,182.412446,0.991598,29.172389,-80.797432,32.990621,-106.943052,29.172389,51.024447,18592.000566,0.034223,89.964177,0.000041,166371.502735,24244.092511,190615.595246,0.000000,-16410.585560
55.800000,1945.413000,47.926362,139.043174,26.668692,11.609894,-180.511707,0.020881,0.109207,0.993586,-0.021063,-0.002217,0.002740,0.000000,-0.337179,0.424199,-0.664795,0.000295,-0.000366,0.000000,-0.008559,-0.006933,-91.575504,0.001947,-0.002414,0.000000,99665.764449,1.157345,0.000018,347.220687,20.000000,20.000000,182.840053,0.857663,29.086230,-80.846489,32.990683,-106.942786,29.086230,51.024423,18922.210344,0.010124,91.575504,0.000041,167152.424879,13635.477420,180787.902299,0.000000,-16743.670001
56.400000,1961.353749,54.968370,30.625869,26.467880,11.862533,-180.863817,0.020207,0.109210,0.993614,-0.020383,-0.002051,0.002534,0.000000,-0.333802,0.419955,-0.510261,0.002817,-0.003476,0.000000,0.016785,0.013613,-93.114973,0.018591,-0.022944,0.000000,100957.627379,1.172346,0.000018,347.220687,20.000000,20.000000,183.174749,0.740373,29.004626,-80.889210,32.990747,-106.942522,29.004626,51.024411,19238.072304,0.020568,93.114973,0.000035,167764.942954,3003.371804,170768.314758,0.000000,-17056.311726
