# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,181.199089,0.001601,3072.470411,19.996737,0.000000,-22.099686,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000926,-0.000000,0.031234,-0.000000,-0.000000,0.000000,0.029083,-0.000000,196.980857,-0.000000,-0.000000,0.000000,69464.827057,0.806644,0.000018,347.220687,20.000000,0.000000,29.803785,0.031248,19.996737,-47.859863,32.990254,-106.971998,19.996737,-179.999048,196.980856,0.029083,-196.980857,0.266148,8882.922226,602612.839141,611495.761367,0.000000,5870.775135
57.600000,193.197276,0.001601,3059.216212,19.997252,0.000000,-22.080964,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000780,-0.000000,0.031172,0.000000,0.000000,0.000000,0.024516,-0.000000,196.979508,0.000000,0.000000,0.000000,69582.194985,0.808007,0.000018,347.220687,20.000000,0.000000,29.790251,0.031182,19.997252,-47.834970,32.990254,-106.971799,19.997252,-179.999048,196.979515,0.024516,-196.979508,0.266148,8874.856871,600013.253342,608888.110213,-0.000000,5868.069050
58.200000,205.195753,0.001601,3045.973236,19.997684,0.000000,-22.062281,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000658,-0.000000,0.031110,0.000000,0.000000,0.000000,0.020675,-0.000000,196.978161,0.000000,0.000000,0.000000,69699.623849,0.809370,0.000018,347.220687,20.000000,0.000000,29.776696,0.031117,19.997684,-47.810221,32.990254,-106.971600,19.997684,-179.999048,196.978170,0.020675,-196.978161,0.266148,8866.782127,597415.868780,606282.650907,-0.000000,5865.358751
58.800000,217.194472,0.001601,3032.741461,19.998048,0.000000,-22.043634,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000554,-0.000000,0.031049,-0.000000,-0.000000,0.000000,0.017441,-0.000000,196.976851,-0.000000,-0.000000,0.000000,69817.113611,0.810735,0.000018,347.220687,20.000000,0.000000,29.763127,0.031054,19.998048,-47.785594,32.990254,-106.971402,19.998048,-179.999048,196.976817,0.017441,-196.976851,0.266148,8858.703238,594820.681015,603679.384254,0.000000,5862.646934
59.400000,229.193390,0.001601,3019.520859,19.998355,0.000000,-22.025024,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000467,-0.000000,0.030986,0.000000,0.000000,0.000000,0.014708,-0.000000,196.975452,0.000000,0.000000,0.000000,69934.664273,0.812100,0.000018,347.220687,20.000000,0.000000,29.749553,0.030989,19.998355,-47.761073,32.990254,-106.971203,19.998355,-179.999048,196.975456,0.014708,-196.975452,0.266148,8850.624950,592227.684706,601078.309656,-0.000000,5859.931567
60.000000,241.192473,0.001601,3006.311403,19.998616,0.000000,-22.006451,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000393,-0.000000,0.030916,0.000000,0.000000,0.000000,0.012388,-0.000000,196.973850,0.000000,0.000000,0.000000,70052.275843,0.813465,0.000018,347.220687,20.000000,0.000000,29.735980,0.030919,19.998616,-47.736645,32.990254,-106.971004,19.998616,-179.999048,196.974094,0.012388,-196.973850,0.266148,8842.551246,589636.874418,598479.425664,-0.000000,5857.210671
60.600000,253.191700,0.001601,2993.113072,19.998836,0.000000,-21.987915,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000331,-0.000000,0.030848,0.000000,0.000000,0.000000,0.010430,-0.000000,196.972300,0.000000,0.000000,0.000000,70169.948259,0.814832,0.000018,347.220687,20.000000,0.000000,29.722413,0.030850,19.998836,-47.712301,32.990254,-106.970806,19.998836,-179.999048,196.972732,0.010430,-196.972300,0.266148,8834.484451,587048.246247,595882.730698,-0.000000,5854.492384
61.200000,265.191052,0.001601,2979.925849,19.999020,0.000000,-21.969416,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000279,-0.000000,0.030792,0.000000,0.000000,0.000000,0.008789,-0.000000,196.971142,0.000000,0.000000,0.000000,70287.681447,0.816199,0.000018,347.220687,20.000000,0.000000,29.708855,0.030794,19.999020,-47.688034,32.990254,-106.970607,19.999020,-179.999048,196.971371,0.008789,-196.971142,0.266148,8826.426510,584461.796640,593288.223149,-0.000000,5851.787180
61.800000,277.190514,0.001601,2966.749716,19.999173,0.000000,-21.950955,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000235,-0.000000,0.030757,-0.000000,-0.000000,0.000000,0.007423,-0.000000,196.970648,-0.000000,-0.000000,0.000000,70405.475331,0.817567,0.000018,347.220687,20.000000,0.000000,29.695308,0.030758,19.999173,-47.663836,32.990254,-106.970408,19.999173,-179.999048,196.970014,0.007423,-196.970648,0.266148,8818.379358,581877.522001,590695.901359,0.000000,5849.103577
62.400000,289.190067,0.001601,2953.584650,19.999300,0.000000,-21.932530,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000199,-0.000000,0.030724,-0.000000,-0.000000,0.000000,0.006288,-0.000000,196.970244,-0.000000,-0.000000,0.000000,70523.329863,0.818935,0.000018,347.220687,20.000000,0.000000,29.681777,0.030725,19.999300,-47.639703,32.990254,-106.970210,19.999300,-179.999048,196.968662,0.006288,-196.970244,0.266148,8810.344847,579295.418175,588105.763022,0.000000,5846.425567
63.000000,301.189696,0.001601,2940.430629,19.999405,0.000000,-21.914143,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000169,-0.000000,0.030659,-0.000000,-0.000000,0.000000,0.005345,-0.000000,196.968775,-0.000000,-0.000000,0.000000,70641.245016,0.820305,0.000018,347.220687,20.000000,0.000000,29.668264,0.030660,19.999405,-47.615626,32.990254,-106.970011,19.999405,-179.999048,196.967318,0.005345,-196.968775,0.266148,8802.324766,576715.480627,585517.805394,0.000000,5843.720407
63.600000,313.189385,0.001601,2927.287630,19.999494,0.000000,-21.895792,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000144,-0.000000,0.030526,0.000000,0.000000,0.000000,0.004552,-0.000000,196.965093,0.000000,0.000000,0.000000,70759.220758,0.821675,0.000018,347.220687,20.000000,0.000000,29.654772,0.030527,19.999494,-47.591599,32.990254,-106.969812,19.999494,-179.999048,196.965982,0.004552,-196.965093,0.266148,8794.320901,574137.704817,582932.025718,-0.000000,5840.955511
64.200000,325.189120,0.001601,2914.155631,19.999569,0.000000,-21.877479,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000123,-0.000000,0.030345,0.000000,0.000000,0.000000,0.003878,-0.000000,196.959830,0.000000,0.000000,0.000000,70877.257059,0.823045,0.000018,347.220687,20.000000,0.000000,29.641303,0.030345,19.999569,-47.567618,32.990254,-106.969614,19.999569,-179.999048,196.964655,0.003878,-196.959830,0.266148,8786.334618,571562.086300,580348.420918,-0.000000,5838.149554
64.800000,337.188895,0.001601,2901.034608,19.999633,0.000000,-21.859202,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000104,-0.000000,0.030237,0.000000,0.000000,0.000000,0.003304,-0.000000,196.956941,0.000000,0.000000,0.000000,70995.353877,0.824417,0.000018,347.220687,20.000000,0.000000,29.627859,0.030237,19.999633,-47.543678,32.990254,-106.969415,19.999633,-179.999048,196.963332,0.003304,-196.956941,0.266148,8778.366498,568988.620813,577766.987312,-0.000000,5835.417127
65.400000,349.188703,0.001601,2887.924542,19.999688,0.000000,-21.840961,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000089,-0.000000,0.030333,0.000000,0.000000,0.000000,0.002814,-0.000000,196.960751,0.000000,0.000000,0.000000,71113.511173,0.825789,0.000018,347.220687,20.000000,0.000000,29.614441,0.030334,19.999688,-47.519778,32.990254,-106.969216,19.999688,-179.999048,196.962007,0.002814,-196.960751,0.266148,8770.417038,566417.304116,575187.721154,-0.000000,5832.883355
66.000000,361.188539,0.001601,2874.825409,19.999735,0.000000,-21.822756,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000076,-0.000000,0.030696,-0.000000,-0.000000,0.000000,0.002395,-0.000000,196.973241,-0.000000,-0.000000,0.000000,71231.728907,0.827162,0.000018,347.220687,20.000000,0.000000,29.601048,0.030696,19.999735,-47.495914,32.990254,-106.969018,19.999735,-179.999048,196.960677,0.002395,-196.973241,0.266148,8762.486748,563848.131958,572610.618705,0.000000,5830.605686
66.600000,373.188399,0.001601,2861.737189,19.999775,0.000000,-21.804587,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000064,-0.000000,0.030975,-0.000000,-0.000000,0.000000,0.002036,-0.000000,196.982989,-0.000000,-0.000000,0.000000,71350.007042,0.828535,0.000018,347.220687,20.000000,0.000000,29.587683,0.030975,19.999775,-47.472086,32.990254,-106.968819,19.999775,-179.999048,196.959354,0.002036,-196.982989,0.266148,8754.576217,561281.100044,570035.676261,0.000000,5828.254172
67.200000,385.188279,0.001601,2848.659859,19.999809,0.000000,-21.786456,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000055,-0.000000,0.030674,-0.000000,-0.000000,0.000000,0.001730,-0.000000,196.973811,-0.000000,-0.000000,0.000000,71468.345545,0.829909,0.000018,347.220687,20.000000,0.000000,29.574347,0.030674,19.999809,-47.448293,32.990254,-106.968620,19.999809,-179.999048,196.958054,0.001730,-196.973811,0.266148,8746.686065,558716.204065,567462.890130,0.000000,5825.361252
67.800000,397.188177,0.001601,2835.593397,19.999838,0.000000,-21.768362,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000046,-0.000000,0.029350,0.000000,0.000000,0.000000,0.001469,-0.000000,196.931195,0.000000,0.000000,0.000000,71586.744379,0.831284,0.000018,347.220687,20.000000,0.000000,29.561040,0.029350,19.999838,-47.424535,32.990254,-106.968421,19.999838,-179.999048,196.956789,0.001468,-196.931195,0.266148,8738.816870,556153.439715,564892.256585,-0.000000,5821.507673
68.400000,409.188090,0.001601,2822.537782,19.999862,0.000000,-21.750304,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000039,-0.000000,0.027694,0.000000,0.000000,0.000000,0.001245,-0.000000,196.877742,0.000000,0.000000,0.000000,71705.203506,0.832660,0.000018,347.220687,20.000000,0.000000,29.547762,0.027694,19.999862,-47.400810,32.990254,-106.968223,19.999862,-179.999048,196.955538,0.001245,-196.877742,0.266148,8730.968300,553592.802791,562323.771091,-0.000000,5817.346603
69.000000,421.188016,0.001601,2809.492993,19.999884,0.000000,-21.732279,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000033,-0.000000,0.027510,0.000000,0.000000,0.000000,0.001056,-0.000000,196.872369,0.000000,0.000000,0.000000,71823.722883,0.834036,0.000018,347.220687,20.000000,0.000000,29.534510,0.027510,19.999884,-47.377112,32.990254,-106.968024,19.999884,-179.999048,196.954239,0.001055,-196.872369,0.266148,8723.139129,551034.289194,559757.428323,-0.000000,5814.580568
69.600000,433.187954,0.001601,2796.459009,19.999901,0.000000,-21.714284,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000028,-0.000000,0.030644,-0.000000,-0.000000,0.000000,0.000895,-0.000000,196.975393,-0.000000,-0.000000,0.000000,71942.302469,0.835413,0.000018,347.220687,20.000000,0.000000,29.521284,0.030644,19.999901,-47.353436,32.990254,-106.967825,19.999901,-179.999048,196.952829,0.000895,-196.975393,0.266148,8715.328099,548477.894827,557193.222927,0.000000,5814.952555
70.200000,445.187901,0.001601,2783.435809,19.999916,0.000000,-21.696319,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000024,-0.000000,0.036823,-0.000000,-0.000000,0.000000,0.000758,-0.000000,197.177875,-0.000000,-0.000000,0.000000,72060.942225,0.836791,0.000018,347.220687,20.000000,0.000000,29.508082,0.036823,19.999916,-47.329781,32.990254,-106.967627,19.999916,-179.999048,196.951319,0.000759,-197.177875,0.266148,8707.535532,545923.615491,554631.151024,0.000000,5818.204350
70.800000,457.187856,0.001601,2770.423369,19.999929,0.000000,-21.678394,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000020,-0.000000,0.040086,-0.000000,-0.000000,0.000000,0.000642,-0.000000,197.285098,-0.000000,-0.000000,0.000000,72179.642130,0.838169,0.000018,347.220687,20.000000,0.000000,29.494914,0.040086,19.999929,-47.306163,32.990254,-106.967428,19.999929,-179.999048,196.949909,0.000644,-197.285098,0.266148,8699.765984,543371.446708,552071.212692,0.000000,5818.709298
71.400000,469.187818,0.001601,2757.421668,19.999940,0.000000,-21.660523,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000017,-0.000000,0.033529,-0.000000,-0.000000,0.000000,0.000545,-0.000000,197.071513,-0.000000,-0.000000,0.000000,72298.402163,0.839548,0.000018,347.220687,20.000000,0.000000,29.481788,0.033529,19.999940,-47.282596,32.990254,-106.967229,19.999940,-179.999048,196.948834,0.000546,-197.071513,0.266148,8692.024715,540821.383954,549513.408668,0.000000,5809.949895
72.000000,481.187786,0.001601,2744.430681,19.999949,0.000000,-21.642713,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000015,-0.000000,0.012192,0.000000,0.000000,0.000000,0.000464,-0.000000,196.375134,0.000000,0.000000,0.000000,72417.222300,0.840928,0.000018,347.220687,20.000000,0.000000,29.468712,0.012192,19.999949,-47.259094,32.990254,-106.967031,19.999949,-179.999048,196.948260,0.000461,-196.375134,0.266148,8684.315516,538273.422763,546957.738280,-0.000000,5787.245289
72.600000,493.187759,0.001601,2731.450389,19.999957,0.000000,-21.624944,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000012,-0.000000,-0.012611,0.000000,0.000000,0.000000,0.000397,-0.000000,195.565503,0.000000,0.000000,0.000000,72536.102499,0.842308,0.000018,347.220687,20.000000,0.000000,29.455669,-0.012611,19.999957,-47.235628,32.990254,-106.966832,19.999957,-179.999048,196.947808,0.000389,-195.565503,0.266148,8676.629915,535727.559160,544404.189075,-0.000000,5761.274030
73.200000,505.187737,0.001601,2718.480773,19.999963,0.000000,-21.607182,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000011,-0.000000,-0.021464,0.000000,0.000000,0.000000,0.000339,-0.000000,195.276926,0.000000,0.000000,0.000000,72655.042703,0.843689,0.000018,347.220687,20.000000,0.000000,29.442635,-0.021464,19.999963,-47.212150,32.990254,-106.966633,19.999963,-179.999048,196.946824,0.000329,-195.276926,0.266148,8668.953326,533183.789409,541852.742735,-0.000000,5750.365316
73.800000,517.187718,0.001601,2705.521813,19.999969,0.000000,-21.589391,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000009,-0.000000,0.005110,0.000000,0.000000,0.000000,0.000288,-0.000000,196.145642,0.000000,0.000000,0.000000,72774.042858,0.845071,0.000018,347.220687,20.000000,0.000000,29.429586,0.005110,19.999969,-47.188612,32.990254,-106.966435,19.999969,-179.999048,196.944653,0.000283,-196.145642,0.266148,8661.271120,530642.109779,539303.380899,-0.000000,5772.904267
74.400000,529.187702,0.001601,2692.573491,19.999973,0.000000,-21.571543,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000007,-0.000000,0.083224,-0.000000,-0.000000,0.000000,0.000239,-0.000000,198.698024,-0.000000,-0.000000,0.000000,72893.102910,0.846454,0.000018,347.220687,20.000000,0.000000,29.416499,0.083224,19.999973,-47.164974,32.990254,-106.966236,19.999973,-179.999048,196.940754,0.000250,-198.698024,0.266148,8653.571193,528102.516512,536756.087705,0.000000,5844.101245
75.000000,541.187688,0.001601,2679.635785,19.999977,0.000000,-21.553695,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000006,-0.000000,0.179991,-0.000000,-0.000000,0.000000,0.000196,-0.000000,201.859715,-0.000000,-0.000000,0.000000,73012.222824,0.847837,0.000018,347.220687,20.000000,0.000000,29.403419,0.179991,19.999977,-47.141317,32.990254,-106.966037,19.999977,-179.999048,196.936233,0.000225,-201.859715,0.266148,8645.878231,525565.005463,534210.883693,0.000000,5932.911078
75.600000,553.187677,0.001601,2666.708673,19.999980,0.000000,-21.535975,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000005,-0.000000,0.225465,-0.000000,-0.000000,0.000000,0.000163,-0.000000,203.345840,-0.000000,-0.000000,0.000000,73131.402585,0.849221,0.000018,347.220687,20.000000,0.000000,29.390434,0.225465,19.999980,-47.117812,32.990254,-106.965838,19.999980,-179.999048,196.933446,0.000201,-203.345840,0.266148,8638.244741,523029.572195,531667.816936,0.000000,5973.308806
76.200000,565.187668,0.001601,2653.792132,19.999983,0.000000,-21.518509,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000005,-0.000000,0.148787,-0.000000,-0.000000,0.000000,0.000146,-0.000000,200.841615,-0.000000,-0.000000,0.000000,73250.642175,0.850606,0.000018,347.220687,20.000000,0.000000,29.377639,0.148787,19.999983,-47.094633,32.990254,-106.965640,19.999983,-179.999048,196.934777,0.000170,-200.841615,0.266148,8630.723918,520496.212267,529126.936185,0.000000,5898.405196
76.800000,577.187661,0.001601,2640.886140,19.999985,0.000000,-21.501414,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000005,-0.000000,-0.115768,0.000000,0.000000,0.000000,0.000151,-0.000000,192.200009,0.000000,0.000000,0.000000,73369.941575,0.851991,0.000018,347.220687,20.000000,0.000000,29.365116,-0.115768,19.999985,-47.071941,32.990254,-106.965441,19.999985,-179.999048,196.942439,0.000123,-192.200009,0.266148,8623.365099,517964.921258,526588.286357,-0.000000,5646.158514
77.400000,589.187654,0.001601,2627.990677,19.999987,0.000000,-21.484539,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000005,-0.000000,-0.483821,0.000000,0.000000,0.000000,0.000169,-0.000000,180.177423,0.000000,0.000000,0.000000,73489.300731,0.853377,0.000018,347.220687,20.000000,0.000000,29.352758,-0.483821,19.999987,-47.049529,32.990254,-106.965242,19.999987,-179.999048,196.953592,0.000069,-180.177423,0.266148,8616.104828,515435.695454,524051.800282,-0.000000,5296.219142
78.000000,601.187649,0.001601,2615.105729,19.999988,0.000000,-21.467427,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000005,-0.000000,-0.700618,0.000000,0.000000,0.000000,0.000175,-0.000000,173.095892,0.000000,0.000000,0.000000,73608.719551,0.854764,0.000018,347.220687,20.000000,0.000000,29.340233,-0.700618,19.999988,-47.026771,32.990254,-106.965044,19.999988,-179.999048,196.959656,0.000032,-173.095892,0.266148,8608.751626,512908.531937,521517.283564,-0.000000,5089.064970
78.600000,613.187643,0.001601,2602.231281,19.999990,0.000000,-21.449603,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000004,-0.000000,-0.502198,0.000000,0.000000,0.000000,0.000142,-0.000000,179.578312,0.000000,0.000000,0.000000,73728.197938,0.856151,0.000018,347.220687,20.000000,0.000000,29.327199,-0.502198,19.999990,-47.003018,32.990254,-106.964845,19.999990,-179.999048,196.951743,0.000038,-179.578312,0.266148,8601.107096,510383.427834,518984.534930,-0.000000,5273.867722
79.200000,625.187637,0.001601,2589.367318,19.999992,0.000000,-21.430598,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,0.000001,-0.000000,0.373587,-0.000000,-0.000000,0.000000,0.000044,-0.000000,208.188168,-0.000000,-0.000000,0.000000,73847.735798,0.857539,0.000018,347.220687,20.000000,0.000000,29.313316,0.373587,19.999992,-46.977627,32.990254,-106.964646,19.999992,-179.999048,196.921028,0.000111,-208.188168,0.266148,8592.974205,507860.380264,516453.354469,0.000000,6098.082359
79.800000,637.187629,0.001601,2576.513824,19.999994,0.000000,-21.410199,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000004,0.000000,2.043731,-0.000000,-0.000000,0.000000,-0.000131,0.000000,262.747424,-0.000000,-0.000000,0.000000,73967.333060,0.858928,0.000018,347.220687,20.000000,0.000000,29.298431,2.043731,19.999994,-46.950310,32.990254,-106.964448,19.999994,-179.999048,196.863569,0.000264,-262.747424,0.266148,8584.264991,505339.385884,513923.650875,0.000000,7672.150302
80.400000,649.187621,0.001601,2563.670777,19.999996,0.000000,-21.388645,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000011,0.000000,4.376658,-0.000000,-0.000000,0.000000,-0.000371,0.000000,338.957763,-0.000000,-0.000000,0.000000,74086.989702,0.860318,0.000018,347.220687,20.000000,0.000000,29.282715,4.376658,19.999996,-46.921390,32.990254,-106.964249,19.999996,-179.999048,196.783799,0.000483,-338.957763,0.266148,8575.078286,502820.440555,511395.518841,0.000000,9871.865184
81.000000,661.187611,0.001601,2550.838156,19.999999,0.000000,-21.366214,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000020,0.000000,7.216385,-0.000000,-0.000000,0.000000,-0.000661,0.000000,431.723771,-0.000000,-0.000000,0.000000,74206.705704,0.861708,0.000018,347.220687,20.000000,0.000000,29.266371,7.216385,19.999999,-46.891251,32.990254,-106.964050,19.999999,-179.999048,196.686969,0.000755,-431.723771,0.266148,8565.531258,500303.540062,508869.071319,0.000000,12549.987177
81.600000,673.187599,0.001601,2538.015939,20.000003,-0.000000,-21.343186,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000030,0.000000,10.406932,-0.000000,-0.000000,0.000000,-0.000987,0.000000,535.950031,-0.000000,-0.000000,0.000000,74326.481046,0.863099,0.000018,347.220687,20.000000,0.000000,29.249602,10.406932,20.000003,-46.860274,32.990254,-106.963852,20.000003,-179.999048,196.578332,0.001066,-535.950031,0.266148,8555.741074,497788.680187,506344.421261,0.000000,15559.276457
82.200000,685.187586,0.001601,2525.204105,20.000006,-0.000000,-21.319843,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000041,0.000000,13.792319,-0.000000,-0.000000,0.000000,-0.001336,0.000000,646.541126,-0.000000,-0.000000,0.000000,74446.315710,0.864490,0.000018,347.220687,20.000000,0.000000,29.232609,13.792319,20.000006,-46.828843,32.990254,-106.963653,20.000006,-179.999048,196.463139,0.001400,-646.541126,0.266148,8545.824904,495275.856714,503821.681617,0.000000,18752.493197
82.800000,697.187572,0.001601,2512.402632,20.000010,-0.000000,-21.296463,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000052,0.000000,17.216566,-0.000000,-0.000000,0.000000,-0.001692,0.000000,758.401640,-0.000000,-0.000000,0.000000,74566.209676,0.865882,0.000018,347.220687,20.000000,0.000000,29.215595,17.216566,20.000010,-46.797341,32.990254,-106.963454,20.000010,-179.999048,196.346644,0.001744,-758.401640,0.266148,8535.899914,492765.065426,501300.965339,0.000000,21982.397570
83.400000,709.187556,0.001601,2499.611499,20.000015,-0.000000,-21.273326,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000063,0.000000,20.523691,-0.000000,-0.000000,0.000000,-0.002041,0.000000,866.436158,-0.000000,-0.000000,0.000000,74686.162925,0.867275,0.000018,347.220687,20.000000,0.000000,29.198762,20.523691,20.000015,-46.766151,32.990254,-106.963255,20.000015,-179.999048,196.234098,0.002083,-866.436158,0.266148,8526.083272,490256.302107,498782.385379,0.000000,25101.749752
84.000000,721.187538,0.001601,2486.830684,20.000020,-0.000000,-21.250713,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000073,0.000000,23.557715,-0.000000,-0.000000,0.000000,-0.002370,0.000000,965.549262,-0.000000,-0.000000,0.000000,74806.175436,0.868669,0.000018,347.220687,20.000000,0.000000,29.182313,23.557715,20.000020,-46.735655,32.990254,-106.963057,20.000020,-179.999048,196.130754,0.002402,-965.549262,0.266148,8516.492147,487749.562540,496266.054687,0.000000,27963.309914
84.600000,733.187519,0.001601,2474.060166,20.000025,-0.000000,-21.228904,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000082,0.000000,26.162657,-0.000000,-0.000000,0.000000,-0.002663,0.000000,1050.645537,-0.000000,-0.000000,0.000000,74926.247193,0.870063,0.000018,347.220687,20.000000,0.000000,29.166450,26.162657,20.000025,-46.706237,32.990254,-106.962858,20.000025,-179.999048,196.041864,0.002688,-1050.645537,0.266148,8507.243707,485244.842509,493752.086216,0.000000,30419.838233
85.200000,745.187498,0.001601,2461.299923,20.000031,-0.000000,-21.208179,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000089,0.000000,28.182537,-0.000000,-0.000000,0.000000,-0.002907,0.000000,1116.629567,-0.000000,-0.000000,0.000000,75046.378173,0.871458,0.000018,347.220687,20.000000,0.000000,29.151376,28.182537,20.000031,-46.678280,32.990254,-106.962659,20.000031,-179.999048,195.972680,0.002926,-1116.629567,0.266148,8498.455118,482742.137798,491240.592916,0.000000,32324.094880
85.800000,757.187475,0.001601,2448.549934,20.000038,-0.000000,-21.188816,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000095,0.000000,29.461374,-0.000000,-0.000000,0.000000,-0.003087,0.000000,1158.405935,-0.000000,-0.000000,0.000000,75166.568360,0.872854,0.000018,347.220687,20.000000,0.000000,29.137293,29.461374,20.000038,-46.652166,32.990254,-106.962461,20.000038,-179.999048,195.928454,0.003100,-1158.405935,0.266148,8490.243549,480241.444189,488731.687739,0.000000,33528.840031
86.400000,769.187451,0.001601,2435.810177,20.000045,-0.000000,-21.171098,0.384759,0.593246,-0.593265,-0.384759,0.283991,-0.000012,0.000000,-0.000098,0.000000,29.843188,-0.000000,-0.000000,0.000000,-0.003188,0.000000,1170.879226,-0.000000,-0.000000,0.000000,75286.817732,0.874250,0.000018,347.220687,20.000000,0.000000,29.124404,29.843188,20.000045,-46.628278,32.990254,-106.962262,20.000045,-179.999048,195.914439,0.003198,-1170.879226,0.266148,8482.726169,477742.757467,486225.483635,0.000000,33886.833859
