# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-256.728614,0.005420,2915.383541,29.992270,0.000000,-21.879157,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.002200,-0.000000,0.030479,-0.000000,0.000000,0.000000,0.069590,-0.000000,196.964166,-0.000000,0.000000,0.000000,70866.213298,0.822917,0.000018,347.220687,30.000000,0.000000,37.124571,0.030558,29.992270,-36.110497,32.990254,-106.979249,29.992270,-179.999980,196.964200,0.069590,-196.964166,0.059230,13782.396729,571802.920031,585585.316760,-0.000000,7312.210129
54.600000,-238.732833,0.005420,2902.261534,29.993471,0.000000,-21.860888,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.001858,-0.000000,0.030426,-0.000000,0.000000,0.000000,0.058827,-0.000000,196.963066,-0.000000,0.000000,0.000000,70984.304081,0.824288,0.000018,347.220687,30.000000,0.000000,37.114778,0.030482,29.993471,-36.086620,32.990254,-106.978951,29.993471,-179.999980,196.963076,0.058827,-196.963066,0.059230,13775.126363,569229.261527,583004.387890,-0.000000,7310.240396
55.200000,-220.736402,0.005420,2889.150487,29.994487,0.000000,-21.842656,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.001570,-0.000000,0.030374,0.000000,-0.000000,0.000000,0.049715,-0.000000,196.962021,0.000000,-0.000000,0.000000,71102.455329,0.825660,0.000018,347.220687,30.000000,0.000000,37.104863,0.030415,29.994487,-36.062945,32.990254,-106.978653,29.994487,-179.999980,196.961976,0.049715,-196.962021,0.059230,13767.767953,566657.752516,580425.520469,0.000000,7308.248797
55.800000,-202.739419,0.005420,2876.050375,29.995346,0.000000,-21.824461,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.001325,-0.000000,0.030322,0.000000,-0.000000,0.000000,0.042004,-0.000000,196.960952,0.000000,-0.000000,0.000000,71220.667031,0.827033,0.000018,347.220687,30.000000,0.000000,37.094849,0.030351,29.995346,-36.039445,32.990254,-106.978355,29.995346,-179.999980,196.960872,0.042004,-196.960952,0.059230,13760.337788,564088.388173,577848.725960,0.000000,7306.236815
56.400000,-184.741973,0.005420,2862.961172,29.996073,0.000000,-21.806299,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.001118,-0.000000,0.030266,0.000000,-0.000000,0.000000,0.035469,-0.000000,196.959763,0.000000,-0.000000,0.000000,71338.939181,0.828407,0.000018,347.220687,30.000000,0.000000,37.084755,0.030286,29.996073,-36.016094,32.990254,-106.978057,29.996073,-179.999980,196.959731,0.035469,-196.959763,0.059230,13752.850015,561521.163533,575274.013548,0.000000,7304.204587
57.000000,-166.744148,0.005420,2849.882853,29.996693,0.000000,-21.788169,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000942,-0.000000,0.030204,-0.000000,0.000000,0.000000,0.029895,-0.000000,196.958377,-0.000000,0.000000,0.000000,71457.271770,0.829781,0.000018,347.220687,30.000000,0.000000,37.074599,0.030218,29.996693,-35.992869,32.990254,-106.977759,29.996693,-179.999980,196.958522,0.029895,-196.958377,0.059230,13745.318267,558956.073705,572701.391971,-0.000000,7302.152965
57.600000,-148.746000,0.005420,2836.815398,29.997221,0.000000,-21.770071,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000792,-0.000000,0.030140,-0.000000,0.000000,0.000000,0.025146,-0.000000,196.956930,-0.000000,0.000000,0.000000,71575.664760,0.831155,0.000018,347.220687,30.000000,0.000000,37.064393,0.030150,29.997221,-35.969753,32.990254,-106.977461,29.997221,-179.999980,196.957237,0.025146,-196.956930,0.059230,13737.751522,556393.114460,570130.865981,-0.000000,7300.089231
58.200000,-130.747566,0.005420,2823.758786,29.997667,0.000000,-21.752004,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000665,-0.000000,0.030081,-0.000000,0.000000,0.000000,0.021127,-0.000000,196.955667,-0.000000,0.000000,0.000000,71694.118098,0.832531,0.000018,347.220687,30.000000,0.000000,37.054146,0.030089,29.997667,-35.946739,32.990254,-106.977163,29.997667,-179.999980,196.955882,0.021127,-196.955667,0.059230,13730.156304,553832.281920,567562.438225,-0.000000,7298.024063
58.800000,-112.748883,0.005420,2810.712997,29.998042,0.000000,-21.733970,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000558,-0.000000,0.030035,0.000000,-0.000000,0.000000,0.017742,-0.000000,196.954809,0.000000,-0.000000,0.000000,71812.631731,0.833907,0.000018,347.220687,30.000000,0.000000,37.043866,0.030041,29.998042,-35.923816,32.990254,-106.976865,29.998042,-179.999980,196.954465,0.017742,-196.954809,0.059230,13722.539121,551273.572204,564996.111324,0.000000,7295.967325
59.400000,-94.749987,0.005420,2797.678011,29.998357,0.000000,-21.715969,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000468,-0.000000,0.029993,0.000000,-0.000000,0.000000,0.014901,-0.000000,196.954052,0.000000,-0.000000,0.000000,71931.205614,0.835284,0.000018,347.220687,30.000000,0.000000,37.033562,0.029996,29.998357,-35.900977,32.990254,-106.976567,29.998357,-179.999980,196.953008,0.014901,-196.954052,0.059230,13714.906541,548716.981262,562431.887803,0.000000,7293.909639
60.000000,-76.750913,0.005420,2784.653806,29.998621,0.000000,-21.698003,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000393,-0.000000,0.029928,0.000000,-0.000000,0.000000,0.012518,-0.000000,196.952567,0.000000,-0.000000,0.000000,72049.839712,0.836662,0.000018,347.220687,30.000000,0.000000,37.023244,0.029930,29.998621,-35.878216,32.990254,-106.976269,29.998621,-179.999980,196.951553,0.012518,-196.952567,0.059230,13707.265201,546162.504881,559869.770082,0.000000,7291.822453
60.600000,-58.751693,0.005420,2771.640361,29.998843,0.000000,-21.680075,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000330,-0.000000,0.029815,-0.000000,0.000000,0.000000,0.010507,-0.000000,196.949512,-0.000000,0.000000,0.000000,72168.533990,0.838040,0.000018,347.220687,30.000000,0.000000,37.012920,0.029817,29.998843,-35.855527,32.990254,-106.975971,29.998843,-179.999980,196.950140,0.010507,-196.949512,0.059230,13699.621725,543610.138843,557309.760568,-0.000000,7289.676821
61.200000,-40.752354,0.005420,2758.637655,29.999032,0.000000,-21.662185,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000276,-0.000000,0.029668,-0.000000,0.000000,0.000000,0.008801,-0.000000,196.945337,-0.000000,0.000000,0.000000,72287.288401,0.839419,0.000018,347.220687,30.000000,0.000000,37.002597,0.029669,29.999032,-35.832905,32.990254,-106.975673,29.999032,-179.999980,196.948792,0.008801,-196.945337,0.059230,13691.981122,541059.879149,554751.860270,-0.000000,7287.490514
61.800000,-22.752910,0.005420,2745.645670,29.999191,0.000000,-21.644334,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000231,-0.000000,0.029574,-0.000000,0.000000,0.000000,0.007366,-0.000000,196.942917,-0.000000,0.000000,0.000000,72406.102884,0.840799,0.000018,347.220687,30.000000,0.000000,36.992278,0.029575,29.999191,-35.810345,32.990254,-106.975375,29.999191,-179.999980,196.947500,0.007366,-196.942917,0.059230,13684.345364,538511.722213,552196.067577,-0.000000,7285.369150
62.400000,-4.753371,0.005420,2732.664388,29.999322,0.000000,-21.626519,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000193,-0.000000,0.029631,-0.000000,0.000000,0.000000,0.006171,-0.000000,196.945398,-0.000000,0.000000,0.000000,72524.977373,0.842179,0.000018,347.220687,30.000000,0.000000,36.981964,0.029632,29.999322,-35.787844,32.990254,-106.975077,29.999322,-179.999980,196.946252,0.006171,-196.945398,0.059230,13676.716090,535965.664499,549642.380588,-0.000000,7283.428050
63.000000,13.246248,0.005420,2719.693791,29.999431,0.000000,-21.608742,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000162,-0.000000,0.029881,0.000000,-0.000000,0.000000,0.005187,-0.000000,196.954183,0.000000,-0.000000,0.000000,72643.911809,0.843560,0.000018,347.220687,30.000000,0.000000,36.971659,0.029882,29.999431,-35.765397,32.990254,-106.974779,29.999431,-179.999980,196.945036,0.005187,-196.954183,0.059230,13669.094989,533421.702344,547090.797333,0.000000,7281.719017
63.600000,31.245937,0.005420,2706.733856,29.999520,0.000000,-21.591000,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000137,-0.000000,0.030069,0.000000,-0.000000,0.000000,0.004380,-0.000000,196.960942,0.000000,-0.000000,0.000000,72762.906165,0.844942,0.000018,347.220687,30.000000,0.000000,36.961365,0.030070,29.999520,-35.743000,32.990254,-106.974481,29.999520,-179.999980,196.943847,0.004380,-196.960942,0.059230,13661.484051,530879.831400,544541.315451,0.000000,7279.938080
64.200000,49.245681,0.005420,2693.784560,29.999593,0.000000,-21.573295,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000116,-0.000000,0.029836,0.000000,-0.000000,0.000000,0.003716,-0.000000,196.953953,0.000000,-0.000000,0.000000,72881.960429,0.846324,0.000018,347.220687,30.000000,0.000000,36.951084,0.029837,29.999593,-35.720651,32.990254,-106.974183,29.999593,-179.999980,196.942682,0.003716,-196.953953,0.059230,13653.885365,528340.047081,541993.932446,0.000000,7277.657472
64.800000,67.245467,0.005420,2680.845879,29.999654,0.000000,-21.555624,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000099,-0.000000,0.028863,-0.000000,0.000000,0.000000,0.003162,-0.000000,196.922755,-0.000000,0.000000,0.000000,73001.074586,0.847708,0.000018,347.220687,30.000000,0.000000,36.940820,0.028863,29.999654,-35.698345,32.990254,-106.973885,29.999654,-179.999980,196.941538,0.003162,-196.922755,0.059230,13646.300968,525802.344812,539448.645780,-0.000000,7274.495469
65.400000,85.245287,0.005420,2667.917792,29.999705,0.000000,-21.537988,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000084,-0.000000,0.027656,-0.000000,0.000000,0.000000,0.002694,-0.000000,196.883964,-0.000000,0.000000,0.000000,73120.248610,0.849092,0.000018,347.220687,30.000000,0.000000,36.930573,0.027657,29.999705,-35.676078,32.990254,-106.973587,29.999705,-179.999980,196.940387,0.002694,-196.883964,0.059230,13638.731729,523266.720270,536905.451999,-0.000000,7271.059462
66.000000,103.245135,0.005420,2655.000277,29.999749,0.000000,-21.520383,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000072,-0.000000,0.027523,-0.000000,0.000000,0.000000,0.002299,-0.000000,196.880206,-0.000000,0.000000,0.000000,73239.482467,0.850476,0.000018,347.220687,30.000000,0.000000,36.920344,0.027523,29.999749,-35.653846,32.990254,-106.973288,29.999749,-179.999980,196.939180,0.002299,-196.880206,0.059230,13631.177397,520733.169373,534364.346770,-0.000000,7268.907161
66.600000,121.245006,0.005420,2642.093314,29.999786,0.000000,-21.502807,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000061,-0.000000,0.029795,0.000000,-0.000000,0.000000,0.001962,-0.000000,196.955062,0.000000,-0.000000,0.000000,73358.776120,0.851861,0.000018,347.220687,30.000000,0.000000,36.910132,0.029796,29.999786,-35.631642,32.990254,-106.972990,29.999786,-179.999980,196.937869,0.001962,-196.955062,0.059230,13623.637677,518201.688050,531825.325727,0.000000,7269.631051
67.200000,139.244894,0.005420,2629.196883,29.999818,0.000000,-21.485259,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000052,-0.000000,0.034242,0.000000,-0.000000,0.000000,0.001672,-0.000000,197.100933,0.000000,-0.000000,0.000000,73478.129533,0.853247,0.000018,347.220687,30.000000,0.000000,36.899938,0.034242,29.999818,-35.609467,32.990254,-106.972692,29.999818,-179.999980,196.936458,0.001672,-197.100933,0.059230,13616.113385,515672.272265,529288.385650,0.000000,7272.953687
67.800000,157.244799,0.005420,2616.310963,29.999845,0.000000,-21.467748,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000044,-0.000000,0.036511,0.000000,-0.000000,0.000000,0.001423,-0.000000,197.175640,0.000000,-0.000000,0.000000,73597.542666,0.854634,0.000018,347.220687,30.000000,0.000000,36.889767,0.036511,29.999845,-35.587331,32.990254,-106.972394,29.999845,-179.999980,196.935099,0.001423,-197.175640,0.059230,13608.608252,513144.918077,526753.526329,0.000000,7273.680275
68.400000,175.244717,0.005420,2603.435534,29.999868,0.000000,-21.450283,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000038,-0.000000,0.031579,0.000000,-0.000000,0.000000,0.001209,-0.000000,197.015143,0.000000,-0.000000,0.000000,73717.015479,0.856021,0.000018,347.220687,30.000000,0.000000,36.879625,0.031579,29.999868,-35.565244,32.990254,-106.972096,29.999868,-179.999980,196.933969,0.001209,-197.015143,0.059230,13601.126485,510619.621562,524220.748047,0.000000,7265.817343
69.000000,193.244647,0.005420,2590.570576,29.999888,0.000000,-21.432869,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000032,-0.000000,0.016337,-0.000000,0.000000,0.000000,0.001026,-0.000000,196.517834,-0.000000,0.000000,0.000000,73836.547930,0.857409,0.000018,347.220687,30.000000,0.000000,36.869515,0.016337,29.999888,-35.543214,32.990254,-106.971798,29.999888,-179.999980,196.933178,0.001026,-196.517834,0.059230,13593.670842,508096.378808,521690.049650,-0.000000,7245.652430
69.600000,211.244587,0.005420,2577.716070,29.999905,0.000000,-21.415487,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000027,-0.000000,0.002536,-0.000000,0.000000,0.000000,0.000869,-0.000000,196.067592,-0.000000,0.000000,0.000000,73956.139975,0.858798,0.000018,347.220687,30.000000,0.000000,36.859427,0.002536,29.999905,-35.521214,32.990254,-106.971500,29.999905,-179.999980,196.932338,0.000869,-196.067592,0.059230,13586.232834,505575.186010,519161.418844,-0.000000,7227.211694
70.200000,229.244536,0.005420,2564.871997,29.999920,0.000000,-21.398102,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000023,-0.000000,0.008888,-0.000000,0.000000,0.000000,0.000736,-0.000000,196.275694,-0.000000,0.000000,0.000000,74075.791567,0.860188,0.000018,347.220687,30.000000,0.000000,36.849341,0.008888,29.999920,-35.499200,32.990254,-106.971202,29.999920,-179.999980,196.930826,0.000736,-196.275694,0.059230,13578.798699,503056.039415,516634.838114,-0.000000,7232.829924
70.800000,247.244493,0.005420,2552.038338,29.999932,0.000000,-21.380684,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000019,-0.000000,0.052999,0.000000,-0.000000,0.000000,0.000623,-0.000000,197.717274,0.000000,-0.000000,0.000000,74195.502661,0.861578,0.000018,347.220687,30.000000,0.000000,36.839240,0.052999,29.999932,-35.477132,32.990254,-106.970904,29.999932,-179.999980,196.928057,0.000623,-197.717274,0.059230,13571.355508,500538.935261,514110.290769,0.000000,7283.521285
71.400000,265.244457,0.005420,2539.215071,29.999943,0.000000,-21.363269,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000016,-0.000000,0.114142,0.000000,-0.000000,0.000000,0.000528,-0.000000,199.715227,0.000000,-0.000000,0.000000,74315.273219,0.862968,0.000018,347.220687,30.000000,0.000000,36.829145,0.114142,29.999943,-35.455058,32.990254,-106.970606,29.999943,-179.999980,196.924732,0.000528,-199.715227,0.059230,13563.919050,498023.869607,511587.788657,0.000000,7354.545965
72.000000,283.244426,0.005420,2526.402178,29.999952,0.000000,-21.345979,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000014,-0.000000,0.125122,0.000000,-0.000000,0.000000,0.000447,-0.000000,200.074516,0.000000,-0.000000,0.000000,74435.103217,0.864360,0.000018,347.220687,30.000000,0.000000,36.819126,0.125122,29.999952,-35.433133,32.990254,-106.970308,29.999952,-179.999980,196.923117,0.000447,-200.074516,0.059230,13556.539926,495510.838295,509067.378222,0.000000,7365.702347
72.600000,301.244400,0.005420,2513.599635,29.999959,0.000000,-21.328939,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000012,-0.000000,0.015968,-0.000000,0.000000,0.000000,0.000378,-0.000000,196.509341,-0.000000,0.000000,0.000000,74554.992628,0.865752,0.000018,347.220687,30.000000,0.000000,36.809254,0.015968,29.999959,-35.411518,32.990254,-106.970010,29.999959,-179.999980,196.925567,0.000378,-196.509341,0.059230,13549.270823,492999.837152,506549.107975,-0.000000,7233.472535
73.200000,319.244378,0.005420,2500.807422,29.999965,0.000000,-21.312183,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000010,-0.000000,-0.232495,-0.000000,0.000000,0.000000,0.000320,-0.000000,188.393371,-0.000000,0.000000,0.000000,74674.941430,0.867145,0.000018,347.220687,30.000000,0.000000,36.799549,-0.232495,29.999965,-35.390257,32.990254,-106.969712,29.999965,-179.999980,196.932728,0.000320,-188.393371,0.059230,13542.126216,490490.862025,504032.988241,-0.000000,6934.971864
73.800000,337.244360,0.005420,2488.025518,29.999971,0.000000,-21.295448,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000008,-0.000000,-0.473819,-0.000000,0.000000,0.000000,0.000271,-0.000000,180.510624,-0.000000,0.000000,0.000000,74794.949594,0.868539,0.000018,347.220687,30.000000,0.000000,36.789861,-0.473819,29.999971,-35.369011,32.990254,-106.969414,29.999971,-179.999980,196.939669,0.000271,-180.510624,0.059230,13534.996013,487983.908833,501518.904846,-0.000000,6644.997405
74.400000,355.244344,0.005420,2475.253902,29.999975,0.000000,-21.278411,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000007,-0.000000,-0.527859,-0.000000,0.000000,0.000000,0.000231,-0.000000,178.745895,-0.000000,0.000000,0.000000,74915.017095,0.869933,0.000018,347.220687,30.000000,0.000000,36.780005,-0.527859,29.999975,-35.347366,32.990254,-106.969116,29.999975,-179.999980,196.940321,0.000231,-178.745895,0.059230,13527.744775,485478.973510,499006.718285,-0.000000,6578.566160
75.000000,373.244332,0.005420,2462.492553,29.999979,0.000000,-21.260747,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000006,-0.000000,-0.214469,-0.000000,0.000000,0.000000,0.000198,-0.000000,188.983981,-0.000000,0.000000,0.000000,75035.143906,0.871328,0.000018,347.220687,30.000000,0.000000,36.769796,-0.214469,29.999979,-35.324904,32.990254,-106.968818,29.999979,-179.999980,196.928618,0.000198,-188.983981,0.059230,13520.237065,482976.051989,496496.289054,-0.000000,6950.695132
75.600000,391.244322,0.005420,2449.741452,29.999981,0.000000,-21.242196,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000005,-0.000000,0.611421,0.000000,-0.000000,0.000000,0.000173,-0.000000,215.963968,0.000000,-0.000000,0.000000,75155.329996,0.872723,0.000018,347.220687,30.000000,0.000000,36.759084,0.611421,29.999981,-35.301291,32.990254,-106.968520,29.999981,-179.999980,196.899672,0.000173,-215.963968,0.059230,13512.363801,480475.140280,493987.504082,0.000000,7934.539681
76.200000,409.244313,0.005420,2437.000583,29.999984,0.000000,-21.223328,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000005,-0.000000,1.632797,0.000000,-0.000000,0.000000,0.000154,-0.000000,249.329884,0.000000,-0.000000,0.000000,75275.575287,0.874120,0.000018,347.220687,30.000000,0.000000,36.748195,1.632797,29.999984,-35.277259,32.990254,-106.968222,29.999984,-179.999980,196.864154,0.000154,-249.329884,0.059230,13504.363161,477976.235431,491480.598592,0.000000,9151.716211
76.800000,427.244306,0.005420,2424.269935,29.999986,0.000000,-21.205296,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000004,-0.000000,2.206491,0.000000,-0.000000,0.000000,0.000137,-0.000000,268.071369,0.000000,-0.000000,0.000000,75395.879665,0.875517,0.000018,347.220687,30.000000,0.000000,36.737790,2.206491,29.999986,-35.254289,32.990254,-106.967924,29.999986,-179.999980,196.843716,0.000137,-268.071369,0.059230,13496.718424,475479.335215,488976.053639,0.000000,9834.554171
77.400000,445.244300,0.005420,2411.549497,29.999988,0.000000,-21.189268,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000004,-0.000000,1.682492,0.000000,-0.000000,0.000000,0.000120,-0.000000,250.954421,0.000000,-0.000000,0.000000,75516.243013,0.876914,0.000018,347.220687,30.000000,0.000000,36.728536,1.682492,29.999988,-35.233882,32.990254,-106.967626,29.999988,-179.999980,196.860240,0.000120,-250.954421,0.059230,13489.918014,472984.437423,486474.355437,0.000000,9207.211558
78.000000,463.244295,0.005420,2398.839256,29.999989,0.000000,-21.176402,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000003,-0.000000,-0.585287,-0.000000,0.000000,0.000000,0.000099,-0.000000,176.873350,-0.000000,0.000000,0.000000,75636.665219,0.878313,0.000018,347.220687,30.000000,0.000000,36.721097,-0.585287,29.999989,-35.217527,32.990254,-106.967328,29.999989,-179.999980,196.935476,0.000099,-176.873350,0.059230,13484.447402,470491.539836,483975.987239,-0.000000,6498.534622
78.600000,481.244290,0.005420,2386.139191,29.999990,0.000000,-21.166311,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000002,-0.000000,-4.380524,-0.000000,0.000000,0.000000,0.000075,-0.000000,52.894690,-0.000000,0.000000,0.000000,75757.146281,0.879712,0.000018,347.220687,30.000000,0.000000,36.715251,-4.380524,29.999990,-35.204724,32.990254,-106.967030,29.999990,-179.999980,197.062138,0.000075,-52.894690,0.059230,13480.143905,468000.637927,481480.781832,-0.000000,1966.718382
79.200000,499.244286,0.005420,2373.449251,29.999992,0.000000,-21.155125,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000002,-0.000000,-7.547972,-0.000000,0.000000,0.000000,0.000055,-0.000000,-50.575936,-0.000000,0.000000,0.000000,75877.686453,0.881112,0.000018,347.220687,30.000000,0.000000,36.708784,-7.547972,29.999992,-35.190502,32.990254,-106.966732,29.999992,-179.999980,197.167656,0.000055,50.575936,0.059230,13475.387597,465511.721984,478987.109580,-0.000000,-1815.776509
79.800000,517.244283,0.005420,2360.769384,29.999993,0.000000,-21.138498,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000001,-0.000000,-7.667724,-0.000000,0.000000,0.000000,0.000045,-0.000000,-54.487331,-0.000000,0.000000,0.000000,75998.286025,0.882512,0.000018,347.220687,30.000000,0.000000,36.699208,-7.667724,29.999993,-35.169279,32.990254,-106.966434,29.999993,-179.999980,197.170549,0.000045,54.487331,0.059230,13468.359645,463024.781585,476493.141230,-0.000000,-1960.599874
80.400000,535.244280,0.005420,2348.099536,29.999994,0.000000,-21.112085,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000002,-0.000000,-2.319876,-0.000000,0.000000,0.000000,0.000053,-0.000000,120.211701,-0.000000,0.000000,0.000000,76118.945285,0.883913,0.000018,347.220687,30.000000,0.000000,36.684039,-2.319876,29.999994,-35.135473,32.990254,-106.966136,29.999994,-179.999980,196.989336,0.000053,-120.211701,0.059230,13457.241218,460539.806311,473997.047529,-0.000000,4420.598463
81.000000,553.244277,0.005420,2335.439662,29.999994,0.000000,-21.072681,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000003,-0.000000,10.280004,0.000000,-0.000000,0.000000,0.000084,-0.000000,531.813235,0.000000,-0.000000,0.000000,76239.664455,0.885315,0.000018,347.220687,30.000000,0.000000,36.661442,10.280004,29.999994,-35.084968,32.990254,-106.965837,29.999994,-179.999980,196.563934,0.000084,-531.813235,0.059230,13440.691103,458056.787148,471497.478250,0.000000,19457.677784
81.600000,571.244275,0.005420,2322.789775,29.999995,0.000000,-21.026638,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000004,-0.000000,26.595442,0.000000,-0.000000,0.000000,0.000128,-0.000000,1064.791122,0.000000,-0.000000,0.000000,76360.443183,0.886718,0.000018,347.220687,30.000000,0.000000,36.635051,26.595442,29.999995,-35.025921,32.990254,-106.965539,29.999995,-179.999980,196.013423,0.000128,-1064.791122,0.059230,13421.367257,455575.726853,468997.094110,0.000000,38929.576442
82.200000,589.244273,0.005420,2310.149919,29.999995,0.000000,-20.985068,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000005,-0.000000,40.436838,0.000000,-0.000000,0.000000,0.000165,-0.000000,1516.949364,0.000000,-0.000000,0.000000,76481.280829,0.888121,0.000018,347.220687,30.000000,0.000000,36.611226,40.436838,29.999995,-34.972610,32.990254,-106.965241,29.999995,-179.999980,195.546217,0.000165,-1516.949364,0.059230,13403.921716,453096.634056,466500.555772,0.000000,55448.514398
82.800000,607.244271,0.005420,2297.520139,29.999996,0.000000,-20.959121,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000005,-0.000000,45.595124,0.000000,-0.000000,0.000000,0.000176,-0.000000,1685.455920,0.000000,-0.000000,0.000000,76602.176755,0.889525,0.000018,347.220687,30.000000,0.000000,36.596344,45.595124,29.999996,-34.939358,32.990254,-106.964943,29.999996,-179.999980,195.371386,0.000176,-1685.455920,0.059230,13393.021151,450619.517429,464012.538579,0.000000,61603.472149
83.400000,625.244269,0.005420,2284.900479,29.999996,0.000000,-20.959946,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000004,-0.000000,35.861228,0.000000,-0.000000,0.000000,0.000142,-0.000000,1367.478752,0.000000,-0.000000,0.000000,76723.130319,0.890929,0.000018,347.220687,30.000000,0.000000,36.596784,35.861228,29.999996,-34.940487,32.990254,-106.964645,29.999996,-179.999980,195.698000,0.000142,-1367.478752,0.059230,13393.332230,448144.385643,461537.717873,0.000000,49983.430191
84.000000,643.244268,0.005420,2272.290983,29.999997,0.000000,-20.998693,0.447468,0.547514,-0.547517,-0.447471,0.133972,0.000010,0.000000,0.000001,-0.000000,5.026081,0.000000,-0.000000,0.000000,0.000044,-0.000000,360.185819,0.000000,-0.000000,0.000000,76844.140883,0.892334,0.000018,347.220687,30.000000,0.000000,36.618927,5.026081,29.999997,-34.990320,32.990254,-106.964347,29.999997,-179.999980,196.735130,0.000044,-360.185819,0.059230,13409.521624,445671.247370,459080.768994,0.000000,13177.369021
