# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,589.031845,0.001686,2980.184636,21.997179,0.000000,-21.969782,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000802,-0.000000,0.030803,-0.000000,0.000000,0.000000,0.025293,-0.000000,196.971492,-0.000000,0.000000,0.000000,70285.369511,0.816172,0.000018,347.220687,22.000000,0.000000,31.089342,0.030814,21.997179,-44.964298,32.990254,-106.965245,21.997179,-179.997730,196.971457,0.025293,-196.971492,0.932679,9666.404750,584512.553177,594178.957927,0.000000,6123.714110
56.400000,602.230283,0.001686,2967.008304,21.997623,0.000000,-21.951320,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000676,-0.000000,0.030740,0.000000,-0.000000,0.000000,0.021330,-0.000000,196.970076,0.000000,-0.000000,0.000000,70403.162030,0.817540,0.000018,347.220687,22.000000,0.000000,31.076613,0.030747,21.997623,-44.939636,32.990254,-106.965026,21.997623,-179.997730,196.970102,0.021330,-196.970076,0.932679,9658.491314,581928.239678,591586.730992,-0.000000,6121.162806
57.000000,615.428968,0.001686,2953.843038,21.997997,0.000000,-21.932895,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000570,-0.000000,0.030674,0.000000,-0.000000,0.000000,0.017989,-0.000000,196.968602,0.000000,-0.000000,0.000000,70521.015224,0.818909,0.000018,347.220687,22.000000,0.000000,31.063865,0.030680,21.997997,-44.915092,32.990254,-106.964808,21.997997,-179.997730,196.968744,0.017989,-196.968602,0.932679,9650.569981,579346.096538,588996.666519,-0.000000,6118.606221
57.600000,628.627855,0.001686,2940.688809,21.998313,0.000000,-21.914506,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000480,-0.000000,0.030627,-0.000000,0.000000,0.000000,0.015159,-0.000000,196.967719,-0.000000,0.000000,0.000000,70638.929108,0.820278,0.000018,347.220687,22.000000,0.000000,31.051109,0.030631,21.998313,-44.890651,32.990254,-106.964589,21.998313,-179.997730,196.967387,0.015159,-196.967719,0.932679,9642.646216,576766.118201,586408.764418,0.000000,6116.065824
58.200000,641.826913,0.001686,2927.545594,21.998581,0.000000,-21.896154,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000404,-0.000000,0.030593,-0.000000,0.000000,0.000000,0.012761,-0.000000,196.967271,-0.000000,0.000000,0.000000,70756.903661,0.821648,0.000018,347.220687,22.000000,0.000000,31.038349,0.030596,21.998581,-44.866301,32.990254,-106.964371,21.998581,-179.997730,196.966035,0.012761,-196.967271,0.932679,9634.723980,574188.299988,583823.023968,0.000000,6113.538083
58.800000,655.026121,0.001686,2914.413374,21.998807,0.000000,-21.877838,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000340,-0.000000,0.030538,-0.000000,0.000000,0.000000,0.010744,-0.000000,196.966121,-0.000000,0.000000,0.000000,70874.938810,0.823018,0.000018,347.220687,22.000000,0.000000,31.025591,0.030540,21.998807,-44.842036,32.990254,-106.964152,21.998807,-179.997730,196.964689,0.010744,-196.966121,0.932679,9626.805742,571612.638333,581239.444075,0.000000,6110.989326
59.400000,668.225461,0.001686,2901.292132,21.998995,0.000000,-21.859560,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000286,-0.000000,0.030425,0.000000,-0.000000,0.000000,0.009060,-0.000000,196.963084,0.000000,-0.000000,0.000000,70993.034481,0.824390,0.000018,347.220687,22.000000,0.000000,31.012838,0.030426,21.998995,-44.817847,32.990254,-106.963934,21.998995,-179.997730,196.963352,0.009060,-196.963084,0.932679,9618.893901,569039.129726,578658.023628,-0.000000,6108.384401
60.000000,681.424912,0.001686,2888.181848,21.999151,0.000000,-21.841318,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000242,-0.000000,0.030253,0.000000,-0.000000,0.000000,0.007659,-0.000000,196.958120,0.000000,-0.000000,0.000000,71111.190610,0.825762,0.000018,347.220687,22.000000,0.000000,31.000094,0.030254,21.999151,-44.793727,32.990254,-106.963715,21.999151,-179.997730,196.962025,0.007659,-196.958120,0.932679,9610.990781,566467.770446,576078.761227,-0.000000,6105.722817
60.600000,694.624458,0.001686,2875.082501,21.999280,0.000000,-21.823113,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000205,-0.000000,0.030128,0.000000,-0.000000,0.000000,0.006497,-0.000000,196.954662,0.000000,-0.000000,0.000000,71229.407162,0.827135,0.000018,347.220687,22.000000,0.000000,30.987362,0.030128,21.999280,-44.769671,32.990254,-106.963497,21.999280,-179.997730,196.960703,0.006497,-196.954662,0.932679,9603.098475,563898.556128,573501.654604,-0.000000,6103.109339
61.200000,707.824079,0.001686,2861.994067,21.999388,0.000000,-21.804944,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000174,-0.000000,0.030173,0.000000,-0.000000,0.000000,0.005528,-0.000000,196.956799,0.000000,-0.000000,0.000000,71347.684110,0.828508,0.000018,347.220687,22.000000,0.000000,30.974645,0.030174,21.999388,-44.745670,32.990254,-106.963278,21.999388,-179.997730,196.959382,0.005528,-196.956799,0.932679,9595.219038,561331.482288,570926.701326,-0.000000,6100.668634
61.800000,721.023759,0.001686,2848.916523,21.999479,0.000000,-21.786810,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000148,-0.000000,0.030479,-0.000000,0.000000,0.000000,0.004708,-0.000000,196.967449,-0.000000,0.000000,0.000000,71466.021425,0.829882,0.000018,347.220687,22.000000,0.000000,30.961947,0.030480,21.999479,-44.721718,32.990254,-106.963059,21.999479,-179.997730,196.958059,0.004708,-196.967449,0.932679,9587.354464,558766.544458,568353.898921,0.000000,6098.489780
62.400000,734.223486,0.001686,2835.849849,21.999557,0.000000,-21.768713,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000126,-0.000000,0.030784,-0.000000,0.000000,0.000000,0.004010,-0.000000,196.978028,-0.000000,0.000000,0.000000,71584.419071,0.831257,0.000018,347.220687,22.000000,0.000000,30.949271,0.030784,21.999557,-44.697811,32.990254,-106.962841,21.999557,-179.997730,196.956741,0.004010,-196.978028,0.932679,9579.506177,556203.738363,565783.244539,0.000000,6096.312947
63.000000,747.423255,0.001686,2822.794022,21.999623,0.000000,-21.750652,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000108,-0.000000,0.030623,-0.000000,0.000000,0.000000,0.003416,-0.000000,196.973433,-0.000000,0.000000,0.000000,71702.877009,0.832633,0.000018,347.220687,22.000000,0.000000,30.936617,0.030624,21.999623,-44.673949,32.990254,-106.962622,21.999623,-179.997730,196.955444,0.003416,-196.973433,0.932679,9571.675280,553643.059834,563214.735114,0.000000,6093.680588
63.600000,760.623057,0.001686,2809.749021,21.999679,0.000000,-21.732628,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000091,-0.000000,0.029548,0.000000,-0.000000,0.000000,0.002908,-0.000000,196.938950,0.000000,-0.000000,0.000000,71821.395199,0.834009,0.000018,347.220687,22.000000,0.000000,30.923988,0.029549,21.999679,-44.650129,32.990254,-106.962404,21.999679,-179.997730,196.954181,0.002908,-196.938950,0.932679,9563.862859,551084.504705,560648.367564,-0.000000,6090.146834
64.200000,773.822888,0.001686,2796.714825,21.999727,0.000000,-21.714642,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000078,-0.000000,0.027930,0.000000,-0.000000,0.000000,0.002473,-0.000000,196.886707,0.000000,-0.000000,0.000000,71939.973602,0.835386,0.000018,347.220687,22.000000,0.000000,30.911384,0.027930,21.999727,-44.626348,32.990254,-106.962185,21.999727,-179.997730,196.952939,0.002473,-196.886707,0.932679,9556.069228,548528.068776,558084.138004,-0.000000,6086.079531
64.800000,787.022744,0.001686,2783.691412,21.999768,0.000000,-21.696688,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000066,-0.000000,0.027399,0.000000,-0.000000,0.000000,0.002102,-0.000000,196.870015,0.000000,-0.000000,0.000000,72058.612185,0.836764,0.000018,347.220687,22.000000,0.000000,30.898804,0.027399,21.999768,-44.602601,32.990254,-106.961967,21.999768,-179.997730,196.951662,0.002101,-196.870015,0.932679,9548.293518,545973.747798,555522.041316,-0.000000,6083.095000
65.400000,800.222621,0.001686,2770.678761,21.999804,0.000000,-21.678765,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000056,-0.000000,0.029696,0.000000,-0.000000,0.000000,0.001784,-0.000000,196.945684,0.000000,-0.000000,0.000000,72177.310913,0.838142,0.000018,347.220687,22.000000,0.000000,30.886246,0.029696,21.999804,-44.578882,32.990254,-106.961748,21.999804,-179.997730,196.950292,0.001784,-196.945684,0.932679,9540.534762,543421.537518,552962.072281,-0.000000,6082.915478
66.000000,813.422516,0.001686,2757.676851,21.999834,0.000000,-21.660871,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000047,-0.000000,0.035315,-0.000000,0.000000,0.000000,0.001513,-0.000000,197.129855,-0.000000,0.000000,0.000000,72296.069752,0.839521,0.000018,347.220687,22.000000,0.000000,30.873711,0.035315,21.999834,-44.555189,32.990254,-106.961530,21.999834,-179.997730,196.948811,0.001514,-197.129855,0.932679,9532.792904,540871.433734,550404.226638,0.000000,6086.030466
66.600000,826.622426,0.001686,2744.685660,21.999859,0.000000,-21.643015,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000040,-0.000000,0.039270,-0.000000,0.000000,0.000000,0.001283,-0.000000,197.259690,-0.000000,0.000000,0.000000,72414.888657,0.840901,0.000018,347.220687,22.000000,0.000000,30.861204,0.039270,21.999859,-44.531533,32.990254,-106.961311,21.999859,-179.997730,196.947389,0.001283,-197.259690,0.932679,9525.071905,538323.432457,547848.504363,0.000000,6087.503527
67.200000,839.822351,0.001686,2731.705168,21.999881,0.000000,-21.625209,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000034,-0.000000,0.035071,-0.000000,0.000000,0.000000,0.001087,-0.000000,197.123120,-0.000000,0.000000,0.000000,72533.767580,0.842281,0.000018,347.220687,22.000000,0.000000,30.848734,0.035071,21.999881,-44.507930,32.990254,-106.961092,21.999881,-179.997730,196.946243,0.001088,-197.123120,0.932679,9517.376835,535777.529763,545294.906598,0.000000,6080.905820
67.800000,853.022287,0.001686,2718.735357,21.999899,0.000000,-21.607462,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000029,-0.000000,0.017325,0.000000,-0.000000,0.000000,0.000922,-0.000000,196.544044,0.000000,-0.000000,0.000000,72652.706477,0.843662,0.000018,347.220687,22.000000,0.000000,30.836309,0.017325,21.999899,-44.484391,32.990254,-106.960874,21.999899,-179.997730,196.945555,0.000921,-196.544044,0.932679,9509.711929,533233.721694,542743.433622,-0.000000,6060.898842
68.400000,866.222232,0.001686,2705.776202,21.999914,0.000000,-21.589754,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000024,-0.000000,-0.002825,0.000000,-0.000000,0.000000,0.000782,-0.000000,195.886439,0.000000,-0.000000,0.000000,72771.705325,0.845044,0.000018,347.220687,22.000000,0.000000,30.823914,-0.002825,21.999914,-44.460889,32.990254,-106.960655,21.999914,-179.997730,196.944952,0.000779,-195.886439,0.932679,9502.068952,530692.003825,540194.072777,-0.000000,6038.516692
69.000000,879.422186,0.001686,2692.827680,21.999928,0.000000,-21.572042,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000021,-0.000000,-0.001479,0.000000,-0.000000,0.000000,0.000663,-0.000000,195.931003,0.000000,-0.000000,0.000000,72890.764121,0.846427,0.000018,347.220687,22.000000,0.000000,30.811520,-0.001479,21.999928,-44.437364,32.990254,-106.960437,21.999928,-179.997730,196.943629,0.000660,-195.931003,0.932679,9494.430046,528152.371376,537646.801422,-0.000000,6037.426491
69.600000,892.622148,0.001686,2679.889766,21.999939,0.000000,-21.554283,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000018,-0.000000,0.045427,-0.000000,0.000000,0.000000,0.000561,-0.000000,197.463914,-0.000000,0.000000,0.000000,73009.882859,0.847810,0.000018,347.220687,22.000000,0.000000,30.799098,0.045427,21.999939,-44.413758,32.990254,-106.960218,21.999939,-179.997730,196.940776,0.000562,-197.463914,0.932679,9486.777225,525614.819557,535101.596782,0.000000,6081.461484
70.200000,905.822115,0.001686,2666.962439,21.999948,0.000000,-21.536477,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000015,-0.000000,0.137843,-0.000000,0.000000,0.000000,0.000471,-0.000000,200.483460,-0.000000,0.000000,0.000000,73129.061518,0.849194,0.000018,347.220687,22.000000,0.000000,30.786648,0.137843,21.999948,-44.390069,32.990254,-106.960000,21.999948,-179.997730,196.936397,0.000482,-200.483460,0.932679,9479.110607,523079.343993,532558.454600,0.000000,6170.569780
70.800000,919.022088,0.001686,2654.045679,21.999956,0.000000,-21.518713,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000012,-0.000000,0.226230,-0.000000,0.000000,0.000000,0.000396,-0.000000,203.371414,-0.000000,0.000000,0.000000,73248.300036,0.850579,0.000018,347.220687,22.000000,0.000000,30.774231,0.226230,21.999956,-44.366419,32.990254,-106.959781,21.999956,-179.997730,196.932161,0.000416,-203.371414,0.932679,9471.467451,520545.941161,530017.408612,0.000000,6255.694459
71.400000,932.222065,0.001686,2641.139470,21.999962,0.000000,-21.501091,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000010,-0.000000,0.254979,-0.000000,0.000000,0.000000,0.000336,-0.000000,204.311184,-0.000000,0.000000,0.000000,73367.598347,0.851964,0.000018,347.220687,22.000000,0.000000,30.761916,0.254979,21.999962,-44.342945,32.990254,-106.959562,21.999962,-179.997730,196.929939,0.000359,-204.311184,0.932679,9463.889576,518014.607640,527478.497217,0.000000,6281.765016
72.000000,945.422047,0.001686,2628.243794,21.999967,0.000000,-21.483709,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000009,-0.000000,0.168482,-0.000000,0.000000,0.000000,0.000292,-0.000000,201.486175,-0.000000,0.000000,0.000000,73486.956385,0.853350,0.000018,347.220687,22.000000,0.000000,30.749772,0.168482,21.999967,-44.319782,32.990254,-106.959344,21.999967,-179.997730,196.931607,0.000306,-201.486175,0.932679,9456.418799,515485.340012,524941.758811,0.000000,6193.710945
72.600000,958.622032,0.001686,2615.358633,21.999972,0.000000,-21.466666,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000008,-0.000000,-0.086765,0.000000,-0.000000,0.000000,0.000266,-0.000000,193.148662,0.000000,-0.000000,0.000000,73606.374084,0.854737,0.000018,347.220687,22.000000,0.000000,30.737865,-0.086765,21.999972,-44.297062,32.990254,-106.959125,21.999972,-179.997730,196.938967,0.000254,-193.148662,0.932679,9449.095353,512958.134845,522407.230197,-0.000000,5938.549485
73.200000,971.822020,0.001686,2602.483969,21.999975,0.000000,-21.449876,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000008,-0.000000,-0.464269,0.000000,-0.000000,0.000000,0.000253,-0.000000,180.817339,0.000000,-0.000000,0.000000,73725.851403,0.856124,0.000018,347.220687,22.000000,0.000000,30.726139,-0.464269,21.999975,-44.274671,32.990254,-106.958907,21.999975,-179.997730,196.950452,0.000204,-180.817339,0.932679,9441.884295,510432.988235,519874.872529,-0.000000,5562.320254
73.800000,985.022010,0.001686,2589.619776,21.999978,0.000000,-21.433002,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000008,-0.000000,-0.776130,0.000000,-0.000000,0.000000,0.000243,-0.000000,170.630398,0.000000,-0.000000,0.000000,73845.388334,0.857512,0.000018,347.220687,22.000000,0.000000,30.714359,-0.776130,21.999978,-44.252146,32.990254,-106.958688,21.999978,-179.997730,196.959736,0.000162,-170.630398,0.932679,9434.644367,507909.895604,517344.539971,-0.000000,5251.104195
74.400000,998.222002,0.001686,2576.766033,21.999980,0.000000,-21.415689,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000007,-0.000000,-0.823739,0.000000,-0.000000,0.000000,0.000224,-0.000000,169.075748,0.000000,-0.000000,0.000000,73964.984875,0.858901,0.000018,347.220687,22.000000,0.000000,30.702281,-0.823739,21.999980,-44.229001,32.990254,-106.958470,21.999980,-179.997730,196.960131,0.000139,-169.075748,0.932679,9427.226262,505388.852324,514816.078587,-0.000000,5201.583969
75.000000,1011.421995,0.001686,2563.922715,21.999982,0.000000,-21.397577,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000006,-0.000000,-0.408489,0.000000,-0.000000,0.000000,0.000186,-0.000000,182.641300,0.000000,-0.000000,0.000000,74084.641018,0.860290,0.000018,347.220687,22.000000,0.000000,30.689659,-0.408489,21.999982,-44.204747,32.990254,-106.958251,21.999982,-179.997730,196.944949,0.000142,-182.641300,0.932679,9419.480674,502869.853767,512289.334441,-0.000000,5610.442238
75.600000,1024.621989,0.001686,2551.089798,21.999984,0.000000,-21.378349,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000004,-0.000000,0.648045,-0.000000,0.000000,0.000000,0.000118,-0.000000,217.155651,-0.000000,0.000000,0.000000,74204.356759,0.861680,0.000018,347.220687,22.000000,0.000000,30.676271,0.648045,21.999984,-44.178946,32.990254,-106.958033,21.999984,-179.997730,196.908181,0.000180,-217.155651,0.932679,9411.273464,500352.895363,509764.168827,0.000000,6654.374545
76.200000,1037.821984,0.001686,2538.267267,21.999985,0.000000,-21.358494,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000001,-0.000000,2.071882,-0.000000,0.000000,0.000000,0.000032,-0.000000,263.668655,-0.000000,0.000000,0.000000,74324.132027,0.863071,0.000018,347.220687,22.000000,0.000000,30.662457,2.071882,21.999985,-44.152270,32.990254,-106.957814,21.999985,-179.997730,196.859052,0.000237,-263.668655,0.932679,9402.810515,497837.973832,507240.784347,0.000000,8062.054781
76.800000,1051.021979,0.001686,2525.455110,21.999987,0.000000,-21.339306,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,-0.000001,0.000000,3.143092,-0.000000,0.000000,0.000000,-0.000034,0.000000,298.662381,-0.000000,0.000000,0.000000,74443.966690,0.864463,0.000018,347.220687,22.000000,0.000000,30.649108,3.143092,21.999987,-44.126487,32.990254,-106.957595,21.999987,-179.997730,196.821804,0.000277,-298.662381,0.932679,9394.632878,495325.087169,504719.720047,0.000000,9120.530688
77.400000,1064.221974,0.001686,2512.653319,21.999988,0.000000,-21.322111,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,-0.000001,0.000000,3.122852,-0.000000,0.000000,0.000000,-0.000045,0.000000,298.001787,-0.000000,0.000000,0.000000,74563.860617,0.865855,0.000018,347.220687,22.000000,0.000000,30.637138,3.122852,21.999988,-44.103410,32.990254,-106.957377,21.999988,-179.997730,196.821315,0.000264,-298.001787,0.932679,9387.295803,492814.233422,502201.529225,0.000000,9098.142076
78.000000,1077.421970,0.001686,2499.861883,21.999989,0.000000,-21.308237,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000001,-0.000000,1.272341,-0.000000,0.000000,0.000000,0.000036,-0.000000,237.551830,-0.000000,0.000000,0.000000,74683.813673,0.867248,0.000018,347.220687,22.000000,0.000000,30.627461,1.272341,21.999989,-44.084853,32.990254,-106.957158,21.999989,-179.997730,196.882462,0.000160,-237.551830,0.932679,9381.354537,490305.410640,499686.765177,0.000000,7263.228755
78.600000,1090.621966,0.001686,2487.080791,21.999991,0.000000,-21.298893,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000007,-0.000000,-3.083179,0.000000,-0.000000,0.000000,0.000242,-0.000000,95.270886,0.000000,-0.000000,0.000000,74803.825732,0.868642,0.000018,347.220687,22.000000,0.000000,30.620913,-3.083179,21.999991,-44.072472,32.990254,-106.956940,21.999991,-179.997730,197.027966,-0.000068,-95.270886,0.932679,9377.316172,487798.616736,497175.932908,-0.000000,2947.593038
79.200000,1103.821961,0.001686,2474.310024,21.999992,0.000000,-21.293835,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000017,-0.000000,-9.806320,0.000000,-0.000000,0.000000,0.000567,-0.000000,-124.352976,0.000000,-0.000000,0.000000,74923.896754,0.870036,0.000018,347.220687,22.000000,0.000000,30.617323,-9.806320,21.999992,-44.065930,32.990254,-106.956721,21.999992,-179.997730,197.253204,-0.000414,124.352976,0.932679,9375.077488,485293.847923,494668.925411,-0.000000,-3712.708022
79.800000,1117.021956,0.001686,2461.549557,21.999993,0.000000,-21.291814,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000030,-0.000000,-18.201981,0.000000,-0.000000,0.000000,0.000975,-0.000000,-398.613010,0.000000,-0.000000,0.000000,75044.026759,0.871431,0.000018,347.220687,22.000000,0.000000,30.615832,-18.201981,21.999993,-44.063521,32.990254,-106.956503,21.999993,-179.997730,197.534778,-0.000842,398.613010,0.932679,9374.116153,482791.099243,492165.215395,-0.000000,-12029.313401
80.400000,1130.221951,0.001686,2448.799364,21.999995,0.000000,-21.291561,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000044,-0.000000,-27.564129,0.000000,-0.000000,0.000000,0.001430,-0.000000,-704.445204,0.000000,-0.000000,0.000000,75164.215769,0.872827,0.000018,347.220687,22.000000,0.000000,30.615566,-27.564129,21.999995,-44.063513,32.990254,-106.956284,21.999995,-179.997730,197.848923,-0.001316,704.445204,0.932679,9373.901613,480290.365714,489664.267327,-0.000000,-21303.031451
81.000000,1143.421945,0.001686,2436.059421,21.999997,0.000000,-21.291811,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000058,-0.000000,-37.186729,0.000000,-0.000000,0.000000,0.001896,-0.000000,-1018.785546,0.000000,-0.000000,0.000000,75284.463804,0.874223,0.000018,347.220687,22.000000,0.000000,30.615650,-37.186729,21.999997,-44.064172,32.990254,-106.956065,21.999997,-179.997730,198.171870,-0.001799,1018.785546,0.932679,9373.903315,477791.642357,487165.545672,-0.000000,-30834.670518
81.600000,1156.621938,0.001686,2423.329701,21.999999,0.000000,-21.291296,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000072,-0.000000,-46.363744,0.000000,-0.000000,0.000000,0.002336,-0.000000,-1318.570023,0.000000,-0.000000,0.000000,75404.770886,0.875620,0.000018,347.220687,22.000000,0.000000,30.615213,-46.363744,21.999999,-44.063766,32.990254,-106.955847,21.999999,-179.997730,198.479855,-0.002256,1318.570023,0.932679,9373.590707,475294.924192,484668.514899,-0.000000,-39925.038953
82.200000,1169.821929,0.001686,2410.610179,22.000001,-0.000000,-21.288747,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000083,-0.000000,-54.389140,0.000000,-0.000000,0.000000,0.002716,-0.000000,-1580.734624,0.000000,-0.000000,0.000000,75525.137036,0.877018,0.000018,347.220687,22.000000,0.000000,30.613379,-54.389140,22.000001,-44.060561,32.990254,-106.955628,22.000001,-179.997730,198.749110,-0.002650,1580.734624,0.932679,9372.433236,472800.206236,482172.639472,-0.000000,-47874.945105
82.800000,1183.021920,0.001686,2397.900830,22.000004,-0.000000,-21.282898,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000092,-0.000000,-60.556882,0.000000,-0.000000,0.000000,0.002998,-0.000000,-1782.215337,0.000000,-0.000000,0.000000,75645.562276,0.878416,0.000018,347.220687,22.000000,0.000000,30.609276,-60.556882,22.000004,-44.052826,32.990254,-106.955410,22.000004,-179.997730,198.955869,-0.002947,1782.215337,0.932679,9369.900349,470307.483511,479677.383860,-0.000000,-53985.197323
83.400000,1196.221908,0.001686,2385.201629,22.000007,-0.000000,-21.272481,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000096,-0.000000,-64.160935,0.000000,-0.000000,0.000000,0.003147,-0.000000,-1899.948149,0.000000,-0.000000,0.000000,75766.046626,0.879815,0.000018,347.220687,22.000000,0.000000,30.602030,-64.160935,22.000007,-44.038827,32.990254,-106.955191,22.000007,-179.997730,199.076365,-0.003108,1899.948149,0.932679,9365.461493,467816.751034,477182.212528,-0.000000,-57556.603956
84.000000,1209.421894,0.001686,2372.512549,22.000011,-0.000000,-21.256229,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000096,-0.000000,-64.495263,0.000000,-0.000000,0.000000,0.003127,-0.000000,-1910.869048,0.000000,-0.000000,0.000000,75886.590107,0.881215,0.000018,347.220687,22.000000,0.000000,30.590767,-64.495263,22.000011,-44.016832,32.990254,-106.954973,22.000011,-179.997730,199.086832,-0.003099,1910.869048,0.932679,9358.586116,465328.003827,474686.589943,-0.000000,-57889.973353
84.600000,1222.621878,0.001686,2359.833567,22.000016,-0.000000,-21.232873,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000089,-0.000000,-60.853831,0.000000,-0.000000,0.000000,0.002903,-0.000000,-1791.914023,0.000000,-0.000000,0.000000,76007.192742,0.882615,0.000018,347.220687,22.000000,0.000000,30.574614,-60.853831,22.000016,-43.985107,32.990254,-106.954754,22.000016,-179.997730,198.963504,-0.002884,1791.914023,0.932679,9348.743665,462841.236908,472189.980572,-0.000000,-54286.113864
85.200000,1235.821860,0.001686,2347.164655,22.000021,-0.000000,-21.201147,0.351382,0.613574,-0.613632,-0.351387,0.531630,-0.000010,0.000000,0.000075,-0.000000,-52.530603,0.000000,-0.000000,0.000000,0.002437,-0.000000,-1520.019060,0.000000,-0.000000,0.000000,76127.854551,0.884017,0.000018,347.220687,22.000000,0.000000,30.552697,-52.530603,22.000021,-43.941921,32.990254,-106.954536,22.000021,-179.997730,198.682614,-0.002425,1520.019060,0.932679,9335.403586,460356.445296,469691.848882,-0.000000,-46045.833838
