# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-316.962772,-492.009131,647.342006,-45.586955,-70.028620,56.819494,0.582663,0.523591,0.091673,-0.614774,0.036991,0.055806,0.000000,0.812008,1.092698,-10.448042,-0.000598,-0.011536,0.000000,-0.357938,0.247280,-45.145121,-0.003945,-0.076135,0.000000,93786.232863,1.089070,0.000018,347.220687,25.000000,25.000000,101.047677,10.536362,83.559429,34.215272,32.985830,-106.980246,83.559429,123.532920,9388.555428,0.435042,45.145121,0.014793,153159.510802,190447.694461,343607.205263,-0.000000,-4561.809599
8.400000,-344.170474,-533.831809,679.558396,-45.108489,-69.384486,50.577902,0.575028,0.540619,0.094654,-0.606719,0.038669,0.058343,0.000000,0.783118,1.054393,-10.358844,0.001659,0.005374,0.000000,-0.387640,0.254219,-42.740413,0.010950,0.035466,0.000000,93423.269193,1.084856,0.000018,347.220687,25.000000,25.000000,96.990241,10.441775,82.758581,31.431185,32.985454,-106.980697,82.758581,123.532991,8885.919152,0.463578,42.740413,0.016167,141106.619038,199925.740362,341032.359400,0.000000,-4145.402793
9.000000,-371.096144,-575.274804,708.045455,-44.646534,-68.762581,44.387613,0.566798,0.558154,0.097724,-0.598035,0.040318,0.060844,0.000000,0.757047,1.018962,-10.276738,0.000480,-0.004039,0.000000,-0.379810,0.256166,-40.607274,0.003167,-0.026661,0.000000,93103.270125,1.081140,0.000018,347.220687,25.000000,25.000000,93.230176,10.354842,81.985399,28.431501,32.985081,-106.981142,81.985399,123.532990,8439.549685,0.458149,40.607274,0.017581,130378.003547,208306.618830,338684.622377,0.000000,-3785.823177
9.600000,-397.749181,-616.350767,732.832850,-44.199459,-68.160711,38.245122,0.557955,0.576134,0.100872,-0.588705,0.041898,0.063214,0.000000,0.733490,0.987287,-10.199477,0.002435,-0.000148,0.000000,-0.390343,0.262321,-38.731711,0.016074,-0.000974,0.000000,92825.552578,1.077915,0.000018,347.220687,25.000000,25.000000,89.789554,10.273367,81.237151,25.210289,32.984712,-106.981584,81.237151,123.533001,8046.726222,0.470303,38.731711,0.018980,120932.479276,215599.057981,336531.537257,0.000000,-3477.703091
10.200000,-424.138082,-657.071139,753.948350,-43.765820,-67.576926,32.147439,0.548487,0.594483,0.104084,-0.578716,0.043391,0.065476,0.000000,0.711957,0.959151,-10.127360,-0.008877,0.002193,0.000000,-0.398468,0.249375,-37.101586,-0.058587,0.014474,0.000000,92589.504290,1.075174,0.000018,347.220687,25.000000,25.000000,86.692247,10.197562,80.511415,21.766351,32.984346,-106.982021,80.511415,123.533000,7705.061442,0.469939,37.101586,0.020361,112733.205116,221811.227567,334544.432683,-0.000000,-3216.419703
10.800000,-450.270412,-697.446103,771.417982,-43.343945,-67.008979,26.091725,0.538393,0.613111,0.107346,-0.568064,0.044738,0.067512,0.000000,0.694074,0.933247,-10.059812,0.003000,-0.021659,0.000000,-0.368607,0.268939,-35.705944,0.019800,-0.142947,0.000000,92394.580472,1.072910,0.000018,347.220687,25.000000,25.000000,83.962367,10.126821,79.805394,18.104734,32.983983,-106.982453,79.805394,123.533010,7412.374121,0.456187,35.705944,0.021646,105745.206226,226950.784631,332695.990857,-0.000000,-2997.955473
11.400000,-476.152884,-737.484699,785.266280,-42.932731,-66.455387,20.075928,0.527685,0.631910,0.110636,-0.556767,0.045946,0.069321,0.000000,0.677069,0.912139,-9.993946,-0.000970,0.013218,0.000000,-0.421717,0.265678,-34.535718,-0.006399,0.087239,0.000000,92240.299241,1.071119,0.000018,347.220687,25.000000,25.000000,81.624633,10.058299,79.117241,14.238235,32.983622,-106.982882,79.117241,123.533062,7166.847256,0.498390,34.535718,0.022824,99938.733280,231024.946958,330963.680238,-0.000000,-2818.965302
12.000000,-501.791422,-777.194899,795.516551,-42.530575,-65.913985,14.097960,0.516384,0.650772,0.113940,-0.544842,0.046939,0.070846,0.000000,0.663787,0.892564,-9.933269,0.005057,-0.016547,0.000000,-0.382223,0.276020,-33.582407,0.033378,-0.109212,0.000000,92126.237341,1.069794,0.000018,347.220687,25.000000,25.000000,79.701040,9.995355,78.444268,10.188402,32.983265,-106.983307,78.444268,123.533042,6966.757725,0.471471,33.582407,0.023834,95283.859755,234040.571480,329324.431235,0.000000,-2676.552738
12.600000,-527.191052,-816.583472,802.190995,-42.136158,-65.383006,8.156251,0.504528,0.669570,0.117230,-0.532332,0.047730,0.072014,0.000000,0.651606,0.877172,-9.873312,0.002028,0.001944,0.000000,-0.410395,0.273058,-32.838812,0.013382,0.012831,0.000000,92052.027557,1.068932,0.000018,347.220687,25.000000,25.000000,78.210727,9.933595,77.784274,5.986006,32.982911,-106.983727,77.784274,123.533093,6810.635977,0.492926,32.838812,0.024632,91753.790294,236004.189704,327757.979998,0.000000,-2568.347293
13.200000,-552.356027,-855.656141,805.310988,-41.748168,-64.860676,2.249576,0.492165,0.688179,0.120488,-0.519288,0.048260,0.072830,0.000000,0.642070,0.864308,-9.815840,0.001734,0.000823,0.000000,-0.409894,0.273303,-32.298608,0.011441,0.005429,0.000000,92017.354534,1.068530,0.000018,347.220687,25.000000,25.000000,77.167855,9.874715,77.135056,1.670507,32.982560,-106.984144,77.135056,123.533115,6697.180590,0.492652,32.298608,0.025190,89323.186476,236922.089955,326245.276430,0.000000,-2492.414086
13.800000,-577.289798,-894.417554,804.897251,-41.365271,-64.345200,-3.622998,0.479359,0.706472,0.123692,-0.505775,0.048538,0.073244,0.000000,0.634647,0.854362,-9.759609,0.000532,0.000036,0.000000,-0.408901,0.271694,-31.956212,0.003513,0.000240,0.000000,92021.951839,1.068583,0.000018,347.220687,25.000000,25.000000,76.580138,9.817468,76.494382,-2.711669,32.982211,-106.984556,76.494382,123.533103,6625.236447,0.490934,31.956212,0.025478,87967.773707,236800.368670,324768.142376,0.000000,-2447.210712
14.400000,-601.994995,-932.871246,800.970041,-40.986196,-63.834866,-9.462031,0.466184,0.724328,0.126819,-0.491872,0.048538,0.073254,0.000000,0.629315,0.847218,-9.704039,-0.000226,-0.000498,0.000000,-0.407324,0.270038,-31.806776,-0.001494,-0.003284,0.000000,92065.599078,1.069090,0.000018,347.220687,25.000000,25.000000,76.447953,9.761259,75.860124,-7.109778,32.981866,-106.984965,75.860124,123.533106,6593.794544,0.488710,31.806776,0.025483,87664.351325,235644.985648,323309.336974,-0.000000,-2431.562424
15.000000,-626.473563,-971.019836,793.549413,-40.609708,-63.328011,-15.267785,0.452721,0.741635,0.129851,-0.477665,0.048271,0.072851,0.000000,0.625978,0.842782,-9.648527,-0.000115,0.000789,0.000000,-0.407343,0.268994,-31.846068,-0.000762,0.005208,0.000000,92148.118145,1.070048,0.000018,347.220687,25.000000,25.000000,76.763871,9.705473,75.230215,-11.472217,32.981523,-106.985371,75.230215,123.533126,6601.970395,0.488125,31.846068,0.025203,88390.383271,233461.840480,321852.223752,0.000000,-2444.626826
15.600000,-650.726753,-1008.865004,782.655345,-40.234645,-62.823069,-21.040221,0.439060,0.758292,0.132769,-0.463248,0.047742,0.072056,0.000000,0.624941,0.840624,-9.592446,0.011144,0.000175,0.000000,-0.403730,0.283180,-32.070438,0.073552,0.001156,0.000000,92269.371203,1.071456,0.000018,347.220687,25.000000,25.000000,77.512939,9.649467,74.602713,-15.750057,32.981182,-106.985772,74.602713,123.533166,6648.997029,0.493137,32.070438,0.024655,90123.859019,230256.811188,320380.670207,0.000000,-2485.873878
16.200000,-674.755074,-1046.407433,768.307915,-39.859886,-62.318534,-26.778979,0.425289,0.774219,0.135559,-0.448718,0.046986,0.070893,0.000000,0.625232,0.841412,-9.535849,0.006223,0.001824,0.000000,-0.402447,0.273858,-32.476714,0.041075,0.012040,0.000000,92429.257842,1.073313,0.000018,347.220687,25.000000,25.000000,78.673529,9.593295,73.975741,-19.900087,32.980845,-106.986170,73.975741,123.533195,6734.203375,0.486821,32.476714,0.023870,92842.882668,226035.804456,318878.687124,-0.000000,-2555.057544
16.800000,-698.558360,-1083.646901,750.527504,-39.484343,-61.812942,-32.483405,0.411499,0.789352,0.138209,-0.434168,0.045991,0.069401,0.000000,0.627298,0.844537,-9.477849,0.003084,0.004838,0.000000,-0.402295,0.266417,-33.062138,0.020351,0.031934,0.000000,92627.712607,1.075617,0.000018,347.220687,25.000000,25.000000,80.218606,9.536057,73.347482,-23.887119,32.980510,-106.986564,73.347482,123.533161,6857.000807,0.482514,33.062138,0.022875,96525.394375,220804.816372,317330.210747,-0.000000,-2652.198601
17.400000,-722.135850,-1120.582378,729.334963,-39.107055,-61.305000,-38.152605,0.397779,0.803646,0.140712,-0.419690,0.044808,0.067627,0.000000,0.631240,0.849714,-9.418015,0.006107,0.006293,0.000000,-0.399221,0.267265,-33.824397,0.040309,0.041532,0.000000,92864.702122,1.078369,0.000018,347.220687,25.000000,25.000000,82.117514,9.477314,72.716331,-27.684970,32.980178,-106.986955,72.716331,123.533294,7016.889143,0.480428,33.824397,0.021718,101149.312564,214569.981452,315719.294016,0.000000,-2777.575287
18.000000,-745.486176,-1157.212025,704.751775,-38.726979,-60.793304,-43.785392,0.384205,0.817074,0.143063,-0.405369,0.043496,0.065608,0.000000,0.636262,0.857561,-9.356462,-0.009051,0.008342,0.000000,-0.396314,0.242010,-34.761380,-0.059734,0.055059,0.000000,93140.223066,1.081569,0.000018,347.220687,25.000000,25.000000,84.337212,9.417199,72.080543,-31.276626,32.979848,-106.987341,72.080543,123.533197,7213.403395,0.464356,34.761380,0.020448,106691.499175,207337.619724,314029.118899,-0.000000,-2931.677837
18.600000,-768.607400,-1193.533232,676.800189,-38.343219,-60.276645,-49.380379,0.370851,0.829629,0.145262,-0.391279,0.042007,0.063412,0.000000,0.643713,0.866482,-9.292002,0.004045,0.002527,0.000000,-0.381760,0.256269,-35.871353,0.026700,0.016678,0.000000,93454.299730,1.085216,0.000018,347.220687,25.000000,25.000000,86.844102,9.354489,71.438620,-34.653312,32.979522,-106.987724,71.438620,123.533223,7446.149845,0.459759,35.871353,0.019093,113128.493309,199114.277197,312242.770506,-0.000000,-3115.215423
19.200000,-791.497043,-1229.542659,645.503344,-37.954803,-59.753718,-54.935898,0.357779,0.841319,0.147307,-0.377484,0.040475,0.061083,0.000000,0.652083,0.877886,-9.225198,-0.002731,-0.004604,0.000000,-0.364936,0.242273,-37.152704,-0.018023,-0.030389,0.000000,93806.982406,1.089311,0.000018,347.220687,25.000000,25.000000,89.604837,9.289789,70.788939,-37.813322,32.979198,-106.988103,70.788939,123.533554,7714.749438,0.438034,37.152704,0.017719,120435.419594,189906.760951,310342.180545,-0.000000,-3329.062008
19.800000,-814.151994,-1265.236119,610.885481,-37.560780,-59.223240,-60.450071,0.345037,0.852162,0.149205,-0.364040,0.038867,0.058647,0.000000,0.661646,0.890798,-9.154846,-0.003269,-0.004590,0.000000,-0.357861,0.236840,-38.603992,-0.021575,-0.030295,0.000000,94198.343999,1.093856,0.000018,347.220687,25.000000,25.000000,92.587339,9.221849,70.129910,-40.760442,32.978877,-106.988478,70.129910,123.533609,8018.847864,0.429140,38.603992,0.016335,128586.246322,179722.203188,308308.449510,-0.000000,-3574.240847
20.400000,-836.568726,-1300.608861,572.971999,-37.160644,-58.684532,-65.921012,0.332667,0.862188,0.150961,-0.350989,0.037231,0.056180,0.000000,0.672412,0.905565,-9.081463,-0.011900,-0.011359,0.000000,-0.341032,0.219789,-40.224364,-0.078540,-0.074967,0.000000,94628.479006,1.098851,0.000018,347.220687,25.000000,25.000000,95.762035,9.151238,69.460692,-43.502289,32.978559,-106.988849,69.460692,123.533576,8358.202997,0.405591,40.224364,0.014990,137555.528966,168568.075737,306123.604703,0.000000,-3851.966981
21.000000,-858.743373,-1335.655682,531.789480,-36.753767,-58.136752,-71.346607,0.320700,0.871436,0.152580,-0.338363,0.035616,0.053695,0.000000,0.684048,0.922070,-9.004510,-0.028482,-0.016998,0.000000,-0.325642,0.191537,-42.012944,-0.187984,-0.112190,0.000000,95097.502416,1.104297,0.000018,347.220687,25.000000,25.000000,99.101258,9.077409,68.780239,-46.049232,32.978244,-106.989216,68.780239,123.533548,8732.553319,0.376200,42.012944,0.013700,147315.909566,156452.199239,303768.108805,0.000000,-4163.535657
21.600000,-880.671716,-1370.370901,487.365789,-36.339486,-57.578988,-76.724537,0.309158,0.879945,0.154071,-0.326183,0.033707,0.051090,0.000000,0.698760,0.934489,-8.919588,0.102392,0.010654,0.000000,-0.356586,0.370831,-43.968866,0.675784,0.070314,0.000000,95605.547843,1.110197,0.000018,347.220687,25.000000,25.000000,102.579494,8.995586,68.087430,-48.413283,32.977931,-106.989579,68.087430,123.533712,9141.624407,0.510478,43.968866,0.012363,157838.303698,143382.771326,301221.075024,-0.000000,-4510.304031
22.200000,-902.349119,-1404.748279,439.730284,-35.917245,-57.010537,-82.052396,0.298050,0.887766,0.155439,-0.314467,0.032331,0.048785,0.000000,0.710560,0.956628,-8.836743,-0.002168,-0.003247,0.000000,-0.330189,0.218799,-46.091459,-0.014307,-0.021428,0.000000,96152.764292,1.116551,0.000018,347.220687,25.000000,25.000000,106.173658,8.916729,67.381376,-50.607182,32.977622,-106.989938,67.381376,123.533417,9585.164424,0.396103,46.091459,0.011303,169092.694976,129368.429698,298461.124673,-0.000000,-4893.698765
22.800000,-923.770513,-1438.780991,388.914756,-35.486596,-56.430752,-87.327677,0.287388,0.894948,0.156697,-0.303217,0.030753,0.046416,0.000000,0.724935,0.976004,-8.746976,-0.001142,-0.001377,0.000000,-0.325420,0.215287,-48.380115,-0.007535,-0.009090,0.000000,96739.304461,1.123362,0.000018,347.220687,25.000000,25.000000,109.862875,8.831065,66.661295,-52.643815,32.977316,-106.990293,66.661295,123.533523,10062.920764,0.390203,48.380115,0.010231,181047.780990,114418.526745,295466.307736,0.000000,-5315.178595
23.400000,-944.930878,-1472.462277,334.950483,-35.047091,-55.839042,-92.547838,0.277168,0.901534,0.157850,-0.292433,0.029265,0.044127,0.000000,0.739454,0.997304,-8.653316,-0.026403,0.000641,0.000000,-0.320988,0.174748,-50.834275,-0.174260,0.004229,0.000000,97365.357741,1.130632,0.000018,347.220687,25.000000,25.000000,113.628339,8.741926,65.926453,-54.535829,32.977013,-106.990643,65.926453,123.533543,10574.636036,0.365335,50.834275,0.009252,193671.002651,98542.264646,292213.267297,0.000000,-5776.214217
24.000000,-965.825010,-1505.785130,277.869880,-34.598326,-55.234863,-97.710287,0.267386,0.907571,0.158907,-0.282112,0.027785,0.041920,0.000000,0.755364,1.017197,-8.553714,0.005929,0.014465,0.000000,-0.333438,0.215805,-53.453414,0.039130,0.095466,0.000000,98031.130591,1.138363,0.000018,347.220687,25.000000,25.000000,117.453115,8.647039,65.176178,-56.295326,32.976714,-106.990989,65.176178,123.533612,11120.040824,0.397149,53.453414,0.008347,206928.522893,81749.179632,288677.702525,0.000000,-6278.269994
24.600000,-986.446988,-1538.741579,217.710025,-34.139937,-54.617725,-102.812154,0.258032,0.913105,0.159876,-0.272243,0.026390,0.039871,0.000000,0.773045,1.039792,-8.451822,-0.003607,-0.027781,0.000000,-0.266829,0.197622,-56.236863,-0.023805,-0.183357,0.000000,98736.804085,1.146558,0.000018,347.220687,25.000000,25.000000,121.321763,8.550559,64.409869,-57.933635,32.976417,-106.991330,64.409869,123.533611,11698.817466,0.331718,56.236863,0.007544,220784.560873,64050.180496,284834.741368,-0.000000,-6822.755335
25.200000,-1006.790975,-1571.323765,154.507938,-33.671703,-53.987341,-107.850795,0.249097,0.918180,0.160765,-0.262815,0.025126,0.037836,0.000000,0.788665,1.063073,-8.343692,-0.025073,-0.008225,0.000000,-0.287626,0.163127,-59.184113,-0.165479,-0.054285,0.000000,99482.587697,1.155218,0.000018,347.220687,25.000000,25.000000,125.220647,8.448036,63.627168,-59.461287,32.976124,-106.991667,63.627168,123.533663,12310.673996,0.330520,59.184113,0.006807,235203.165037,45456.158062,280659.323099,-0.000000,-7411.073001
25.800000,-1026.850931,-1603.523557,88.302459,-33.193145,-53.343053,-112.823025,0.240564,0.922832,0.161578,-0.253814,0.023730,0.035730,0.000000,0.802913,1.082816,-8.227101,0.038609,0.100857,0.000000,-0.434409,0.248207,-62.294024,0.254820,0.665656,0.000000,100268.696232,1.164346,0.000018,347.220687,25.000000,25.000000,129.136754,8.336802,62.827272,-60.888066,32.975835,-106.991999,62.827272,123.533607,12955.165414,0.507837,62.294024,0.006072,250144.525532,25978.539283,276123.064815,0.000000,-8044.448089
26.400000,-1046.620706,-1635.332675,19.134146,-32.704348,-52.684978,-117.726390,0.232419,0.927104,0.162327,-0.245220,0.022666,0.034134,0.000000,0.822468,1.110370,-8.113218,-0.042165,0.006779,0.000000,-0.296068,0.130277,-65.566275,-0.278289,0.044744,0.000000,101095.349697,1.173946,0.000018,347.220687,25.000000,25.000000,133.059326,8.230048,62.010332,-62.222760,32.975549,-106.992327,62.010332,123.533614,13632.005043,0.324324,65.566275,0.005540,265571.766252,5629.256228,271201.022480,0.000000,-8724.204180
