# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-162.455438,-410.563298,929.467842,-18.320857,-45.726375,60.797678,0.620726,0.430550,0.112407,-0.645500,0.036001,0.064334,0.000000,0.386992,0.627925,-10.318413,0.078727,-0.274173,0.000000,-0.955343,0.604409,-26.909431,0.519598,-1.809543,0.000000,90646.136442,1.052607,0.000018,347.220687,25.000000,25.000000,78.249037,10.344742,49.260077,50.984592,32.986562,-106.977688,49.260077,119.247126,5565.802354,1.129928,26.909431,0.017935,91843.706645,273448.974344,365292.680990,0.000000,-2105.636803
10.200000,-173.379495,-437.887363,964.093988,-18.094310,-45.356523,54.629716,0.613493,0.450300,0.117565,-0.637977,0.038705,0.069074,0.000000,0.368241,0.599770,-10.244715,-0.071462,-0.276282,0.000000,-0.984622,0.576764,-24.843027,-0.471647,-1.823461,0.000000,90266.682696,1.048200,0.000018,347.220687,25.000000,25.000000,73.273616,10.268862,48.832553,48.207028,32.986317,-106.977869,48.832553,119.246999,5131.761549,1.142276,24.843027,0.020689,80535.380926,283635.969251,364171.350178,-0.000000,-1820.338201
10.800000,-184.170670,-464.994490,995.032267,-17.877883,-45.003194,48.504660,0.605373,0.471224,0.123024,-0.629537,0.041428,0.073992,0.000000,0.352390,0.575289,-10.174046,0.006096,0.010061,0.000000,-1.100985,0.616575,-23.011364,0.040232,0.066405,0.000000,89928.731816,1.044276,0.000018,347.220687,25.000000,25.000000,68.539100,10.196389,48.424231,45.047543,32.986073,-106.978047,48.424231,119.247233,4747.102535,1.261868,23.011364,0.023731,70464.147692,292737.995428,363202.143120,-0.000000,-1577.178207
11.400000,-194.834871,-491.894324,1022.307578,-17.670913,-44.665305,42.419315,0.596280,0.493297,0.128787,-0.620082,0.044285,0.079095,0.000000,0.337800,0.551285,-10.111399,0.007502,-0.007161,0.000000,-1.127196,0.634579,-21.404277,0.049516,-0.047260,0.000000,89631.643367,1.040826,0.000018,347.220687,25.000000,25.000000,64.083141,10.132048,48.033849,41.448140,32.985831,-106.978224,48.033849,119.247226,4409.699465,1.293546,21.404277,0.027117,61599.761068,300762.378222,362362.139290,0.000000,-1371.653290
12.000000,-205.377432,-518.595575,1045.942652,-17.472297,-44.341054,36.370107,0.586127,0.516466,0.134835,-0.609522,0.047147,0.084196,0.000000,0.324520,0.529796,-10.053502,0.004614,0.008435,0.000000,-1.162580,0.650981,-20.011865,0.030454,0.055674,0.000000,89374.848308,1.037844,0.000018,347.220687,25.000000,25.000000,59.951605,10.072681,47.659315,37.348228,32.985591,-106.978399,47.659315,119.247219,4117.575592,1.332430,20.011865,0.030729,53912.955196,307715.805339,361628.760535,0.000000,-1199.743456
12.600000,-215.803106,-545.106004,1065.958303,-17.281183,-44.029052,30.354221,0.574837,0.540626,0.141143,-0.597782,0.049949,0.089201,0.000000,0.312736,0.510553,-10.000157,0.004546,0.007699,0.000000,-1.192243,0.667682,-18.827233,0.030005,0.050817,0.000000,89157.844459,1.035324,0.000018,347.220687,25.000000,25.000000,56.201205,10.018064,47.299014,32.690386,32.985352,-106.978571,47.299014,119.247240,3869.052097,1.366471,18.827233,0.034491,47378.666363,313604.399792,360983.066155,0.000000,-1058.113165
13.200000,-226.116146,-571.432551,1082.373794,-17.096681,-43.727844,24.369134,0.562357,0.565626,0.147670,-0.584803,0.052609,0.093952,0.000000,0.302444,0.493633,-9.950878,0.000219,-0.012625,0.000000,-1.214442,0.682229,-17.844387,0.001446,-0.083326,0.000000,88980.191099,1.033261,0.000018,347.220687,25.000000,25.000000,52.898728,9.967703,46.951260,27.430686,32.985116,-106.978742,46.951260,119.247237,3662.654092,1.392949,17.844387,0.038263,41974.171046,318433.829084,360408.000130,-0.000000,-943.945381
13.800000,-236.320268,-597.581284,1095.206979,-16.917934,-43.436030,18.412697,0.548656,0.591264,0.154363,-0.570556,0.055019,0.098254,0.000000,0.293580,0.479322,-9.904373,0.009752,0.021446,0.000000,-1.250415,0.699505,-17.055703,0.064362,0.141545,0.000000,88841.506248,1.031651,0.000018,347.220687,25.000000,25.000000,50.119185,9.920310,46.614431,21.554000,32.984881,-106.978911,46.614431,119.247216,3497.106127,1.432776,17.055703,0.041847,37679.031028,322209.345751,359888.376779,-0.000000,-854.817787
14.400000,-246.418660,-623.557408,1104.474448,-16.744095,-43.152229,12.483159,0.533747,0.617285,0.161157,-0.555052,0.057089,0.101951,0.000000,0.286152,0.467313,-9.861045,-0.003510,0.010419,0.000000,-1.269795,0.708230,-16.455890,-0.023165,0.068767,0.000000,88741.464049,1.030489,0.000018,347.220687,25.000000,25.000000,47.940685,9.876258,46.286927,15.093044,32.984647,-106.979078,46.286927,119.247208,3371.309815,1.453950,16.455890,0.045056,34474.677844,324935.830227,359410.508072,-0.000000,-788.906503
15.000000,-256.413963,-649.365233,1110.191860,-16.574174,-42.874822,6.579015,0.517682,0.643394,0.167973,-0.538345,0.058692,0.104823,0.000000,0.280549,0.457631,-9.819666,0.020700,-0.003982,0.000000,-1.283808,0.725713,-16.040826,0.136623,-0.026281,0.000000,88679.790175,1.029773,0.000018,347.220687,25.000000,25.000000,46.435300,9.834326,45.966875,8.145148,32.984415,-106.979244,45.966875,119.247206,3284.299794,1.474729,16.040826,0.047627,32343.603142,326617.890100,358961.493242,-0.000000,-744.860574
15.600000,-266.308304,-675.008232,1112.374153,-16.407401,-42.602556,0.699273,0.500568,0.669263,0.174728,-0.520548,0.059756,0.106708,0.000000,0.275827,0.450873,-9.779508,-0.010914,0.041619,0.000000,-1.310674,0.723689,-15.807010,-0.072034,0.274682,0.000000,88656.258869,1.029500,0.000018,347.220687,25.000000,25.000000,45.658186,9.793781,45.652827,0.877537,32.984184,-106.979407,45.652827,119.247167,3235.289182,1.497188,15.807010,0.049359,31270.092764,327259.919676,358530.012440,0.000000,-721.719302
16.200000,-276.103243,-700.488952,1111.035714,-16.242664,-42.333612,-5.156857,0.482560,0.694559,0.181332,-0.501821,0.060193,0.107505,0.000000,0.273528,0.446074,-9.740839,0.016961,-0.020955,0.000000,-1.299299,0.736113,-15.751140,0.111941,-0.138300,0.000000,88670.690431,1.029667,0.000018,347.220687,25.000000,25.000000,45.634997,9.754883,45.342682,-6.488405,32.983955,-106.979570,45.342682,119.247239,3223.561938,1.493304,15.751140,0.050096,31238.330184,326866.151461,358104.481646,0.000000,-718.803003
16.800000,-285.799769,-725.809006,1106.190612,-16.079241,-42.066815,-10.989606,0.463860,0.718957,0.187702,-0.482376,0.059984,0.107113,0.000000,0.271671,0.444428,-9.701477,-0.022675,0.056964,0.000000,-1.323379,0.724691,-15.870653,-0.149656,0.375963,0.000000,88722.948101,1.030274,0.000018,347.220687,25.000000,25.000000,46.356558,9.715450,45.035086,-13.713489,32.983727,-106.979730,45.035086,119.247111,3248.574608,1.508784,15.870653,0.049735,32234.005376,325440.724865,357674.730241,0.000000,-735.708831
17.400000,-295.398379,-750.969205,1097.852872,-15.916049,-41.800394,-16.798950,0.444703,0.742170,0.193762,-0.462452,0.059125,0.105622,0.000000,0.273005,0.444442,-9.663042,0.032389,-0.077663,0.000000,-1.277443,0.737893,-16.163092,0.213767,-0.512573,0.000000,88812.934569,1.031319,0.000018,347.220687,25.000000,25.000000,47.778640,9.677109,44.727995,-20.585177,32.983501,-106.979889,44.727995,119.247285,3309.822994,1.475035,16.163092,0.048350,34242.022371,322987.766008,357229.788379,0.000000,-772.250511
18.000000,-304.898876,-775.969230,1086.036637,-15.752085,-41.532711,-22.584475,0.425335,0.763968,0.199456,-0.442316,0.057674,0.103013,0.000000,0.274205,0.447612,-9.622252,-0.002576,-0.009812,0.000000,-1.285077,0.720352,-16.626373,-0.016999,-0.064760,0.000000,88940.589861,1.032801,0.000018,347.220687,25.000000,25.000000,49.831243,9.636559,44.419526,-26.950411,32.983276,-106.980046,44.419526,119.246688,3406.898438,1.473202,16.626373,0.045995,37247.337227,319511.435657,356758.772884,-0.000000,-828.512844
18.600000,-314.300600,-800.808000,1070.756448,-15.586683,-41.262681,-28.345294,0.406014,0.784185,0.204735,-0.422223,0.055718,0.099507,0.000000,0.277382,0.452844,-9.580192,-0.003537,-0.006379,0.000000,-1.267404,0.709677,-17.258837,-0.023345,-0.042098,0.000000,89105.887817,1.034721,0.000018,347.220687,25.000000,25.000000,52.430994,9.594899,44.108429,-32.725914,32.983053,-106.980202,44.108429,119.246741,3539.510043,1.452568,17.258837,0.042920,41235.180459,315016.011589,356251.192049,0.000000,-904.897963
19.200000,-323.602421,-825.483671,1052.027470,-15.418963,-40.988867,-34.080263,0.386968,0.802732,0.209577,-0.402416,0.053346,0.095272,0.000000,0.281906,0.460283,-9.535988,-0.007738,-0.008301,0.000000,-1.242673,0.694878,-18.058777,-0.051072,-0.054788,0.000000,89308.833294,1.037078,0.000018,347.220687,25.000000,25.000000,55.491404,9.551252,43.793055,-37.890466,32.982831,-106.980356,43.793055,119.246745,3707.390494,1.423760,18.058777,0.039345,46189.478957,309505.955632,355695.434589,0.000000,-1002.106890
19.800000,-332.802719,-849.993600,1029.865628,-15.248142,-40.709990,-39.787911,0.368400,0.819579,0.213976,-0.383106,0.050682,0.090515,0.000000,0.287733,0.469694,-9.488965,0.000911,-0.003915,0.000000,-1.215359,0.681445,-19.025518,0.006010,-0.025840,0.000000,89549.460261,1.039872,0.000018,347.220687,25.000000,25.000000,58.931205,9.504939,43.471935,-42.466467,32.982611,-106.980508,43.471935,119.246769,3910.330805,1.393364,19.025518,0.035513,52093.340462,302985.952888,355079.293350,0.000000,-1121.196660
20.400000,-341.899418,-874.334397,1004.287809,-15.073483,-40.424847,-45.466469,0.350470,0.834761,0.217939,-0.364460,0.047851,0.085447,0.000000,0.294663,0.481287,-9.439092,-0.026992,-0.023278,0.000000,-1.177633,0.655288,-20.159596,-0.178144,-0.153634,0.000000,89827.829247,1.043104,0.000018,347.220687,25.000000,25.000000,62.678366,9.455947,43.143691,-46.501576,32.982392,-106.980659,43.143691,119.246777,4148.162307,1.347673,20.159596,0.031650,58928.701251,295460.971241,354389.672493,0.000000,-1263.570571
21.000000,-350.890002,-898.501953,975.312086,-14.894320,-40.132352,-51.113901,0.333297,0.848355,0.221488,-0.346602,0.044921,0.080222,0.000000,0.302663,0.494315,-9.385213,-0.015552,-0.006422,0.000000,-1.148203,0.639359,-21.459245,-0.102640,-0.042387,0.000000,90144.024432,1.046776,0.000018,347.220687,25.000000,25.000000,66.671412,9.403094,42.807084,-50.054359,32.982175,-106.980808,42.807084,119.246772,4420.750555,1.314212,21.459245,0.027896,66676.188995,286936.328129,353612.517124,0.000000,-1430.718140
21.600000,-359.771580,-922.491551,942.957808,-14.710044,-39.831509,-56.727953,0.316963,0.860466,0.224650,-0.329616,0.042001,0.075010,0.000000,0.311699,0.508916,-9.327624,-0.008449,-0.010169,0.000000,-1.111254,0.621406,-22.923071,-0.055764,-0.067115,0.000000,90498.152197,1.050888,0.000018,347.220687,25.000000,25.000000,70.858979,9.346696,42.460976,-53.185081,32.981959,-106.980955,42.460976,119.246799,4727.984778,1.273198,22.923071,0.024389,75314.952222,277417.715560,352732.667783,-0.000000,-1624.305416
22.200000,-368.540926,-946.297922,907.245713,-14.520123,-39.521450,-62.306210,0.301511,0.871220,0.227457,-0.313547,0.039156,0.069924,0.000000,0.321459,0.525040,-9.265944,-0.022719,-0.014904,0.000000,-1.073467,0.596802,-24.551139,-0.149949,-0.098366,0.000000,90890.339379,1.055442,0.000018,347.220687,25.000000,25.000000,75.198687,9.286372,42.104382,-55.950535,32.981745,-106.981100,42.104382,119.246807,5069.776547,1.228211,24.551139,0.021194,84822.663109,266911.234995,351733.898104,-0.000000,-1846.213413
22.800000,-377.194510,-969.915304,868.198038,-14.324098,-39.201426,-67.846105,0.286955,0.880748,0.229945,-0.298410,0.036421,0.065041,0.000000,0.331941,0.542286,-9.199749,-0.027721,-0.009712,0.000000,-1.038746,0.574969,-26.343068,-0.182958,-0.064098,0.000000,91320.731478,1.060440,0.000018,347.220687,25.000000,25.000000,79.655665,9.221694,41.736454,-58.401688,32.981533,-106.981243,41.736454,119.246811,5446.051241,1.187265,26.343068,0.018338,95175.402081,255423.428795,350598.830876,0.000000,-2098.374640
23.400000,-385.728545,-993.337514,825.838607,-14.121562,-38.870772,-73.344941,0.273286,0.889179,0.232146,-0.284196,0.033830,0.060422,0.000000,0.343194,0.560538,-9.128989,-0.023376,-0.015009,0.000000,-1.001550,0.556271,-28.298789,-0.154278,-0.099060,0.000000,91789.491156,1.065884,0.000018,347.220687,25.000000,25.000000,84.201162,9.152619,41.356443,-60.582990,32.981322,-106.981385,41.356443,119.246866,5856.739016,1.145661,28.298789,0.015824,106347.552109,242961.305315,349308.857424,-0.000000,-2382.790930
24.000000,-394.139005,-1016.557978,780.192902,-13.912121,-38.528844,-78.799855,0.260480,0.896638,0.234093,-0.270877,0.031405,0.056091,0.000000,0.355131,0.579335,-9.053223,0.024243,-0.004127,0.000000,-0.970213,0.551196,-30.418234,0.160004,-0.027240,0.000000,92296.796522,1.071775,0.000018,347.220687,25.000000,25.000000,88.811237,9.078689,40.963629,-62.532609,32.981113,-106.981524,40.963629,119.246958,6301.758586,1.115854,30.418234,0.013637,118311.555975,229532.361807,347843.917782,-0.000000,-2701.481008
24.600000,-402.421647,-1039.569771,731.288154,-13.695451,-38.175117,-84.207933,0.248498,0.903240,0.235817,-0.258417,0.029161,0.052069,0.000000,0.367193,0.599424,-8.972809,0.004992,0.004584,0.000000,-0.939590,0.526932,-32.701482,0.032947,0.030255,0.000000,92842.839695,1.078115,0.000018,347.220687,25.000000,25.000000,93.465934,9.000303,40.557428,-64.282940,32.980906,-106.981661,40.557428,119.246931,6781.027755,1.077274,32.701482,0.011753,131038.226532,215144.609253,346182.835786,0.000000,-3056.474600
25.200000,-410.572061,-1062.365693,679.153333,-13.471322,-37.809213,-89.566271,0.237296,0.909091,0.237345,-0.246768,0.027076,0.048354,0.000000,0.379860,0.620189,-8.887473,-0.005516,-0.005491,0.000000,-0.904840,0.505921,-35.148711,-0.036408,-0.036238,0.000000,93427.825747,1.084908,0.000018,347.220687,25.000000,25.000000,98.148509,8.917180,40.137428,-65.861368,32.980701,-106.981796,40.137428,119.246865,7294.467019,1.036673,35.148711,0.010135,144496.959959,199806.570851,344303.530811,-0.000000,-3449.793610
25.800000,-418.585702,-1084.938325,623.819187,-13.239509,-37.430762,-94.871849,0.226828,0.914284,0.238701,-0.235882,0.025159,0.044932,0.000000,0.392870,0.641422,-8.796945,-0.004985,-0.005290,0.000000,-0.874694,0.489150,-37.760096,-0.032898,-0.034916,0.000000,94051.971567,1.092156,0.000018,347.220687,25.000000,25.000000,102.844612,8.829044,39.703231,-67.291018,32.980498,-106.981929,39.703231,119.246885,7841.969804,1.002176,37.760096,0.008751,158655.223746,183527.292930,342182.516676,-0.000000,-3883.422473
26.400000,-426.457893,-1107.280031,565.318300,-12.999794,-37.039410,-100.121546,0.217043,0.918900,0.239906,-0.225706,0.023402,0.041793,0.000000,0.406128,0.663126,-8.701215,-0.004613,0.001851,0.000000,-0.848258,0.473293,-40.535776,-0.030446,0.012214,0.000000,94715.504160,1.099861,0.000018,347.220687,25.000000,25.000000,107.541789,8.735893,39.254459,-68.591443,32.980297,-106.982059,39.254459,119.246893,8423.396130,0.971370,40.535776,0.007571,173478.557678,166316.361346,339794.919024,0.000000,-4359.289985
27.000000,-434.183845,-1129.382989,503.685139,-12.752013,-36.634890,-105.312258,0.207894,0.923014,0.240980,-0.216192,0.021793,0.038919,0.000000,0.419659,0.685191,-8.600233,0.001748,0.010394,0.000000,-0.823880,0.460118,-43.475873,0.011540,0.068603,0.000000,95418.659062,1.108027,0.000018,347.220687,25.000000,25.000000,112.229232,8.637686,38.790836,-69.779175,32.980099,-106.982187,38.790836,119.246912,9038.585655,0.943679,43.475873,0.006566,188931.018555,148183.916047,337114.934602,-0.000000,-4879.263897
27.600000,-441.758673,-1151.239228,438.955986,-12.496036,-36.216988,-110.440851,0.199332,0.926687,0.241939,-0.207288,0.020320,0.036291,0.000000,0.433422,0.707708,-8.494055,-0.001707,0.009252,0.000000,-0.798180,0.444850,-46.580481,-0.011269,0.061060,0.000000,96161.680015,1.116655,0.000018,347.220687,25.000000,25.000000,116.897400,8.534499,38.312154,-70.868241,32.979902,-106.982312,38.312154,119.246937,9687.344988,0.913820,46.580481,0.005709,204975.055341,129140.631582,334115.686923,0.000000,-5445.137856
28.200000,-449.177437,-1172.840679,371.169281,-12.231742,-35.785509,-115.504132,0.191313,0.929975,0.242797,-0.198948,0.018973,0.033888,0.000000,0.447606,0.730335,-8.382546,0.022141,-0.005125,0.000000,-0.770012,0.438619,-49.849529,0.146130,-0.033822,0.000000,96944.813064,1.125749,0.000018,347.220687,25.000000,25.000000,121.537739,8.426199,37.818225,-71.870585,32.979708,-106.982435,37.818225,119.247014,10369.429921,0.886186,49.849529,0.004978,221571.325929,109197.816757,330769.142686,-0.000000,-6058.597986
