# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-527.982751,-756.821408,1066.018093,-93.405110,-133.526644,163.666466,0.614082,0.442208,0.070608,-0.649911,0.016152,0.023672,0.000000,9.614079,12.505899,-21.583527,0.001917,0.002833,0.000000,-0.138346,0.094298,-196.854773,0.012653,0.018698,0.000000,89157.196879,1.035317,0.000018,347.220687,40.000000,40.000000,230.955821,26.733437,162.953611,45.125049,32.983449,-106.983740,162.953611,124.304420,38666.562060,0.167426,196.854773,0.002710,266702.959829,104540.663269,371243.623097,-0.000007,-45464.754587
6.600000,-582.355824,-834.765088,1160.432096,-87.927708,-126.401706,151.193343,0.611321,0.450047,0.071859,-0.646989,0.017289,0.025339,0.000000,8.669828,11.277595,-20.035361,0.001960,0.002866,0.000000,-0.138788,0.094721,-175.206340,0.012935,0.018917,0.000000,88139.338372,1.023497,0.000018,347.220687,40.000000,40.000000,215.796432,24.571647,153.976209,44.477529,32.982748,-106.984640,153.976209,124.304446,34243.375337,0.168030,175.206340,0.003105,232840.498178,113799.514100,346640.012278,0.000000,-37808.932469
7.200000,-633.601451,-908.640626,1247.622890,-82.974802,-119.959035,139.579829,0.608314,0.458392,0.073191,-0.643808,0.018476,0.027079,0.000000,7.864721,10.230297,-18.715605,0.001958,0.002842,0.000000,-0.139022,0.094974,-156.805278,0.012925,0.018758,0.000000,87207.728688,1.012679,0.000018,347.220687,40.000000,40.000000,201.884909,22.732926,145.859480,43.739699,32.982084,-106.985488,145.859480,124.304464,30477.702203,0.168367,156.805278,0.003546,203787.590826,122350.010167,326137.600993,-0.000000,-31656.199688
7.800000,-682.021079,-978.840147,1328.080572,-78.507311,-114.147792,128.741725,0.605044,0.467255,0.074606,-0.640346,0.019702,0.028876,0.000000,7.036056,9.152455,-17.430843,0.003456,0.005184,0.000000,-0.154051,0.104607,-138.347028,0.022812,0.034213,0.000000,86355.149534,1.002779,0.000018,347.220687,40.000000,40.000000,189.123103,20.907124,138.539222,42.900696,32.981452,-106.986290,138.539222,124.304484,27265.530215,0.186211,138.347028,0.004033,178837.742841,130240.213444,309077.956284,-0.000000,-26164.627337
8.400000,-727.902795,-1045.738392,1402.255206,-74.503386,-108.939554,118.617307,0.601490,0.476646,0.076106,-0.636585,0.020975,0.030743,0.000000,6.332532,8.237069,-16.350814,0.000878,0.000980,0.000000,-0.128586,0.089030,-122.790094,0.005792,0.006467,0.000000,85575.140782,0.993721,0.000018,347.220687,40.000000,40.000000,177.450406,19.372645,131.979472,41.947801,32.980851,-106.987050,131.979472,124.304501,24527.062292,0.156398,122.790094,0.004571,157443.234561,137514.260188,294957.494750,0.000000,-21789.147302
9.000000,-771.501298,-1109.666676,1470.538889,-70.885358,-104.233291,109.088246,0.597634,0.486570,0.077690,-0.632504,0.022291,0.032671,0.000000,5.744421,7.472222,-15.440507,0.002131,0.003102,0.000000,-0.142564,0.097358,-109.804774,0.014066,0.020476,0.000000,84862.133136,0.985441,0.000018,347.220687,40.000000,40.000000,166.702005,18.089823,126.052818,40.873468,32.980276,-106.987772,126.052818,124.304514,22171.962732,0.172636,109.804774,0.005162,138947.794026,144210.601959,283158.395985,-0.000000,-18304.683458
9.600000,-813.029130,-1170.901469,1533.259966,-67.592486,-99.949989,100.062165,0.593455,0.497033,0.079360,-0.628082,0.023629,0.034632,0.000000,5.246407,6.824460,-14.668348,0.002254,0.003369,0.000000,-0.145005,0.098661,-98.859712,0.014878,0.022235,0.000000,84211.455286,0.977886,0.000018,347.220687,40.000000,40.000000,156.751974,17.007599,120.659622,39.668676,32.979725,-106.988459,120.659622,124.304523,20132.012788,0.175386,98.859712,0.005800,122855.911801,150361.438463,273217.350263,-0.000000,-15496.455161
10.200000,-852.666064,-1229.676621,1590.697063,-64.576282,-96.026573,91.465721,0.588930,0.508037,0.081117,-0.623293,0.025016,0.036665,0.000000,4.819380,6.268939,-14.004409,0.002292,0.003349,0.000000,-0.145813,0.099531,-89.524122,0.015129,0.022106,0.000000,83619.143511,0.971007,0.000018,347.220687,40.000000,40.000000,147.503142,16.082581,115.720348,38.322954,32.979197,-106.989115,115.720348,124.304542,18354.664349,0.176544,89.524122,0.006501,108785.885139,155994.093492,264779.978631,-0.000000,-13205.064785
10.800000,-890.566543,-1286.193030,1643.090260,-61.798836,-92.413733,83.240837,0.584037,0.519582,0.082960,-0.618115,0.026433,0.038741,0.000000,4.449033,5.787276,-13.426870,0.002617,0.003971,0.000000,-0.150652,0.102210,-81.480728,0.017269,0.026212,0.000000,83081.792675,0.964768,0.000018,347.220687,40.000000,40.000000,138.882797,15.282905,111.172813,36.824098,32.978689,-106.989743,111.172813,124.304558,16799.226126,0.182052,81.480728,0.007259,96442.160529,161132.110964,257574.271492,-0.000000,-11316.242631
11.400000,-926.863644,-1340.623802,1690.647438,-59.226626,-89.067864,75.338160,0.578753,0.531666,0.084890,-0.612522,0.027887,0.040873,0.000000,4.132999,5.376170,-12.928117,0.001712,0.002630,0.000000,-0.143353,0.097300,-74.650682,0.011302,0.017356,0.000000,82596.464771,0.959132,0.000018,347.220687,40.000000,40.000000,130.830868,14.598668,106.962038,35.158754,32.978199,-106.990344,106.962038,124.304573,15432.563215,0.173255,74.650682,0.008079,85583.586750,165795.876992,251379.463742,0.000000,-9766.615213
12.000000,-961.671967,-1393.118009,1733.549385,-56.832315,-85.953406,67.717521,0.573052,0.544282,0.086904,-0.606490,0.029357,0.043028,0.000000,3.854744,5.014007,-12.486467,0.001392,0.001795,0.000000,-0.139201,0.096019,-68.687473,0.009189,0.011846,0.000000,82160.616144,0.954071,0.000018,347.220687,40.000000,40.000000,123.302727,13.996827,103.043195,33.311960,32.977727,-106.990919,103.043195,124.304586,14228.255189,0.169102,68.687473,0.008954,76017.815069,170003.120794,246020.935863,0.000000,-8469.352025
12.600000,-995.091943,-1443.806292,1771.955710,-54.595016,-83.043192,60.347112,0.566914,0.557413,0.089000,-0.599993,0.030852,0.045215,0.000000,3.608321,4.693991,-12.091645,0.002049,0.003685,0.000000,-0.152063,0.100857,-63.461562,0.013520,0.024322,0.000000,81772.021008,0.949558,0.000018,347.220687,40.000000,40.000000,116.269349,13.463336,99.382029,31.267111,32.977271,-106.991473,99.382029,124.304608,13165.442760,0.182469,63.461562,0.009888,67592.815557,173769.494635,241362.310192,0.000000,-7378.634081
13.200000,-1027.212052,-1492.803744,1806.007879,-52.497075,-80.314247,53.200186,0.560313,0.571044,0.091176,-0.593007,0.032342,0.047409,0.000000,3.389316,4.408529,-11.740345,0.001371,0.001679,0.000000,-0.140655,0.097358,-58.873544,0.009048,0.011083,0.000000,81428.727140,0.945572,0.000018,347.220687,40.000000,40.000000,109.711351,12.990699,95.949576,29.006608,32.976831,-106.992004,95.949576,124.304606,12226.944828,0.171068,58.873544,0.010869,60182.908280,177108.871621,237291.779901,-0.000000,-6459.093669
13.800000,-1058.111373,-1540.213233,1835.833234,-50.523157,-77.746642,46.253834,0.553231,0.585144,0.093427,-0.585513,0.033832,0.049584,0.000000,3.194388,4.155111,-11.421794,0.002549,0.003664,0.000000,-0.154061,0.105422,-54.842419,0.016821,0.024180,0.000000,81129.005151,0.942091,0.000018,347.220687,40.000000,40.000000,103.617309,12.566878,92.720708,26.512369,32.976404,-106.992516,92.720708,124.304605,11398.424129,0.186681,54.842419,0.011890,53682.743735,180033.739820,233716.483555,0.000000,-5682.623160
14.400000,-1087.860289,-1586.126313,1861.546182,-48.659905,-75.322985,39.488460,0.545650,0.599680,0.095748,-0.577490,0.035298,0.051736,0.000000,3.020196,3.928447,-11.135250,0.002227,0.003059,0.000000,-0.151326,0.104120,-51.301729,0.014699,0.020188,0.000000,80871.327297,0.939099,0.000018,347.220687,40.000000,40.000000,97.983043,12.188030,89.673510,23.766683,32.975991,-106.993009,89.673510,124.304613,10667.840516,0.183686,51.301729,0.012944,48003.395001,182555.318658,230558.713659,0.000000,-5026.698935
15.000000,-1116.521545,-1630.624603,1883.250083,-46.895431,-73.027820,32.887148,0.537556,0.614606,0.098131,-0.568924,0.036713,0.053810,0.000000,2.864647,3.726065,-10.874265,0.002307,0.003092,0.000000,-0.152456,0.105244,-48.196307,0.015225,0.020409,0.000000,80654.341536,0.936579,0.000018,347.220687,40.000000,40.000000,92.810603,11.846493,86.788501,20.753418,32.975592,-106.993483,86.788501,124.304612,10024.989910,0.185255,48.196307,0.014003,43069.050603,184683.744225,227752.794828,-0.000000,-4473.126910
15.600000,-1144.151151,-1673.780958,1901.038865,-45.219189,-70.847423,26.435422,0.528941,0.629870,0.100568,-0.559806,0.038073,0.055804,0.000000,2.725609,3.545146,-10.636154,0.001885,0.002368,0.000000,-0.148796,0.103199,-45.480067,0.012443,0.015628,0.000000,80476.849162,0.934518,0.000018,347.220687,40.000000,40.000000,88.107684,11.537971,84.048393,17.459728,32.975203,-106.993941,84.048393,124.304605,9461.200288,0.181081,45.480067,0.015060,38814.834923,186428.227874,225243.062797,0.000000,-4007.143441
16.200000,-1170.799484,-1715.660909,1914.998850,-43.621776,-68.769568,20.120759,0.519802,0.645407,0.103048,-0.550134,0.039338,0.057655,0.000000,2.601386,3.383811,-10.416303,0.002008,0.002989,0.000000,-0.153350,0.104439,-43.114201,0.013255,0.019724,0.000000,80337.781216,0.932903,0.000018,347.220687,40.000000,40.000000,83.886578,11.256854,81.437786,13.878081,32.974827,-106.994382,81.437786,124.304604,8969.057193,0.185535,43.114201,0.016076,35184.804674,187797.234731,222982.039404,0.000000,-3616.702577
16.800000,-1196.511422,-1756.322831,1925.209211,-42.094719,-66.783228,13.932524,0.510144,0.661147,0.105562,-0.539913,0.040506,0.059371,0.000000,2.490734,3.239701,-10.213202,0.002049,0.002736,0.000000,-0.152364,0.105088,-41.065842,0.013525,0.018058,0.000000,80236.189881,0.931724,0.000018,347.220687,40.000000,40.000000,80.162838,11.000405,78.942795,10.008982,32.974461,-106.994807,78.942795,124.304610,8542.189713,0.185097,41.065842,0.017047,32130.414492,188798.529100,220928.943592,-0.000000,-3291.953477
17.400000,-1221.326292,-1795.817883,1931.742281,-40.630397,-64.878494,7.861831,0.499980,0.677010,0.108094,-0.529155,0.041539,0.060884,0.000000,2.392270,3.111412,-10.023935,0.002062,0.002391,0.000000,-0.150594,0.105432,-39.306967,0.013611,0.015780,0.000000,80171.241552,0.930970,0.000018,347.220687,40.000000,40.000000,76.953606,10.764902,76.550951,5.863735,32.974106,-106.995217,76.550951,124.304617,8175.106981,0.183842,39.306967,0.017927,29609.295863,189439.204430,219048.500293,0.000000,-3024.811485
18.000000,-1245.279441,-1834.192041,1934.665994,-39.221897,-63.046375,1.901152,0.489330,0.692910,0.110633,-0.517884,0.042427,0.062179,0.000000,2.304424,2.997889,-9.846504,0.001000,0.002132,0.000000,-0.149176,0.098955,-37.813523,0.006603,0.014072,0.000000,80142.189355,0.930632,0.000018,347.220687,40.000000,40.000000,74.275286,10.547575,74.250943,1.466686,32.973761,-106.995614,74.250943,124.304624,7863.040260,0.178999,37.813523,0.018698,27584.099951,189725.922688,217310.022639,-0.000000,-2808.609100
18.600000,-1268.402538,-1871.486495,1934.044559,-37.862841,-61.278552,-3.955869,0.478227,0.708756,0.113163,-0.506133,0.043127,0.063226,0.000000,2.227382,2.896998,-9.677987,0.001603,0.001820,0.000000,-0.147212,0.102669,-36.564635,0.010579,0.012010,0.000000,80148.363699,0.930704,0.000018,347.220687,40.000000,40.000000,72.140875,10.344915,72.032324,-3.143423,32.973425,-106.995997,72.032324,124.304604,7601.810023,0.179487,36.564635,0.019330,26021.539628,189664.980706,215686.520335,0.000000,-2637.803830
19.200000,-1290.723574,-1907.737656,1929.938701,-36.547411,-59.567493,-9.714369,0.466709,0.724457,0.115671,-0.493942,0.043672,0.064003,0.000000,2.159171,2.808492,-9.517674,0.000916,0.001190,0.000000,-0.143045,0.098256,-35.542182,0.006048,0.007856,0.000000,80189.167582,0.931178,0.000018,347.220687,40.000000,40.000000,70.557556,10.155578,69.885617,-7.913625,32.973099,-106.996367,69.885617,124.304559,7387.759205,0.173540,35.542182,0.019812,24891.862028,189262.333651,214154.195679,0.000000,-2507.769427
19.800000,-1312.267103,-1942.977460,1922.406264,-35.270223,-57.906164,-15.378437,0.454822,0.739922,0.118140,-0.481363,0.043995,0.064482,0.000000,2.099437,2.731016,-9.363396,0.000115,0.000406,0.000000,-0.137652,0.092905,-34.730220,0.000756,0.002679,0.000000,80264.068368,0.932047,0.000018,347.220687,40.000000,40.000000,69.524167,9.976937,67.802009,-12.779265,32.972782,-106.996723,67.802009,124.304494,7217.644661,0.166074,34.730220,0.020108,24168.062926,188523.653881,212691.716807,-0.000000,-2414.589165
20.400000,-1333.054572,-1977.233806,1911.502920,-34.026478,-56.288342,-20.951133,0.442625,0.755059,0.120557,-0.468454,0.044122,0.064666,0.000000,2.047510,2.663410,-9.212647,0.000318,0.000602,0.000000,-0.138135,0.093675,-34.114834,0.002101,0.003973,0.000000,80372.589040,0.933308,0.000018,347.220687,40.000000,40.000000,69.029912,9.806065,65.773693,-17.668426,32.972474,-106.997068,65.773693,124.304477,7088.617954,0.166897,34.114834,0.020224,23825.663085,187454.401094,211280.064179,0.000000,-2354.943946
21.000000,-1353.104700,-2010.531046,1897.282793,-32.811744,-54.708276,-26.434652,0.430175,0.769789,0.122910,-0.455281,0.044064,0.064550,0.000000,2.002389,2.605338,-9.065621,-0.000735,0.000168,0.000000,-0.134452,0.086481,-33.683617,-0.004852,0.001112,0.000000,80514.300005,0.934953,0.000018,347.220687,40.000000,40.000000,69.053586,9.642761,63.793464,-22.508067,32.972175,-106.997399,63.793464,124.304246,6998.123922,0.159807,33.683617,0.020157,23842.004007,186059.883029,209901.887035,0.000000,-2325.974174
21.600000,-1372.433679,-2042.890236,1879.798945,-31.621988,-53.160607,-31.830416,0.417543,0.784038,0.125185,-0.441909,0.043712,0.064174,0.000000,1.965091,2.554718,-8.920619,0.000153,-0.002258,0.000000,-0.118174,0.091041,-33.425419,0.001012,-0.014906,0.000000,80688.812891,0.936980,0.000018,347.220687,40.000000,40.000000,69.564190,9.485020,61.854670,-27.230333,32.971884,-106.997719,61.854670,124.304407,6943.854776,0.149281,33.425419,0.019896,24195.897070,184345.303245,208541.200315,-0.000000,-2325.211658
22.200000,-1391.055332,-2074.329364,1859.103764,-30.453453,-51.640644,-37.139055,0.404796,0.797743,0.127371,-0.428415,0.043264,0.063464,0.000000,1.931849,2.512730,-8.775213,-0.000796,-0.001461,0.000000,-0.121662,0.084181,-33.330208,-0.005256,-0.009641,0.000000,80895.775063,0.939383,0.000018,347.220687,40.000000,40.000000,70.522892,9.330070,59.951387,-31.777642,32.971601,-106.998028,59.951387,124.304745,6923.725157,0.147944,33.330208,0.019468,24867.410954,182315.799253,207183.210207,0.000000,-2350.542626
22.800000,-1408.981384,-2104.863676,1835.249507,-29.302827,-50.143958,-42.360595,0.391998,0.810848,0.129464,-0.414871,0.042625,0.062505,0.000000,1.904522,2.477165,-8.629676,-0.000989,-0.001768,0.000000,-0.118072,0.081873,-33.388791,-0.006526,-0.011670,0.000000,81134.862586,0.942159,0.000018,347.220687,40.000000,40.000000,71.885271,9.177955,58.078155,-36.105973,32.971326,-106.998324,58.078155,124.304734,6935.816612,0.143676,33.388791,0.018888,25837.479515,179976.495813,205813.975328,0.000000,-2400.162270
23.400000,-1426.221680,-2134.505980,1808.288583,-28.167153,-48.666729,-47.494489,0.379218,0.823318,0.131454,-0.401345,0.041834,0.061312,0.000000,1.881798,2.447906,-8.483006,-0.001617,-0.002155,0.000000,-0.113800,0.076731,-33.592789,-0.010672,-0.014220,0.000000,81405.776235,0.945305,0.000018,347.220687,40.000000,40.000000,73.604114,9.027447,56.230233,-40.185884,32.971060,-106.998610,56.230233,124.304712,6978.373958,0.137253,33.592789,0.018181,27087.846138,177332.532371,204420.378509,-0.000000,-2472.567456
24.000000,-1442.784389,-2163.266899,1778.273862,-27.043769,-47.205460,-52.539719,0.366519,0.835123,0.133340,-0.387905,0.040868,0.059908,0.000000,1.863515,2.423639,-8.333751,-0.001088,-0.002227,0.000000,-0.111303,0.078618,-33.934375,-0.007179,-0.014695,0.000000,81708.236755,0.948818,0.000018,347.220687,40.000000,40.000000,75.631627,8.876831,54.403317,-44.001660,32.970801,-106.998884,54.403317,124.304717,7049.752656,0.136264,33.934375,0.017355,28600.732279,174389.093726,202989.826004,0.000000,-2566.511962
24.600000,-1458.676146,-2191.155070,1745.258979,-25.930274,-45.757081,-57.494767,0.353958,0.846249,0.135116,-0.374613,0.039820,0.058352,0.000000,1.848702,2.404642,-8.182302,-0.001702,-0.002627,0.000000,-0.106656,0.073349,-34.406190,-0.011232,-0.017337,0.000000,82041.980419,0.952693,0.000018,347.220687,40.000000,40.000000,77.921357,8.726401,52.593627,-47.549127,32.970550,-106.999147,52.593627,124.304576,7148.401716,0.129442,34.406190,0.016469,30358.705528,171151.439644,201510.145173,-0.000000,-2680.976992
25.200000,-1473.902258,-2218.177397,1709.298554,-24.824654,-44.318933,-62.357890,0.341588,0.856693,0.136783,-0.361522,0.038649,0.056647,0.000000,1.837161,2.389804,-8.027542,-0.002175,-0.003004,0.000000,-0.102010,0.068820,-35.001336,-0.014353,-0.019829,0.000000,82406.755287,0.956929,0.000018,347.220687,40.000000,40.000000,80.429706,8.574832,50.797945,-50.833072,32.970307,-106.999399,50.797945,124.304498,7272.862725,0.123054,35.001336,0.015519,32344.703988,167624.926670,199969.630658,-0.000000,-2815.147193
25.800000,-1488.466900,-2244.339311,1670.448368,-23.725108,-42.888683,-67.126978,0.329456,0.866460,0.138343,-0.348682,0.037394,0.054822,0.000000,1.828555,2.378230,-7.868779,-0.001841,-0.003179,0.000000,-0.098505,0.069231,-35.713174,-0.012151,-0.020981,0.000000,82802.317973,0.961522,0.000018,347.220687,40.000000,40.000000,83.116491,8.421240,49.013466,-53.864558,32.970072,-106.999640,49.013466,124.304472,7421.728045,0.120407,35.713174,0.014533,34541.769957,163815.024838,198356.794795,-0.000000,-2968.353678
26.400000,-1502.373225,-2269.644917,1628.765566,-22.630087,-41.464344,-71.799663,0.317598,0.875565,0.139796,-0.336134,0.036128,0.052944,0.000000,1.822010,2.370003,-7.706115,-0.002149,-0.003111,0.000000,-0.096485,0.065680,-36.535289,-0.014181,-0.020535,0.000000,83228.429906,0.966470,0.000018,347.220687,40.000000,40.000000,85.945355,8.265643,47.237831,-56.658618,32.969845,-106.999869,47.237831,124.304373,7593.634577,0.116717,36.535289,0.013558,36933.034870,159727.338348,196660.373218,-0.000000,-3140.038382
27.000000,-1515.623562,-2294.097246,1584.308706,-21.538309,-40.044206,-76.373503,0.306047,0.884029,0.141148,-0.323908,0.034796,0.051006,0.000000,1.817592,2.364095,-7.539126,-0.001953,-0.003111,0.000000,-0.093968,0.065156,-37.461469,-0.012893,-0.020533,0.000000,83684.855313,0.971771,0.000018,347.220687,40.000000,40.000000,88.883908,8.107466,45.469079,-59.232483,32.969624,-107.000089,45.469079,124.304389,7787.258958,0.114347,37.461469,0.012581,39501.758374,155367.609736,194869.368109,0.000000,-3329.721818
27.600000,-1528.219541,-2317.698418,1537.137852,-20.448708,-38.626914,-80.845891,0.294825,0.891878,0.142401,-0.312032,0.033470,0.049050,0.000000,1.814725,2.360581,-7.368096,-0.002426,-0.003421,0.000000,-0.089499,0.060500,-38.485642,-0.016010,-0.022578,0.000000,84171.358508,0.977420,0.000018,347.220687,40.000000,40.000000,91.903460,7.946975,43.705699,-61.604119,32.969412,-107.000297,43.705699,124.304377,8001.304191,0.108029,38.485642,0.011636,42231.242757,150741.729199,192972.971956,0.000000,-3536.963756
28.200000,-1540.162211,-2340.449798,1487.314653,-19.360463,-37.211373,-85.214221,0.283952,0.899143,0.143561,-0.300525,0.032124,0.047088,0.000000,1.813090,2.358311,-7.192300,-0.002169,-0.003293,0.000000,-0.087730,0.060337,-39.601854,-0.014313,-0.021735,0.000000,84687.701420,0.983416,0.000018,347.220687,40.000000,40.000000,94.978825,7.783194,41.946559,-63.791359,32.969208,-107.000495,41.946559,124.304363,8234.496905,0.106478,39.601854,0.010722,45104.897323,145855.742452,190960.639775,0.000000,-3761.337585
