# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-592.584653,-1759.059097,3022.066831,-9.627959,-38.996250,-56.433508,0.291786,0.857550,0.298465,-0.300638,0.036275,0.077968,0.000000,0.507576,1.010468,-8.836924,-0.004582,-0.010242,0.000000,-0.035558,0.017678,-14.896513,-0.030244,-0.067596,0.000000,69912.014376,0.811837,0.000018,347.220687,20.000000,20.000000,69.268651,8.908979,40.167214,-54.558192,32.974436,-106.984809,40.167214,114.953740,3061.888439,0.039710,14.896513,0.024403,23990.754321,296363.516891,320354.271212,0.000000,-1031.861350
30.000000,-598.269262,-1782.273332,2986.623862,-9.319402,-38.381857,-61.696953,0.276004,0.867104,0.301790,-0.284379,0.033541,0.072078,0.000000,0.521188,1.037818,-8.706641,-0.004491,-0.009614,0.000000,-0.035570,0.016444,-15.996103,-0.029642,-0.063452,0.000000,70227.862803,0.815504,0.000018,347.220687,20.000000,20.000000,73.256619,8.783752,39.497065,-57.373500,32.974228,-106.984903,39.497065,114.953665,3292.428770,0.039187,15.996103,0.020857,26832.681907,292887.749012,319720.430919,0.000000,-1171.820446
30.600000,-603.766234,-1805.113940,2948.046823,-9.002446,-37.750734,-66.879831,0.261273,0.875454,0.304695,-0.269202,0.030969,0.066546,0.000000,0.535489,1.066166,-8.568336,-0.004088,-0.008955,0.000000,-0.035876,0.017191,-17.195757,-0.026978,-0.059101,0.000000,70572.952559,0.819512,0.000018,347.220687,20.000000,20.000000,77.324470,8.651002,38.809303,-59.874090,32.974022,-106.984994,38.809303,114.953611,3544.060573,0.039779,17.195757,0.017778,29895.387024,289104.633746,319000.020770,-0.000000,-1329.652805
31.200000,-609.070446,-1827.570727,2906.385440,-8.676820,-37.102359,-71.977351,0.247552,0.882755,0.307236,-0.255066,0.028594,0.061431,0.000000,0.549801,1.095236,-8.421918,-0.003985,-0.007733,0.000000,-0.039844,0.016155,-18.491633,-0.026298,-0.051038,0.000000,70947.174050,0.823857,0.000018,347.220687,20.000000,20.000000,81.440845,8.510612,38.103442,-62.104108,32.973820,-106.985082,38.103442,114.953433,3816.015450,0.042985,18.491633,0.015152,33163.072309,285019.047800,318182.120109,-0.000000,-1505.974253
31.800000,-614.176640,-1849.633222,2861.692333,-8.342353,-36.436356,-76.984735,0.234786,0.889144,0.309459,-0.241913,0.026391,0.056730,0.000000,0.564883,1.124895,-8.267957,-0.003630,-0.007611,0.000000,-0.037161,0.016731,-19.880174,-0.023960,-0.050230,0.000000,71350.412678,0.828540,0.000018,347.220687,20.000000,20.000000,85.579509,8.363228,37.379177,-64.101567,32.973622,-106.985166,37.379177,114.953395,4107.486051,0.040743,19.880174,0.012919,36619.274932,280636.151143,317255.426075,-0.000000,-1701.335525
32.400000,-619.079476,-1871.290793,2814.023044,-7.998952,-35.752586,-81.897299,0.222917,0.894743,0.311408,-0.229683,0.024382,0.052412,0.000000,0.580046,1.154485,-8.106083,-0.002985,-0.007255,0.000000,-0.036079,0.019206,-21.357485,-0.019702,-0.047884,0.000000,71782.546805,0.833558,0.000018,347.220687,20.000000,20.000000,89.718437,8.208403,36.636466,-65.898816,32.973427,-106.985247,36.636466,114.953384,4417.631117,0.040893,21.357485,0.011027,40247.002182,275961.390848,316208.393030,0.000000,-1916.160260
33.000000,-623.773592,-1892.532772,2763.435895,-7.646617,-35.051048,-86.710418,0.211879,0.899659,0.313119,-0.218312,0.022563,0.048472,0.000000,0.594714,1.183900,-7.936499,-0.002711,-0.006284,0.000000,-0.038996,0.019485,-22.919592,-0.017889,-0.041473,0.000000,72243.447404,0.838910,0.000018,347.220687,20.000000,20.000000,93.838922,8.046323,35.875434,-67.523240,32.973236,-106.985325,35.875434,114.953237,4745.566449,0.043695,22.919592,0.009433,44028.726344,271000.486198,315029.212542,0.000000,-2150.749892
33.600000,-628.253657,-1913.348538,2709.991788,-7.285446,-34.331900,-91.419647,0.201611,0.903987,0.314626,-0.207733,0.020899,0.044900,0.000000,0.609613,1.212963,-7.759750,-0.002090,-0.005986,0.000000,-0.037927,0.021978,-24.562373,-0.013795,-0.039510,0.000000,72732.977939,0.844594,0.000018,347.220687,20.000000,20.000000,97.925017,7.877603,35.096397,-68.997989,32.973049,-106.985399,35.096397,114.953149,5090.371925,0.043879,24.562373,0.008094,47946.553003,265759.409700,313705.962703,-0.000000,-2405.270765
34.200000,-632.514398,-1933.727602,2653.754288,-6.915585,-33.595422,-96.020695,0.192050,0.907806,0.315954,-0.197883,0.019367,0.041658,0.000000,0.623400,1.241893,-7.576000,-0.002887,-0.005151,0.000000,-0.040375,0.015712,-26.281551,-0.019056,-0.033995,0.000000,73250.991764,0.850610,0.000018,347.220687,20.000000,20.000000,101.962991,7.702383,34.299821,-70.342623,32.972866,-106.985470,34.299821,114.952924,5451.086670,0.043323,26.281551,0.006964,51982.265000,260244.394910,312226.659910,-0.000000,-2679.745583
34.800000,-636.550652,-1953.659675,2594.789655,-6.537193,-32.841993,-100.509380,0.183141,0.911186,0.317128,-0.188702,0.017997,0.038701,0.000000,0.637631,1.269098,-7.385298,-0.001608,-0.004348,0.000000,-0.042758,0.022458,-28.072625,-0.010611,-0.028699,0.000000,73797.329828,0.856954,0.000018,347.220687,20.000000,20.000000,105.940865,7.520626,33.486287,-71.573692,32.972687,-106.985537,33.486287,114.953310,5826.701904,0.048255,28.072625,0.006011,56117.340442,254461.939725,310579.280167,-0.000000,-2974.038209
35.400000,-640.357391,-1973.134751,2533.166450,-6.150577,-32.072206,-104.881909,0.174825,0.914184,0.318171,-0.180135,0.016765,0.036024,0.000000,0.650936,1.296611,-7.188821,-0.002500,-0.004490,0.000000,-0.039448,0.015810,-29.931046,-0.016500,-0.029635,0.000000,74371.822250,0.863625,0.000018,347.220687,20.000000,20.000000,109.848399,7.333762,32.656638,-72.705199,32.972511,-106.985600,32.656638,114.953195,6216.193290,0.042494,29.931046,0.005210,60333.359228,248418.767631,308752.126859,-0.000000,-3287.877464
36.000000,-643.929771,-1992.143185,2468.955464,-5.756048,-31.286638,-109.134617,0.167056,0.916852,0.319100,-0.172129,0.015624,0.033581,0.000000,0.664001,1.321997,-6.985993,-0.001694,-0.003849,0.000000,-0.041124,0.019735,-31.852026,-0.011180,-0.025404,0.000000,74974.286905,0.870621,0.000018,347.220687,20.000000,20.000000,113.676516,7.140915,31.811724,-73.749088,32.972340,-106.985659,31.811724,114.953296,6618.486862,0.045618,31.852026,0.004527,64611.756164,242121.821010,306733.577174,-0.000000,-3620.827351
36.600000,-647.263148,-2010.675734,2402.229726,-5.353941,-30.485990,-113.264053,0.159784,0.919231,0.319928,-0.164637,0.014592,0.031363,0.000000,0.676244,1.346409,-6.777793,-0.001462,-0.003286,0.000000,-0.042454,0.020167,-33.830588,-0.009650,-0.021690,0.000000,75604.527275,0.877940,0.000018,347.220687,20.000000,20.000000,117.417231,6.943241,30.952549,-74.715527,32.972174,-106.985714,30.952549,114.953238,7032.473505,0.047001,33.830588,0.003949,68934.034451,235578.261417,304512.295868,0.000000,-3972.293963
37.200000,-650.353096,-2028.723583,2333.064152,-4.944653,-29.671049,-117.267090,0.152969,0.921360,0.320669,-0.157614,0.013662,0.029361,0.000000,0.687921,1.369685,-6.564718,-0.001434,-0.003177,0.000000,-0.041134,0.019418,-35.861632,-0.009462,-0.020970,0.000000,76262.333556,0.885578,0.000018,347.220687,20.000000,20.000000,121.063582,6.741276,30.080239,-75.613217,32.972012,-106.985765,30.080239,114.953191,7457.020186,0.045488,35.861632,0.003461,73281.958823,228795.435705,302077.394528,0.000000,-4341.537756
37.800000,-653.195423,-2046.278388,2261.535392,-4.528603,-28.842639,-121.140875,0.146571,0.923270,0.321334,-0.151023,0.012807,0.027524,0.000000,0.698817,1.391447,-6.347094,-0.001394,-0.002974,0.000000,-0.040488,0.018772,-37.939904,-0.009203,-0.019626,0.000000,76947.482019,0.893534,0.000018,347.220687,20.000000,20.000000,124.609460,6.535294,29.195994,-76.449637,32.971854,-106.985812,29.195994,114.953162,7890.966187,0.044630,37.939904,0.003041,77637.591260,221780.860557,299418.451818,-0.000000,-4727.670994
38.400000,-655.786212,-2063.332347,2187.721803,-4.106245,-28.001674,-124.882833,0.140557,0.924988,0.321932,-0.144826,0.012029,0.025848,0.000000,0.708813,1.411339,-6.125323,-0.001073,-0.002300,0.000000,-0.042875,0.019935,-40.059991,-0.007082,-0.015177,0.000000,77659.733099,0.901805,0.000018,347.220687,20.000000,20.000000,128.049510,6.325653,28.301148,-77.231213,32.971700,-106.985855,28.301148,114.953158,8333.128348,0.047286,40.059991,0.002682,81983.387703,214542.220155,296525.607858,-0.000000,-5129.662265
39.000000,-658.121819,-2079.878207,2111.703155,-3.678065,-27.149112,-128.490709,0.134894,0.926537,0.322471,-0.138990,0.011317,0.024318,0.000000,0.717996,1.429689,-5.900131,-0.000891,-0.001794,0.000000,-0.044324,0.020279,-42.216369,-0.005881,-0.011839,0.000000,78398.832070,0.910388,0.000018,347.220687,20.000000,20.000000,131.379088,6.113189,27.397125,-77.963493,32.971552,-106.985893,27.397125,114.953138,8782.307495,0.048728,42.216369,0.002374,86302.326405,207087.337417,293389.663822,0.000000,-5546.348174
39.600000,-660.198900,-2095.909308,2033.560478,-3.244574,-26.285960,-131.962582,0.129553,0.927938,0.322958,-0.133487,0.010654,0.022921,0.000000,0.726949,1.445935,-5.671990,0.000414,-0.001732,0.000000,-0.043119,0.027606,-44.403437,0.002732,-0.011431,0.000000,79164.508445,0.919279,0.000018,347.220687,20.000000,20.000000,134.594212,5.898359,26.485448,-78.651276,32.971408,-106.985928,26.485448,114.953308,9237.294590,0.051148,44.403437,0.002108,90578.011870,199424.158654,290002.170525,-0.000000,-5976.445732
40.200000,-662.014412,-2111.419594,1953.375820,-2.806286,-25.413296,-135.296873,0.124507,0.929207,0.323400,-0.128289,0.010074,0.021633,0.000000,0.733535,1.462234,-5.441842,-0.002171,-0.001765,0.000000,-0.041396,0.010902,-46.615498,-0.014331,-0.011649,0.000000,79956.476279,0.928476,0.000018,347.220687,20.000000,20.000000,137.691520,5.682415,25.567770,-79.298708,32.971268,-106.985958,25.567770,114.952958,9696.877627,0.042738,46.615498,0.001879,94794.775850,191560.729814,286355.505664,-0.000000,-6418.558799
40.800000,-663.565639,-2126.403649,1871.232103,-2.363771,-24.532195,-138.492346,0.119736,0.930359,0.323801,-0.123372,0.009526,0.020449,0.000000,0.740859,1.474808,-5.209514,-0.000627,-0.001922,0.000000,-0.038977,0.019825,-48.846818,-0.004138,-0.012688,0.000000,80774.433551,0.937974,0.000018,347.220687,20.000000,20.000000,140.668212,5.464702,24.645811,-79.909397,32.971133,-106.985984,24.645811,114.953284,10159.845094,0.043740,48.846818,0.001679,98937.731202,183505.183018,282442.914220,-0.000000,-6871.194537
41.400000,-664.850220,-2140.856784,1787.212979,-1.917587,-23.643760,-141.548067,0.115216,0.931408,0.324166,-0.118715,0.008998,0.019363,0.000000,0.746040,1.486471,-4.976062,-0.001538,-0.001573,0.000000,-0.039789,0.013480,-51.091615,-0.010153,-0.010384,0.000000,81618.061645,0.947770,0.000018,347.220687,20.000000,20.000000,143.521983,5.246653,23.721394,-80.486467,32.971003,-106.986005,23.721394,114.953092,10624.986209,0.041958,51.091615,0.001504,102992.800218,175265.721576,278258.521794,-0.000000,-7332.769878
42.000000,-665.866133,-2154.774962,1701.402504,-1.468278,-22.749155,-144.463463,0.110929,0.932365,0.324499,-0.114297,0.008554,0.018361,0.000000,0.751127,1.495540,-4.741863,-0.000716,-0.001624,0.000000,-0.038182,0.018045,-53.344120,-0.004723,-0.010719,0.000000,82487.026709,0.957861,0.000018,347.220687,20.000000,20.000000,146.251058,5.028528,22.796489,-81.032610,32.970878,-106.986022,22.796489,114.953295,11091.105992,0.042340,53.344120,0.001354,106946.861417,166850.588620,273797.450037,-0.000000,-7801.633978
42.600000,-666.611670,-2168.154791,1613.884948,-1.016460,-21.849487,-147.238296,0.106856,0.933239,0.324803,-0.110101,0.008095,0.017442,0.000000,0.754634,1.503119,-4.507607,-0.001062,-0.001363,0.000000,-0.038591,0.015246,-55.598580,-0.007011,-0.008998,0.000000,83380.979797,0.968242,0.000018,347.220687,20.000000,20.000000,148.854120,4.811170,21.873118,-81.550172,32.970758,-106.986034,21.873118,114.953188,11557.025089,0.041460,55.598580,0.001220,110787.746226,158268.048237,269055.794463,0.000000,-8276.077681
43.200000,-667.085497,-2180.993605,1524.744635,-0.562664,-20.945961,-149.872684,0.102983,0.934039,0.325082,-0.106110,0.007728,0.016576,0.000000,0.757780,1.508379,-4.273804,-0.000330,-0.001501,0.000000,-0.036540,0.019333,-57.849327,-0.002175,-0.009909,0.000000,84299.556842,0.978909,0.000018,347.220687,20.000000,20.000000,151.330338,4.595089,20.953517,-82.041136,32.970642,-106.986042,20.953517,114.953407,12021.592860,0.041401,57.849327,0.001104,114504.356513,149526.369753,264030.726266,0.000000,-8754.358206
43.800000,-667.286631,-2193.289453,1434.065698,-0.107530,-20.039703,-152.367094,0.099294,0.934773,0.325337,-0.102309,0.007342,0.015788,0.000000,0.759393,1.512015,-4.041043,-0.000552,-0.001266,0.000000,-0.036901,0.017388,-60.090795,-0.003643,-0.008353,0.000000,85242.379519,0.989857,0.000018,347.220687,20.000000,20.000000,153.679317,4.380969,20.039991,-82.507214,32.970532,-106.986045,20.039991,114.953346,12483.690168,0.040793,60.090795,0.001000,118086.663870,140633.803752,258720.467622,0.000000,-9234.712429
44.400000,-667.214421,-2205.041031,1341.931911,0.348393,-19.131898,-154.722295,0.095777,0.935448,0.325572,-0.098685,0.007001,0.015050,0.000000,0.760324,1.513475,-3.809835,-0.000182,-0.001154,0.000000,-0.036524,0.019190,-62.317535,-0.001202,-0.007616,0.000000,86209.055629,1.001082,0.000018,347.220687,20.000000,20.000000,155.901057,4.169357,19.135070,-82.949821,32.970426,-106.986044,19.135070,114.953428,12942.230778,0.041313,62.317535,0.000909,121525.698129,131598.565701,253124.263830,-0.000000,-9715.369618
45.000000,-666.868576,-2216.247768,1248.426462,0.804520,-18.223699,-156.939402,0.092420,0.936069,0.325788,-0.095226,0.006690,0.014365,0.000000,0.759907,1.513490,-3.580808,-0.000815,-0.001049,0.000000,-0.036155,0.014811,-64.524272,-0.005381,-0.006921,0.000000,87199.180009,1.012580,0.000018,347.220687,20.000000,20.000000,157.995969,3.961098,18.241448,-83.370122,32.970325,-106.986038,18.241448,114.953361,13396.174075,0.039086,64.524272,0.000829,124813.632066,122428.813650,247242.445716,0.000000,-10194.574822
45.600000,-666.249150,-2226.909763,1153.631795,1.260263,-17.316232,-159.019835,0.089212,0.936641,0.325987,-0.091920,0.006381,0.013727,0.000000,0.759130,1.510942,-3.354315,0.000018,-0.001003,0.000000,-0.035458,0.019487,-66.705914,0.000118,-0.006623,0.000000,88212.335131,1.024345,0.000018,347.220687,20.000000,20.000000,159.964834,3.756416,17.362031,-83.769039,32.970230,-106.986028,17.362031,114.953495,13844.525454,0.040446,66.705914,0.000756,127943.740466,113132.632384,241076.372850,0.000000,-10670.600394
46.200000,-665.356528,-2237.027788,1057.629423,1.715076,-16.410642,-160.965312,0.086143,0.937169,0.326171,-0.088758,0.006111,0.013131,0.000000,0.757113,1.506915,-3.130995,0.000044,-0.000964,0.000000,-0.034759,0.019232,-68.857599,0.000292,-0.006365,0.000000,89248.091879,1.036372,0.000018,347.220687,20.000000,20.000000,161.808783,3.556280,16.500020,-84.147242,32.970139,-106.986013,16.500020,114.953541,14286.342679,0.039716,68.857599,0.000692,130910.411259,103718.015828,234628.427087,-0.000000,-11141.764199
46.800000,-664.191439,-2246.603292,960.499735,2.168396,-15.508020,-162.777844,0.083204,0.937657,0.326341,-0.085730,0.005855,0.012574,0.000000,0.753804,1.501464,-2.911301,-0.000816,-0.000845,0.000000,-0.034592,0.013488,-70.974717,-0.005386,-0.005579,0.000000,90306.010777,1.048657,0.000018,347.220687,20.000000,20.000000,163.529286,3.361294,15.658884,-84.505176,32.970053,-106.985994,15.658884,114.953435,14720.740461,0.037362,70.974717,0.000635,133709.136629,94192.847214,227901.983842,0.000000,-11606.444787
47.400000,-662.754942,-2255.638378,862.321823,2.619678,-14.609433,-164.459723,0.080386,0.938109,0.326498,-0.082827,0.005604,0.012054,0.000000,0.750084,1.493771,-2.695578,-0.000581,-0.000846,0.000000,-0.033719,0.014513,-73.052944,-0.003833,-0.005582,0.000000,91385.643059,1.061194,0.000018,347.220687,20.000000,20.000000,165.128128,3.171769,14.842448,-84.843042,32.969971,-106.985970,14.842448,114.953496,15146.894975,0.036710,73.052944,0.000583,136336.494351,84564.883069,220901.377420,-0.000000,-12063.095852
48.000000,-661.048412,-2264.135786,763.173339,3.068412,-13.715937,-166.013474,0.077684,0.938527,0.326644,-0.080042,0.005381,0.011564,0.000000,0.745634,1.484148,-2.484260,0.000062,-0.000783,0.000000,-0.033262,0.018123,-75.088238,0.000408,-0.005170,0.000000,92486.531681,1.073978,0.000018,347.220687,20.000000,20.000000,166.607370,2.988345,14.054966,-85.160788,32.969895,-106.985941,14.054966,114.953645,15564.042955,0.037883,75.088238,0.000537,138790.078384,74841.738275,213631.816659,-0.000000,-12510.253785
48.600000,-659.073534,-2272.098871,663.130340,3.514088,-12.828530,-167.441870,0.075088,0.938916,0.326779,-0.077367,0.005169,0.011105,0.000000,0.739972,1.473282,-2.277799,-0.000201,-0.000647,0.000000,-0.033292,0.016120,-77.076886,-0.001327,-0.004273,0.000000,93608.212304,1.087003,0.000018,347.220687,20.000000,20.000000,167.969341,2.811849,13.301127,-85.458117,32.969823,-106.985909,13.301127,114.953622,15971.488001,0.037182,77.076886,0.000495,141068.498290,65030.871478,206099.369769,0.000000,-12946.553786
49.200000,-656.832287,-2279.531572,562.267136,3.956214,-11.948177,-168.747924,0.072593,0.939276,0.326905,-0.074797,0.004965,0.010674,0.000000,0.733507,1.461051,-2.076530,-0.000747,-0.000718,0.000000,-0.032068,0.012354,-79.015540,-0.004931,-0.004740,0.000000,94750.215168,1.100264,0.000018,347.220687,20.000000,20.000000,169.216644,2.642854,12.586126,-85.734471,32.969756,-106.985872,12.586126,114.953573,16368.606420,0.034326,79.015540,0.000457,143171.363203,55139.570060,198310.933263,-0.000000,-13370.744556
49.800000,-654.326942,-2286.438408,460.656198,4.394333,-11.075808,-169.934815,0.070194,0.939612,0.327021,-0.072324,0.004777,0.010266,0.000000,0.726737,1.446661,-1.880645,0.000001,-0.000689,0.000000,-0.031485,0.016640,-80.901163,0.000004,-0.004546,0.000000,95912.065125,1.113756,0.000018,347.220687,20.000000,20.000000,170.352062,2.481492,11.915692,-85.989031,32.969694,-106.985830,11.915692,114.953745,16754.836621,0.035607,80.901163,0.000423,145099.125434,45174.941006,190274.066440,-0.000000,-13781.679979
50.400000,-651.560147,-2292.824653,358.368213,4.828007,-10.212291,-171.005937,0.067884,0.939924,0.327130,-0.069944,0.004599,0.009883,0.000000,0.718913,1.431133,-1.690523,0.000038,-0.000524,0.000000,-0.031766,0.016531,-82.731093,0.000251,-0.003459,0.000000,97093.274974,1.127473,0.000018,347.220687,20.000000,20.000000,171.378617,2.328697,11.296011,-86.220746,32.969637,-106.985784,11.296011,114.953770,17129.691486,0.035811,82.731093,0.000392,146853.150665,35143.916374,181997.067039,0.000000,-14178.339694
51.000000,-648.533651,-2298.693789,255.469861,5.256791,-9.358506,-171.964394,0.065660,0.940214,0.327231,-0.067652,0.004430,0.009521,0.000000,0.710433,1.414404,-1.506429,-0.000093,-0.000540,0.000000,-0.030952,0.015383,-84.502746,-0.000613,-0.003562,0.000000,98293.446438,1.141409,0.000018,347.220687,20.000000,20.000000,172.299081,2.185103,10.734062,-86.428216,32.969584,-106.985734,10.734062,114.953785,17492.698864,0.034570,84.502746,0.000364,148434.871575,25053.035148,173487.906723,-0.000000,-14559.749665
51.600000,-645.255638,-2304.062110,152.035366,5.680422,-8.514982,-172.815920,0.063514,0.940485,0.327325,-0.065441,0.004270,0.009177,0.000000,0.701310,1.396477,-1.328410,-0.000301,-0.000577,0.000000,-0.030020,0.013769,-86.215460,-0.001984,-0.003808,0.000000,99511.704024,1.155556,0.000018,347.220687,20.000000,20.000000,173.118735,2.050935,10.235053,-86.610614,32.969536,-106.985680,10.235053,114.953793,17843.768780,0.033023,86.215460,0.000338,149850.450550,14909.576224,164760.026774,0.000000,-14925.493186
52.200000,-641.711346,-2308.900219,48.100548,6.098086,-7.683333,-173.557024,0.061448,0.940737,0.327413,-0.063313,0.004119,0.008852,0.000000,0.691607,1.377139,-1.157064,-0.000236,-0.000474,0.000000,-0.029977,0.013853,-87.863118,-0.001555,-0.003126,0.000000,100748.970729,1.169924,0.000018,347.220687,20.000000,20.000000,173.834161,1.927325,9.811553,-86.764363,32.969492,-106.985621,9.811553,114.953839,18181.709467,0.033024,87.863118,0.000315,151091.693357,4717.052438,155808.745795,-0.000000,-15273.671909
