# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,830.352876,0.001919,3370.320227,19.999646,0.000000,-22.526298,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000100,-0.000000,0.032250,0.000000,-0.000000,0.000000,0.003100,-0.000000,196.998297,0.000000,-0.000000,0.000000,66869.297971,0.776504,0.000018,347.220687,20.000000,0.000000,30.123412,0.032250,19.999646,-48.400196,32.990254,-106.961249,19.999646,-179.998074,197.012277,0.003183,-196.998297,1.556377,9075.755787,661031.017095,670106.772882,-0.000000,5934.277881
63.600000,842.352571,0.001919,3356.809944,19.999731,0.000000,-22.506698,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000076,-0.000000,0.031954,0.000000,-0.000000,0.000000,0.002351,-0.000000,196.989387,0.000000,-0.000000,0.000000,66985.302980,0.777851,0.000018,347.220687,20.000000,0.000000,30.108815,0.031955,19.999731,-48.375311,32.990254,-106.961050,19.999731,-179.998074,197.010764,0.002490,-196.989387,1.556377,9066.963500,658381.204820,667448.168320,-0.000000,5931.142670
64.200000,854.352302,0.001919,3343.311357,19.999807,0.000000,-22.487139,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000054,-0.000000,0.031695,0.000000,-0.000000,0.000000,0.001689,-0.000000,196.981636,0.000000,-0.000000,0.000000,67101.370262,0.779199,0.000018,347.220687,20.000000,0.000000,30.094247,0.031695,19.999807,-48.350468,32.990254,-106.960852,19.999807,-179.998074,197.009270,0.001892,-196.981636,1.556377,9058.193460,655733.686321,664791.879781,-0.000000,5928.046897
64.800000,866.352069,0.001919,3329.824454,19.999873,0.000000,-22.467621,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000036,-0.000000,0.031512,0.000000,-0.000000,0.000000,0.001114,-0.000000,196.976407,0.000000,-0.000000,0.000000,67217.499650,0.780547,0.000018,347.220687,20.000000,0.000000,30.079709,0.031512,19.999873,-48.325667,32.990254,-106.960653,19.999873,-179.998074,197.007793,0.001387,-196.976407,1.556377,9049.445572,653088.459706,662137.905277,-0.000000,5925.029953
65.400000,878.351871,0.001919,3316.349228,19.999929,0.000000,-22.448145,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000020,-0.000000,0.031449,0.000000,-0.000000,0.000000,0.000627,-0.000000,196.975063,0.000000,-0.000000,0.000000,67333.690980,0.781897,0.000018,347.220687,20.000000,0.000000,30.065201,0.031449,19.999929,-48.300909,32.990254,-106.960454,19.999929,-179.998074,197.006333,0.000971,-196.975063,1.556377,9040.719743,650445.523080,659486.242823,-0.000000,5922.131228
66.000000,890.351709,0.001919,3302.885667,19.999974,0.000000,-22.428709,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000007,-0.000000,0.031546,0.000000,-0.000000,0.000000,0.000227,-0.000000,196.978969,0.000000,-0.000000,0.000000,67449.944086,0.783246,0.000018,347.220687,20.000000,0.000000,30.050723,0.031546,19.999974,-48.276193,32.990254,-106.960256,19.999974,-179.998074,197.004890,0.000642,-196.978969,1.556377,9032.015878,647804.874551,656836.890429,-0.000000,5919.390113
66.600000,902.351583,0.001919,3289.433763,20.000010,-0.000000,-22.409314,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000003,0.000000,0.031846,0.000000,-0.000000,0.000000,-0.000087,0.000000,196.989487,0.000000,-0.000000,0.000000,67566.258803,0.784597,0.000018,347.220687,20.000000,0.000000,30.036274,0.031846,20.000010,-48.251520,32.990254,-106.960057,20.000010,-179.998074,197.003462,0.000395,-196.989487,1.556377,9023.333883,645166.512225,654189.846108,-0.000000,5916.845997
67.200000,914.351491,0.001919,3275.993505,20.000036,-0.000000,-22.389960,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000010,0.000000,0.032390,-0.000000,0.000000,0.000000,-0.000313,0.000000,197.007960,-0.000000,0.000000,0.000000,67682.634965,0.785949,0.000018,347.220687,20.000000,0.000000,30.021854,0.032390,20.000036,-48.226888,32.990254,-106.959858,20.000036,-179.998074,197.002049,0.000228,-197.007960,1.556377,9014.673666,642530.434200,651545.107866,0.000000,5914.537651
67.800000,926.351433,0.001919,3262.564879,20.000052,-0.000000,-22.370646,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000015,0.000000,0.033143,-0.000000,0.000000,0.000000,-0.000458,0.000000,197.033282,-0.000000,0.000000,0.000000,67799.072463,0.787301,0.000018,347.220687,20.000000,0.000000,30.007464,0.033143,20.000052,-48.202297,32.990254,-106.959660,20.000052,-179.998074,197.000651,0.000135,-197.033282,1.556377,9006.035323,639896.637360,648902.672683,0.000000,5912.433132
68.400000,938.351403,0.001919,3249.147855,20.000060,-0.000000,-22.351373,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000017,0.000000,0.033929,-0.000000,0.000000,0.000000,-0.000531,0.000000,197.059669,-0.000000,0.000000,0.000000,67915.571290,0.788653,0.000018,347.220687,20.000000,0.000000,29.993104,0.033929,20.000060,-48.177746,32.990254,-106.959461,20.000060,-179.998074,196.999269,0.000100,-197.059669,1.556377,8997.419313,637265.116281,646262.535595,0.000000,5910.365450
69.000000,950.351397,0.001919,3235.742406,20.000062,-0.000000,-22.332140,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000018,0.000000,0.034555,-0.000000,0.000000,0.000000,-0.000547,0.000000,197.080813,-0.000000,0.000000,0.000000,68032.131453,0.790007,0.000018,347.220687,20.000000,0.000000,29.978775,0.034555,20.000062,-48.153233,32.990254,-106.959262,20.000062,-179.998074,196.997906,0.000110,-197.080813,1.556377,8988.826136,634635.865278,643624.691415,0.000000,5908.152412
69.600000,962.351409,0.001919,3222.348502,20.000059,-0.000000,-22.312948,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000017,0.000000,0.034827,-0.000000,0.000000,0.000000,-0.000518,0.000000,197.090404,-0.000000,0.000000,0.000000,68148.752956,0.791361,0.000018,347.220687,20.000000,0.000000,29.964479,0.034827,20.000059,-48.128754,32.990254,-106.959064,20.000059,-179.998074,196.996562,0.000149,-197.090404,1.556377,8980.256291,632008.878666,640989.134958,0.000000,5905.611824
70.200000,974.351434,0.001919,3208.966114,20.000052,-0.000000,-22.293795,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000015,0.000000,0.034552,-0.000000,0.000000,0.000000,-0.000457,0.000000,197.082134,-0.000000,0.000000,0.000000,68265.435806,0.792716,0.000018,347.220687,20.000000,0.000000,29.950215,0.034552,20.000052,-48.104309,32.990254,-106.958865,20.000052,-179.998074,196.995239,0.000203,-197.082134,1.556377,8971.710277,629384.150760,638355.861037,0.000000,5902.561493
70.800000,986.351467,0.001919,3195.595213,20.000043,-0.000000,-22.274683,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000012,0.000000,0.033537,-0.000000,0.000000,0.000000,-0.000376,0.000000,197.049692,-0.000000,0.000000,0.000000,68382.180007,0.794072,0.000018,347.220687,20.000000,0.000000,29.935985,0.033537,20.000043,-48.079896,32.990254,-106.958666,20.000043,-179.998074,196.993938,0.000258,-197.049692,1.556377,8963.188594,626761.675874,635724.864468,0.000000,5898.819227
71.400000,998.351502,0.001919,3182.235770,20.000033,-0.000000,-22.255611,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000009,0.000000,0.031590,0.000000,-0.000000,0.000000,-0.000289,0.000000,196.986773,0.000000,-0.000000,0.000000,68498.985567,0.795428,0.000018,347.220687,20.000000,0.000000,29.921790,0.031590,20.000033,-48.055511,32.990254,-106.958468,20.000033,-179.998074,196.992662,0.000298,-196.986773,1.556377,8954.691741,624141.448323,633096.140065,-0.000000,5894.202896
72.000000,1010.351536,0.001919,3168.887758,20.000023,-0.000000,-22.236579,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000007,0.000000,0.028709,0.000000,-0.000000,0.000000,-0.000205,0.000000,196.893357,0.000000,-0.000000,0.000000,68615.852483,0.796785,0.000018,347.220687,20.000000,0.000000,29.907631,0.028709,20.000023,-48.031154,32.990254,-106.958269,20.000023,-179.998074,196.991407,0.000313,-196.893357,1.556377,8946.219989,621523.462622,630469.682612,-0.000000,5888.712069
72.600000,1022.351568,0.001919,3155.551151,20.000014,-0.000000,-22.217585,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000004,0.000000,0.025508,0.000000,-0.000000,0.000000,-0.000127,0.000000,196.789484,0.000000,-0.000000,0.000000,68732.780730,0.798143,0.000018,347.220687,20.000000,0.000000,29.893505,0.025508,20.000014,-48.006823,32.990254,-106.958070,20.000014,-179.998074,196.990152,0.000306,-196.789484,1.556377,8937.772883,618907.713920,627845.486803,-0.000000,5882.925823
73.200000,1034.351597,0.001919,3142.225926,20.000006,-0.000000,-22.198629,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000002,0.000000,0.022722,0.000000,-0.000000,0.000000,-0.000056,0.000000,196.699184,0.000000,-0.000000,0.000000,68849.770278,0.799502,0.000018,347.220687,20.000000,0.000000,29.879414,0.022722,20.000006,-47.982515,32.990254,-106.957871,20.000006,-179.998074,196.988874,0.000285,-196.699184,1.556377,8929.349822,616294.197493,625223.547314,-0.000000,5877.538515
73.800000,1046.351623,0.001919,3128.912058,19.999999,0.000000,-22.179709,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000000,-0.000000,0.021088,0.000000,-0.000000,0.000000,0.000009,-0.000000,196.646486,0.000000,-0.000000,0.000000,68966.821097,0.800861,0.000018,347.220687,20.000000,0.000000,29.865355,0.021088,19.999999,-47.958229,32.990254,-106.957673,19.999999,-179.998074,196.987549,0.000254,-196.646486,1.556377,8920.950204,613682.908615,622603.858819,-0.000000,5873.244504
74.400000,1058.351647,0.001919,3115.609523,19.999992,0.000000,-22.160823,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000002,-0.000000,0.021340,0.000000,-0.000000,0.000000,0.000068,-0.000000,196.655419,0.000000,-0.000000,0.000000,69083.933159,0.802221,0.000018,347.220687,20.000000,0.000000,29.851327,0.021340,19.999992,-47.933963,32.990254,-106.957474,19.999992,-179.998074,196.986154,0.000220,-196.655419,1.556377,8912.573430,611073.842563,619986.415993,-0.000000,5870.738147
75.000000,1070.351668,0.001919,3102.318297,19.999987,0.000000,-22.141970,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000004,-0.000000,0.024215,0.000000,-0.000000,0.000000,0.000118,-0.000000,196.750012,0.000000,-0.000000,0.000000,69201.106431,0.803581,0.000018,347.220687,20.000000,0.000000,29.837330,0.024215,19.999987,-47.909715,32.990254,-106.957275,19.999987,-179.998074,196.984666,0.000189,-196.750012,1.556377,8904.218900,608466.994612,617371.213512,-0.000000,5870.713802
75.600000,1082.351685,0.001919,3089.038357,19.999982,0.000000,-22.123148,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000005,-0.000000,0.030447,0.000000,-0.000000,0.000000,0.000161,-0.000000,196.954296,0.000000,-0.000000,0.000000,69318.340886,0.804943,0.000018,347.220687,20.000000,0.000000,29.823363,0.030447,19.999982,-47.885484,32.990254,-106.957077,19.999982,-179.998074,196.983060,0.000167,-196.954296,1.556377,8895.886012,605862.360037,614758.246049,-0.000000,5873.865828
76.200000,1094.351699,0.001919,3075.769679,19.999978,0.000000,-22.104358,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000006,-0.000000,0.040356,-0.000000,0.000000,0.000000,0.000196,-0.000000,197.278664,-0.000000,0.000000,0.000000,69435.636481,0.806305,0.000018,347.220687,20.000000,0.000000,29.809425,0.040356,19.999978,-47.861268,32.990254,-106.956878,19.999978,-179.998074,196.981328,0.000159,-197.278664,1.556377,8887.574473,603259.934389,612147.508863,0.000000,5880.494587
76.800000,1106.351710,0.001919,3062.512248,19.999975,0.000000,-22.085603,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000007,-0.000000,0.051972,-0.000000,0.000000,0.000000,0.000223,-0.000000,197.658795,-0.000000,0.000000,0.000000,69552.993108,0.807668,0.000018,347.220687,20.000000,0.000000,29.795518,0.051972,19.999975,-47.837073,32.990254,-106.956679,19.999975,-179.998074,196.979537,0.000164,-197.658795,1.556377,8879.285678,600659.714717,609539.000395,0.000000,5888.741363
77.400000,1118.351719,0.001919,3049.266052,19.999973,0.000000,-22.066887,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,0.062546,-0.000000,0.000000,0.000000,0.000243,-0.000000,198.004901,-0.000000,0.000000,0.000000,69670.410638,0.809031,0.000018,347.220687,20.000000,0.000000,29.781646,0.062546,19.999973,-47.812905,32.990254,-106.956481,19.999973,-179.998074,196.977780,0.000179,-198.004901,1.556377,8871.021595,598061.698581,606932.720176,0.000000,5896.011656
78.000000,1130.351725,0.001919,3036.031079,19.999971,0.000000,-22.048215,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,0.069329,-0.000000,0.000000,0.000000,0.000257,-0.000000,198.227178,-0.000000,0.000000,0.000000,69787.888939,0.810395,0.000018,347.220687,20.000000,0.000000,29.767813,0.069329,19.999971,-47.788772,32.990254,-106.956282,19.999971,-179.998074,196.976152,0.000200,-198.227178,1.556377,8862.784193,595465.883543,604328.667736,0.000000,5899.710345
78.600000,1142.351729,0.001919,3022.807315,19.999970,0.000000,-22.029593,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,0.069573,-0.000000,0.000000,0.000000,0.000267,-0.000000,198.235816,-0.000000,0.000000,0.000000,69905.427882,0.811760,0.000018,347.220687,20.000000,0.000000,29.754022,0.069573,19.999970,-47.764681,32.990254,-106.956083,19.999970,-179.998074,196.974747,0.000225,-198.235816,1.556377,8854.575440,592872.267165,601726.842605,0.000000,5897.242309
79.200000,1154.351731,0.001919,3009.594750,19.999970,0.000000,-22.011024,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000009,-0.000000,0.060528,-0.000000,0.000000,0.000000,0.000272,-0.000000,197.941010,-0.000000,0.000000,0.000000,70023.027336,0.813126,0.000018,347.220687,20.000000,0.000000,29.740276,0.060528,19.999970,-47.740637,32.990254,-106.955884,19.999970,-179.998074,196.973658,0.000249,-197.941010,1.556377,8846.397306,590280.847007,599127.244312,0.000000,5886.012426
79.800000,1166.351732,0.001919,2996.393369,19.999969,0.000000,-21.992515,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000009,-0.000000,0.039445,-0.000000,0.000000,0.000000,0.000275,-0.000000,197.252953,-0.000000,0.000000,0.000000,70140.687172,0.814492,0.000018,347.220687,20.000000,0.000000,29.726579,0.039445,19.999969,-47.716650,32.990254,-106.955686,19.999969,-179.998074,196.972978,0.000270,-197.252953,1.556377,8838.251759,587691.620631,596529.872390,0.000000,5863.425576
80.400000,1178.351733,0.001919,2983.203160,19.999969,0.000000,-21.974069,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000009,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000274,-0.000000,196.102041,0.000000,-0.000000,0.000000,70258.407267,0.815859,0.000018,347.220687,20.000000,0.000000,29.712934,0.004193,19.999969,-47.692723,32.990254,-106.955487,19.999969,-179.998074,196.972782,0.000284,-196.102041,1.556377,8830.140304,585104.585422,593934.725726,-0.000000,5827.470443
81.000000,1190.351732,0.001919,2970.024101,19.999970,0.000000,-21.955679,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000009,-0.000000,-0.041309,0.000000,-0.000000,0.000000,0.000272,-0.000000,194.616306,0.000000,-0.000000,0.000000,70376.187581,0.817227,0.000018,347.220687,20.000000,0.000000,29.699335,-0.041309,19.999970,-47.668847,32.990254,-106.955288,19.999970,-179.998074,196.972938,0.000292,-194.616306,1.556377,8822.059897,582519.737041,591341.796938,-0.000000,5781.846655
81.600000,1202.351730,0.001919,2956.856165,19.999970,0.000000,-21.937331,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,-0.089718,0.000000,-0.000000,0.000000,0.000268,-0.000000,193.035578,0.000000,-0.000000,0.000000,70494.028119,0.818595,0.000018,347.220687,20.000000,0.000000,29.685772,-0.089718,19.999970,-47.645004,32.990254,-106.955090,19.999970,-179.998074,196.973197,0.000293,-193.035578,1.556377,8814.004922,579937.070174,588751.075095,-0.000000,5733.484463
82.200000,1214.351728,0.001919,2943.699324,19.999971,0.000000,-21.919012,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,-0.133654,0.000000,-0.000000,0.000000,0.000262,-0.000000,191.600961,0.000000,-0.000000,0.000000,70611.928889,0.819964,0.000018,347.220687,20.000000,0.000000,29.672237,-0.133654,19.999971,-47.621177,32.990254,-106.954891,19.999971,-179.998074,196.973312,0.000288,-191.600961,1.556377,8805.969733,577356.579494,586162.549227,-0.000000,5689.350809
82.800000,1226.351725,0.001919,2930.553551,19.999972,0.000000,-21.900709,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,-0.165738,0.000000,-0.000000,0.000000,0.000253,-0.000000,190.553554,0.000000,-0.000000,0.000000,70729.889897,0.821334,0.000018,347.220687,20.000000,0.000000,29.658719,-0.165738,19.999972,-47.597346,32.990254,-106.954692,19.999972,-179.998074,196.973033,0.000278,-190.553554,1.556377,8797.948685,574778.259677,583576.208363,-0.000000,5656.412634
83.400000,1238.351721,0.001919,2917.418820,19.999973,0.000000,-21.882408,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000008,-0.000000,-0.178587,0.000000,-0.000000,0.000000,0.000243,-0.000000,190.134460,0.000000,-0.000000,0.000000,70847.911149,0.822705,0.000018,347.220687,20.000000,0.000000,29.645208,-0.178587,19.999973,-47.573493,32.990254,-106.954494,19.999973,-179.998074,196.972113,0.000263,-190.134460,1.556377,8789.936134,572202.105397,580992.041531,-0.000000,5641.636879
84.000000,1250.351716,0.001919,2904.295102,19.999974,0.000000,-21.864096,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000007,-0.000000,-0.164822,0.000000,-0.000000,0.000000,0.000230,-0.000000,190.584780,0.000000,-0.000000,0.000000,70965.992650,0.824076,0.000018,347.220687,20.000000,0.000000,29.631695,-0.164822,19.999974,-47.549601,32.990254,-106.954295,19.999974,-179.998074,196.970301,0.000245,-190.584780,1.556377,8781.926433,569628.111328,578410.037761,-0.000000,5651.990486
84.600000,1262.351710,0.001919,2891.182372,19.999976,0.000000,-21.845759,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000007,-0.000000,-0.117062,0.000000,-0.000000,0.000000,0.000216,-0.000000,192.145615,0.000000,-0.000000,0.000000,71084.134409,0.825448,0.000018,347.220687,20.000000,0.000000,29.618170,-0.117062,19.999976,-47.525652,32.990254,-106.954096,19.999976,-179.998074,196.967351,0.000225,-192.145615,1.556377,8773.913937,567056.272145,575830.186082,-0.000000,5694.440397
85.200000,1274.351703,0.001919,2878.080601,19.999978,0.000000,-21.827385,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000006,-0.000000,-0.027926,0.000000,-0.000000,0.000000,0.000199,-0.000000,195.058067,0.000000,-0.000000,0.000000,71202.336430,0.826820,0.000018,347.220687,20.000000,0.000000,29.604624,-0.027926,19.999978,-47.501626,32.990254,-106.953898,19.999978,-179.998074,196.963012,0.000202,-195.058067,1.556377,8765.893001,564486.582522,573252.475523,-0.000000,5775.953554
85.800000,1286.351696,0.001919,2864.989763,19.999980,0.000000,-21.808961,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000006,-0.000000,0.109117,-0.000000,0.000000,0.000000,0.000180,-0.000000,199.535517,-0.000000,0.000000,0.000000,71320.598721,0.828194,0.000018,347.220687,20.000000,0.000000,29.591048,0.109117,19.999980,-47.477508,32.990254,-106.953699,19.999980,-179.998074,196.957065,0.000177,-199.535517,1.556377,8757.858617,561919.037152,570676.895769,0.000000,5902.695872
86.400000,1298.351688,0.001919,2851.909832,19.999982,0.000000,-21.790506,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000005,-0.000000,0.283613,-0.000000,0.000000,0.000000,0.000159,-0.000000,205.236446,-0.000000,0.000000,0.000000,71438.921272,0.829568,0.000018,347.220687,20.000000,0.000000,29.577454,0.283613,19.999982,-47.453324,32.990254,-106.953500,19.999982,-179.998074,196.949862,0.000151,-205.236446,1.556377,8749.818539,559353.631103,568103.449642,0.000000,6064.798691
87.000000,1310.351679,0.001919,2838.840786,19.999985,0.000000,-21.772066,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000004,-0.000000,0.469419,-0.000000,0.000000,0.000000,0.000137,-0.000000,211.306818,-0.000000,0.000000,0.000000,71557.304066,0.830942,0.000018,347.220687,20.000000,0.000000,29.563878,0.469419,19.999985,-47.429138,32.990254,-106.953301,19.999985,-179.998074,196.942284,0.000126,-211.306818,1.556377,8741.792309,556790.359788,565532.152097,0.000000,6237.583377
87.600000,1322.351669,0.001919,2825.782600,19.999987,0.000000,-21.753690,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000004,-0.000000,0.639801,-0.000000,0.000000,0.000000,0.000114,-0.000000,216.873369,-0.000000,0.000000,0.000000,71675.747081,0.832318,0.000018,347.220687,20.000000,0.000000,29.550354,0.639801,19.999987,-47.405015,32.990254,-106.953103,19.999987,-179.998074,196.935229,0.000101,-216.873369,1.556377,8733.799910,554229.218631,562963.018542,0.000000,6395.815684
88.200000,1334.351660,0.001919,2812.735251,19.999990,0.000000,-21.735426,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000003,-0.000000,0.768029,-0.000000,0.000000,0.000000,0.000090,-0.000000,221.062832,-0.000000,0.000000,0.000000,71794.250299,0.833694,0.000018,347.220687,20.000000,0.000000,29.536915,0.768029,19.999990,-47.381022,32.990254,-106.952904,19.999990,-179.998074,196.929599,0.000078,-221.062832,1.556377,8725.861327,551670.203060,560396.064387,0.000000,6514.261363
88.800000,1346.351650,0.001919,2799.698717,19.999993,0.000000,-21.717321,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000002,-0.000000,0.827369,-0.000000,0.000000,0.000000,0.000066,-0.000000,223.001945,-0.000000,0.000000,0.000000,71912.813698,0.835070,0.000018,347.220687,20.000000,0.000000,29.523598,0.827369,19.999993,-47.357223,32.990254,-106.952705,19.999993,-179.998074,196.926293,0.000057,-223.001945,1.556377,8717.996542,549113.308500,557831.305042,0.000000,6567.686164
89.400000,1358.351640,0.001919,2786.672974,19.999995,0.000000,-21.699424,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000001,-0.000000,0.791090,-0.000000,0.000000,0.000000,0.000042,-0.000000,221.817441,-0.000000,0.000000,0.000000,72031.437259,0.836448,0.000018,347.220687,20.000000,0.000000,29.510436,0.791090,19.999995,-47.333684,32.990254,-106.952507,19.999995,-179.998074,196.926213,0.000040,-221.817441,1.556377,8710.225539,546558.530376,555268.755916,0.000000,6530.855840
90.000000,1370.351631,0.001919,2773.657998,19.999998,0.000000,-21.681781,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,0.000001,-0.000000,0.632459,-0.000000,0.000000,0.000000,0.000020,-0.000000,216.636055,-0.000000,0.000000,0.000000,72150.120963,0.837826,0.000018,347.220687,20.000000,0.000000,29.497463,0.632459,19.999998,-47.310472,32.990254,-106.952308,19.999998,-179.998074,196.930256,0.000026,-216.636055,1.556377,8702.568303,544005.864115,552708.432418,0.000000,6378.536143
90.600000,1382.351622,0.001919,2760.653766,20.000000,-0.000000,-21.664442,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000000,0.000000,0.324744,-0.000000,0.000000,0.000000,-0.000002,0.000000,206.584524,-0.000000,0.000000,0.000000,72268.864789,0.839205,0.000018,347.220687,20.000000,0.000000,29.484715,0.324744,20.000000,-47.287652,32.990254,-106.952109,20.000000,-179.998074,196.939325,0.000018,-206.584524,1.556377,8695.044817,541455.305143,550150.349959,0.000000,6085.492824
91.200000,1394.351614,0.001919,2747.660255,20.000002,-0.000000,-21.647452,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000001,0.000000,-0.157920,0.000000,-0.000000,0.000000,-0.000022,0.000000,190.817906,0.000000,-0.000000,0.000000,72387.668717,0.840585,0.000018,347.220687,20.000000,0.000000,29.472225,-0.157920,20.000002,-47.265287,32.990254,-106.951911,20.000002,-179.998074,196.954290,0.000015,-190.817906,1.556377,8687.674412,538906.848887,547594.523299,-0.000000,5627.310097
91.800000,1406.351607,0.001919,2734.677443,20.000004,-0.000000,-21.630772,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000001,0.000000,-0.793614,0.000000,-0.000000,0.000000,-0.000039,0.000000,170.052224,0.000000,-0.000000,0.000000,72506.532722,0.841965,0.000018,347.220687,20.000000,0.000000,29.459964,-0.793614,20.000004,-47.243323,32.990254,-106.951712,20.000004,-179.998074,196.974412,0.000017,-170.052224,1.556377,8680.440511,536360.490932,545040.931443,-0.000000,5024.678404
92.400000,1418.351600,0.001919,2721.705308,20.000006,-0.000000,-21.614234,0.460720,0.536366,-0.536408,-0.460726,0.686753,-0.000031,0.000000,-0.000002,0.000000,-1.488695,0.000000,-0.000000,0.000000,-0.000055,0.000000,147.346556,0.000000,-0.000000,0.000000,72625.456774,0.843346,0.000018,347.220687,20.000000,0.000000,29.447811,-1.488695,20.000006,-47.221531,32.990254,-106.951513,20.000006,-179.998074,196.996538,0.000024,-147.346556,1.556377,8673.272635,533816.227092,542489.499727,-0.000000,4365.994154
