# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1009.759832,-238.590659,3515.453370,23.482546,8.693754,-22.147951,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-1.248762,1.512348,-0.887562,-0.000000,0.000000,0.000000,-47.539148,57.573640,221.011379,-0.000000,0.000000,0.000000,66079.039494,0.853709,0.000017,329.163663,18.718564,14.463310,33.429673,2.152759,25.040194,-41.492632,32.988108,-106.958279,25.040194,51.170556,233.282500,74.663877,-221.011379,0.318609,14528.378070,896345.340459,910873.718529,-0.000000,7388.337916
29.400000,1023.634698,-233.116255,3502.015300,22.782968,9.532012,-22.628651,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-1.087056,1.287138,-0.718505,0.000000,-0.000000,0.000000,-41.402149,49.022571,227.434656,0.000000,-0.000000,0.000000,66193.265304,0.854945,0.000017,329.208266,18.663654,14.409522,33.495947,1.831574,24.696614,-42.497950,32.988158,-106.958049,24.696614,51.170556,236.313025,64.166583,-227.434656,0.318609,14586.038523,892918.996845,907505.035368,0.000000,7618.139200
30.000000,1037.117499,-227.177496,3488.317958,22.173609,10.244416,-23.014622,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.947462,1.092096,-0.571954,-0.000000,0.000000,0.000000,-36.102369,41.613576,233.006081,-0.000000,0.000000,0.000000,66309.694966,0.856205,0.000017,329.253729,18.607684,14.354697,33.560237,1.554828,24.425740,-43.296235,32.988211,-106.957826,24.425740,51.170556,239.430315,55.091476,-233.006081,0.318609,14642.081902,889426.545969,904068.627871,-0.000000,7819.739098
30.600000,1050.258646,-220.844802,3474.414049,21.642251,10.847708,-23.319587,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.826603,0.922851,-0.448327,0.000000,-0.000000,0.000000,-31.512064,35.181279,237.708708,0.000000,-0.000000,0.000000,66427.880492,0.857484,0.000017,329.299879,18.550870,14.299044,33.613430,1.317544,24.208668,-43.928330,32.988268,-106.957608,24.208668,51.170556,242.355390,47.230631,-237.708708,0.318609,14688.532939,885881.425814,900569.958754,0.000000,7990.204787
31.200000,1063.101686,-214.179146,3460.348015,21.178436,11.356342,-23.556925,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.721987,0.776131,-0.346260,-0.000000,0.000000,0.000000,-27.537087,29.602171,241.593402,-0.000000,0.000000,0.000000,66547.444096,0.858777,0.000017,329.346566,18.493393,14.242743,33.651462,1.115142,24.031070,-44.429151,32.988328,-106.957396,24.031070,51.170556,244.952863,40.429935,-241.593402,0.318609,14721.789900,882294.968490,897016.758389,-0.000000,8129.970830
31.800000,1075.684232,-207.233278,3446.156555,20.773067,11.782969,-23.738880,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.631600,0.649245,-0.263433,0.000000,-0.000000,0.000000,-24.101286,24.774620,244.747609,0.000000,-0.000000,0.000000,66668.073855,0.860082,0.000017,329.393669,18.435404,14.185940,33.673326,0.943310,23.882179,-44.827589,32.988390,-106.957187,23.882179,51.170556,247.176099,34.563763,-244.747609,0.318609,14740.926051,878676.530569,893417.456620,0.000000,8241.465867
32.400000,1088.039056,-200.053193,3431.869818,20.418108,12.138811,-23.876248,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.553685,0.539814,-0.197132,-0.000000,0.000000,0.000000,-21.138436,20.608842,247.273969,-0.000000,0.000000,0.000000,66789.513476,0.861396,0.000017,329.441089,18.377026,14.128755,33.679740,0.798014,23.753941,-45.147127,32.988455,-106.956983,23.753941,51.170556,249.030029,29.522158,-247.273969,0.318609,14746.542068,875033.799823,889780.341891,-0.000000,8328.122846
33.000000,1100.194266,-192.678371,3417.511760,20.106545,12.433694,-23.978118,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.486691,0.445703,-0.144665,0.000000,-0.000000,0.000000,-18.589843,17.024251,249.274323,0.000000,-0.000000,0.000000,66911.559330,0.862717,0.000017,329.488746,18.318357,14.071285,33.672243,0.675609,23.640428,-45.406310,32.988521,-106.956781,23.640428,51.170556,250.545585,25.207287,-249.274323,0.318609,14739.978292,871372.884348,886112.862640,0.000000,8393.625648
33.600000,1112.174107,-185.142869,3403.101447,19.832232,12.676251,-24.052068,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.429219,0.364975,-0.103523,-0.000000,0.000000,0.000000,-16.402631,13.947567,250.843861,-0.000000,0.000000,0.000000,67034.049374,0.864042,0.000017,329.536575,18.259473,14.013606,33.652734,0.572845,23.537302,-45.619735,32.988589,-106.956583,23.537302,51.170556,251.766161,21.530927,-250.843861,0.318609,14722.902988,867698.644872,882421.547860,-0.000000,8441.581566
34.200000,1123.999412,-177.475951,3388.653890,19.589814,12.874012,-24.104271,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.380008,0.295874,-0.071485,-0.000000,0.000000,0.000000,-14.529199,11.312414,252.066867,-0.000000,0.000000,0.000000,67156.855990,0.865371,0.000017,329.584529,18.200438,13.955778,33.623158,0.486886,23.441436,-45.798709,32.988658,-106.956387,23.441436,51.170556,252.738526,18.413807,-252.066867,0.318609,14697.036255,864014.909439,878711.945694,-0.000000,8475.283992
34.800000,1135.687693,-169.702210,3374.180306,19.374716,13.033419,-24.139527,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.337957,0.236853,-0.046747,0.000000,-0.000000,0.000000,-12.927760,9.060266,253.011783,0.000000,-0.000000,0.000000,67279.883846,0.866702,0.000017,329.632569,18.141296,13.897845,33.585208,0.415330,23.350577,-45.951763,32.988728,-106.956194,23.350577,51.170556,253.503763,15.786555,-253.011783,0.318609,14663.879045,860324.537637,874988.416681,0.000000,8497.453298
35.400000,1147.253972,-161.842727,3359.689398,19.182981,13.160045,-24.161626,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.302083,0.186535,-0.027819,-0.000000,0.000000,0.000000,-11.561166,7.138970,253.735338,-0.000000,0.000000,0.000000,67403.058951,0.868034,0.000017,329.680666,18.082084,13.839844,33.540388,0.356121,23.263135,-46.085375,32.988798,-106.956002,23.263135,51.170556,254.098869,13.587693,-253.735338,0.318609,14624.767487,856629.748875,871254.516362,-0.000000,8510.381623
36.000000,1158.711264,-153.915758,3345.188191,19.011155,13.258756,-24.173694,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.271513,0.143691,-0.013404,0.000000,-0.000000,0.000000,-10.396346,5.501988,254.286767,0.000000,-0.000000,0.000000,67526.321606,0.869368,0.000017,329.728798,18.022829,13.781801,33.490090,0.307484,23.177977,-46.204646,32.988869,-106.955812,23.177977,51.170556,254.558669,11.762480,-254.286767,0.318609,14580.937920,852932.334025,867513.271945,0.000000,8516.086619
36.600000,1170.070738,-145.936956,3330.682248,18.856258,13.333750,-24.178265,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.245482,0.107242,-0.002411,0.000000,-0.000000,0.000000,-9.404247,4.108364,254.707637,0.000000,-0.000000,0.000000,67649.624516,0.870702,0.000017,329.776945,17.963555,13.723739,33.435547,0.267896,23.094313,-46.313552,32.988941,-106.955624,23.094313,51.170556,254.914283,10.262492,-254.707637,0.318609,14533.484239,849233.711766,863767.196005,0.000000,8516.289234
37.200000,1181.341693,-137.919344,3316.175410,18.715791,13.388551,-24.177104,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.223337,0.076267,0.005920,-0.000000,0.000000,0.000000,-8.560072,2.923162,255.026900,-0.000000,0.000000,0.000000,67772.935015,0.872036,0.000017,329.825096,17.904278,13.665673,33.377635,0.236073,23.011609,-46.414839,32.989013,-106.955438,23.011609,51.170556,255.187259,9.045413,-255.026900,0.318609,14483.183159,845534.861070,860018.044229,-0.000000,8512.194734
37.800000,1192.532191,-129.874196,3301.670655,18.587579,13.426221,-24.171597,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.204502,0.049956,0.012198,0.000000,-0.000000,0.000000,-7.842037,1.915646,255.267757,0.000000,-0.000000,0.000000,67896.227864,0.873370,0.000017,329.873239,17.845008,13.607616,33.317076,0.210869,22.929489,-46.510603,32.989086,-106.955252,22.929489,51.170556,255.395356,8.072659,-255.267757,0.318609,14430.676822,841836.541739,856267.218562,0.000000,8504.775305
38.400000,1203.649065,-121.811059,3287.170257,18.469775,13.449362,-24.162816,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.188487,0.027615,0.016906,0.000000,-0.000000,0.000000,-7.231452,1.059460,255.448611,0.000000,-0.000000,0.000000,68019.483744,0.874703,0.000017,329.921368,17.785755,13.549574,33.254464,0.191249,22.847707,-46.602420,32.989158,-106.955069,22.847707,51.170556,255.553088,7.308766,-255.448611,0.318609,14376.490678,838139.333284,852515.823962,0.000000,8494.806797
39.000000,1214.697882,-113.737696,3272.675769,18.360868,13.460102,-24.151519,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.174883,0.008673,0.020387,-0.000000,0.000000,0.000000,-6.712845,0.332913,255.582560,-0.000000,0.000000,0.000000,68142.689104,0.876036,0.000017,329.969477,17.726531,13.491561,33.190235,0.176281,22.766111,-46.691368,32.989231,-106.954885,22.766111,51.170556,255.670921,6.721075,-255.582560,0.318609,14321.010526,834443.631641,848764.642167,-0.000000,8482.845182
39.600000,1225.683708,-105.661164,3258.188533,18.259481,13.460377,-24.138365,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.163322,-0.007391,0.022945,-0.000000,0.000000,0.000000,-6.272146,-0.283846,255.681185,-0.000000,0.000000,0.000000,68265.832554,0.877369,0.000017,330.017563,17.667340,13.433579,33.124780,0.165087,22.684584,-46.778375,32.989303,-106.954704,22.684584,51.170556,255.758250,6.278449,-255.681185,0.318609,14264.582140,830749.779000,845014.361140,-0.000000,8469.383046
40.200000,1236.610585,-97.587080,3243.709525,18.164517,13.451734,-24.123846,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.153510,-0.021002,0.024816,-0.000000,0.000000,0.000000,-5.898229,-0.806946,255.753470,-0.000000,0.000000,0.000000,68388.906978,0.878700,0.000017,330.065621,17.608169,13.375619,33.058415,0.156915,22.603071,-46.864091,32.989376,-106.954522,22.603071,51.170556,255.822746,5.953174,-255.753470,0.318609,14207.483007,827058.024366,841265.507374,-0.000000,8454.804326
40.800000,1247.482196,-89.520556,3229.239579,18.074976,13.435580,-24.108386,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.145178,-0.032544,0.026202,0.000000,-0.000000,0.000000,-5.580818,-1.251019,255.807226,0.000000,-0.000000,0.000000,68511.905655,0.880031,0.000017,330.113648,17.549016,13.317678,32.991420,0.151066,22.521534,-46.949067,32.989448,-106.954343,22.521534,51.170556,255.871145,5.719166,-255.807226,0.318609,14149.958042,823368.580138,837518.538180,0.000000,8439.443678
41.400000,1258.301466,-81.465635,3214.779192,17.990064,13.413034,-24.092247,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.138092,-0.042307,0.027229,0.000000,-0.000000,0.000000,-5.311026,-1.627138,255.847239,0.000000,-0.000000,0.000000,68634.820328,0.881361,0.000017,330.161645,17.489943,13.259812,32.923976,0.146972,22.439961,-47.033629,32.989521,-106.954163,22.439961,51.170556,255.907530,5.554684,-255.847239,0.318609,14092.165347,819681.573506,833773.738853,0.000000,8423.508419
42.000000,1269.071035,-73.425960,3200.328747,17.909065,13.385106,-24.075632,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.132046,-0.050559,0.027995,-0.000000,0.000000,0.000000,-5.080963,-1.945444,255.877230,-0.000000,0.000000,0.000000,68757.645063,0.882690,0.000017,330.209609,17.430994,13.202057,32.856228,0.144134,22.358346,-47.118026,32.989593,-106.953985,22.358346,51.170556,255.935058,5.440462,-255.877230,0.318609,14034.230644,815997.101610,830031.332254,-0.000000,8407.160567
42.600000,1279.793013,-65.404433,3185.888438,17.831401,13.352596,-24.058651,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.126936,-0.057566,0.028554,-0.000000,0.000000,0.000000,-4.886727,-2.216151,255.899251,-0.000000,0.000000,0.000000,68880.391314,0.884018,0.000017,330.257538,17.371969,13.144241,32.788250,0.142272,22.276684,-47.202399,32.989665,-106.953808,22.276684,51.170556,255.955495,5.365679,-255.899251,0.318609,13976.220013,812315.214065,826291.434077,-0.000000,8390.488642
43.200000,1290.469274,-57.403616,3171.458386,17.756556,13.316211,-24.041377,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.122680,-0.063573,0.028940,0.000000,-0.000000,0.000000,-4.725193,-2.448610,255.914680,0.000000,-0.000000,0.000000,69003.071807,0.885345,0.000017,330.305429,17.312660,13.086183,32.720095,0.141173,22.194972,-47.286839,32.989737,-106.953631,22.194972,51.170556,255.970024,5.321992,-255.914680,0.318609,13918.178636,808635.941968,822554.120604,0.000000,8373.552534
43.800000,1301.101369,-49.425621,3157.038719,17.684133,13.276556,-24.023892,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.118996,-0.068596,0.029187,0.000000,-0.000000,0.000000,-4.585520,-2.643374,255.924725,0.000000,-0.000000,0.000000,69125.644707,0.886671,0.000017,330.353289,17.253688,13.028422,32.651843,0.140420,22.113242,-47.371401,32.989809,-106.953455,22.113242,51.170556,255.979466,5.292905,-255.924725,0.318609,13860.176196,804959.317533,818819.493729,0.000000,8356.413969
44.400000,1311.690654,-41.472280,3142.629562,17.613792,13.234169,-24.006278,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.115532,-0.072558,0.029324,-0.000000,0.000000,0.000000,-4.454157,-2.797368,255.930550,-0.000000,0.000000,0.000000,69248.047522,0.887996,0.000017,330.401132,17.195988,12.971772,32.583589,0.139537,22.031543,-47.456124,32.989880,-106.953280,22.031543,51.170556,255.984548,5.259556,-255.930550,0.318609,13802.291902,801285.373030,815087.664932,-0.000000,8339.136061
45.000000,1322.238253,-33.545118,3128.231004,17.545183,13.189434,-23.988597,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.112637,-0.075951,0.029404,-0.000000,0.000000,0.000000,-4.344618,-2.929581,255.934170,-0.000000,0.000000,0.000000,69370.384856,0.889319,0.000017,330.448934,17.137956,12.914838,32.515340,0.138989,21.949820,-47.541154,32.989951,-106.953105,21.949820,51.170556,255.987725,5.239821,-255.934170,0.318609,13744.533641,797614.131002,811358.664642,-0.000000,8321.786956
45.600000,1332.745103,-25.645412,3113.843103,17.477943,13.142612,-23.970889,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.111206,-0.079713,0.029495,0.000000,-0.000000,0.000000,-4.291624,-3.076257,255.938253,0.000000,-0.000000,0.000000,69492.892179,0.890644,0.000017,330.496645,17.076001,12.854499,32.447038,0.139972,21.867939,-47.626721,32.990023,-106.952931,21.867939,51.170556,255.992787,5.280378,-255.938253,0.318609,13686.852939,793945.605996,807632.458935,0.000000,8304.438068
46.200000,1343.212058,-17.774279,3099.465879,17.411918,13.094084,-23.953187,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.110547,-0.083381,0.029584,0.000000,-0.000000,0.000000,-4.268333,-3.219470,255.942224,0.000000,-0.000000,0.000000,69615.414873,0.891970,0.000017,330.544299,17.012472,12.792797,32.378776,0.141606,21.786003,-47.712727,32.990093,-106.952758,21.786003,51.170556,255.998341,5.346555,-255.942224,0.318609,13629.326867,790279.803592,803909.130459,0.000000,8287.095166
46.800000,1353.639840,-9.932573,3085.099296,17.347311,13.044435,-23.935506,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.107180,-0.084047,0.029508,-0.000000,0.000000,0.000000,-4.140212,-3.246600,255.939868,-0.000000,0.000000,0.000000,69737.116160,0.893287,0.000017,330.592072,16.960118,12.740813,32.310910,0.139363,21.704527,-47.798508,32.990164,-106.952585,21.704527,51.170556,255.993938,5.261345,-255.939868,0.318609,13572.252753,786616.714224,800188.966977,-0.000000,8269.650161
47.400000,1364.028996,-2.121180,3070.743320,17.283889,12.993839,-23.917841,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.100612,-0.081383,0.029244,-0.000000,0.000000,0.000000,-3.888141,-3.144997,255.930196,-0.000000,0.000000,0.000000,69857.894531,0.894595,0.000017,330.639986,16.920488,12.699892,32.243382,0.132628,21.623429,-47.884171,32.990234,-106.952413,21.623429,51.170556,255.977974,5.000679,-255.930196,0.318609,13515.581289,782956.329574,796471.910863,-0.000000,8252.056627
48.000000,1374.379421,5.658768,3056.397963,17.219541,12.940750,-23.900118,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.103246,-0.086249,0.029358,-0.000000,0.000000,0.000000,-3.992013,-3.334807,255.935137,-0.000000,0.000000,0.000000,69980.826080,0.895924,0.000017,330.687390,16.846740,12.629322,32.174388,0.137676,21.540093,-47.973097,32.990304,-106.952241,21.540093,51.170556,255.987386,5.201603,-255.935137,0.318609,13457.805022,779298.652224,792756.457246,-0.000000,8234.556956
48.600000,1384.690382,13.405690,3042.063265,17.150847,12.882456,-23.882213,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.127214,-0.109263,0.030393,0.000000,-0.000000,0.000000,-4.921381,-4.226920,255.975761,0.000000,-0.000000,0.000000,70109.008482,0.897304,0.000017,330.733630,16.691697,12.488097,32.100924,0.170442,21.450157,-48.070938,32.990374,-106.952071,21.450157,51.170556,256.058461,6.487451,-255.975761,0.318609,13396.418447,775643.692781,789040.111228,0.000000,8217.058042
49.200000,1394.956442,21.114042,3027.739470,17.067378,12.810119,-23.863715,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.153361,-0.133838,0.031374,-0.000000,0.000000,0.000000,-5.935801,-5.180174,256.014340,-0.000000,0.000000,0.000000,70238.583420,0.898697,0.000017,330.779519,16.514083,12.327259,32.013614,0.205946,21.339975,-48.195532,32.990443,-106.951901,21.339975,51.170556,256.135264,7.878315,-256.014340,0.318609,13323.648681,771991.513126,785315.161807,-0.000000,8195.944410
49.800000,1405.168302,28.775089,3013.426893,16.968804,12.723633,-23.844675,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.173459,-0.152873,0.031926,0.000000,-0.000000,0.000000,-6.717148,-5.919966,256.036324,0.000000,-0.000000,0.000000,70367.621557,0.900084,0.000017,330.825465,16.343237,12.172308,31.912375,0.233406,21.209223,-48.347731,32.990512,-106.951732,21.209223,51.170556,256.192931,8.953552,-256.036324,0.318609,13239.513866,768342.193947,781581.707812,0.000000,8170.727069
50.400000,1415.317428,36.380862,2999.125839,16.859328,12.626806,-23.825390,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.191066,-0.169502,0.032288,-0.000000,0.000000,0.000000,-7.402712,-6.567244,256.050960,-0.000000,0.000000,0.000000,70496.688416,0.901472,0.000017,330.871346,16.170510,12.015727,31.801295,0.257448,21.063551,-48.520745,32.990580,-106.951564,21.063551,51.170556,256.242079,9.895899,-256.050960,0.318609,13147.509582,764695.812531,777843.322113,-0.000000,8142.752144
51.000000,1425.397685,43.925543,2984.836439,16.740135,12.520800,-23.805963,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.205781,-0.183414,0.032464,0.000000,-0.000000,0.000000,-7.976871,-7.109844,256.058423,0.000000,-0.000000,0.000000,70625.610892,0.902859,0.000017,330.917197,15.998519,11.859792,31.681642,0.277562,20.904607,-48.712829,32.990648,-106.951397,20.904607,51.170556,256.281294,10.685521,-256.058423,0.318609,13048.762177,761052.402904,774101.165081,0.000000,8112.351234
51.600000,1435.403989,51.404311,2970.558708,16.612813,12.407108,-23.786469,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.218254,-0.195204,0.032496,-0.000000,0.000000,0.000000,-8.464638,-7.570695,256.060288,-0.000000,0.000000,0.000000,70754.439341,0.904244,0.000017,330.963009,15.826498,11.703836,31.554999,0.294611,20.734558,-48.921484,32.990715,-106.951231,20.734558,51.170556,256.311986,11.356298,-256.060288,0.318609,12944.652370,757411.968405,770356.620775,-0.000000,8079.982185
52.200000,1445.331755,58.812838,2956.292672,16.478609,12.286911,-23.766988,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.228768,-0.205146,0.032423,0.000000,-0.000000,0.000000,-8.876897,-7.960271,256.058097,0.000000,-0.000000,0.000000,70883.159127,0.905628,0.000017,331.008784,15.654666,11.548049,31.422642,0.308984,20.555114,-49.144787,32.990782,-106.951067,20.555114,51.170556,256.335550,11.923306,-256.058097,0.318609,12836.290524,753774.515729,766610.806254,0.000000,8046.021994
52.800000,1455.177215,66.147561,2942.038307,16.338602,12.161228,-23.747575,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.237639,-0.213535,0.032278,-0.000000,0.000000,0.000000,-9.225766,-8.289959,256.053123,-0.000000,0.000000,0.000000,71011.774465,0.907011,0.000017,331.054521,15.482961,11.392378,31.285663,0.321109,20.367754,-49.381060,32.990848,-106.950904,20.367754,51.170556,256.353350,12.403152,-256.053123,0.318609,12724.623676,750140.039089,762864.662764,-0.000000,8010.791694
53.400000,1464.937127,73.405413,2927.795563,16.193713,12.030927,-23.728265,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.245116,-0.220607,0.032087,0.000000,-0.000000,0.000000,-9.520839,-8.568836,256.046315,0.000000,-0.000000,0.000000,71140.284705,0.908393,0.000017,331.100221,15.311400,11.236837,31.144985,0.331329,20.173734,-49.628864,32.990913,-106.950742,20.173734,51.170556,256.366506,12.809033,-256.046315,0.318609,12610.450309,746508.525387,759118.975696,0.000000,7974.558719
54.000000,1474.608770,80.583821,2913.564374,16.044720,11.896743,-23.709082,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.251417,-0.226568,0.031868,0.000000,-0.000000,0.000000,-9.770465,-8.804784,256.038440,0.000000,-0.000000,0.000000,71268.690737,0.909774,0.000017,331.145884,15.139978,11.081422,31.001389,0.339939,19.974121,-49.886968,32.990977,-106.950583,19.974121,51.170556,256.376021,13.152422,-256.038440,0.318609,12494.439427,742879.957888,755374.397315,0.000000,7937.547402
54.600000,1484.189963,87.680721,2899.344657,15.892250,11.759270,-23.690036,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.256714,-0.231581,0.031634,0.000000,-0.000000,0.000000,-9.981346,-9.004134,256.029975,0.000000,-0.000000,0.000000,71396.993302,0.911154,0.000017,331.191510,14.968692,10.926132,30.855500,0.347178,19.769776,-50.154374,32.991041,-106.950423,19.769776,51.170556,256.382624,13.442533,-256.029975,0.318609,12377.122734,739254.315267,751631.438001,0.000000,7899.932794
55.200000,1493.678704,94.694219,2885.136324,15.736883,11.619054,-23.671134,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.261169,-0.235799,0.031396,-0.000000,0.000000,0.000000,-10.159654,-9.172712,256.021307,-0.000000,0.000000,0.000000,71525.193131,0.912532,0.000017,331.237100,14.797545,10.770966,30.707890,0.353265,19.561490,-50.430156,32.991104,-106.950267,19.561490,51.170556,256.386947,13.687849,-256.021307,0.318609,12258.987160,735631.575333,747890.562494,-0.000000,7861.874030
55.800000,1503.073513,101.622914,2870.939281,15.579051,11.476504,-23.652370,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.264902,-0.239334,0.031155,-0.000000,0.000000,0.000000,-10.310025,-9.314901,256.012565,-0.000000,0.000000,0.000000,71653.291070,0.913910,0.000017,331.282653,14.626533,10.615924,30.558985,0.358364,19.349858,-50.713614,32.991167,-106.950111,19.349858,51.170556,256.389347,13.894747,-256.012565,0.318609,12140.389222,732011.714159,744152.103381,-0.000000,7823.484196
56.400000,1512.373063,108.465549,2856.753435,15.419147,11.331991,-23.633736,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.268022,-0.242290,0.030915,0.000000,-0.000000,0.000000,-10.436652,-9.434659,256.003825,0.000000,-0.000000,0.000000,71781.287976,0.915286,0.000017,331.328170,14.455657,10.461003,30.409170,0.362624,19.135415,-51.004112,32.991228,-106.949957,19.135415,51.170556,256.390122,14.068991,-256.003825,0.318609,12021.647908,728394.707811,740416.355720,0.000000,7784.863853
57.000000,1521.576215,115.221044,2842.578710,15.257508,11.185835,-23.615234,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.270622,-0.244755,0.030681,0.000000,-0.000000,0.000000,-10.543172,-9.535423,255.995310,0.000000,-0.000000,0.000000,71909.184543,0.916661,0.000017,331.373652,14.284914,10.306204,30.258779,0.366173,18.918627,-51.301099,32.991289,-106.949805,18.918627,51.170556,256.389706,14.215582,-255.995310,0.318609,11903.037409,724780.537221,736683.574630,0.000000,7746.105649
57.600000,1530.681949,121.888433,2828.415044,15.094441,11.038324,-23.596866,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.272789,-0.246811,0.030461,-0.000000,0.000000,0.000000,-10.632870,-9.620291,255.987330,-0.000000,0.000000,0.000000,72036.981362,0.918036,0.000017,331.419098,14.114305,10.151527,30.108119,0.369130,18.699913,-51.604076,32.991349,-106.949654,18.699913,51.170556,256.388614,14.339035,-255.987330,0.318609,11784.803359,721169.186291,732953.989650,-0.000000,7707.296976
58.200000,1539.689423,128.466917,2814.262371,14.930202,10.889700,-23.578633,0.368419,0.103725,0.842313,-0.379511,-0.197121,0.240191,0.000000,-0.274592,-0.248523,0.030260,-0.000000,0.000000,0.000000,-10.708511,-9.691878,255.980058,-0.000000,0.000000,0.000000,72164.679004,0.919409,0.000017,331.464509,13.943828,9.996969,29.957444,0.371592,18.479624,-51.912623,32.991408,-106.949505,18.479624,51.170556,256.387196,14.443154,-255.980058,0.318609,11667.148739,717560.638069,729227.786808,-0.000000,7668.508271
