# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1594.811621,280.010452,3380.877608,18.487621,14.229350,-21.842626,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.090771,-0.086712,0.025478,0.000000,-0.000000,0.000000,-3.017580,-2.882660,206.646989,0.000000,-0.000000,0.000000,67222.955679,0.866086,0.000017,329.610340,18.168663,13.924652,31.958830,0.128092,23.329521,-43.114721,32.992771,-106.948592,23.329521,48.311196,206.689123,4.173190,-206.646989,0.585379,10724.937208,696256.751218,706981.688426,-0.000000,6604.196077
55.200000,1605.887871,288.532446,3367.776605,18.433229,14.177285,-21.827354,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.090542,-0.086834,0.025411,-0.000000,0.000000,0.000000,-3.011525,-2.888187,206.645183,-0.000000,0.000000,0.000000,67334.316352,0.867291,0.000017,329.653824,18.115130,13.872214,31.893772,0.127999,23.254662,-43.186606,32.992847,-106.948408,23.254662,48.311196,206.687306,4.172638,-206.645183,0.585379,10681.318650,693558.735406,704240.054056,0.000000,6590.694359
55.800000,1616.931539,297.023175,3354.684760,18.378962,14.125159,-21.812129,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.090339,-0.086928,0.025346,-0.000000,0.000000,0.000000,-3.006301,-2.892790,206.643462,-0.000000,0.000000,0.000000,67445.599193,0.868494,0.000017,329.697278,18.061634,13.819812,31.828844,0.127906,23.179870,-43.258764,32.992924,-106.948226,23.179870,48.311196,206.685574,4.172059,-206.643462,0.585379,10637.876160,690862.605412,701500.481572,0.000000,6577.222529
56.400000,1627.942683,305.482613,3341.602040,18.324811,14.072983,-21.796944,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.090158,-0.086997,0.025281,0.000000,-0.000000,0.000000,-3.001804,-2.896584,206.641719,0.000000,-0.000000,0.000000,67556.804478,0.869698,0.000017,329.740701,18.008175,13.767447,31.764042,0.127813,23.105142,-43.331192,32.993000,-106.948043,23.105142,48.311196,206.683819,4.171454,-206.641719,0.585379,10594.606088,688168.354657,698762.960745,-0.000000,6563.776215
57.000000,1638.921362,313.910739,3328.528418,18.270764,14.020771,-21.781798,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089995,-0.087046,0.025213,0.000000,-0.000000,0.000000,-2.997931,-2.899681,206.639904,0.000000,-0.000000,0.000000,67667.932429,0.870900,0.000017,329.784094,17.954754,13.715118,31.699363,0.127718,23.030477,-43.403886,32.993075,-106.947862,23.030477,48.311196,206.681992,4.170820,-206.639904,0.585379,10551.506201,685475.977340,696027.483541,-0.000000,6550.353285
57.600000,1649.867639,322.307533,3315.463868,18.216811,13.968535,-21.766692,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089849,-0.087077,0.025145,-0.000000,0.000000,0.000000,-2.994574,-2.902198,206.638043,-0.000000,0.000000,0.000000,67778.983231,0.872101,0.000017,329.827457,17.901370,13.662825,31.634807,0.127622,22.955874,-43.476852,32.993151,-106.947680,22.955874,48.311196,206.680117,4.170159,-206.638043,0.585379,10508.576112,682785.468539,693294.044651,0.000000,6536.954626
58.200000,1660.781570,330.672980,3302.408368,18.162941,13.916284,-21.751625,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089716,-0.087094,0.025075,0.000000,-0.000000,0.000000,-2.991660,-2.904237,206.636163,0.000000,-0.000000,0.000000,67889.957159,0.873302,0.000017,329.870791,17.848023,13.610569,31.570375,0.127527,22.881333,-43.550093,32.993226,-106.947500,22.881333,48.311196,206.678224,4.169487,-206.636163,0.585379,10465.815535,680096.823551,690562.639086,-0.000000,6523.581177
58.800000,1671.663201,339.007075,3289.361896,18.109148,13.864027,-21.736600,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089594,-0.087099,0.025006,0.000000,-0.000000,0.000000,-2.989123,-2.905876,206.634285,0.000000,-0.000000,0.000000,68000.854411,0.874502,0.000017,329.914094,17.794711,13.558347,31.506067,0.127431,22.806851,-43.623612,32.993301,-106.947320,22.806851,48.311196,206.676333,4.168809,-206.634285,0.585379,10423.224137,677410.037643,687833.261779,-0.000000,6510.233637
59.400000,1682.512578,347.309817,3276.324427,18.055425,13.811770,-21.721617,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089480,-0.087092,0.024938,-0.000000,0.000000,0.000000,-2.986849,-2.907131,206.632412,-0.000000,0.000000,0.000000,68111.674805,0.875701,0.000017,329.957367,17.741441,13.506166,31.441883,0.127333,22.732430,-43.697412,32.993376,-106.947140,22.732430,48.311196,206.674446,4.168054,-206.632412,0.585379,10380.801433,674725.105713,685105.907146,0.000000,6496.912126
60.000000,1693.329740,355.581206,3263.295935,18.001768,13.759519,-21.706675,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089375,-0.087077,0.024869,-0.000000,0.000000,0.000000,-2.984858,-2.908114,206.630549,-0.000000,0.000000,0.000000,68222.419025,0.876899,0.000017,330.000611,17.688206,13.454019,31.377822,0.127236,22.658067,-43.771493,32.993450,-106.946961,22.658067,48.311196,206.672568,4.167314,-206.630549,0.585379,10338.546559,672042.022725,682380.569284,0.000000,6483.616641
60.600000,1704.114724,363.821247,3250.276398,17.948170,13.707278,-21.691774,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089283,-0.087061,0.024801,0.000000,-0.000000,0.000000,-2.983290,-2.909028,206.628700,0.000000,-0.000000,0.000000,68333.088558,0.878096,0.000017,330.043824,17.634986,13.401890,31.313884,0.127146,22.583761,-43.845859,32.993524,-106.946782,22.583761,48.311196,206.670710,4.166829,-206.628700,0.585379,10296.458348,669360.783757,679657.242105,-0.000000,6470.347141
61.200000,1714.867570,372.029949,3237.265787,17.894631,13.655053,-21.676914,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089187,-0.087029,0.024733,-0.000000,0.000000,0.000000,-2.981571,-2.909445,206.626844,-0.000000,0.000000,0.000000,68443.679815,0.879293,0.000017,330.087008,17.581839,13.349827,31.250070,0.127043,22.509515,-43.920508,32.993598,-106.946604,22.509515,48.311196,206.668835,4.165889,-206.626844,0.585379,10254.537505,666681.383125,676935.920630,0.000000,6457.103323
61.800000,1725.588315,380.207326,3224.264074,17.841148,13.602849,-21.662094,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089070,-0.086971,0.024664,-0.000000,0.000000,0.000000,-2.979182,-2.908977,206.624960,-0.000000,0.000000,0.000000,68554.189595,0.880489,0.000017,330.130164,17.528817,13.297878,31.186382,0.126909,22.435331,-43.995436,32.993671,-106.946427,22.435331,48.311196,206.666909,4.163853,-206.624960,0.585379,10212.784642,664003.814978,674216.599621,0.000000,6443.884950
62.400000,1736.276987,388.353388,3211.271237,17.787715,13.550664,-21.647315,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088977,-0.086925,0.024597,-0.000000,0.000000,0.000000,-2.977547,-2.908902,206.623110,-0.000000,0.000000,0.000000,68664.628319,0.881683,0.000017,330.173290,17.475764,13.245906,31.122814,0.126798,22.361200,-44.070657,32.993744,-106.946250,22.361200,48.311196,206.665033,4.162631,-206.623110,0.585379,10171.195560,661328.074630,671499.270189,0.000000,6430.692644
63.000000,1746.933611,396.468147,3198.287254,17.734319,13.498493,-21.632576,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088961,-0.086940,0.024532,0.000000,-0.000000,0.000000,-2.978545,-2.910891,206.621371,0.000000,-0.000000,0.000000,68775.009633,0.882878,0.000017,330.216383,17.422476,13.193733,31.059359,0.126785,22.287113,-44.146183,32.993818,-106.946073,22.287113,48.311196,206.663341,4.164735,-206.621371,0.585379,10129.764920,658654.157676,668783.922595,-0.000000,6417.527232
63.600000,1757.558214,404.551615,3185.312103,17.680964,13.446340,-21.617877,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089001,-0.086998,0.024470,0.000000,-0.000000,0.000000,-2.981415,-2.914312,206.619713,0.000000,-0.000000,0.000000,68885.328428,0.884071,0.000017,330.259443,17.369033,13.141429,30.996019,0.126842,22.213072,-44.222012,32.993890,-106.945898,22.213072,48.311196,206.661780,4.169179,-206.619713,0.585379,10088.494114,655982.059631,666070.553745,-0.000000,6404.388407
64.200000,1768.150826,412.603809,3172.345762,17.627672,13.394229,-21.603219,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088916,-0.086942,0.024403,0.000000,-0.000000,0.000000,-2.980035,-2.913878,206.617886,0.000000,-0.000000,0.000000,68995.541617,0.885264,0.000017,330.302481,17.316093,13.089567,30.932819,0.126730,22.139110,-44.298100,32.993963,-106.945722,22.139110,48.311196,206.659926,4.167889,-206.617886,0.585379,10047.398159,653311.775841,663359.174000,-0.000000,6391.273564
64.800000,1778.711479,420.624748,3159.388207,17.574468,13.342185,-21.588602,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088519,-0.086611,0.024324,-0.000000,0.000000,0.000000,-2.968170,-2.904200,206.615633,-0.000000,0.000000,0.000000,69105.605282,0.886455,0.000017,330.345505,17.264329,13.038731,30.869784,0.126208,22.065263,-44.374405,32.994035,-106.945547,22.065263,48.311196,206.657348,4.152637,-206.615633,0.585379,10006.492371,650643.301599,660649.793969,0.000000,6378.180045
65.400000,1789.240197,428.614446,3146.439412,17.521315,13.290179,-21.574025,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088056,-0.086220,0.024242,-0.000000,0.000000,0.000000,-2.954111,-2.892507,206.613294,-0.000000,0.000000,0.000000,69215.578525,0.887644,0.000017,330.388504,17.212844,12.988142,30.806880,0.125599,21.991483,-44.450987,32.994106,-106.945373,21.991483,48.311196,206.654620,4.134407,-206.613294,0.585379,9965.755092,647976.631351,657942.386443,0.000000,6365.111336
66.000000,1799.736995,436.572914,3133.499346,17.468113,13.238123,-21.559484,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.088250,-0.086396,0.024188,-0.000000,0.000000,0.000000,-2.962115,-2.899901,206.611869,-0.000000,0.000000,0.000000,69325.633684,0.888835,0.000017,330.431441,17.159018,12.935520,30.744011,0.125845,21.917638,-44.528020,32.994178,-106.945199,21.917638,48.311196,206.653429,4.145302,-206.611869,0.585379,9925.124028,645311.758614,655236.882642,0.000000,6352.077678
66.600000,1810.201890,444.500165,3120.567977,17.414772,13.185943,-21.544975,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.089723,-0.087682,0.024186,0.000000,-0.000000,0.000000,-3.013219,-2.944684,206.612222,0.000000,-0.000000,0.000000,69435.920241,0.890028,0.000017,330.474284,17.100577,12.878893,30.681092,0.127766,21.843612,-44.605654,32.994249,-106.945027,21.843612,48.311196,206.655237,4.213162,-206.612222,0.585379,9884.545099,642648.677050,652533.222149,-0.000000,6339.087960
67.200000,1820.634919,452.396229,3107.645285,17.361382,13.133718,-21.530502,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.091829,-0.089517,0.024210,0.000000,-0.000000,0.000000,-3.085666,-3.007953,206.613460,0.000000,-0.000000,0.000000,69546.284131,0.891221,0.000017,330.517067,17.039871,12.820301,30.618210,0.130514,21.769523,-44.683736,32.994320,-106.944854,21.769523,48.311196,206.658533,4.309212,-206.613460,0.585379,9844.073308,639987.382394,649831.455702,-0.000000,6326.133083
67.800000,1831.036128,460.261145,3094.731256,17.308141,13.081619,-21.516073,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.093160,-0.090676,0.024203,0.000000,-0.000000,0.000000,-3.131954,-3.048424,206.613635,0.000000,-0.000000,0.000000,69656.388668,0.892412,0.000017,330.559860,16.982029,12.764201,30.555557,0.132245,21.695633,-44.761928,32.994390,-106.944682,21.695633,48.311196,206.660024,4.370614,-206.613635,0.585379,9803.829284,637327.871626,647131.700911,-0.000000,6313.193129
68.400000,1841.405567,468.094954,3081.825873,17.255246,13.029820,-21.501694,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.092292,-0.089923,0.024107,0.000000,-0.000000,0.000000,-3.104228,-3.024507,206.610780,0.000000,-0.000000,0.000000,69765.894663,0.893597,0.000017,330.602735,16.932217,12.715085,30.493321,0.131099,21.622205,-44.839892,32.994461,-106.944510,21.622205,48.311196,206.656388,4.334063,-206.610780,0.585379,9763.934557,634670.141746,644434.076303,-0.000000,6300.248030
69.000000,1851.743282,475.897696,3068.929124,17.202895,12.978494,-21.487373,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.087809,-0.086025,0.023862,-0.000000,0.000000,0.000000,-2.954709,-2.894678,206.602936,-0.000000,0.000000,0.000000,69874.463466,0.894773,0.000017,330.645765,16.895594,12.677437,30.431696,0.125219,21.549499,-44.917289,32.994532,-106.944338,21.549499,48.311196,206.644311,4.136355,-206.602936,0.585379,9724.510461,632014.189750,641738.700211,0.000000,6287.277751
69.600000,1862.049118,483.669232,3056.040996,17.150072,12.926757,-21.473070,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.086978,-0.085301,0.023767,-0.000000,0.000000,0.000000,-2.928228,-2.871768,206.600135,-0.000000,0.000000,0.000000,69983.831320,0.895957,0.000017,330.688581,16.845723,12.628277,30.369701,0.124119,21.476173,-44.995860,32.994602,-106.944168,21.476173,48.311196,206.640763,4.101397,-206.600135,0.585379,9684.932244,629360.013107,639044.945350,0.000000,6274.384418
70.200000,1872.321437,491.408135,3043.161518,17.090728,12.869356,-21.458547,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.111544,-0.106653,0.024693,-0.000000,0.000000,0.000000,-3.757236,-3.592478,206.631758,-0.000000,0.000000,0.000000,70099.387112,0.897200,0.000017,330.730045,16.700541,12.496279,30.301527,0.156288,21.394235,-45.085988,32.994671,-106.943997,21.394235,48.311196,206.697072,5.198329,-206.631758,0.585379,9641.502261,626707.617915,636349.120176,0.000000,6261.257869
70.800000,1882.553819,499.108833,3030.290905,17.016829,12.799304,-21.443504,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.134562,-0.126658,0.025452,0.000000,-0.000000,0.000000,-4.534961,-4.268581,206.657779,0.000000,-0.000000,0.000000,70215.466949,0.898448,0.000017,330.771353,16.546267,12.356383,30.219506,0.186541,21.293066,-45.201687,32.994740,-106.943828,21.293066,48.311196,206.751650,6.227899,-206.657779,0.585379,9589.379824,624057.048447,633646.428272,-0.000000,6245.095930
71.400000,1892.738465,506.764548,3017.429409,16.930050,12.718059,-21.428066,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.154202,-0.143726,0.025957,-0.000000,0.000000,0.000000,-5.199573,-4.846332,206.675248,-0.000000,0.000000,0.000000,70331.539693,0.899696,0.000017,330.812616,16.390958,12.215591,30.125365,0.212389,21.174882,-45.340499,32.994809,-106.943660,21.174882,48.311196,206.797397,7.107913,-206.675248,0.585379,9529.730800,621408.356452,630938.087252,0.000000,6226.167382
72.000000,1902.868319,514.369149,3004.577234,16.832300,12.627280,-21.412378,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.170526,-0.157911,0.026240,0.000000,-0.000000,0.000000,-5.753002,-5.327415,206.685267,0.000000,-0.000000,0.000000,70447.493328,0.900943,0.000017,330.853856,16.236295,12.075365,30.021067,0.233888,21.042208,-45.499561,32.994878,-106.943492,21.042208,48.311196,206.833944,7.840816,-206.685267,0.585379,9463.862117,618761.583883,628225.446000,-0.000000,6204.912217
72.600000,1912.936196,521.916390,2991.734541,16.725703,12.528812,-21.396587,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.184334,-0.169908,0.026379,0.000000,-0.000000,0.000000,-6.222079,-5.735156,206.690418,0.000000,-0.000000,0.000000,70563.371448,0.902189,0.000017,330.895063,16.081593,11.935109,29.908765,0.252079,20.897853,-45.675597,32.994945,-106.943325,20.897853,48.311196,206.863571,8.462050,-206.690418,0.585379,9393.194386,616116.764285,625509.958671,-0.000000,6181.855041
73.200000,1922.937677,529.402434,2978.901353,16.611529,12.423763,-21.380758,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.195948,-0.179998,0.026401,-0.000000,0.000000,0.000000,-6.617552,-6.078901,206.691625,-0.000000,0.000000,0.000000,70679.164804,0.903434,0.000017,330.936240,15.926990,11.794944,29.789757,0.267380,20.743499,-45.866710,32.995013,-106.943160,20.743499,48.311196,206.886853,8.985824,-206.691625,0.585379,9318.596371,613473.902113,622792.498485,0.000000,6157.293209
73.800000,1932.868749,536.823793,2966.077656,16.490942,12.313142,-21.364941,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.205687,-0.188458,0.026332,0.000000,-0.000000,0.000000,-6.950072,-6.367911,206.689748,0.000000,-0.000000,0.000000,70794.870547,0.904679,0.000017,330.977387,15.772532,11.654909,29.665221,0.280208,20.580686,-46.071131,32.995079,-106.942995,20.580686,48.311196,206.904583,9.426229,-206.689748,0.585379,9240.851224,610832.994267,620073.845491,-0.000000,6131.496997
74.400000,1942.725830,544.177356,2953.263423,16.364989,12.197861,-21.349179,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.213862,-0.195558,0.026200,-0.000000,0.000000,0.000000,-7.230064,-6.611252,206.685741,-0.000000,0.000000,0.000000,70910.491777,0.905922,0.000017,331.018504,15.618175,11.514965,29.536217,0.290974,20.410798,-46.287266,32.995145,-106.942832,20.410798,48.311196,206.917804,9.797065,-206.685741,0.585379,9160.660831,608194.035787,617354.696618,0.000000,6104.714958
75.000000,1952.506043,551.460623,2940.458623,16.234513,12.078652,-21.333509,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.220709,-0.201503,0.026030,-0.000000,0.000000,0.000000,-7.465437,-6.815800,206.680452,-0.000000,0.000000,0.000000,71026.027795,0.907164,0.000017,331.059590,15.463932,11.375126,29.403604,0.299990,20.234951,-46.513847,32.995211,-106.942671,20.234951,48.311196,206.927504,10.108802,-206.680452,0.585379,9078.591447,605557.019711,614635.611158,0.000000,6077.150153
75.600000,1962.206921,558.671456,2927.663202,16.100238,11.956144,-21.317952,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.226437,-0.206475,0.025841,-0.000000,0.000000,0.000000,-7.663138,-6.987596,206.674532,-0.000000,0.000000,0.000000,71141.479025,0.908406,0.000017,331.100646,15.309805,11.235391,29.268108,0.307528,20.054103,-46.749749,32.995276,-106.942510,20.054103,48.311196,206.934557,10.370641,-206.674532,0.585379,8995.118306,602921.935234,611917.053540,0.000000,6048.972569
76.200000,1971.826126,565.807821,2914.877103,15.962854,11.830938,-21.302526,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.231242,-0.210646,0.025652,0.000000,-0.000000,0.000000,-7.829814,-7.132421,206.668562,0.000000,-0.000000,0.000000,71256.846167,0.909647,0.000017,331.141672,15.155790,11.095758,29.130421,0.313851,19.869167,-46.993899,32.995340,-106.942351,19.869167,48.311196,206.939779,10.591384,-206.668562,0.585379,8910.690197,600288.770486,609199.460683,-0.000000,6020.342120
76.800000,1981.361931,572.868221,2902.100250,15.822874,11.703479,-21.287230,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.235272,-0.214142,0.025467,0.000000,-0.000000,0.000000,-7.970403,-7.254566,206.662747,0.000000,-0.000000,0.000000,71372.129955,0.910886,0.000017,331.182668,15.001885,10.956225,28.991049,0.319153,19.680823,-47.245488,32.995403,-106.942193,19.680823,48.311196,206.943584,10.777571,-206.662747,0.585379,8825.635482,597657.509661,606483.145143,-0.000000,5991.369890
77.400000,1990.813021,579.851515,2889.332551,15.680694,11.574112,-21.272053,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.238641,-0.217063,0.025285,-0.000000,0.000000,0.000000,-8.088698,-7.357330,206.657046,-0.000000,0.000000,0.000000,71487.331144,0.912125,0.000017,331.223635,14.848091,10.816792,28.850380,0.323582,19.489593,-47.503884,32.995466,-106.942036,19.489593,48.311196,206.946108,10.934228,-206.657046,0.585379,8740.202083,595028.134334,603768.336417,0.000000,5962.134358
78.000000,2000.178208,586.756674,2876.573924,15.536672,11.443148,-21.256983,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.241450,-0.219499,0.025106,-0.000000,0.000000,0.000000,-8.188153,-7.443717,206.651419,-0.000000,0.000000,0.000000,71602.450466,0.913363,0.000017,331.264573,14.694406,10.677458,28.708764,0.327274,19.295953,-47.768513,32.995528,-106.941882,19.295953,48.311196,206.947489,11.065929,-206.651419,0.585379,8654.613773,592400.627135,601055.240908,0.000000,5932.706885
78.600000,2009.456547,593.582877,2863.824295,15.391098,11.310840,-21.242010,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.243784,-0.221520,0.024929,-0.000000,0.000000,0.000000,-8.271557,-7.516151,206.645850,-0.000000,0.000000,0.000000,71717.488595,0.914600,0.000017,331.305482,14.540829,10.538222,28.566484,0.330338,19.100288,-48.038909,32.995590,-106.941727,19.100288,48.311196,206.947864,11.176367,-206.645850,0.585379,8569.047426,589774.972966,598344.020391,0.000000,5903.145337
79.200000,2018.647152,600.329357,2851.083594,15.244245,11.177423,-21.227128,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.245720,-0.223196,0.024754,0.000000,-0.000000,0.000000,-8.341541,-7.576918,206.640337,0.000000,-0.000000,0.000000,71832.446173,0.915836,0.000017,331.346363,14.387360,10.399085,28.423806,0.332878,18.902957,-48.314634,32.995650,-106.941576,18.902957,48.311196,206.947384,11.269028,-206.640337,0.585379,8483.669269,587151.157527,595634.826796,-0.000000,5873.504859
79.800000,2027.749344,606.995527,2838.351771,15.096326,11.043084,-21.212333,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.247320,-0.224580,0.024584,0.000000,-0.000000,0.000000,-8.400163,-7.627809,206.634992,0.000000,-0.000000,0.000000,71947.323648,0.917072,0.000017,331.387215,14.233998,10.260043,28.280945,0.334974,18.704245,-48.595354,32.995710,-106.941425,18.704245,48.311196,206.946288,11.346638,-206.634992,0.585379,8398.609823,584529.170354,592927.780176,-0.000000,5843.832840
80.400000,2036.762539,613.580882,2825.628783,14.947526,10.907984,-21.197630,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.248636,-0.225718,0.024424,-0.000000,0.000000,0.000000,-8.449222,-7.670389,206.629975,-0.000000,0.000000,0.000000,72062.121382,0.918306,0.000017,331.428038,14.080742,10.121098,28.138091,0.336697,18.504395,-48.880783,32.995769,-106.941276,18.504395,48.311196,206.944850,11.411583,-206.629975,0.585379,8313.983243,581909.002693,590222.985935,0.000000,5814.173045
81.000000,2045.686241,620.084991,2812.914588,14.798007,10.772262,-21.183017,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.249716,-0.226650,0.024277,-0.000000,0.000000,0.000000,-8.490280,-7.706017,206.625394,-0.000000,0.000000,0.000000,72176.839770,0.919540,0.000017,331.468834,13.927592,9.982249,27.995408,0.338109,18.303624,-49.170670,32.995827,-106.941129,18.303624,48.311196,206.943279,11.465930,-206.625394,0.585379,8229.886339,579290.645658,587520.531997,0.000000,5784.562314
81.600000,2054.520066,626.507526,2800.209140,14.647896,10.636030,-21.168491,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.250597,-0.227408,0.024143,-0.000000,0.000000,0.000000,-8.524569,-7.735759,206.621279,-0.000000,0.000000,0.000000,72291.479257,0.920772,0.000017,331.509601,13.774548,9.843496,27.853026,0.339258,18.102099,-49.464809,32.995885,-106.940983,18.102099,48.311196,206.941690,11.511310,-206.621279,0.585379,8146.391861,576674.090168,584820.482029,0.000000,5755.027866
82.200000,2063.263645,632.848166,2787.512396,14.497318,10.499396,-21.154050,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.251312,-0.228023,0.024024,0.000000,-0.000000,0.000000,-8.553298,-7.760662,206.617655,0.000000,-0.000000,0.000000,72406.040288,0.922004,0.000017,331.550341,13.621609,9.704839,27.711069,0.340191,17.899987,-49.763001,32.995942,-106.940837,17.899987,48.311196,206.940190,11.549320,-206.617655,0.585379,8063.570734,574059.327126,582122.897861,-0.000000,5725.596186
82.800000,2071.916671,639.106648,2774.824311,14.346378,10.362451,-21.139689,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.251894,-0.228522,0.023919,0.000000,-0.000000,0.000000,-8.577493,-7.781621,206.614502,0.000000,-0.000000,0.000000,72520.523254,0.923235,0.000017,331.591053,13.468775,9.566278,27.569646,0.340948,17.697428,-50.065077,32.995998,-106.940695,17.697428,48.311196,206.938831,11.581322,-206.614502,0.585379,7981.481951,571446.347330,579427.829281,-0.000000,5696.288691
83.400000,2080.478995,645.282845,2762.144839,14.195137,10.225250,-21.125398,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.252361,-0.228921,0.023825,0.000000,-0.000000,0.000000,-8.597759,-7.799172,206.611701,0.000000,-0.000000,0.000000,72634.928421,0.924466,0.000017,331.631737,13.316044,9.427809,27.428819,0.341553,17.494504,-50.370941,32.996054,-106.940553,17.494504,48.311196,206.937535,11.608124,-206.611701,0.585379,7900.156339,568835.141325,576735.297664,-0.000000,5667.114832
84.000000,2088.950490,651.376648,2749.473934,14.043651,10.087838,-21.111168,0.349862,0.060382,0.863432,-0.358381,-0.282353,0.312513,0.000000,-0.252727,-0.229233,0.023737,0.000000,-0.000000,0.000000,-8.614635,-7.813798,206.609115,0.000000,-0.000000,0.000000,72749.256031,0.925695,0.000017,331.672393,13.163414,9.289430,27.288643,0.342027,17.291287,-50.680509,32.996109,-106.940411,17.291287,48.311196,206.936207,11.630450,-206.609115,0.585379,7819.620664,566225.699620,574045.320285,-0.000000,5638.082333
