# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1876.605709,199.312121,3670.002301,19.696141,15.384917,-22.183231,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.096441,-0.086555,0.025463,0.000000,-0.000000,0.000000,-3.170046,-2.845073,206.636977,0.000000,-0.000000,0.000000,64779.450483,0.839646,0.000017,328.644715,19.355826,15.079488,33.417501,0.132064,24.992672,-41.591920,32.992045,-106.943926,24.992672,51.607563,206.680874,4.259524,-206.636977,0.276615,11725.935308,755798.989391,767524.924700,0.000000,6905.291668
60.000000,1888.406051,208.527497,3656.696919,19.638310,15.332976,-22.167975,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.096385,-0.086560,0.025332,0.000000,-0.000000,0.000000,-3.169769,-2.846633,206.633088,0.000000,-0.000000,0.000000,64884.682008,0.840786,0.000017,328.692212,19.298252,15.027584,33.349400,0.132001,24.915124,-41.660760,32.992127,-106.943731,24.915124,51.607563,206.677003,4.260343,-206.633088,0.276615,11678.192774,753058.883652,764737.076426,0.000000,6891.090020
60.600000,1900.171802,217.711667,3643.400736,19.580654,15.280975,-22.152716,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.096102,-0.086652,0.025357,-0.000000,0.000000,0.000000,-3.162026,-2.851082,206.634318,-0.000000,0.000000,0.000000,64992.154824,0.841950,0.000017,328.738695,19.241661,14.975318,33.281422,0.131860,24.837677,-41.729761,32.992210,-106.943536,24.837677,51.607563,206.678176,4.257593,-206.634318,0.276615,11630.633365,750320.672453,761951.305818,-0.000000,6877.083815
61.200000,1911.903093,226.864584,3630.113789,19.523266,15.228878,-22.137405,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.095426,-0.086903,0.025638,-0.000000,0.000000,0.000000,-3.141404,-2.860828,206.644004,-0.000000,0.000000,0.000000,65103.534798,0.843155,0.000017,328.783458,19.186732,14.922403,33.213572,0.131591,24.760385,-41.798799,32.992292,-106.943342,24.760385,51.607563,206.687681,4.248902,-206.644004,0.276615,11583.260899,747584.363240,759167.624139,-0.000000,6863.384947
61.800000,1923.600111,235.986184,3616.836115,19.466231,15.176657,-22.121989,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.094586,-0.087216,0.026007,-0.000000,0.000000,0.000000,-3.115386,-2.872653,206.656590,-0.000000,0.000000,0.000000,65217.037055,0.844383,0.000017,328.827257,19.132738,14.869148,33.145852,0.131262,24.683295,-41.867751,32.992374,-106.943148,24.683295,51.607563,206.700034,4.237679,-206.656590,0.276615,11536.075217,744849.963693,756386.038909,-0.000000,6849.808498
62.400000,1935.263050,245.076399,3603.567751,19.409622,15.124284,-22.106423,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.093870,-0.087468,0.026254,0.000000,-0.000000,0.000000,-3.093446,-2.882469,206.665194,0.000000,-0.000000,0.000000,65330.320003,0.845609,0.000017,328.871085,19.078725,14.815953,33.078261,0.130963,24.606450,-41.936510,32.992456,-106.942955,24.606450,51.607563,206.708442,4.228216,-206.665194,0.276615,11489.075479,742117.481393,753606.556872,0.000000,6836.125403
63.000000,1946.892101,254.135168,3590.308726,19.353417,15.071772,-22.090720,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.093329,-0.087639,0.026350,0.000000,-0.000000,0.000000,-3.077218,-2.889598,206.668809,0.000000,-0.000000,0.000000,65442.899117,0.846827,0.000017,328.915147,19.024495,14.762904,33.010801,0.130709,24.529840,-42.005099,32.992537,-106.942762,24.529840,51.607563,206.711914,4.221245,-206.668809,0.276615,11442.262623,739386.922430,750829.185053,0.000000,6822.303017
63.600000,1958.487456,263.162428,3577.059066,19.297544,15.019155,-22.074926,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.092878,-0.087765,0.026364,-0.000000,0.000000,0.000000,-3.063930,-2.895282,206.669737,-0.000000,0.000000,0.000000,65555.334522,0.848043,0.000017,328.959204,18.970277,14.709903,32.943475,0.130477,24.453429,-42.073619,32.992619,-106.942570,24.453429,51.607563,206.712725,4.215492,-206.669737,0.276615,11395.638684,736658.292128,748053.930812,-0.000000,6808.419354
64.200000,1970.049307,272.158121,3563.818814,19.241942,14.966463,-22.059089,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.092469,-0.087869,0.026345,-0.000000,0.000000,0.000000,-3.052045,-2.900221,206.669532,-0.000000,0.000000,0.000000,65667.888128,0.849261,0.000017,329.003147,18.916179,14.656905,32.876295,0.130252,24.377189,-42.142165,32.992699,-106.942379,24.377189,51.607563,206.712413,4.210261,-206.669532,0.276615,11349.209658,733931.599311,745280.808969,-0.000000,6794.528444
64.800000,1981.577852,281.122188,3550.588036,19.186571,14.913716,-22.043256,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.092110,-0.087948,0.026305,0.000000,-0.000000,0.000000,-3.041776,-2.904350,206.668681,0.000000,-0.000000,0.000000,65780.401355,0.850478,0.000017,329.047041,18.862136,14.603939,32.809276,0.130043,24.301100,-42.210821,32.992780,-106.942188,24.301100,51.607563,206.711469,4.205667,-206.668681,0.276615,11302.986777,731206.857422,742509.844199,0.000000,6780.649812
65.400000,1993.073248,290.054588,3537.366762,19.131397,14.860931,-22.027458,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.091801,-0.088003,0.026256,0.000000,-0.000000,0.000000,-3.033164,-2.907675,206.667516,0.000000,-0.000000,0.000000,65892.782053,0.851694,0.000017,329.090925,18.808110,14.551019,32.742427,0.129851,24.225144,-42.279645,32.992860,-106.941998,24.225144,51.607563,206.710224,4.201743,-206.667516,0.276615,11256.975233,728484.072896,739741.048129,0.000000,6766.796097
66.000000,2004.535597,298.955307,3524.154975,19.076396,14.808119,-22.011701,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.091532,-0.088039,0.026204,-0.000000,0.000000,0.000000,-3.025836,-2.910370,206.666257,-0.000000,0.000000,0.000000,66005.071164,0.852909,0.000017,329.134782,18.754119,14.498140,32.675744,0.129675,24.149312,-42.348658,32.992940,-106.941808,24.149312,51.607563,206.708896,4.198326,-206.666257,0.276615,11211.171321,725763.242004,736974.413326,-0.000000,6752.973745
66.600000,2015.964990,307.824334,3510.952648,19.021548,14.755289,-21.995987,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.091293,-0.088060,0.026153,-0.000000,0.000000,0.000000,-3.019509,-2.912571,206.664993,-0.000000,0.000000,0.000000,66117.293724,0.854123,0.000017,329.178603,18.700172,14.445295,32.609221,0.129510,24.073592,-42.417875,32.993020,-106.941619,24.073592,51.607563,206.707571,4.195296,-206.664993,0.276615,11165.569883,723044.359499,734209.929382,-0.000000,6739.184332
67.200000,2027.361511,316.661660,3497.759752,18.966835,14.702451,-21.980311,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.091081,-0.088068,0.026098,0.000000,-0.000000,0.000000,-3.014068,-2.914336,206.663636,0.000000,-0.000000,0.000000,66229.438950,0.855337,0.000017,329.222390,18.646265,14.392489,32.542848,0.129355,23.997977,-42.487300,32.993099,-106.941430,23.997977,51.607563,206.706159,4.192608,-206.663636,0.276615,11120.164652,720327.419053,731447.583706,0.000000,6725.423280
67.800000,2038.725239,325.467283,3484.576255,18.912242,14.649612,-21.964671,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090893,-0.088064,0.026039,0.000000,-0.000000,0.000000,-3.009397,-2.915724,206.662128,0.000000,-0.000000,0.000000,66341.500513,0.856549,0.000017,329.266148,18.592395,14.339720,32.476620,0.129209,23.922459,-42.556941,32.993179,-106.941242,23.922459,51.607563,206.704603,4.190217,-206.662128,0.276615,11074.950293,717612.414456,728687.364749,0.000000,6711.687329
68.400000,2050.056245,334.241204,3471.402131,18.857757,14.596778,-21.949068,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090724,-0.088051,0.025976,-0.000000,0.000000,0.000000,-3.005360,-2.916802,206.660478,-0.000000,0.000000,0.000000,66453.482036,0.857761,0.000017,329.309876,18.538562,14.286989,32.410531,0.129068,23.847031,-42.626805,32.993257,-106.941054,23.847031,51.607563,206.702911,4.188069,-206.660478,0.276615,11029.922979,714899.339842,725929.262821,-0.000000,6697.975810
69.000000,2061.354589,342.983426,3458.237355,18.803367,14.543953,-21.933503,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090572,-0.088030,0.025909,-0.000000,0.000000,0.000000,-3.001854,-2.917620,206.658717,-0.000000,0.000000,0.000000,66565.384999,0.858971,0.000017,329.353571,18.484769,14.234295,32.344579,0.128933,23.771689,-42.696901,32.993336,-106.940867,23.771689,51.607563,206.701111,4.186124,-206.658717,0.276615,10985.080229,712188.190493,723173.270723,-0.000000,6684.289155
69.600000,2072.620321,351.693957,3445.081908,18.749066,14.491144,-21.917978,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090433,-0.088003,0.025841,0.000000,-0.000000,0.000000,-2.998805,-2.918216,206.656888,0.000000,-0.000000,0.000000,66677.208606,0.860181,0.000017,329.397236,18.431013,14.181639,32.278762,0.128803,23.696428,-42.767238,32.993414,-106.940681,23.696428,51.607563,206.699245,4.184353,-206.656888,0.276615,10940.420536,709478.962311,720419.382848,0.000000,6670.628467
70.200000,2083.853503,360.372811,3431.935758,18.694843,14.438352,-21.902494,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090306,-0.087970,0.025771,0.000000,-0.000000,0.000000,-2.996136,-2.918627,206.655016,0.000000,-0.000000,0.000000,66788.952972,0.861390,0.000017,329.440870,18.377296,14.129019,32.213078,0.128678,23.621244,-42.837822,32.993492,-106.940495,23.621244,51.607563,206.697341,4.182728,-206.655016,0.276615,10895.942039,706771.648830,717667.590869,0.000000,6656.994229
70.800000,2095.054189,369.020007,3418.798871,18.640693,14.385582,-21.887051,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090188,-0.087932,0.025700,-0.000000,0.000000,0.000000,-2.993779,-2.918886,206.653119,-0.000000,0.000000,0.000000,66900.618611,0.862598,0.000017,329.484473,18.323616,14.076437,32.147526,0.128556,23.546134,-42.908661,32.993570,-106.940310,23.546134,51.607563,206.695414,4.181221,-206.653119,0.276615,10851.642834,704066.243005,714917.885839,-0.000000,6643.386586
71.400000,2106.222417,377.635559,3405.671225,18.586611,14.332836,-21.871651,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.090079,-0.087891,0.025630,-0.000000,0.000000,0.000000,-2.991697,-2.919013,206.651204,-0.000000,0.000000,0.000000,67012.205756,0.863806,0.000017,329.528046,18.269974,14.023892,32.082104,0.128437,23.471095,-42.979756,32.993647,-106.940126,23.471095,51.607563,206.693472,4.179819,-206.651204,0.276615,10807.521591,701362.740051,712170.261641,-0.000000,6629.805524
72.000000,2117.358217,386.219480,3392.552798,18.532593,14.280115,-21.856293,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089978,-0.087846,0.025558,-0.000000,0.000000,0.000000,-2.989862,-2.919023,206.649276,-0.000000,0.000000,0.000000,67123.714572,0.865012,0.000017,329.571588,18.216370,13.971384,32.016812,0.128321,23.396126,-43.051112,32.993724,-106.939941,23.396126,51.607563,206.691517,4.178513,-206.649276,0.276615,10763.577126,698661.135770,709424.712896,-0.000000,6616.250982
72.600000,2128.461617,394.771782,3379.443570,18.478637,14.227420,-21.840977,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089883,-0.087798,0.025487,-0.000000,0.000000,0.000000,-2.988245,-2.918933,206.647338,-0.000000,0.000000,0.000000,67235.145220,0.866218,0.000017,329.615099,18.162803,13.918912,31.951647,0.128207,23.321224,-43.122731,32.993802,-106.939756,23.321224,51.607563,206.689555,4.177293,-206.647338,0.276615,10719.808257,695961.425965,706681.234222,-0.000000,6602.722904
73.200000,2139.532648,403.292479,3366.343520,18.424738,14.174754,-21.825703,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089794,-0.087748,0.025416,0.000000,-0.000000,0.000000,-2.986817,-2.918757,206.645396,0.000000,-0.000000,0.000000,67346.497867,0.867422,0.000017,329.658580,18.109273,13.866477,31.886610,0.128096,23.246389,-43.194617,32.993878,-106.939574,23.246389,51.607563,206.687590,4.176149,-206.645396,0.276615,10676.213820,693263.606342,703939.820163,0.000000,6589.221243
73.800000,2150.571344,411.781586,3353.252625,18.370894,14.122116,-21.810471,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089710,-0.087696,0.025344,0.000000,-0.000000,0.000000,-2.985547,-2.918509,206.643455,0.000000,-0.000000,0.000000,67457.772690,0.868626,0.000017,329.702031,18.055781,13.814078,31.821700,0.127987,23.171619,-43.266772,32.993954,-106.939391,23.171619,51.607563,206.685627,4.175067,-206.643455,0.276615,10632.792784,690567.671960,701200.464743,0.000000,6575.746031
74.400000,2161.577739,420.239121,3340.170859,18.317102,14.069510,-21.795282,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089630,-0.087642,0.025273,0.000000,-0.000000,0.000000,-2.984400,-2.918198,206.641522,0.000000,-0.000000,0.000000,67568.969870,0.869829,0.000017,329.745451,18.002326,13.761717,31.756915,0.127880,23.096912,-43.339199,32.994030,-106.939209,23.096912,51.607563,206.683674,4.174029,-206.641522,0.276615,10589.544170,687873.617603,698463.161772,0.000000,6562.297333
75.000000,2172.551867,428.665101,3327.098196,18.263358,14.016937,-21.780136,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089552,-0.087586,0.025203,0.000000,-0.000000,0.000000,-2.983344,-2.917835,206.639604,0.000000,-0.000000,0.000000,67680.089590,0.871031,0.000017,329.788841,17.948909,13.709392,31.692256,0.127774,23.022267,-43.411901,32.994106,-106.939027,23.022267,51.607563,206.681736,4.173021,-206.639604,0.276615,10546.467001,685181.438055,695727.905056,0.000000,6548.875216
75.600000,2183.493763,437.059546,3314.034612,18.209660,13.964397,-21.765032,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089477,-0.087529,0.025133,-0.000000,0.000000,0.000000,-2.982345,-2.917433,206.637707,-0.000000,0.000000,0.000000,67791.132041,0.872233,0.000017,329.832201,17.895532,13.657106,31.627721,0.127668,22.947682,-43.484881,32.994182,-106.938846,22.947682,51.607563,206.679820,4.172026,-206.637707,0.276615,10503.560296,682491.128069,692994.688366,-0.000000,6535.479723
76.200000,2194.403456,445.422474,3300.980079,18.156006,13.911893,-21.749970,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089403,-0.087472,0.025064,-0.000000,0.000000,0.000000,-2.981398,-2.917005,206.635830,-0.000000,0.000000,0.000000,67902.097532,0.873433,0.000017,329.875531,17.842191,13.604856,31.563310,0.127564,22.873157,-43.558141,32.994256,-106.938666,22.873157,51.607563,206.677925,4.171049,-206.635830,0.276615,10460.823007,679802.682026,690263.505033,-0.000000,6522.110661
76.800000,2205.280976,453.753911,3287.934568,18.102394,13.859422,-21.734951,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089331,-0.087414,0.024995,-0.000000,0.000000,0.000000,-2.980510,-2.916568,206.633967,-0.000000,0.000000,0.000000,68012.986444,0.874633,0.000017,329.918831,17.788886,13.552641,31.499021,0.127460,22.798689,-43.631683,32.994331,-106.938485,22.798689,51.607563,206.676045,4.170109,-206.633967,0.276615,10418.254040,677116.094059,687534.348099,-0.000000,6508.767679
77.400000,2216.126349,462.053879,3274.898050,18.048822,13.806986,-21.719973,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089261,-0.087357,0.024927,-0.000000,0.000000,0.000000,-2.979689,-2.916140,206.632115,-0.000000,0.000000,0.000000,68123.799163,0.875832,0.000017,329.962101,17.735614,13.500458,31.434854,0.127358,22.724278,-43.705510,32.994406,-106.938305,22.724278,51.607563,206.674173,4.169223,-206.632115,0.276615,10375.852304,674431.358295,684807.210600,-0.000000,6495.450420
78.000000,2226.939603,470.322402,3261.870499,17.995290,13.754583,-21.705037,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089193,-0.087301,0.024859,0.000000,-0.000000,0.000000,-2.978944,-2.915736,206.630267,0.000000,-0.000000,0.000000,68234.536061,0.877030,0.000017,330.005342,17.682373,13.448306,31.370809,0.127259,22.649923,-43.779622,32.994480,-106.938127,22.649923,51.607563,206.672306,4.168408,-206.630267,0.276615,10333.616744,671748.468894,682082.085638,0.000000,6482.158559
78.600000,2237.720763,478.559502,3248.851888,17.941796,13.702215,-21.690141,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089128,-0.087245,0.024792,0.000000,-0.000000,0.000000,-2.978261,-2.915351,206.628432,0.000000,-0.000000,0.000000,68345.197266,0.878227,0.000017,330.048552,17.629163,13.396186,31.306884,0.127161,22.575623,-43.854022,32.994554,-106.937949,22.575623,51.607563,206.670451,4.167649,-206.628432,0.276615,10291.547197,669067.420718,679358.967915,0.000000,6468.892464
79.200000,2248.469853,486.765200,3235.842196,17.888343,13.649883,-21.675289,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.089063,-0.087189,0.024725,0.000000,-0.000000,0.000000,-2.977604,-2.914956,206.626634,0.000000,-0.000000,0.000000,68455.782650,0.879424,0.000017,330.091733,17.575990,13.344102,31.243083,0.127065,22.501380,-43.928710,32.994627,-106.937772,22.501380,51.607563,206.668632,4.166903,-206.626634,0.276615,10249.644413,666388.209355,676637.853768,0.000000,6455.653214
79.800000,2259.186894,494.939518,3222.841402,17.834931,13.597586,-21.660479,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088998,-0.087132,0.024661,0.000000,-0.000000,0.000000,-2.976939,-2.914522,206.624894,0.000000,-0.000000,0.000000,68566.292076,0.880620,0.000017,330.134884,17.522858,13.292057,31.179408,0.126967,22.427196,-44.003685,32.994701,-106.937594,22.427196,51.607563,206.666874,4.166124,-206.624894,0.276615,10207.909183,663710.830421,673918.739604,0.000000,6442.441920
80.400000,2269.871911,503.082478,3209.849485,17.781561,13.545328,-21.645714,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088932,-0.087073,0.024599,0.000000,-0.000000,0.000000,-2.976229,-2.914020,206.623236,0.000000,-0.000000,0.000000,68676.725406,0.881814,0.000017,330.178007,17.469773,13.240057,31.115860,0.126869,22.353071,-44.078950,32.994774,-106.937417,22.353071,51.607563,206.665199,4.165265,-206.623236,0.276615,10166.342300,661035.279535,671201.621834,0.000000,6429.259691
81.000000,2280.524925,511.194102,3196.866423,17.728233,13.493107,-21.630994,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088864,-0.087011,0.024540,0.000000,-0.000000,0.000000,-2.975439,-2.913418,206.621683,0.000000,-0.000000,0.000000,68787.082500,0.883008,0.000017,330.221099,17.416738,13.188104,31.052441,0.126767,22.279008,-44.154503,32.994848,-106.937240,22.279008,51.607563,206.663634,4.164281,-206.621683,0.276615,10124.944553,658361.552314,668486.496868,0.000000,6416.107638
81.600000,2291.145960,519.274409,3183.892195,17.674950,13.440926,-21.616320,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088792,-0.086946,0.024485,-0.000000,0.000000,0.000000,-2.974534,-2.912690,206.620258,-0.000000,0.000000,0.000000,68897.363231,0.884201,0.000017,330.264163,17.363758,13.136204,30.989153,0.126661,22.205007,-44.230346,32.994921,-106.937063,22.205007,51.607563,206.662200,4.163126,-206.620258,0.276615,10083.716702,655689.644376,665773.361078,-0.000000,6402.986846
82.200000,2301.735034,527.323420,3170.926780,17.621709,13.388783,-21.601692,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088717,-0.086877,0.024434,-0.000000,0.000000,0.000000,-2.973536,-2.911858,206.618952,-0.000000,0.000000,0.000000,69007.568017,0.885394,0.000017,330.307198,17.310831,13.084353,30.925996,0.126553,22.131068,-44.306481,32.994992,-106.936889,22.131068,51.607563,206.660890,4.161834,-206.618952,0.276615,10042.657559,653019.551191,663062.208750,-0.000000,6389.896843
82.800000,2312.292164,535.341147,3157.970153,17.568507,13.336676,-21.587107,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088644,-0.086809,0.024385,-0.000000,0.000000,0.000000,-2.972558,-2.911024,206.617711,-0.000000,0.000000,0.000000,69117.698121,0.886585,0.000017,330.350204,17.257939,13.032537,30.862964,0.126445,22.057184,-44.382911,32.995064,-106.936715,22.057184,51.607563,206.659645,4.160555,-206.617711,0.276615,10001.762937,650351.268007,660353.030944,-0.000000,6376.834762
83.400000,2322.817364,543.327603,3145.022292,17.515338,13.284601,-21.572561,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088574,-0.086743,0.024336,-0.000000,0.000000,0.000000,-2.971721,-2.910298,206.616476,-0.000000,0.000000,0.000000,69227.754874,0.887776,0.000017,330.393180,17.205065,12.980741,30.800049,0.126343,21.983350,-44.459642,32.995136,-106.936541,21.983350,51.607563,206.658402,4.159450,-206.616476,0.276615,9961.028395,647684.790056,657645.818451,-0.000000,6363.797533
84.000000,2333.310648,551.282801,3132.083174,17.462197,13.232553,-21.558052,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088512,-0.086685,0.024285,-0.000000,0.000000,0.000000,-2.971144,-2.909787,206.615189,-0.000000,0.000000,0.000000,69337.739613,0.888966,0.000017,330.436127,17.152192,12.928949,30.737247,0.126249,21.909559,-44.536678,32.995208,-106.936367,21.909559,51.607563,206.657099,4.158680,-206.615189,0.276615,9920.449492,645020.112567,654940.562059,-0.000000,6350.782085
84.600000,2343.772031,559.206753,3119.152775,17.409081,13.180530,-21.543575,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088462,-0.086636,0.024231,-0.000000,0.000000,0.000000,-2.970946,-2.909603,206.613791,-0.000000,0.000000,0.000000,69447.653670,0.890155,0.000017,330.479044,17.099302,12.877147,30.674552,0.126170,21.835807,-44.614024,32.995279,-106.936193,21.835807,51.607563,206.655674,4.158407,-206.613791,0.276615,9880.021785,642357.230770,652237.252554,-0.000000,6337.785346
85.200000,2354.201529,567.099474,3106.231072,17.355985,13.128527,-21.529129,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088427,-0.086600,0.024173,0.000000,-0.000000,0.000000,-2.971246,-2.909849,206.612223,0.000000,-0.000000,0.000000,69557.498345,0.891344,0.000017,330.521931,17.046379,12.825319,30.611956,0.126108,21.762087,-44.691684,32.995351,-106.936019,21.762087,51.607563,206.654063,4.158787,-206.612223,0.276615,9839.740906,639696.139882,649535.880788,0.000000,6324.804261
85.800000,2364.599193,574.961008,3093.318026,17.302940,13.076574,-21.514706,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088378,-0.086552,0.024105,0.000000,-0.000000,0.000000,-2.971078,-2.909696,206.610360,0.000000,-0.000000,0.000000,69667.265205,0.892531,0.000017,330.564791,16.993555,12.773582,30.549486,0.126027,21.688442,-44.769593,32.995421,-106.935847,21.688442,51.607563,206.652170,4.158557,-206.610360,0.276615,9799.622921,637036.831527,646836.454448,0.000000,6311.840261
86.400000,2374.965140,582.791457,3080.413560,17.250034,13.024748,-21.500290,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088237,-0.086425,0.024021,-0.000000,0.000000,0.000000,-2.967848,-2.906899,206.607948,-0.000000,0.000000,0.000000,69776.931179,0.893718,0.000017,330.607628,16.941192,12.722249,30.487214,0.125830,21.614989,-44.847578,32.995492,-106.935675,21.614989,51.607563,206.649827,4.154312,-206.607948,0.276615,9759.714226,634379.290371,644139.004597,-0.000000,6298.900695
87.000000,2385.299150,590.590638,3067.517690,17.196967,12.972787,-21.485896,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.088270,-0.086449,0.023926,0.000000,-0.000000,0.000000,-2.970406,-2.909136,206.605157,0.000000,-0.000000,0.000000,69886.577046,0.894904,0.000017,330.650425,16.888058,12.670250,30.424868,0.125846,21.541329,-44.926183,32.995562,-106.935504,21.541329,51.607563,206.646927,4.157682,-206.605157,0.276615,9719.838630,631723.519393,641443.358023,0.000000,6285.934653
87.600000,2395.600348,598.357799,3054.630489,17.142054,12.919223,-21.471498,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.092257,-0.089910,0.023979,0.000000,-0.000000,0.000000,-3.106111,-3.027096,206.607342,0.000000,-0.000000,0.000000,69997.181055,0.896099,0.000017,330.692975,16.819247,12.604629,30.360856,0.131024,21.465236,-45.008354,32.995632,-106.935334,21.465236,51.607563,206.652473,4.337146,-206.607342,0.276615,9678.982711,629069.533761,638748.516472,0.000000,6272.775994
88.200000,2405.866473,606.090976,3041.752018,17.080302,12.859717,-21.456900,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.112144,-0.107191,0.024697,-0.000000,0.000000,0.000000,-3.777677,-3.610839,206.631948,-0.000000,0.000000,0.000000,70111.811553,0.897334,0.000017,330.734630,16.688028,12.484768,30.290387,0.157094,21.380108,-45.102710,32.995701,-106.935164,21.380108,51.607563,206.698342,5.225835,-206.631948,0.276615,9634.105764,626417.346043,636051.451807,-0.000000,6258.961541
88.800000,2416.092125,613.785475,3028.882422,17.005853,12.789178,-21.441859,0.375476,0.110384,0.834519,-0.387832,-0.183264,0.224137,0.000000,-0.136658,-0.128494,0.025526,0.000000,-0.000000,0.000000,-4.605844,-4.330694,206.660330,0.000000,-0.000000,0.000000,70228.262571,0.898586,0.000017,330.775854,16.527975,12.339849,30.207871,0.189306,21.278207,-45.219488,32.995770,-106.934995,21.278207,51.607563,206.756841,6.322066,-206.660330,0.276615,9581.689057,623766.985891,633348.674948,0.000000,6242.768606
