# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
0.000000,0.000000,0.000000,1471.466078,0.000000,0.000000,0.000000,0.704416,-0.061628,0.061628,-0.704416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728202,0.180901,-0.025567,0.053893,0.217125,0.000000,85037.503364,1.050893,0.000018,336.580678,0.829079,3.286335,0.000000,0.000000,0.000000,0.000000,32.990254,-106.974998,0.000000,0.000000,6.035996,0.750335,0.025567,0.000000,0.000000,388977.928878,388977.928878,0.000000,-0.000000
0.600000,1.490116,0.001567,1479.765402,5.927263,0.015551,31.886294,0.704371,-0.060839,0.062142,-0.704485,0.004447,0.022547,0.000000,12.885359,0.020889,63.276230,0.024309,0.152604,0.000000,-4.235099,0.719022,-2.819085,0.207758,1.297683,0.000000,84952.669825,1.050031,0.000018,336.550540,0.877763,3.300427,32.432521,64.574858,5.927284,79.469581,32.990254,-106.974973,5.927284,0.602156,552.853047,4.295698,2.819085,0.002197,13915.671622,383960.712896,397876.384518,63784.487728,-91.429730
1.200000,7.395906,-0.115054,1510.584505,13.780932,-0.759265,71.215764,0.702959,-0.043833,0.076250,-0.705772,0.001396,0.114753,0.000000,13.075924,-3.492176,66.580314,-0.049484,0.034642,0.000000,-2.249217,-1.069462,-13.457967,-0.390783,0.430186,0.000000,84644.504979,1.046863,0.000018,336.442442,1.187232,3.382570,72.540855,67.941988,13.801832,79.031873,32.990253,-106.974875,13.801832,14.992580,2746.677813,2.484981,13.457967,0.052245,68067.179604,383237.052573,451304.232177,146564.312600,-976.253437
1.800000,18.025601,-1.509556,1565.228436,21.690416,-4.227034,110.686226,0.701263,-0.033958,0.092531,-0.706056,-0.023599,-0.037308,0.000000,13.431871,-6.553933,64.173427,0.036530,-0.328116,0.000000,7.367369,0.508617,-31.881402,0.243759,-2.523599,0.000000,84098.112086,1.041245,0.000018,336.250778,1.735936,3.528215,112.870645,65.890803,22.098461,78.709373,32.990240,-106.974699,22.098461,24.652324,6616.989941,7.382225,31.881402,0.007345,161072.742412,388140.016473,549212.758885,218969.138244,-3598.474372
2.400000,33.450126,-5.011196,1642.925179,29.622998,-7.195500,147.765915,0.701932,-0.039707,0.087690,-0.705709,0.007792,0.059499,0.000000,12.506662,-4.601088,58.911192,-0.063317,0.164468,0.000000,-4.106453,-0.868218,-56.399088,-0.442705,1.251470,0.000000,83321.210661,1.033257,0.000018,335.978256,2.516124,3.735305,150.877642,60.399629,30.484377,78.343312,32.990209,-106.974444,30.484377,20.484469,11721.799977,4.204696,56.399088,0.012869,281548.580990,398540.084793,680088.665783,269767.091651,-8509.361481
3.000000,53.430201,-10.283755,1741.901408,36.938901,-10.346181,181.722833,0.701656,-0.038505,0.090341,-0.705715,0.006960,-0.001950,0.000000,11.737345,-4.512143,53.532790,0.041122,0.352874,0.000000,-5.644390,0.958977,-85.519317,0.286848,2.386933,0.000000,82331.532456,1.023081,0.000018,335.631095,3.509989,3.999111,185.727526,54.989856,38.360472,78.080238,32.990162,-106.974113,38.360472,21.750251,17569.613837,5.725275,85.519317,0.000177,417815.511003,413815.024107,831630.535110,306434.570200,-15883.291199
3.600000,76.759517,-16.976598,1855.513493,39.714645,-11.527537,190.920588,0.701402,-0.036276,0.092217,-0.705844,0.003659,-0.004133,0.000000,0.904151,-0.252186,-5.073091,0.035187,0.208123,0.000000,-3.139075,0.766460,-94.098696,0.233499,1.377074,0.000000,81195.508124,1.011401,0.000017,335.232600,4.650819,4.301927,195.347915,5.159201,41.353804,77.778410,32.990101,-106.973727,41.353804,23.345713,19181.578177,3.231267,94.098696,0.000101,458421.037698,437181.490888,895602.528586,41023.063342,-18381.984173
4.200000,100.582919,-23.882526,1968.268946,39.546954,-11.439417,184.106257,0.701173,-0.034359,0.093869,-0.705949,0.001332,-0.002673,0.000000,-0.622276,0.365109,-13.320387,0.024716,0.098809,0.000000,-1.507178,0.559045,-86.074025,0.163129,0.652139,0.000000,80068.060790,0.999809,0.000017,334.837086,5.783004,4.602485,188.652951,13.339911,41.168214,77.395379,32.990039,-106.973333,41.168214,24.701132,17642.854394,1.607626,86.074025,0.000029,427079.230282,463250.991940,890330.222221,-0.000018,-16238.118795
4.800000,124.198743,-30.685947,2076.356572,39.179130,-11.253525,176.218892,0.700884,-0.032651,0.096229,-0.706000,-0.001996,-0.000024,0.000000,-0.566051,0.302367,-12.980074,0.025278,0.012837,0.000000,-0.255935,0.482431,-77.701990,0.166835,0.084723,0.000000,79035.317413,0.989614,0.000017,334.361680,6.682415,4.995794,180.872176,12.995929,40.763293,76.975321,32.989978,-106.972942,40.763293,26.049372,16018.477983,0.551135,77.701990,0.000013,392576.926461,488690.452355,881267.378816,-0.000000,-14054.127995
5.400000,147.605022,-37.381472,2179.771014,38.845333,-11.074037,168.525997,0.700586,-0.031024,0.098650,-0.706035,-0.003955,0.005396,0.000000,-0.524542,0.265496,-12.674978,0.009769,-0.032330,0.000000,0.364051,0.211961,-70.269727,0.064475,-0.213378,0.000000,78050.324987,0.979920,0.000017,333.900615,7.530941,5.378889,173.299180,12.688605,40.392997,76.521384,32.989918,-106.972554,40.392997,27.320707,14528.439861,0.421317,70.269727,0.000148,360391.269190,513030.033913,873421.303103,-0.000000,-12177.686104
6.000000,170.820427,-43.973835,2278.622739,38.542124,-10.902027,161.007897,0.700291,-0.029615,0.101079,-0.706044,-0.004110,0.011293,0.000000,-0.486647,0.259378,-12.394488,-0.005556,-0.026856,0.000000,0.205847,-0.030900,-63.502271,-0.036672,-0.177252,0.000000,77108.791101,0.970653,0.000017,333.459892,8.342030,5.745082,165.915317,12.406750,40.054332,76.029971,32.989859,-106.972170,40.054332,28.435792,13158.521781,0.208340,63.502271,0.000477,330334.710271,536295.736462,866630.446733,-0.000000,-10535.999476
6.600000,193.861654,-50.467254,2373.012084,38.265976,-10.740246,153.649079,0.699984,-0.028415,0.103692,-0.706019,-0.003333,0.012538,0.000000,-0.444312,0.268580,-12.138033,-0.007176,0.007411,0.000000,-0.335169,-0.049262,-57.322808,-0.047365,0.048915,0.000000,76209.760089,0.961805,0.000017,333.039064,9.116504,6.094743,158.706261,12.149131,39.744658,75.497098,32.989800,-106.971788,39.744658,29.429390,11898.078041,0.338613,57.322808,0.000555,302252.128021,558511.174943,860763.302964,-0.000000,-9097.488552
7.200000,216.743947,-56.865452,2463.030708,38.012984,-10.587601,146.436161,0.699617,-0.027094,0.106812,-0.705970,-0.003977,0.009950,0.000000,-0.400991,0.258605,-11.906125,0.001104,0.012673,0.000000,-0.375105,0.069306,-51.670912,0.007288,0.083640,0.000000,75352.358931,0.953366,0.000017,332.637723,9.855116,6.428214,151.659597,11.915682,39.459907,74.918822,32.989743,-106.971409,39.459907,30.507379,10737.741061,0.381455,51.670912,0.000379,276007.601076,579697.922333,855705.523409,-0.000000,-7836.389689
7.800000,239.481909,-63.171468,2548.762418,37.786303,-10.430246,139.357441,0.699122,-0.024809,0.110560,-0.705967,-0.000081,0.021662,0.000000,-0.350192,0.268335,-11.693261,0.016361,0.025559,0.000000,-0.800370,0.401448,-46.491568,0.107982,0.168688,0.000000,74560.248159,0.945169,0.000017,332.316405,10.745728,7.097508,144.765642,11.701580,39.199423,74.289403,32.989686,-106.971033,39.199423,32.073766,9668.568552,0.895397,46.491568,0.001549,251485.093897,599875.703089,851360.796985,-0.000000,-6730.381642
8.400000,262.090601,-69.384878,2630.284115,37.577905,-10.283379,132.401205,0.698425,-0.020717,0.115080,-0.706067,-0.004356,0.016881,0.000000,-0.327923,0.248469,-11.496855,-0.001982,0.004448,0.000000,-0.390410,0.053845,-41.747541,-0.013083,0.029356,0.000000,73824.689213,0.937260,0.000017,332.054831,11.727704,7.987787,138.014224,11.504214,38.959553,73.603282,32.989630,-106.970658,38.959553,34.483202,8684.716883,0.394216,41.747541,0.001003,228575.111696,619062.617153,847637.728849,0.000000,-5761.754389
9.000000,284.581283,-75.509211,2707.666389,37.393757,-10.132636,125.557602,0.697665,-0.016790,0.120049,-0.706095,-0.001856,0.023175,0.000000,-0.298130,0.237660,-11.317780,-0.007310,-0.008012,0.000000,-0.241714,-0.009416,-37.402881,-0.048247,-0.052880,0.000000,73126.479696,0.929751,0.000017,331.806538,12.659818,8.832860,131.398915,11.324200,38.742268,72.851777,32.989575,-106.970286,38.742268,36.694122,7780.239084,0.241953,37.402881,0.001784,207188.098683,637275.278302,844463.376985,-0.000000,-4914.697951
9.600000,306.965539,-81.546271,2780.973874,37.224276,-9.989841,118.817210,0.696859,-0.013103,0.125389,-0.706041,-0.004616,0.022490,0.000000,-0.262689,0.243480,-11.152608,0.004238,0.012398,0.000000,-0.542607,0.141997,-33.422484,0.027969,0.081825,0.000000,72465.036436,0.922639,0.000017,331.571320,13.542849,9.633433,124.911861,11.158358,38.541454,72.028180,32.989521,-106.969915,38.541454,38.659341,6949.043592,0.560878,33.422484,0.001739,187235.678304,654528.898683,841764.576986,-0.000000,-4174.864676
10.200000,329.254172,-87.497201,2850.265964,37.072879,-9.848546,112.171485,0.695892,-0.008723,0.131435,-0.705963,-0.005037,0.024927,0.000000,-0.243483,0.226962,-11.001879,-0.006503,-0.003665,0.000000,-0.287401,-0.039836,-29.775691,-0.042918,-0.024192,0.000000,71839.823529,0.915916,0.000017,331.348986,14.377511,10.390155,118.548869,11.006913,38.358731,71.121103,32.989467,-106.969546,38.358731,40.791392,6185.693529,0.290144,29.775691,0.002134,168646.013362,670837.457283,839483.470645,-0.000000,-3529.874508
10.800000,351.455754,-93.365444,2915.597043,36.935338,-9.712049,105.612682,0.694861,-0.004697,0.138020,-0.705760,-0.006579,0.026983,0.000000,-0.215333,0.227284,-10.862899,0.000916,0.008656,0.000000,-0.485673,0.062494,-26.435661,0.006045,0.057133,0.000000,71250.350276,0.909577,0.000017,331.139362,15.164462,11.103620,112.305751,10.867410,38.190877,70.119371,32.989414,-106.969179,38.190877,42.605202,5485.339251,0.489677,26.435661,0.002546,151350.982299,686213.753878,837564.736177,0.000000,-2968.876785
11.400000,373.579297,-99.152527,2977.017099,36.811457,-9.579620,99.133509,0.693636,-0.000052,0.145453,-0.705488,-0.007877,0.029472,0.000000,-0.198018,0.214480,-10.736122,-0.004996,0.000849,0.000000,-0.359019,-0.047839,-23.378792,-0.032975,0.005606,0.000000,70696.165604,0.903617,0.000017,330.942286,15.904302,11.774374,106.180530,10.740089,38.037514,69.008198,32.989362,-106.968812,38.037514,44.494121,4843.639214,0.362189,23.378792,0.003071,135291.663371,700669.553724,835961.217095,0.000000,-2482.372486
12.000000,395.631788,-104.861977,3034.571861,36.699010,-9.452248,92.727371,0.692280,0.004477,0.153694,-0.705058,-0.009956,0.032026,0.000000,-0.176931,0.210072,-10.619398,-0.000891,0.008274,0.000000,-0.464730,-0.015576,-20.584361,-0.005882,0.054611,0.000000,70176.911133,0.898033,0.000017,330.757602,16.596758,12.402199,100.172490,10.622949,37.896732,67.770665,32.989311,-106.968447,37.896732,46.144567,4256.715340,0.464915,20.584361,0.003712,120414.336628,714215.619311,834629.955938,-0.000000,-2061.986656
12.600000,417.619570,-110.496752,3088.303320,36.591973,-9.334147,86.388112,0.690746,0.008925,0.163060,-0.704417,-0.018163,0.030026,0.000000,-0.185745,0.178595,-10.513169,-0.032131,-0.020160,0.000000,0.077452,-0.633027,-18.037714,-0.212066,-0.133053,0.000000,69709.885391,0.892992,0.000017,330.581437,16.973150,12.753585,94.281519,10.516326,37.763724,66.387924,32.989260,-106.968083,37.763724,47.571641,3721.845476,0.637743,18.037714,0.004064,106668.061613,726861.833984,833529.895597,-0.000000,-1700.623039
13.200000,439.543152,-116.064812,3138.249773,36.490828,-9.224511,80.109784,0.689450,0.009542,0.173856,-0.703095,-0.026389,0.028560,0.000000,-0.147317,0.190883,-10.415981,0.009066,0.019684,0.000000,-0.550518,-0.005728,-15.717662,0.059836,0.129917,0.000000,69285.332299,0.888399,0.000017,330.415657,17.177241,12.953502,88.511297,10.418772,37.638706,64.834029,32.989210,-106.967720,37.638706,47.580031,3234.863352,0.550548,15.717662,0.004990,94011.000342,738617.211196,832628.211539,0.000000,-1391.190611
13.800000,461.412216,-121.565423,3184.446218,36.406426,-9.112542,73.887237,0.687621,0.012158,0.186012,-0.701733,-0.021657,0.040559,0.000000,-0.142121,0.175314,-10.327296,-0.004717,0.009687,0.000000,-0.447356,-0.191483,-13.610232,-0.031135,0.063933,0.000000,68892.654890,0.884151,0.000017,330.262324,17.366008,13.138409,82.872131,10.329762,37.529538,63.072622,32.989161,-106.967358,37.529538,48.157688,2792.574410,0.486647,13.610232,0.006976,82413.488105,749489.988168,831903.476273,-0.000000,-1127.908957
14.400000,483.230097,-127.002913,3226.924590,36.319920,-9.014287,67.715382,0.685342,0.015552,0.199918,-0.700070,-0.031108,0.041005,0.000000,-0.141098,0.156940,-10.246783,-0.018403,-0.000351,0.000000,-0.262658,-0.466129,-11.702521,-0.121460,-0.002317,0.000000,68531.581727,0.880244,0.000017,330.121332,17.539582,13.308435,77.367738,10.248956,37.421838,61.073458,32.989112,-106.966997,37.421838,48.838982,2392.669437,0.535029,11.702521,0.008742,71829.210788,759487.680616,831316.891404,0.000000,-905.397559
15.000000,504.997865,-132.383257,3265.713913,36.241437,-8.920094,61.589716,0.682853,0.017300,0.216032,-0.697670,-0.037418,0.046233,0.000000,-0.120683,0.157147,-10.173251,-0.003377,0.017322,0.000000,-0.563565,-0.239332,-9.982535,-0.022287,0.114323,0.000000,68201.866080,0.876677,0.000017,329.992585,17.698083,13.463694,72.015991,10.175181,37.323047,58.784355,32.989063,-106.966636,37.323047,48.963538,2033.093560,0.612276,9.982535,0.011674,62235.647800,768617.120200,830852.768000,0.000000,-718.902127
15.600000,526.721722,-137.707396,3300.840657,36.172180,-8.828005,55.506091,0.679550,0.020329,0.234663,-0.694789,-0.039741,0.057785,0.000000,-0.112781,0.147727,-10.106635,-0.008037,0.017950,0.000000,-0.609913,-0.313480,-8.441643,-0.053046,0.118472,0.000000,67903.282960,0.873446,0.000017,329.875994,17.841617,13.604294,66.837762,10.108344,37.233859,56.146026,32.989016,-106.966277,37.233859,49.315921,1712.017485,0.685760,8.441643,0.016231,53607.453624,776884.536647,830491.990272,-0.000000,-564.220507
16.200000,548.404814,-142.978460,3332.328818,36.105000,-8.743537,49.460460,0.675236,0.024510,0.256406,-0.691168,-0.048237,0.066894,0.000000,-0.110522,0.134608,-10.046466,-0.018989,0.013819,0.000000,-0.556324,-0.519583,-7.072480,-0.125328,0.091205,0.000000,67635.628396,0.870550,0.000017,329.771480,17.970283,13.730329,61.857559,10.047976,37.148627,53.090621,32.988968,-106.965918,37.148627,49.792242,1427.824529,0.761222,7.072480,0.022445,45916.313671,784295.577645,830211.891316,0.000000,-437.486371
16.800000,570.048319,-148.200848,3360.200086,36.040821,-8.665091,43.449228,0.669899,0.028319,0.282035,-0.686214,-0.060445,0.076616,0.000000,-0.102595,0.127819,-9.991838,-0.020504,0.020016,0.000000,-0.670828,-0.577724,-5.868827,-0.135324,0.132102,0.000000,67398.718021,0.867987,0.000017,329.678971,18.084171,13.841888,57.112695,9.993182,37.067838,49.531512,32.988921,-106.965559,37.067838,50.044653,1179.091614,0.885317,5.868827,0.031428,39142.351085,790855.348088,829997.699173,0.000000,-335.184540
17.400000,591.654923,-153.377151,3384.474144,35.982118,-8.589684,37.469267,0.663048,0.032147,0.312380,-0.679524,-0.072593,0.091549,0.000000,-0.093487,0.123390,-9.942154,-0.020681,0.029477,0.000000,-0.853548,-0.604468,-4.825565,-0.136497,0.194546,0.000000,67192.384523,0.865755,0.000017,329.598402,18.183359,13.939048,52.653978,9.943359,36.993182,45.366323,32.988875,-106.965201,36.993182,50.172529,964.574586,1.045908,4.825565,0.045049,33269.342467,796568.480684,829837.823151,-0.000000,-254.085182
18.000000,613.227773,-158.509090,3405.168893,35.927961,-8.517403,31.517750,0.653841,0.036988,0.348403,-0.670626,-0.086341,0.111420,0.000000,-0.087547,0.117236,-9.896925,-0.025938,0.036377,0.000000,-1.001491,-0.713984,-3.938630,-0.171188,0.240091,0.000000,67016.475743,0.863852,0.000017,329.529713,18.267921,14.021881,48.546195,9.898007,36.923766,40.483732,32.988829,-106.964844,36.923766,50.333968,783.195999,1.229943,3.938630,0.065569,28280.862760,801439.188493,829720.051252,0.000000,-191.205492
18.600000,634.769040,-163.598867,3422.300634,35.876660,-8.449269,25.592196,0.641342,0.043053,0.391218,-0.658617,-0.104370,0.134994,0.000000,-0.083543,0.109788,-9.855501,-0.034360,0.042299,0.000000,-1.134205,-0.882736,-3.204980,-0.226779,0.279176,0.000000,66870.853114,0.862276,0.000017,329.472851,18.337925,14.090453,44.871877,9.856466,36.858172,34.773891,32.988783,-106.964488,36.858172,50.518649,634.034626,1.437235,3.204980,0.096084,24161.920582,805471.308331,829633.228913,0.000000,-143.813452
19.200000,656.280246,-168.649132,3435.884298,35.827806,-8.385721,19.690500,0.624414,0.050061,0.441941,-0.642097,-0.127568,0.162421,0.000000,-0.079050,0.102001,-9.817337,-0.042762,0.049391,0.000000,-1.288354,-1.058563,-2.622530,-0.282229,0.325979,0.000000,66755.389733,0.861027,0.000017,329.427764,18.393430,14.144824,41.733293,9.818185,36.796087,28.152340,32.988737,-106.964131,36.796087,50.662741,516.314260,1.667456,2.622530,0.140759,20900.154049,808668.353931,829568.507980,0.000000,-109.446790
19.800000,677.763047,-173.662703,3445.933621,35.782170,-8.327044,13.810728,0.601503,0.057796,0.501400,-0.619235,-0.155358,0.194387,0.000000,-0.072709,0.093305,-9.782537,-0.049517,0.057037,0.000000,-1.458245,-1.213179,-2.190041,-0.326811,0.376442,0.000000,66669.968830,0.860103,0.000017,329.394409,18.434494,14.185048,39.248435,9.783252,36.738309,20.602320,32.988692,-106.963776,36.738309,50.743250,429.394419,1.896914,2.190041,0.204344,18485.478937,811033.558574,829519.037512,-0.000000,-85.955657
20.400000,699.219749,-178.642751,3452.461079,35.741043,-8.274221,7.950473,0.570587,0.066205,0.569633,-0.587849,-0.186362,0.230367,0.000000,-0.063947,0.082270,-9.752749,-0.053075,0.062077,0.000000,-1.595272,-1.321382,-1.906931,-0.350293,0.409710,0.000000,66614.484354,0.859502,0.000017,329.372744,18.461166,14.211175,37.537913,9.753306,36.686304,12.227768,32.988647,-106.963420,36.686304,50.775692,372.765014,2.071459,1.906931,0.289738,16909.428342,812569.858630,829479.286973,0.000000,-71.582189
21.000000,720.653492,-183.593268,3455.476809,35.705882,-8.228914,2.105521,0.529481,0.075181,0.645151,-0.545690,-0.217705,0.267227,0.000000,-0.052982,0.068373,-9.732654,-0.049753,0.058733,0.000000,-1.603848,-1.322063,-1.772941,-0.328372,0.387639,0.000000,66588.850152,0.859225,0.000017,329.362734,18.473489,14.223246,36.702297,9.733038,36.641848,3.288721,32.988603,-106.963066,36.641848,50.783171,346.047777,2.078505,1.772941,0.392060,16165.090681,813279.639639,829444.730320,0.000000,-65.070959
21.600000,742.068142,-188.519163,3454.988557,35.677357,-8.192133,-3.732428,0.476784,0.084343,0.723981,-0.491341,-0.243278,0.297292,0.000000,-0.039655,0.050994,-9.735387,-0.032308,0.037498,0.000000,-1.198995,-1.241435,-1.889971,-0.213230,0.247489,0.000000,66593.000374,0.859270,0.000017,329.364355,18.471494,14.221291,36.795607,9.730768,36.605803,-5.821886,32.988559,-106.962711,36.605803,50.783491,349.007757,1.515974,1.889971,0.486970,16247.490468,813164.724849,829412.215317,-0.000000,-69.797268
22.200000,763.467116,-193.424895,3450.996475,35.657392,-8.166633,-9.583749,0.413734,0.092910,0.799146,-0.426067,-0.251758,0.306321,0.000000,0.393347,-0.511214,-10.356832,0.012831,-0.018432,0.000000,15.442347,-21.059159,-15.730424,0.084685,-0.121650,0.000000,66626.933734,0.859637,0.000017,329.377605,18.455181,14.205312,37.815794,9.700297,36.580635,-14.679165,32.988514,-106.962357,36.580635,50.790148,381.823667,-25.336561,15.730424,0.518824,17161.237720,812225.149922,829386.387642,-0.000000,-615.142090
22.800000,784.827996,-198.281550,3443.520508,35.115277,-7.464201,-14.732307,0.356045,0.099009,0.854052,-0.366100,-0.233749,0.282835,0.000000,-6.197754,8.035480,-1.016902,-0.000334,0.000425,0.000000,-224.141219,290.595320,197.813536,-0.002205,0.002803,0.000000,66690.480684,0.860325,0.000017,329.402419,18.424633,14.175389,38.805126,10.153130,35.899818,-22.311909,32.988471,-106.962003,35.899818,50.815040,414.629292,366.990253,-197.813536,0.444293,18070.497200,810465.609386,828536.106586,-0.000000,7676.779843
23.400000,804.909267,-201.480882,3434.458197,31.999549,-3.432518,-15.518512,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-4.390677,5.667907,-1.496529,0.000015,-0.000019,0.000000,-158.829205,205.032266,181.090987,0.000097,-0.000123,0.000000,66767.511825,0.861158,0.000017,329.432498,18.387603,14.139116,35.729225,7.325884,32.183121,-25.743092,32.988442,-106.961671,32.183121,50.815040,316.420301,259.355051,-181.090987,0.444293,15319.373788,808332.707427,823652.081214,0.000000,6470.070399
24.000000,823.388922,-202.612396,3424.865888,29.702464,-0.474753,-16.470324,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-3.347302,4.297011,-1.643970,0.000000,-0.000000,0.000000,-121.128158,155.495096,175.710374,0.000001,-0.000002,0.000000,66849.048029,0.862040,0.000017,329.464336,18.348407,14.100721,33.966650,5.689606,29.706258,-29.005718,32.988432,-106.961365,29.706258,50.815040,264.056102,197.105952,-175.710374,0.444293,13845.243294,806075.065564,819920.308858,0.000000,5968.288812
24.600000,840.652257,-202.182271,3414.686692,27.908772,1.820361,-17.458960,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-2.676350,3.411544,-1.630903,-0.000000,0.000000,0.000000,-96.883998,123.498024,176.161175,-0.000000,0.000000,0.000000,66935.572877,0.862976,0.000017,329.498122,18.306813,14.059978,32.970116,4.632634,27.968076,-31.974307,32.988436,-106.961079,27.968076,50.815040,235.946869,156.965827,-176.161175,0.444293,13044.787149,803679.293990,816724.081139,-0.000000,5808.055080
25.200000,856.946006,-200.516054,3403.923206,26.449986,3.672262,-18.408317,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-2.211782,2.794630,-1.521664,0.000000,-0.000000,0.000000,-80.097535,101.204829,180.094413,0.000000,-0.000000,0.000000,67027.064284,0.863966,0.000017,329.533848,18.262831,14.016895,32.433831,3.875228,26.703694,-34.580620,32.988451,-106.960809,26.703694,50.815040,221.567212,129.066001,-180.094413,0.444293,12623.885339,801146.004213,813769.889552,0.000000,5841.151813
25.800000,872.439807,-197.838949,3392.613547,25.230925,5.204736,-19.274480,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-1.867858,2.334558,-1.359412,0.000000,-0.000000,0.000000,-67.670159,84.578105,185.950232,0.000000,-0.000000,0.000000,67123.198249,0.865006,0.000017,329.571386,18.216618,13.971627,32.174427,3.284363,25.762151,-36.802733,32.988475,-106.960553,25.762151,50.815040,215.197853,108.317618,-185.950232,0.444293,12422.767179,798484.167480,810906.934659,0.000000,5982.842603
26.400000,887.259267,-194.318917,3380.815031,24.193993,6.492682,-20.035156,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-1.598435,1.971447,-1.174512,-0.000000,0.000000,0.000000,-57.933822,71.453279,192.630906,-0.000000,0.000000,0.000000,67223.487584,0.866091,0.000017,329.610547,18.168407,13.924402,32.076651,2.796618,25.050032,-38.653012,32.988507,-106.960307,25.050032,50.815040,213.467902,91.988579,-192.630906,0.444293,12347.382335,795707.273386,808054.655721,-0.000000,6178.954556
27.000000,901.501756,-190.087161,3368.593839,23.303011,7.583272,-20.683493,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-1.378369,1.672856,-0.987550,-0.000000,0.000000,0.000000,-49.979613,60.657698,199.391465,-0.000000,0.000000,0.000000,67327.369733,0.867215,0.000017,329.651111,18.118469,13.875485,32.067788,2.381933,24.505841,-40.165133,32.988545,-106.960071,24.505841,50.815040,214.322793,78.595916,-199.391465,0.444293,12340.560672,792830.898502,805171.459174,-0.000000,6394.043473
27.600000,915.247032,-185.251856,3356.016767,22.532963,8.509316,-21.222474,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-1.193529,1.420680,-0.811748,0.000000,-0.000000,0.000000,-43.296852,51.537029,205.752762,0.000000,-0.000000,0.000000,67434.276921,0.868372,0.000017,329.692856,18.067077,13.825143,32.101950,2.025286,24.086143,-41.383502,32.988588,-106.959844,24.086143,50.815040,216.482739,67.310346,-205.752762,0.444293,12366.866494,789870.763854,802237.630348,0.000000,6605.066189
28.200000,928.561820,-179.904019,3343.146907,21.865377,9.295271,-21.661261,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-1.035764,1.204533,-0.654402,-0.000000,0.000000,0.000000,-37.591038,43.716181,211.449763,-0.000000,0.000000,0.000000,67543.672849,0.869556,0.000017,329.735573,18.014488,13.773630,32.151307,1.718124,23.759136,-42.355505,32.988636,-106.959624,23.759136,50.815040,219.169232,57.655794,-211.449763,0.444293,12404.922825,786841.718889,799246.641714,-0.000000,6798.386490
28.800000,941.503072,-174.121663,3330.040851,21.285626,9.960695,-22.012037,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.900037,1.018010,-0.518592,0.000000,-0.000000,0.000000,-32.680444,36.964030,216.369888,0.000000,-0.000000,0.000000,67655.076490,0.870761,0.000017,329.779074,17.960934,13.721171,32.199734,1.454424,23.500920,-43.126329,32.988688,-106.959409,23.500920,50.815040,221.923995,49.339142,-216.369888,0.444293,12442.319108,783757.082713,796199.401821,0.000000,6967.053033
29.400000,954.119726,-167.972033,3316.747475,20.781585,10.521961,-22.287918,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.782969,0.856782,-0.404563,-0.000000,0.000000,0.000000,-28.443227,31.124651,220.503297,-0.000000,0.000000,0.000000,67768.072382,0.871983,0.000017,329.823197,17.906615,13.667963,32.238753,1.229141,23.293474,-43.736222,32.988743,-106.959200,23.293474,50.815040,224.498244,42.163504,-220.503297,0.444293,12472.490653,780628.358997,793100.849650,-0.000000,7108.751331
30.000000,966.454031,-161.513307,3303.307839,20.342836,10.993238,-22.501587,0.356045,0.099009,0.854052,-0.366099,-0.233749,0.282835,0.000000,-0.682021,0.717556,-0.310884,-0.000000,0.000000,0.000000,-24.787952,26.079453,223.900977,-0.000000,0.000000,0.000000,67882.311500,0.873219,0.000017,329.867805,17.851698,13.614169,32.264588,1.037636,23.123197,-44.219428,32.988801,-106.958996,23.123197,50.815040,226.773510,35.980279,-223.900977,0.444293,12492.487939,777465.211781,789957.699720,-0.000000,7224.072744
