# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
101.400000,1348.748729,437.069987,1835.086947,2.000005,10.000000,-6.611028,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000010,0.000000,0.002704,0.000000,-0.000000,0.000000,-0.000358,0.000000,205.892795,0.000000,-0.000000,0.000000,81136.493869,0.942178,0.000018,347.220687,1.999993,10.000000,12.153424,0.002689,10.198040,-32.953914,0.003926,0.012116,10.198040,25.735186,20.589279,-0.000359,-205.892795,0.137634,1551.047652,377917.163666,379468.211319,-0.000000,2502.302442
102.000000,1349.948721,443.069987,1831.120751,2.000003,10.000000,-6.609407,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000007,0.000000,0.002702,0.000000,-0.000000,0.000000,-0.000246,0.000000,205.892755,0.000000,-0.000000,0.000000,81176.302504,0.942641,0.000018,347.220687,1.999995,10.000000,12.152542,0.002692,10.198040,-32.947499,0.003980,0.012127,10.198040,25.735186,20.589276,-0.000247,-205.892755,0.137634,1550.822456,377100.366595,378651.189051,-0.000000,2502.120289
102.600000,1351.148711,449.069987,1827.155532,2.000001,10.000000,-6.607786,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000003,-0.000000,0.002700,0.000000,-0.000000,0.000000,-0.000109,-0.000000,205.892716,0.000000,-0.000000,0.000000,81216.117142,0.943103,0.000018,347.220687,1.999998,10.000000,12.151660,0.002696,10.198039,-32.941086,0.004034,0.012138,10.198039,25.735186,20.589272,-0.000109,-205.892716,0.137634,1550.597433,376283.770692,377834.368125,-0.000000,2501.938254
103.200000,1352.348699,455.069987,1823.191289,1.999999,10.000000,-6.606166,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000002,-0.000000,0.002699,-0.000000,0.000000,0.000000,0.000054,-0.000000,205.892675,-0.000000,0.000000,0.000000,81255.937779,0.943565,0.000018,347.220687,2.000001,10.000000,12.150779,0.002701,10.198039,-32.934676,0.004088,0.012148,10.198039,25.735186,20.589268,0.000055,-205.892675,0.137634,1550.372580,375467.375899,377017.748479,0.000000,2501.756337
103.800000,1353.548685,461.069987,1819.228022,1.999997,10.000000,-6.604547,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000007,-0.000000,0.002697,-0.000000,0.000000,0.000000,0.000245,-0.000001,205.892634,-0.000000,0.000000,0.000000,81295.764413,0.944028,0.000018,347.220687,2.000004,10.000000,12.149898,0.002707,10.198038,-32.928270,0.004142,0.012159,10.198038,25.735186,20.589263,0.000245,-205.892634,0.137634,1550.147898,374651.182124,376201.330021,0.000000,2501.574537
104.400000,1354.748669,467.069987,1815.265731,1.999994,10.000000,-6.602929,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000013,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000458,-0.000001,205.892593,-0.000000,0.000000,0.000000,81335.597044,0.944490,0.000018,347.220687,2.000008,10.000000,12.149018,0.002715,10.198038,-32.921866,0.004196,0.012170,10.198038,25.735186,20.589259,0.000459,-205.892593,0.137634,1549.923388,373835.189212,375385.112600,0.000000,2501.392856
105.000000,1355.948652,473.069987,1811.304414,1.999991,10.000000,-6.601311,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000020,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000691,-0.000002,205.892551,-0.000000,0.000000,0.000000,81375.435674,0.944953,0.000018,347.220687,2.000013,10.000000,12.148139,0.002723,10.198037,-32.915465,0.004250,0.012181,10.198037,25.735186,20.589255,0.000692,-205.892551,0.137634,1549.699053,373019.397005,374569.096058,0.000000,2501.211296
105.600000,1357.148634,479.069987,1807.344071,1.999988,10.000000,-6.599695,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000027,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000940,-0.000003,205.892508,-0.000000,0.000000,0.000000,81415.280304,0.945416,0.000018,347.220687,2.000017,10.000000,12.147260,0.002732,10.198037,-32.909067,0.004304,0.012191,10.198037,25.735186,20.589251,0.000942,-205.892508,0.137634,1549.474894,372203.805347,373753.280240,0.000000,2501.029859
106.200000,1358.348615,485.069987,1803.384701,1.999984,10.000000,-6.598080,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000035,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.001203,-0.000003,205.892465,-0.000000,0.000000,0.000000,81455.130934,0.945878,0.000018,347.220687,2.000022,10.000000,12.146382,0.002741,10.198036,-32.902672,0.004357,0.012202,10.198036,25.735186,20.589247,0.001205,-205.892465,0.137634,1549.250912,371388.414077,372937.664990,0.000000,2500.848548
106.800000,1359.548595,491.069987,1799.426303,1.999981,10.000000,-6.596466,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000042,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.001475,-0.000004,205.892421,-0.000000,0.000000,0.000000,81494.987565,0.946341,0.000018,347.220687,2.000027,10.000000,12.145505,0.002751,10.198035,-32.896279,0.004411,0.012213,10.198035,25.735186,20.589242,0.001477,-205.892421,0.137634,1549.027110,370573.223040,372122.250150,0.000000,2500.667364
107.400000,1360.748575,497.069987,1795.468877,1.999977,10.000000,-6.594852,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000050,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.001752,-0.000005,205.892378,-0.000000,0.000000,0.000000,81534.850199,0.946804,0.000018,347.220687,2.000032,10.000000,12.144628,0.002761,10.198035,-32.889890,0.004465,0.012224,10.198035,25.735186,20.589238,0.001755,-205.892378,0.137634,1548.803490,369758.232075,371307.035565,0.000000,2500.486309
108.000000,1361.948555,503.069987,1791.512421,1.999973,10.000000,-6.593240,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000059,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.002033,-0.000006,205.892334,-0.000000,0.000000,0.000000,81574.718836,0.947267,0.000018,347.220687,2.000037,10.000000,12.143752,0.002771,10.198034,-32.883503,0.004519,0.012235,10.198034,25.735186,20.589234,0.002036,-205.892334,0.137634,1548.580052,368943.441026,370492.021078,0.000000,2500.305387
108.600000,1363.148535,509.069987,1787.556936,1.999970,10.000000,-6.591628,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000067,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.002313,-0.000007,205.892290,-0.000000,0.000000,0.000000,81614.593478,0.947730,0.000018,347.220687,2.000043,10.000000,12.142876,0.002781,10.198033,-32.877119,0.004573,0.012245,10.198033,25.735186,20.589229,0.002316,-205.892290,0.137634,1548.356799,368128.849734,369677.206533,0.000000,2500.124598
109.200000,1364.348515,515.069987,1783.602420,1.999966,10.000000,-6.590018,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000074,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.002588,-0.000008,205.892245,-0.000000,0.000000,0.000000,81654.474125,0.948193,0.000018,347.220687,2.000048,10.000000,12.142001,0.002791,10.198033,-32.870738,0.004627,0.012256,10.198033,25.735186,20.589225,0.002591,-205.892245,0.137634,1548.133732,367314.458041,368862.591774,0.000000,2499.943946
109.800000,1365.548495,521.069987,1779.648872,1.999962,10.000000,-6.588408,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000082,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.002856,-0.000009,205.892201,-0.000000,0.000000,0.000000,81694.360779,0.948656,0.000018,347.220687,2.000053,10.000000,12.141127,0.002801,10.198032,-32.864360,0.004681,0.012267,10.198032,25.735186,20.589220,0.002859,-205.892201,0.137634,1547.910854,366500.265789,368048.176643,0.000000,2499.763432
110.400000,1366.748477,527.069987,1775.696292,1.999959,10.000000,-6.586799,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000090,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.003112,-0.000009,205.892157,-0.000000,0.000000,0.000000,81734.253440,0.949120,0.000018,347.220687,2.000057,10.000000,12.140254,0.002810,10.198031,-32.857984,0.004735,0.012278,10.198031,25.735186,20.589216,0.003116,-205.892157,0.137634,1547.688166,365686.272820,367233.960986,0.000000,2499.583058
111.000000,1367.948459,533.069987,1771.744678,1.999956,10.000000,-6.585191,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000097,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.003354,-0.000010,205.892112,-0.000000,0.000000,0.000000,81774.152109,0.949583,0.000018,347.220687,2.000062,10.000000,12.139381,0.002818,10.198031,-32.851611,0.004789,0.012288,10.198031,25.735186,20.589212,0.003358,-205.892112,0.137634,1547.465670,364872.478976,366419.944645,0.000000,2499.402826
111.600000,1369.148443,539.069987,1767.794031,1.999953,10.000000,-6.583584,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000103,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.003578,-0.000011,205.892068,-0.000000,0.000000,0.000000,81814.056787,0.950046,0.000018,347.220687,2.000066,10.000000,12.138509,0.002826,10.198030,-32.845241,0.004843,0.012299,10.198030,25.735186,20.589207,0.003582,-205.892068,0.137634,1547.243367,364058.884098,365606.127465,0.000000,2499.222739
112.200000,1370.348428,545.069987,1763.844350,1.999950,10.000000,-6.581979,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000109,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.003781,-0.000012,205.892024,-0.000000,0.000000,0.000000,81853.967476,0.950510,0.000018,347.220687,2.000070,10.000000,12.137638,0.002833,10.198030,-32.838873,0.004896,0.012310,10.198030,25.735186,20.589203,0.003785,-205.892024,0.137634,1547.021259,363245.488029,364792.509288,0.000000,2499.042799
112.800000,1371.548415,551.069987,1759.895633,1.999948,10.000000,-6.580374,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000114,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.003958,-0.000013,205.891980,-0.000000,0.000000,0.000000,81893.884176,0.950973,0.000018,347.220687,2.000073,10.000000,12.136767,0.002839,10.198029,-32.832508,0.004950,0.012321,10.198029,25.735186,20.589198,0.003963,-205.891980,0.137634,1546.799349,362432.290610,363979.089959,0.000000,2498.863007
113.400000,1372.748405,557.069987,1755.947879,1.999946,10.000000,-6.578769,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000118,-0.000000,0.002669,-0.000000,0.000000,0.000000,0.004108,-0.000014,205.891936,-0.000000,0.000000,0.000000,81933.806888,0.951437,0.000018,347.220687,2.000076,10.000000,12.135897,0.002843,10.198029,-32.826146,0.005004,0.012332,10.198029,25.735186,20.589194,0.004112,-205.891936,0.137634,1546.577637,361619.291683,363165.869321,0.000000,2498.683367
114.000000,1373.948396,563.069987,1752.001089,1.999944,10.000000,-6.577166,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000122,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.004225,-0.000015,205.891893,-0.000000,0.000000,0.000000,81973.735614,0.951901,0.000018,347.220687,2.000078,10.000000,12.135028,0.002846,10.198029,-32.819786,0.005058,0.012342,10.198029,25.735186,20.589190,0.004230,-205.891893,0.137634,1546.356127,360806.491091,362352.847217,0.000000,2498.503879
114.600000,1375.148390,569.069987,1748.055261,1.999943,10.000000,-6.575564,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000124,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.004307,-0.000016,205.891850,-0.000000,0.000000,0.000000,82013.670354,0.952364,0.000018,347.220687,2.000079,10.000000,12.134159,0.002848,10.198028,-32.813429,0.005112,0.012353,10.198028,25.735186,20.589185,0.004312,-205.891850,0.137634,1546.134818,359993.888675,361540.023493,0.000000,2498.324547
115.200000,1376.348387,575.069987,1744.110395,1.999942,10.000001,-6.573963,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000125,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.004351,-0.000016,205.891807,-0.000000,0.000000,0.000000,82053.611108,0.952828,0.000018,347.220687,2.000080,10.000000,12.133292,0.002848,10.198028,-32.807074,0.005166,0.012364,10.198028,25.735186,20.589181,0.004356,-205.891807,0.137634,1545.913713,359181.484277,360727.397990,0.000000,2498.145373
115.800000,1377.548387,581.069987,1740.166489,1.999942,10.000001,-6.572363,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000125,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.004353,-0.000017,205.891765,-0.000000,0.000000,0.000000,82093.557879,0.953292,0.000018,347.220687,2.000080,10.000000,12.132425,0.002846,10.198028,-32.800722,0.005220,0.012375,10.198028,25.735186,20.589177,0.004358,-205.891765,0.137634,1545.692815,358369.277738,359914.970553,0.000000,2497.966358
116.400000,1378.748391,587.069986,1736.223544,1.999943,10.000001,-6.570763,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000124,-0.000001,0.002660,-0.000000,0.000000,0.000000,0.004309,-0.000018,205.891724,-0.000000,0.000000,0.000000,82133.510668,0.953756,0.000018,347.220687,2.000079,10.000000,12.131559,0.002843,10.198028,-32.794372,0.005274,0.012386,10.198028,25.735186,20.589173,0.004314,-205.891724,0.137634,1545.472124,357557.268902,359102.741025,0.000000,2497.787504
117.000000,1379.948398,593.069986,1732.281557,1.999944,10.000001,-6.569165,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000121,-0.000001,0.002658,-0.000000,0.000000,0.000000,0.004216,-0.000018,205.891683,-0.000000,0.000000,0.000000,82173.469474,0.954220,0.000018,347.220687,2.000077,10.000000,12.130693,0.002837,10.198029,-32.788025,0.005328,0.012396,10.198029,25.735186,20.589169,0.004221,-205.891683,0.137634,1545.251642,356745.457609,358290.709251,0.000000,2497.608814
117.600000,1381.148408,599.069986,1728.340529,1.999946,10.000001,-6.567567,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000117,-0.000001,0.002657,-0.000000,0.000000,0.000000,0.004070,-0.000019,205.891643,-0.000000,0.000000,0.000000,82213.434299,0.954684,0.000018,347.220687,2.000075,10.000000,12.129828,0.002829,10.198029,-32.781680,0.005382,0.012407,10.198029,25.735186,20.589165,0.004076,-205.891643,0.137634,1545.031371,355933.843702,357478.875073,0.000000,2497.430291
118.200000,1382.348423,605.069986,1724.400459,1.999949,10.000001,-6.565971,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000111,-0.000001,0.002655,-0.000000,0.000000,0.000000,0.003869,-0.000019,205.891603,-0.000000,0.000000,0.000000,82253.405145,0.955148,0.000018,347.220687,2.000071,10.000000,12.128964,0.002819,10.198030,-32.775338,0.005435,0.012418,10.198030,25.735186,20.589161,0.003874,-205.891603,0.137634,1544.811314,355122.427023,356667.238336,0.000000,2497.251935
118.800000,1383.548442,611.069986,1720.461346,1.999952,10.000001,-6.564375,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000104,-0.000001,0.002653,-0.000000,0.000000,0.000000,0.003609,-0.000020,205.891564,-0.000000,0.000000,0.000000,82293.382012,0.955612,0.000018,347.220687,2.000066,10.000000,12.128101,0.002806,10.198030,-32.768999,0.005489,0.012429,10.198030,25.735186,20.589157,0.003614,-205.891564,0.137634,1544.591471,354311.207412,355855.798883,0.000000,2497.073749
119.400000,1384.748466,617.069986,1716.523189,1.999956,10.000001,-6.562780,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000095,-0.000001,0.002652,-0.000000,0.000000,0.000000,0.003286,-0.000020,205.891526,-0.000000,0.000000,0.000000,82333.364900,0.956077,0.000018,347.220687,2.000060,10.000000,12.127239,0.002791,10.198031,-32.762661,0.005543,0.012439,10.198031,25.735186,20.589153,0.003291,-205.891526,0.137634,1544.371844,353500.184714,355044.556558,0.000000,2496.895736
120.000000,1385.948495,623.069986,1712.585987,1.999961,10.000001,-6.561187,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000083,-0.000001,0.002650,-0.000000,0.000000,0.000000,0.002896,-0.000020,205.891489,-0.000000,0.000000,0.000000,82373.353812,0.956541,0.000018,347.220687,2.000053,10.000000,12.126377,0.002772,10.198032,-32.756326,0.005597,0.012450,10.198032,25.735186,20.589149,0.002901,-205.891489,0.137634,1544.152436,352689.358768,354233.511204,0.000000,2496.717897
120.600000,1387.148528,629.069986,1708.649740,1.999967,10.000001,-6.559594,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000070,-0.000001,0.002649,-0.000000,0.000000,0.000000,0.002437,-0.000020,205.891453,-0.000000,0.000000,0.000000,82413.348747,0.957005,0.000018,347.220687,2.000044,10.000000,12.125517,0.002751,10.198033,-32.749994,0.005651,0.012461,10.198033,25.735186,20.589145,0.002442,-205.891453,0.137634,1543.933247,351878.729418,353422.662665,0.000000,2496.540235
121.200000,1388.348568,635.069986,1704.714447,1.999974,10.000001,-6.558002,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000055,-0.000001,0.002647,-0.000000,0.000000,0.000000,0.001905,-0.000020,205.891418,-0.000000,0.000000,0.000000,82453.349708,0.957470,0.000018,347.220687,2.000035,10.000000,12.124657,0.002727,10.198035,-32.743663,0.005705,0.012472,10.198035,25.735186,20.589142,0.001910,-205.891418,0.137634,1543.714280,351068.296504,352612.010784,0.000000,2496.362751
121.800000,1389.548612,641.069986,1700.780107,1.999982,10.000001,-6.556411,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000037,-0.000001,0.002646,-0.000000,0.000000,0.000000,0.001297,-0.000020,205.891383,-0.000000,0.000000,0.000000,82493.356695,0.957935,0.000018,347.220687,2.000023,10.000000,12.123798,0.002699,10.198036,-32.737335,0.005759,0.012483,10.198036,25.735186,20.589138,0.001302,-205.891383,0.137634,1543.495537,350258.059869,351801.555406,0.000000,2496.185449
122.400000,1390.748663,647.069986,1696.846719,1.999991,10.000001,-6.554821,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,0.000018,-0.000001,0.002644,-0.000000,0.000000,0.000000,0.000609,-0.000020,205.891350,-0.000000,0.000000,0.000000,82533.369708,0.958399,0.000018,347.220687,2.000011,10.000000,12.122939,0.002668,10.198038,-32.731010,0.005813,0.012493,10.198038,25.735186,20.589135,0.000613,-205.891350,0.137634,1543.277019,349448.019356,350991.296374,0.000000,2496.008329
123.000000,1391.948719,653.069986,1692.914282,2.000001,10.000001,-6.553232,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000005,-0.000001,0.002643,0.000000,-0.000000,0.000000,-0.000163,-0.000019,205.891318,0.000000,-0.000000,0.000000,82573.388749,0.958864,0.000018,347.220687,1.999996,10.000000,12.122082,0.002634,10.198040,-32.724687,0.005867,0.012504,10.198040,25.735186,20.589132,-0.000159,-205.891318,0.137634,1543.058727,348638.174805,350181.233532,-0.000000,2495.831395
123.600000,1393.148781,659.069986,1688.982797,2.000012,10.000001,-6.551644,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000029,-0.000001,0.002641,0.000000,-0.000000,0.000000,-0.001010,-0.000019,205.891288,0.000000,-0.000000,0.000000,82613.413818,0.959329,0.000018,347.220687,1.999981,10.000000,12.121225,0.002596,10.198042,-32.718366,0.005921,0.012515,10.198042,25.735186,20.589129,-0.001006,-205.891288,0.137634,1542.840658,347828.526096,349371.366754,-0.000000,2495.654642
124.200000,1394.348846,665.069986,1685.052263,2.000024,10.000001,-6.550057,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000055,-0.000001,0.002640,0.000000,-0.000000,0.000000,-0.001904,-0.000018,205.891258,0.000000,-0.000000,0.000000,82653.444910,0.959794,0.000018,347.220687,1.999964,10.000000,12.120369,0.002557,10.198044,-32.712047,0.005974,0.012526,10.198044,25.735186,20.589126,-0.001899,-205.891258,0.137634,1542.622795,347019.073176,348561.695971,-0.000000,2495.478056
124.800000,1395.548913,671.069986,1681.122678,2.000036,10.000001,-6.548470,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000081,-0.000001,0.002639,0.000000,-0.000000,0.000000,-0.002812,-0.000018,205.891229,0.000000,-0.000000,0.000000,82693.482020,0.960258,0.000018,347.220687,1.999947,10.000000,12.119514,0.002517,10.198047,-32.705731,0.006028,0.012536,10.198047,25.735186,20.589123,-0.002808,-205.891229,0.137634,1542.405121,346209.816002,347752.221123,-0.000000,2495.301623
125.400000,1396.748978,677.069986,1677.194045,2.000048,10.000001,-6.546885,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000107,-0.000000,0.002637,0.000000,-0.000000,0.000000,-0.003703,-0.000017,205.891202,0.000000,-0.000000,0.000000,82733.525144,0.960723,0.000018,347.220687,1.999931,10.000000,12.118659,0.002477,10.198049,-32.699419,0.006082,0.012547,10.198049,25.735186,20.589120,-0.003699,-205.891202,0.137634,1542.187617,345400.754529,346942.942146,-0.000000,2495.125326
126.000000,1397.949040,683.069987,1673.266361,2.000059,10.000001,-6.545300,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000131,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.004545,-0.000016,205.891175,0.000000,-0.000000,0.000000,82773.574278,0.961188,0.000018,347.220687,1.999915,10.000000,12.117805,0.002440,10.198051,-32.693109,0.006136,0.012558,10.198051,25.735186,20.589117,-0.004542,-205.891175,0.137634,1541.970266,344591.888714,346133.858981,-0.000000,2494.949150
126.600000,1399.149095,689.069987,1669.339627,2.000069,10.000000,-6.543717,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000153,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.005308,-0.000015,205.891148,0.000000,-0.000000,0.000000,82813.629418,0.961654,0.000018,347.220687,1.999901,10.000000,12.116952,0.002406,10.198053,-32.686802,0.006190,0.012569,10.198053,25.735186,20.589114,-0.005305,-205.891148,0.137634,1541.753050,343783.218514,345324.971564,-0.000000,2494.773081
127.200000,1400.349143,695.069987,1665.413843,2.000077,10.000000,-6.542134,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000172,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.005959,-0.000014,205.891123,0.000000,-0.000000,0.000000,82853.690558,0.962119,0.000018,347.220687,1.999889,10.000000,12.116098,0.002377,10.198055,-32.680500,0.006244,0.012580,10.198055,25.735186,20.589112,-0.005956,-205.891123,0.137634,1541.535952,342974.743883,344516.279835,-0.000000,2494.597101
127.800000,1401.549180,701.069987,1661.489008,2.000084,10.000000,-6.540553,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000186,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.006466,-0.000013,205.891098,0.000000,-0.000000,0.000000,82893.757694,0.962584,0.000018,347.220687,1.999880,10.000000,12.115246,0.002354,10.198056,-32.674200,0.006298,0.012590,10.198056,25.735186,20.589109,-0.006463,-205.891098,0.137634,1541.318954,342166.464778,343707.783732,-0.000000,2494.421197
128.400000,1402.749204,707.069987,1657.565122,2.000088,10.000000,-6.538972,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000196,-0.000000,0.002631,0.000000,-0.000000,0.000000,-0.006798,-0.000012,205.891073,0.000000,-0.000000,0.000000,82933.830823,0.963049,0.000018,347.220687,1.999874,10.000000,12.114393,0.002339,10.198057,-32.667905,0.006352,0.012601,10.198057,25.735186,20.589107,-0.006796,-205.891073,0.137634,1541.102037,341358.381156,342899.483193,-0.000000,2494.245352
129.000000,1403.949213,713.069987,1653.642186,2.000090,10.000000,-6.537392,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000199,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.006924,-0.000010,205.891049,0.000000,-0.000000,0.000000,82973.909939,0.963515,0.000018,347.220687,1.999871,10.000000,12.113540,0.002333,10.198057,-32.661614,0.006406,0.012612,10.198057,25.735186,20.589104,-0.006922,-205.891049,0.137634,1540.885185,340550.492972,342091.378157,-0.000000,2494.069552
129.600000,1405.149204,719.069987,1649.720198,2.000089,10.000000,-6.535813,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000196,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.006811,-0.000009,205.891025,0.000000,-0.000000,0.000000,83013.995038,0.963980,0.000018,347.220687,1.999873,10.000000,12.112688,0.002336,10.198057,-32.655327,0.006460,0.012623,10.198057,25.735186,20.589102,-0.006809,-205.891025,0.137634,1540.668380,339742.800182,341283.468562,-0.000000,2493.893781
130.200000,1406.349176,725.069987,1645.799159,2.000084,10.000000,-6.534235,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000185,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.006429,-0.000008,205.891002,0.000000,-0.000000,0.000000,83054.086115,0.964446,0.000018,347.220687,1.999881,10.000000,12.111836,0.002352,10.198056,-32.649045,0.006513,0.012633,10.198056,25.735186,20.589100,-0.006427,-205.891002,0.137634,1540.451603,338935.302742,340475.754346,-0.000000,2493.718023
130.800000,1407.549126,731.069987,1641.879068,2.000075,10.000000,-6.532658,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000165,-0.000000,0.002626,0.000000,-0.000000,0.000000,-0.005745,-0.000007,205.890978,0.000000,-0.000000,0.000000,83094.183167,0.964911,0.000018,347.220687,1.999893,10.000000,12.110984,0.002380,10.198054,-32.642767,0.006567,0.012644,10.198054,25.735186,20.589097,-0.005743,-205.890978,0.137634,1540.234838,338128.000610,339668.235448,-0.000000,2493.542263
131.400000,1408.749051,737.069987,1637.959925,2.000062,10.000000,-6.531082,0.413469,-0.263317,0.765134,-0.417444,-0.183960,0.088689,0.000000,-0.000136,-0.000000,0.002625,0.000000,-0.000000,0.000000,-0.004728,-0.000006,205.890954,0.000000,-0.000000,0.000000,83134.286188,0.965377,0.000018,347.220687,1.999912,10.000000,12.110131,0.002422,10.198051,-32.636494,0.006621,0.012655,10.198051,25.735186,20.589095,-0.004726,-205.890954,0.137634,1540.018066,337320.893740,338860.911806,-0.000000,2493.366485
