# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1173.866131,16.384117,1986.624095,2.000000,10.000000,-6.830495,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000000,0.000000,0.002897,0.000000,-0.000000,0.000000,0.000010,0.000007,215.701589,0.000000,-0.000000,0.000000,79627.314880,0.924653,0.000018,347.220687,2.000001,10.000000,12.274187,0.002897,10.198039,-33.813590,0.000147,0.010545,10.198039,29.404740,21.570159,0.000054,-215.701589,0.122698,1657.335022,428606.797940,430264.132961,-0.000000,2647.561633
64.200000,1175.066131,22.384117,1982.526275,2.000000,10.000000,-6.828758,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000000,0.000000,0.002895,0.000000,-0.000000,0.000000,0.000009,0.000007,215.701546,0.000000,-0.000000,0.000000,79667.824333,0.925124,0.000018,347.220687,2.000001,10.000000,12.273220,0.002895,10.198039,-33.806851,0.000201,0.010556,10.198039,29.404740,21.570155,0.000051,-215.701546,0.122698,1657.073962,427722.708567,429379.782529,-0.000000,2647.352568
64.800000,1176.266131,28.384117,1978.429498,2.000000,10.000000,-6.827022,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000000,0.000000,0.002893,0.000000,-0.000000,0.000000,0.000007,0.000007,215.701504,0.000000,-0.000000,0.000000,79708.340168,0.925594,0.000018,347.220687,2.000001,10.000000,12.272254,0.002893,10.198039,-33.800115,0.000255,0.010567,10.198039,29.404740,21.570150,0.000046,-215.701504,0.122698,1656.813126,426838.843941,428495.657067,-0.000000,2647.143666
65.400000,1177.466131,34.384117,1974.333761,2.000000,10.000000,-6.825286,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000000,0.000000,0.002891,0.000000,-0.000000,0.000000,0.000004,0.000007,215.701461,0.000000,-0.000000,0.000000,79748.862383,0.926065,0.000018,347.220687,2.000001,10.000000,12.271289,0.002891,10.198039,-33.793382,0.000309,0.010577,10.198039,29.404740,21.570146,0.000040,-215.701461,0.122698,1656.552515,425955.203913,427611.756428,-0.000000,2646.934928
66.000000,1178.666131,40.384117,1970.239065,2.000000,10.000000,-6.823552,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000000,0.000000,0.002890,0.000000,-0.000000,0.000000,-0.000001,0.000008,215.701419,0.000000,-0.000000,0.000000,79789.390980,0.926535,0.000018,347.220687,2.000000,10.000000,12.270324,0.002890,10.198039,-33.786652,0.000363,0.010588,10.198039,29.404740,21.570142,0.000032,-215.701419,0.122698,1656.292127,425071.788331,426728.080459,-0.000000,2646.726353
66.600000,1179.866131,46.384117,1966.145408,2.000000,10.000000,-6.821819,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000000,0.000000,0.002888,0.000000,-0.000000,0.000000,-0.000007,0.000008,215.701377,0.000000,-0.000000,0.000000,79829.925956,0.927006,0.000018,347.220687,2.000000,10.000000,12.269360,0.002888,10.198039,-33.779924,0.000417,0.010599,10.198039,29.404740,21.570138,0.000023,-215.701377,0.122698,1656.031963,424188.597047,425844.629010,-0.000000,2646.517941
67.200000,1181.066131,52.384117,1962.052790,2.000000,10.000000,-6.820086,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000000,0.000000,0.002886,-0.000000,0.000000,0.000000,-0.000016,0.000008,215.701334,-0.000000,0.000000,0.000000,79870.467311,0.927477,0.000018,347.220687,2.000000,10.000000,12.268397,0.002886,10.198039,-33.773200,0.000471,0.010610,10.198039,29.404740,21.570133,0.000012,-215.701334,0.122698,1655.772023,423305.629908,424961.401931,0.000000,2646.309693
67.800000,1182.266131,58.384117,1957.961211,2.000000,10.000000,-6.818355,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000001,0.000000,0.002884,-0.000000,0.000000,0.000000,-0.000026,0.000008,215.701292,-0.000000,0.000000,0.000000,79911.015045,0.927948,0.000018,347.220687,2.000000,10.000000,12.267435,0.002884,10.198039,-33.766479,0.000524,0.010620,10.198039,29.404740,21.570129,0.000000,-215.701292,0.122698,1655.512306,422422.886783,424078.399089,0.000000,2646.101607
68.400000,1183.466131,64.384117,1953.870669,2.000000,10.000000,-6.816625,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000001,0.000000,0.002883,-0.000000,0.000000,0.000000,-0.000036,0.000008,215.701250,-0.000000,0.000000,0.000000,79951.569153,0.928419,0.000018,347.220687,1.999999,10.000000,12.266474,0.002882,10.198039,-33.759761,0.000578,0.010631,10.198039,29.404740,21.570125,-0.000013,-215.701250,0.122698,1655.252812,421540.367566,423195.620378,0.000000,2645.893685
69.000000,1184.666131,70.384117,1949.781165,2.000000,10.000000,-6.814896,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000001,0.000000,0.002881,-0.000000,0.000000,0.000000,-0.000048,0.000007,215.701208,-0.000000,0.000000,0.000000,79992.129635,0.928890,0.000018,347.220687,1.999999,10.000000,12.265513,0.002880,10.198039,-33.753046,0.000632,0.010642,10.198039,29.404740,21.570121,-0.000027,-215.701208,0.122698,1654.993542,420658.072158,422313.065699,0.000000,2645.685925
69.600000,1185.866131,76.384117,1945.692698,2.000000,10.000000,-6.813168,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002879,-0.000000,0.000000,0.000000,-0.000059,0.000007,215.701166,-0.000000,0.000000,0.000000,80032.696486,0.929361,0.000018,347.220687,1.999999,10.000000,12.264553,0.002879,10.198039,-33.746334,0.000686,0.010653,10.198039,29.404740,21.570117,-0.000040,-215.701166,0.122698,1654.734494,419776.000458,421430.734951,0.000000,2645.478328
70.200000,1187.066132,82.384117,1941.605267,2.000000,10.000000,-6.811441,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002877,-0.000000,0.000000,0.000000,-0.000069,0.000007,215.701124,-0.000000,0.000000,0.000000,80073.269703,0.929832,0.000018,347.220687,1.999998,10.000000,12.263593,0.002877,10.198039,-33.739625,0.000740,0.010664,10.198039,29.404740,21.570112,-0.000052,-215.701124,0.122698,1654.475668,418894.152366,420548.628034,0.000000,2645.270893
70.800000,1188.266132,88.384117,1937.518872,2.000000,10.000000,-6.809715,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002876,-0.000000,0.000000,0.000000,-0.000078,0.000006,215.701082,-0.000000,0.000000,0.000000,80113.849285,0.930303,0.000018,347.220687,1.999998,10.000000,12.262635,0.002875,10.198039,-33.732919,0.000794,0.010674,10.198039,29.404740,21.570108,-0.000063,-215.701082,0.122698,1654.217064,418012.527781,419666.744846,0.000000,2645.063620
71.400000,1189.466132,94.384117,1933.433512,2.000000,10.000000,-6.807990,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002874,-0.000000,0.000000,0.000000,-0.000085,0.000006,215.701040,-0.000000,0.000000,0.000000,80154.435228,0.930774,0.000018,347.220687,1.999998,10.000000,12.261677,0.002873,10.198039,-33.726216,0.000848,0.010685,10.198039,29.404740,21.570104,-0.000071,-215.701040,0.122698,1653.958682,417131.126604,418785.085286,0.000000,2644.856509
72.000000,1190.666132,100.384117,1929.349188,2.000000,10.000000,-6.806266,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000003,0.000000,0.002872,-0.000000,0.000000,0.000000,-0.000089,0.000005,215.700998,-0.000000,0.000000,0.000000,80195.027529,0.931246,0.000018,347.220687,1.999997,10.000000,12.260720,0.002871,10.198039,-33.719516,0.000902,0.010696,10.198039,29.404740,21.570100,-0.000077,-215.700998,0.122698,1653.700522,416249.948734,417903.649256,0.000000,2644.649560
72.600000,1191.866132,106.384117,1925.265898,2.000000,10.000000,-6.804543,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000003,0.000000,0.002870,-0.000000,0.000000,0.000000,-0.000090,0.000005,215.700957,-0.000000,0.000000,0.000000,80235.626186,0.931717,0.000018,347.220687,1.999997,10.000000,12.259764,0.002870,10.198039,-33.712818,0.000956,0.010707,10.198039,29.404740,21.570096,-0.000080,-215.700957,0.122698,1653.442583,415368.994070,417022.436653,0.000000,2644.442773
73.200000,1193.066132,112.384117,1921.183643,2.000000,10.000000,-6.802822,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002869,-0.000000,0.000000,0.000000,-0.000088,0.000004,215.700915,-0.000000,0.000000,0.000000,80276.231195,0.932189,0.000018,347.220687,1.999997,10.000000,12.258808,0.002868,10.198039,-33.706124,0.001010,0.010717,10.198039,29.404740,21.570091,-0.000079,-215.700915,0.122698,1653.184865,414488.262512,416141.447377,0.000000,2644.236146
73.800000,1194.266132,118.384117,1917.102421,2.000000,10.000000,-6.801101,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002867,-0.000000,0.000000,0.000000,-0.000081,0.000003,215.700873,-0.000000,0.000000,0.000000,80316.842555,0.932660,0.000018,347.220687,1.999998,10.000000,12.257853,0.002866,10.198039,-33.699433,0.001063,0.010728,10.198039,29.404740,21.570087,-0.000073,-215.700873,0.122698,1652.927368,413607.753960,415260.681328,0.000000,2644.029681
74.400000,1195.466132,124.384117,1913.022232,2.000000,10.000000,-6.799381,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000002,0.000000,0.002865,-0.000000,0.000000,0.000000,-0.000069,0.000003,215.700831,-0.000000,0.000000,0.000000,80357.460261,0.933132,0.000018,347.220687,1.999998,10.000000,12.256899,0.002865,10.198039,-33.692745,0.001117,0.010739,10.198039,29.404740,21.570083,-0.000062,-215.700831,0.122698,1652.670091,412727.468313,414380.138405,0.000000,2643.823377
75.000000,1196.666132,130.384117,1908.943076,2.000000,10.000000,-6.797662,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000001,0.000000,0.002863,-0.000000,0.000000,0.000000,-0.000051,0.000002,215.700790,-0.000000,0.000000,0.000000,80398.084312,0.933604,0.000018,347.220687,1.999998,10.000000,12.255946,0.002863,10.198039,-33.686060,0.001171,0.010750,10.198039,29.404740,21.570079,-0.000045,-215.700790,0.122698,1652.413035,411847.405472,413499.818507,0.000000,2643.617234
75.600000,1197.866132,136.384117,1904.864952,2.000000,10.000000,-6.795945,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,-0.000001,0.000000,0.002862,-0.000000,0.000000,0.000000,-0.000027,0.000002,215.700748,-0.000000,0.000000,0.000000,80438.714704,0.934075,0.000018,347.220687,1.999999,10.000000,12.254993,0.002862,10.198039,-33.679378,0.001225,0.010761,10.198039,29.404740,21.570075,-0.000022,-215.700748,0.122698,1652.156198,410967.565335,412619.721533,0.000000,2643.411251
76.200000,1199.066132,142.384117,1900.787860,2.000000,10.000000,-6.794228,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000000,0.000000,0.002860,0.000000,-0.000000,0.000000,0.000004,0.000001,215.700707,0.000000,-0.000000,0.000000,80479.351434,0.934547,0.000018,347.220687,2.000000,10.000000,12.254042,0.002860,10.198039,-33.672699,0.001279,0.010771,10.198039,29.404740,21.570071,0.000008,-215.700707,0.122698,1651.899581,410087.947802,411739.847384,-0.000000,2643.205429
76.800000,1200.266132,148.384117,1896.711799,2.000000,10.000000,-6.792512,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000001,0.000000,0.002858,0.000000,-0.000000,0.000000,0.000041,0.000000,215.700665,0.000000,-0.000000,0.000000,80519.994501,0.935019,0.000018,347.220687,2.000001,10.000000,12.253090,0.002859,10.198039,-33.666022,0.001333,0.010782,10.198039,29.404740,21.570067,0.000045,-215.700665,0.122698,1651.643184,409208.552766,410860.195950,-0.000000,2642.999767
77.400000,1201.466131,154.384117,1892.636769,2.000000,10.000000,-6.790798,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000002,-0.000000,0.002857,0.000000,-0.000000,0.000000,0.000085,-0.000000,215.700624,0.000000,-0.000000,0.000000,80560.643903,0.935491,0.000018,347.220687,2.000003,10.000000,12.252140,0.002857,10.198039,-33.659349,0.001387,0.010793,10.198039,29.404740,21.570062,0.000088,-215.700624,0.122698,1651.387006,408329.380097,409980.767102,-0.000000,2642.794265
78.000000,1202.666131,160.384117,1888.562769,2.000000,10.000000,-6.789084,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000004,-0.000000,0.002855,0.000000,-0.000000,0.000000,0.000135,-0.000001,215.700583,0.000000,-0.000000,0.000000,80601.299638,0.935963,0.000018,347.220687,2.000004,10.000000,12.251190,0.002856,10.198039,-33.652679,0.001441,0.010804,10.198039,29.404740,21.570058,0.000137,-215.700583,0.122698,1651.131046,407450.429664,409101.560710,-0.000000,2642.588922
78.600000,1203.866131,166.384117,1884.489798,2.000000,10.000000,-6.787372,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000005,-0.000000,0.002853,0.000000,-0.000000,0.000000,0.000189,-0.000001,215.700541,0.000000,-0.000000,0.000000,80641.961705,0.936436,0.000018,347.220687,2.000006,10.000000,12.250242,0.002855,10.198039,-33.646012,0.001495,0.010815,10.198039,29.404740,21.570054,0.000190,-215.700541,0.122698,1650.875305,406571.701337,408222.576641,-0.000000,2642.383740
79.200000,1205.066131,172.384117,1880.417856,2.000000,10.000000,-6.785660,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000007,-0.000000,0.002851,0.000000,-0.000000,0.000000,0.000246,-0.000002,215.700500,0.000000,-0.000000,0.000000,80682.630103,0.936908,0.000018,347.220687,2.000008,10.000000,12.249293,0.002854,10.198039,-33.639347,0.001549,0.010825,10.198039,29.404740,21.570050,0.000247,-215.700500,0.122698,1650.619782,405693.194983,407343.814765,-0.000000,2642.178716
79.800000,1206.266131,178.384117,1876.346943,2.000000,10.000000,-6.783950,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000009,-0.000000,0.002850,0.000000,-0.000000,0.000000,0.000305,-0.000002,215.700459,0.000000,-0.000000,0.000000,80723.304831,0.937380,0.000018,347.220687,2.000010,10.000000,12.248346,0.002852,10.198039,-33.632686,0.001602,0.010836,10.198039,29.404740,21.570046,0.000306,-215.700459,0.122698,1650.364477,404814.910472,406465.274949,-0.000000,2641.973852
80.400000,1207.466131,184.384117,1872.277057,2.000000,10.000000,-6.782241,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000010,-0.000000,0.002848,0.000000,-0.000000,0.000000,0.000367,-0.000002,215.700417,0.000000,-0.000000,0.000000,80763.985888,0.937853,0.000018,347.220687,2.000012,10.000000,12.247399,0.002851,10.198039,-33.626027,0.001656,0.010847,10.198039,29.404740,21.570042,0.000367,-215.700417,0.122698,1650.109390,403936.847673,405586.957063,-0.000000,2641.769147
81.000000,1208.666130,190.384117,1868.208198,2.000000,10.000000,-6.780532,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000012,-0.000000,0.002846,0.000000,-0.000000,0.000000,0.000428,-0.000003,215.700376,0.000000,-0.000000,0.000000,80804.673271,0.938325,0.000018,347.220687,2.000014,10.000000,12.246453,0.002850,10.198039,-33.619372,0.001710,0.010858,10.198039,29.404740,21.570038,0.000428,-215.700376,0.122698,1649.854520,403059.006454,404708.860974,-0.000000,2641.564601
81.600000,1209.866130,196.384117,1864.140366,2.000000,10.000000,-6.778825,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000014,-0.000000,0.002845,0.000000,-0.000000,0.000000,0.000490,-0.000003,215.700335,0.000000,-0.000000,0.000000,80845.366981,0.938798,0.000018,347.220687,2.000015,10.000000,12.245508,0.002849,10.198039,-33.612720,0.001764,0.010868,10.198039,29.404740,21.570034,0.000490,-215.700335,0.122698,1649.599867,402181.386684,403830.986551,-0.000000,2641.360213
82.200000,1211.066130,202.384117,1860.073560,2.000000,10.000000,-6.777119,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000015,-0.000000,0.002843,0.000000,-0.000000,0.000000,0.000550,-0.000004,215.700294,0.000000,-0.000000,0.000000,80886.067015,0.939270,0.000018,347.220687,2.000017,10.000000,12.244564,0.002848,10.198039,-33.606070,0.001818,0.010879,10.198039,29.404740,21.570029,0.000550,-215.700294,0.122698,1649.345430,401303.988232,402953.333662,-0.000000,2641.155984
82.800000,1212.266130,208.384117,1856.007778,2.000000,10.000000,-6.775413,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000017,-0.000000,0.002841,0.000000,-0.000000,0.000000,0.000609,-0.000004,215.700253,0.000000,-0.000000,0.000000,80926.773373,0.939743,0.000018,347.220687,2.000019,10.000000,12.243620,0.002847,10.198039,-33.599424,0.001872,0.010890,10.198039,29.404740,21.570025,0.000608,-215.700253,0.122698,1649.091211,400426.810966,402075.902177,-0.000000,2640.951913
83.400000,1213.466130,214.384117,1851.943022,2.000000,10.000000,-6.773709,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000019,-0.000000,0.002840,0.000000,-0.000000,0.000000,0.000664,-0.000004,215.700212,0.000000,-0.000000,0.000000,80967.486052,0.940216,0.000018,347.220687,2.000021,10.000000,12.242677,0.002845,10.198039,-33.592780,0.001926,0.010901,10.198039,29.404740,21.570021,0.000663,-215.700212,0.122698,1648.837207,399549.854756,401198.691963,-0.000000,2640.748001
84.000000,1214.666129,220.384117,1847.879289,2.000001,10.000000,-6.772006,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000020,-0.000000,0.002838,0.000000,-0.000000,0.000000,0.000715,-0.000005,215.700171,0.000000,-0.000000,0.000000,81008.205053,0.940689,0.000018,347.220687,2.000023,10.000000,12.241735,0.002844,10.198039,-33.586140,0.001980,0.010912,10.198039,29.404740,21.570017,0.000714,-215.700171,0.122698,1648.583419,398673.119469,400321.702888,-0.000000,2640.544246
84.600000,1215.866129,226.384117,1843.816580,2.000001,10.000000,-6.770303,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000021,-0.000000,0.002836,0.000000,-0.000000,0.000000,0.000761,-0.000005,215.700130,0.000000,-0.000000,0.000000,81048.930373,0.941161,0.000018,347.220687,2.000024,10.000000,12.240793,0.002843,10.198039,-33.579502,0.002034,0.010922,10.198039,29.404740,21.570013,0.000760,-215.700130,0.122698,1648.329847,397796.604976,399444.934823,-0.000000,2640.340648
85.200000,1217.066129,232.384117,1839.754893,2.000001,10.000000,-6.768602,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000022,-0.000000,0.002834,0.000000,-0.000000,0.000000,0.000801,-0.000005,215.700090,0.000000,-0.000000,0.000000,81089.662011,0.941634,0.000018,347.220687,2.000025,10.000000,12.239852,0.002842,10.198039,-33.572867,0.002088,0.010933,10.198039,29.404740,21.570009,0.000801,-215.700090,0.122698,1648.076490,396920.311144,398568.387634,-0.000000,2640.137209
85.800000,1218.266129,238.384117,1835.694229,2.000001,10.000000,-6.766902,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000023,-0.000000,0.002833,0.000000,-0.000000,0.000000,0.000834,-0.000006,215.700049,0.000000,-0.000000,0.000000,81130.399966,0.942108,0.000018,347.220687,2.000026,10.000000,12.238912,0.002840,10.198039,-33.566236,0.002141,0.010944,10.198039,29.404740,21.570005,0.000834,-215.700049,0.122698,1647.823348,396044.237843,397692.061191,-0.000000,2639.933926
86.400000,1219.466129,244.384117,1831.634586,2.000001,10.000000,-6.765203,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000024,-0.000000,0.002831,0.000000,-0.000000,0.000000,0.000860,-0.000006,215.700008,0.000000,-0.000000,0.000000,81171.144238,0.942581,0.000018,347.220687,2.000027,10.000000,12.237973,0.002839,10.198039,-33.559607,0.002195,0.010955,10.198039,29.404740,21.570001,0.000860,-215.700008,0.122698,1647.570420,395168.384941,396815.955361,-0.000000,2639.730801
87.000000,1220.666129,250.384117,1827.575964,2.000001,10.000000,-6.763505,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000025,-0.000000,0.002829,0.000000,-0.000000,0.000000,0.000877,-0.000006,215.699967,0.000000,-0.000000,0.000000,81211.894823,0.943054,0.000018,347.220687,2.000028,10.000000,12.237034,0.002837,10.198039,-33.552981,0.002249,0.010965,10.198039,29.404740,21.569997,0.000877,-215.699967,0.122698,1647.317707,394292.752307,395940.070014,-0.000000,2639.527832
87.600000,1221.866129,256.384117,1823.518363,2.000001,10.000000,-6.761807,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000025,-0.000000,0.002828,0.000000,-0.000000,0.000000,0.000884,-0.000007,215.699927,0.000000,-0.000000,0.000000,81252.651723,0.943527,0.000018,347.220687,2.000028,10.000000,12.236096,0.002836,10.198039,-33.546358,0.002303,0.010976,10.198039,29.404740,21.569993,0.000884,-215.699927,0.122698,1647.065208,393417.339809,395064.405017,-0.000000,2639.325021
88.200000,1223.066129,262.384117,1819.461781,2.000001,10.000000,-6.760111,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000025,-0.000000,0.002826,0.000000,-0.000000,0.000000,0.000881,-0.000007,215.699886,0.000000,-0.000000,0.000000,81293.414934,0.944000,0.000018,347.220687,2.000028,10.000000,12.235159,0.002834,10.198039,-33.539738,0.002357,0.010987,10.198039,29.404740,21.569989,0.000881,-215.699886,0.122698,1646.812923,392542.147317,394188.960240,-0.000000,2639.122365
88.800000,1224.266129,268.384117,1815.406219,2.000001,10.000000,-6.758416,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000024,-0.000000,0.002824,0.000000,-0.000000,0.000000,0.000866,-0.000007,215.699846,0.000000,-0.000000,0.000000,81334.184455,0.944474,0.000018,347.220687,2.000027,10.000000,12.234222,0.002832,10.198039,-33.533121,0.002411,0.010998,10.198039,29.404740,21.569985,0.000867,-215.699846,0.122698,1646.560851,391667.174699,393313.735550,-0.000000,2638.919866
89.400000,1225.466129,274.384117,1811.351675,2.000000,10.000000,-6.756722,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000023,-0.000000,0.002823,0.000000,-0.000000,0.000000,0.000839,-0.000008,215.699805,0.000000,-0.000000,0.000000,81374.960287,0.944947,0.000018,347.220687,2.000026,10.000000,12.233287,0.002830,10.198039,-33.526507,0.002465,0.011009,10.198039,29.404740,21.569981,0.000840,-215.699805,0.122698,1646.308992,390792.421825,392438.730817,-0.000000,2638.717524
90.000000,1226.666129,280.384117,1807.298149,2.000000,10.000000,-6.755029,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000022,-0.000000,0.002821,0.000000,-0.000000,0.000000,0.000798,-0.000008,215.699765,0.000000,-0.000000,0.000000,81415.742426,0.945421,0.000018,347.220687,2.000025,10.000000,12.232351,0.002828,10.198039,-33.519896,0.002519,0.011019,10.198039,29.404740,21.569976,0.000799,-215.699765,0.122698,1646.057346,389917.888562,391563.945908,-0.000000,2638.515337
90.600000,1227.866130,286.384117,1803.245640,2.000000,10.000000,-6.753337,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000021,-0.000000,0.002819,0.000000,-0.000000,0.000000,0.000744,-0.000008,215.699725,0.000000,-0.000000,0.000000,81456.530872,0.945895,0.000018,347.220687,2.000023,10.000000,12.231417,0.002826,10.198039,-33.513288,0.002573,0.011030,10.198039,29.404740,21.569972,0.000745,-215.699725,0.122698,1645.805913,389043.574779,390689.380692,-0.000000,2638.313306
91.200000,1229.066130,292.384117,1799.194148,2.000000,10.000000,-6.751646,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000019,-0.000000,0.002818,0.000000,-0.000000,0.000000,0.000673,-0.000009,215.699684,0.000000,-0.000000,0.000000,81497.325624,0.946368,0.000018,347.220687,2.000021,10.000000,12.230484,0.002824,10.198039,-33.506683,0.002627,0.011041,10.198039,29.404740,21.569968,0.000675,-215.699684,0.122698,1645.554692,388169.480346,389815.035038,-0.000000,2638.111430
91.800000,1230.266130,298.384117,1795.143672,2.000000,10.000000,-6.749956,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000016,-0.000000,0.002816,0.000000,-0.000000,0.000000,0.000587,-0.000009,215.699644,0.000000,-0.000000,0.000000,81538.126681,0.946842,0.000018,347.220687,2.000018,10.000000,12.229551,0.002821,10.198039,-33.500081,0.002680,0.011052,10.198039,29.404740,21.569964,0.000589,-215.699644,0.122698,1645.303683,387295.605131,388940.908815,-0.000000,2637.909710
92.400000,1231.466131,304.384117,1791.094211,2.000000,10.000000,-6.748267,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000014,-0.000000,0.002814,0.000000,-0.000000,0.000000,0.000484,-0.000009,215.699604,0.000000,-0.000000,0.000000,81578.934041,0.947316,0.000018,347.220687,2.000015,10.000000,12.228618,0.002819,10.198039,-33.493482,0.002734,0.011062,10.198039,29.404740,21.569960,0.000486,-215.699604,0.122698,1645.052886,386421.949003,388067.001889,-0.000000,2637.708145
93.000000,1232.666131,310.384117,1787.045765,2.000000,10.000000,-6.746579,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000010,-0.000000,0.002813,0.000000,-0.000000,0.000000,0.000362,-0.000009,215.699564,0.000000,-0.000000,0.000000,81619.747702,0.947790,0.000018,347.220687,2.000011,10.000000,12.227687,0.002816,10.198039,-33.486885,0.002788,0.011073,10.198039,29.404740,21.569956,0.000365,-215.699564,0.122698,1644.802300,385548.511830,387193.314131,-0.000000,2637.506735
93.600000,1233.866132,316.384117,1782.998334,2.000000,10.000000,-6.744891,0.418378,-0.211395,0.775240,-0.423411,-0.167957,0.094719,0.000000,0.000006,-0.000000,0.002811,0.000000,-0.000000,0.000000,0.000222,-0.000010,215.699524,0.000000,-0.000000,0.000000,81660.567664,0.948264,0.000018,347.220687,2.000007,10.000000,12.226756,0.002813,10.198039,-33.480292,0.002842,0.011084,10.198039,29.404740,21.569952,0.000224,-215.699524,0.122698,1644.551926,384675.293482,386319.845408,-0.000000,2637.305479
