# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,947.661390,-149.577788,1954.696730,6.749241,7.704094,-21.187593,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-1.296527,0.626775,-0.551409,0.000000,-0.000000,0.000000,-48.132094,23.268298,214.729582,0.000000,-0.000000,0.000000,79943.378145,0.928324,0.000018,347.220687,2.000000,10.000000,23.533364,1.542038,10.242321,-64.200363,-0.001343,0.008513,10.242321,25.276626,221.284640,53.461314,-214.729582,0.181708,6646.012199,460056.640604,466702.652804,0.000000,5053.308658
29.400000,951.489415,-144.848243,1941.892350,6.029700,8.051939,-21.481667,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-1.106702,0.535008,-0.432345,-0.000000,0.000000,0.000000,-41.108136,19.872735,219.140663,-0.000000,0.000000,0.000000,80070.419470,0.929799,0.000018,347.220687,2.000000,10.000000,23.720306,1.303052,10.059370,-64.907391,-0.001301,0.008547,10.059370,25.276626,223.846873,45.659658,-219.140663,0.181708,6752.016499,457043.006826,463795.023325,-0.000000,5198.083403
30.000000,954.918239,-139.925714,1928.931709,5.415943,8.348645,-21.710423,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.943245,0.455989,-0.333488,0.000000,-0.000000,0.000000,-35.056499,16.947217,222.805623,0.000000,-0.000000,0.000000,80199.177608,0.931294,0.000018,347.220687,2.000000,10.000000,23.882521,1.099478,9.951498,-65.374500,-0.001257,0.008578,9.951498,25.276626,226.182477,38.937980,-222.805623,0.181708,6844.679121,453992.595378,460837.274499,0.000000,5321.159833
30.600000,958.006784,-134.838686,1915.850499,4.893238,8.601334,-21.885510,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.802676,0.388034,-0.253022,0.000000,-0.000000,0.000000,-29.849278,14.429912,225.790813,0.000000,-0.000000,0.000000,80329.303488,0.932805,0.000018,347.220687,2.000000,10.000000,24.018789,0.926757,9.895792,-65.669334,-0.001211,0.008606,9.895792,25.276626,228.211938,33.154211,-225.790813,0.181708,6923.008180,450913.807096,457836.815277,0.000000,5423.221774
31.200000,960.805781,-129.611682,1902.677719,4.448746,8.816213,-22.017243,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.682056,0.329723,-0.188572,-0.000000,0.000000,0.000000,-25.378453,12.268600,228.183483,-0.000000,0.000000,0.000000,80460.512978,0.934329,0.000018,347.220687,2.000000,10.000000,24.130391,0.780690,9.875062,-65.843056,-0.001164,0.008631,9.875062,25.276626,229.917970,28.188374,-228.183483,0.181708,6987.491131,447813.466849,454800.957980,-0.000000,5506.156577
31.800000,963.358702,-124.265719,1889.436650,4.071292,8.998684,-22.114474,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.578814,0.279814,-0.137611,0.000000,-0.000000,0.000000,-21.549518,10.417594,230.076675,0.000000,-0.000000,0.000000,80592.577507,0.935862,0.000018,347.220687,2.000000,10.000000,24.219859,0.657464,9.876823,-65.933384,-0.001116,0.008654,9.876823,25.276626,231.318337,23.935497,-230.076675,0.181708,7039.400726,444697.054159,451736.454885,0.000000,5572.424557
32.400000,965.702821,-118.818816,1876.145751,3.751144,9.153452,-22.184592,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.490660,0.237198,-0.097732,-0.000000,0.000000,0.000000,-18.278197,8.836153,231.559248,-0.000000,0.000000,0.000000,80725.315496,0.937404,0.000018,347.220687,2.000000,10.000000,24.290174,0.553680,9.892241,-65.967629,-0.001067,0.008675,9.892241,25.276626,232.447451,20.301972,-231.559248,0.181708,7080.331953,441568.913521,448649.245473,-0.000000,5624.613851
33.000000,967.869889,-113.286322,1862.819384,3.479884,9.284586,-22.233560,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.415553,0.200889,-0.066809,0.000000,-0.000000,0.000000,-15.489365,7.487959,232.709751,0.000000,-0.000000,0.000000,80858.585381,0.938951,0.000018,347.220687,2.000000,10.000000,24.344285,0.466373,9.915291,-65.965013,-0.001018,0.008694,9.915291,25.276626,233.344819,17.204358,-232.709751,0.181708,7111.912003,438432.425193,445544.337196,0.000000,5665.152286
33.600000,969.887043,-107.681355,1849.468759,3.250227,9.395608,-22.266185,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.351678,0.170010,-0.043012,-0.000000,0.000000,0.000000,-13.116209,6.340714,233.595811,-0.000000,0.000000,0.000000,80992.276447,0.940504,0.000018,347.220687,2.000000,10.000000,24.384922,0.392977,9.941901,-65.939132,-0.000967,0.008713,9.941901,25.276626,234.049653,14.568445,-233.595811,0.181708,7135.674621,435290.227434,442425.902055,-0.000000,5696.215559
34.200000,971.777296,-102.015041,1836.102479,3.055930,9.489536,-22.286280,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.297442,0.143791,-0.024811,-0.000000,0.000000,0.000000,-11.099968,5.366011,234.274099,-0.000000,0.000000,0.000000,81126.303529,0.942060,0.000018,347.220687,2.000000,10.000000,24.414510,0.331306,9.969453,-65.899319,-0.000916,0.008730,9.969453,25.276626,234.598285,12.328964,-234.274099,0.181708,7153.001070,432144.345098,439297.346168,-0.000000,5719.687225
34.800000,973.560220,-96.296842,1822.727145,2.891635,9.568961,-22.296821,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.251449,0.121557,-0.010964,0.000000,-0.000000,0.000000,-9.389121,4.538944,234.790620,0.000000,-0.000000,0.000000,81260.601118,0.943619,0.000018,347.220687,2.000000,10.000000,24.435113,0.279504,9.996324,-65.851896,-0.000865,0.008746,9.996324,25.276626,235.022097,10.428691,-234.790620,0.181708,7165.078555,428996.331779,436161.410334,0.000000,5737.135233
35.400000,975.252412,-90.534780,1809.347761,2.752769,9.636092,-22.300108,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.212484,0.102720,-0.000480,-0.000000,0.000000,0.000000,-7.938875,3.837857,235.182051,-0.000000,0.000000,0.000000,81395.119408,0.945182,0.000018,347.220687,2.000000,10.000000,24.448451,0.236011,10.021575,-65.801048,-0.000813,0.008761,10.021575,25.276626,235.347292,8.817873,-235.182051,0.181708,7172.903015,425847.365389,433020.268404,-0.000000,5749.836921
36.000000,976.867869,-84.735623,1795.968104,2.635453,9.692805,-22.297903,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.179506,0.086778,0.007415,0.000000,-0.000000,0.000000,-6.710714,3.244132,235.477188,0.000000,-0.000000,0.000000,81529.820714,0.946746,0.000018,347.220687,2.000000,10.000000,24.455930,0.199519,10.044702,-65.749511,-0.000761,0.008775,10.044702,25.276626,235.595114,7.453729,-235.477188,0.181708,7177.292102,422698.334559,429875.626661,0.000000,5758.813692
36.600000,978.418398,-78.905077,1782.591011,2.536402,9.740690,-22.291556,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.151621,0.073298,0.013328,0.000000,-0.000000,0.000000,-5.671617,2.741806,235.698556,0.000000,-0.000000,0.000000,81664.676596,0.948312,0.000018,347.220687,2.000000,10.000000,24.458696,0.168935,10.065502,-65.698978,-0.000709,0.008789,10.065502,25.276626,235.782718,6.299582,-235.698556,0.181708,7178.915381,419549.907323,426728.822704,0.000000,5764.879284
37.200000,979.914224,-73.048088,1769.218698,2.452758,9.781125,-22.282133,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.128047,0.061901,0.017752,-0.000000,0.000000,0.000000,-4.792614,2.316874,235.864440,-0.000000,0.000000,0.000000,81799.664761,0.949879,0.000018,347.220687,2.000000,10.000000,24.457716,0.143327,10.083967,-65.650469,-0.000656,0.008803,10.083967,25.276626,235.924495,5.323256,-235.864440,0.181708,7178.339882,416402.605025,423580.944908,-0.000000,5768.705366
37.800000,981.363895,-67.168785,1755.852803,2.382130,9.815268,-22.270433,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.108122,0.052269,0.021060,0.000000,-0.000000,0.000000,-4.049245,1.957510,235.988730,0.000000,-0.000000,0.000000,81934.768627,0.951448,0.000018,347.220687,2.000000,10.000000,24.453757,0.121926,10.100200,-65.604516,-0.000603,0.008816,10.100200,25.276626,236.031584,4.497580,-235.988730,0.181708,7176.016289,413256.813273,420432.829562,0.000000,5770.810976
38.400000,982.774673,-61.270681,1742.494537,2.322479,9.844105,-22.257052,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.091281,0.044127,0.023534,0.000000,-0.000000,0.000000,-3.420558,1.653586,236.081882,0.000000,-0.000000,0.000000,82069.975850,0.953018,0.000018,347.220687,2.000000,10.000000,24.447426,0.104083,10.114361,-65.561338,-0.000550,0.008828,10.114361,25.276626,236.112448,3.799285,-236.081882,0.181708,7172.301585,410112.817231,417285.118815,0.000000,5771.594436
39.000000,984.152552,-55.356672,1729.144712,2.272120,9.868450,-22.242394,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.077054,0.037250,0.025362,-0.000000,0.000000,0.000000,-2.889140,1.396685,236.150947,-0.000000,0.000000,0.000000,82205.278080,0.954589,0.000018,347.220687,2.000000,10.000000,24.439167,0.089264,10.126639,-65.520914,-0.000497,0.008841,10.126639,25.276626,236.172747,3.209028,-236.150947,0.181708,7167.456513,406970.807686,414138.264199,-0.000000,5771.332508
39.600000,985.502630,-49.429223,1715.803957,2.229617,9.888997,-22.226778,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.065039,0.031442,0.026697,0.000000,-0.000000,0.000000,-2.440112,1.179613,236.201620,0.000000,-0.000000,0.000000,82340.668757,0.956161,0.000018,347.220687,2.000000,10.000000,24.429350,0.077016,10.137231,-65.483129,-0.000444,0.008853,10.137231,25.276626,236.217169,2.710283,-236.201620,0.181708,7161.699343,403830.933043,410992.632386,0.000000,5770.252032
40.200000,986.829273,-43.490446,1702.472774,2.193739,9.906341,-22.210466,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.054894,0.026537,0.027668,0.000000,-0.000000,0.000000,-2.060686,0.996188,236.238632,0.000000,-0.000000,0.000000,82476.142605,0.957735,0.000018,347.220687,2.000000,10.000000,24.418290,0.066955,10.146333,-65.447815,-0.000391,0.008865,10.146333,25.276626,236.249717,2.288843,-236.238632,0.181708,7155.216322,400693.311186,407848.527508,0.000000,5768.543407
40.800000,988.136114,-37.542095,1689.151530,2.163463,9.920978,-22.193652,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.046328,0.022396,0.028369,-0.000000,0.000000,0.000000,-1.740165,0.841242,236.265576,-0.000000,0.000000,0.000000,82611.695687,0.959309,0.000018,347.220687,2.000000,10.000000,24.406240,0.058760,10.154131,-65.414763,-0.000337,0.008877,10.154131,25.276626,236.273482,1.932844,-236.265576,0.181708,7148.156163,397558.028334,404706.184497,-0.000000,5766.354289
41.400000,989.426263,-31.585676,1675.840492,2.137910,9.933331,-22.176481,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.039096,0.018900,0.028873,-0.000000,0.000000,0.000000,-1.469394,0.710345,236.285158,-0.000000,0.000000,0.000000,82747.325043,0.960884,0.000018,347.220687,2.000000,10.000000,24.393401,0.052148,10.160793,-65.383753,-0.000284,0.008888,10.160793,25.276626,236.290795,1.632094,-236.285158,0.181708,7140.638031,394425.147750,401565.785780,-0.000000,5763.798691
42.000000,990.702324,-25.622445,1662.539838,2.116344,9.943756,-22.159055,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.032992,0.015949,0.029230,0.000000,-0.000000,0.000000,-1.240698,0.599775,236.299230,0.000000,-0.000000,0.000000,82883.028626,0.962460,0.000018,347.220687,1.999998,10.000000,24.379928,0.046869,10.166474,-65.354557,-0.000230,0.008900,10.166474,25.276626,236.303246,1.378022,-236.299230,0.181708,7132.752427,391294.711291,398427.463718,0.000000,5760.958231
42.600000,991.966482,-19.653462,1649.249693,2.098150,9.952552,-22.141446,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.027838,0.013458,0.029476,-0.000000,0.000000,0.000000,-1.047500,0.506397,236.309157,-0.000000,0.000000,0.000000,83018.804929,0.964036,0.000018,347.220687,2.000002,10.000000,24.365942,0.042723,10.171309,-65.326957,-0.000177,0.008911,10.171309,25.276626,236.312022,1.163518,-236.309157,0.181708,7124.571472,388166.748140,395291.319612,-0.000000,5757.895290
43.200000,993.220612,-13.679632,1635.970149,2.082796,9.959976,-22.123712,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.023486,0.011355,0.029641,-0.000000,0.000000,0.000000,-0.884283,0.427524,236.316016,-0.000000,0.000000,0.000000,83154.652770,0.965614,0.000018,347.220687,2.000009,10.000000,24.351546,0.039505,10.175419,-65.300752,-0.000123,0.008922,10.175419,25.276626,236.318061,0.982365,-236.316016,0.181708,7116.155019,385041.279894,392157.434913,-0.000000,5754.660248
43.800000,994.466271,-7.701690,1622.701271,2.069848,9.966234,-22.105898,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.019814,0.009582,0.029746,0.000000,-0.000000,0.000000,-0.746459,0.360968,236.320649,0.000000,-0.000000,0.000000,83290.571226,0.967192,0.000018,347.220687,2.000025,10.000000,24.336820,0.036945,10.178904,-65.275772,-0.000069,0.008933,10.178904,25.276626,236.322090,0.828661,-236.320649,0.181708,7107.551611,381918.322003,389025.873614,0.000000,5751.293180
44.400000,995.704876,-1.720262,1609.443099,2.059110,9.971505,-22.088036,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.016474,0.008088,0.029809,0.000000,-0.000000,0.000000,-0.621041,0.304872,236.323659,0.000000,-0.000000,0.000000,83426.559634,0.968771,0.000018,347.220687,2.001068,10.000000,24.321846,0.034865,10.181888,-65.251789,-0.000015,0.008945,10.181888,25.276626,236.324641,0.690545,-236.323659,0.181708,7098.807911,378797.883888,385896.691799,0.000000,5747.827600
45.000000,996.937767,4.264103,1596.195654,2.050572,9.975944,-22.070148,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.012931,0.006829,0.029839,0.000000,-0.000000,0.000000,-0.487755,0.257595,236.325474,0.000000,-0.000000,0.000000,83562.617522,0.970351,0.000018,347.220687,2.005022,10.000000,24.306701,0.033170,10.184512,-65.228519,0.000038,0.008956,10.184512,25.276626,236.326105,0.551025,-236.325474,0.181708,7089.970356,375679.970570,382769.940926,0.000000,5744.292665
45.600000,998.166279,10.250873,1582.958955,2.044241,9.979700,-22.052253,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.008714,0.005764,0.029848,-0.000000,0.000000,0.000000,-0.328835,0.217550,236.326490,-0.000000,0.000000,0.000000,83698.744446,0.971932,0.000018,347.220687,2.013553,10.000000,24.291463,0.031781,10.186919,-65.205679,0.000092,0.008967,10.186919,25.276626,236.326849,0.396589,-236.326490,0.181708,7081.084083,372564.586370,379645.670453,-0.000000,5740.716291
46.200000,999.391738,16.239682,1569.732995,2.040203,9.982878,-22.034359,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,-0.004097,0.004863,0.029840,-0.000000,0.000000,0.000000,-0.154670,0.183637,236.326856,-0.000000,0.000000,0.000000,83834.940213,0.973513,0.000018,347.220687,2.025777,10.000000,24.276187,0.030735,10.189224,-65.183031,0.000146,0.008978,10.189224,25.276626,236.327019,0.251105,-236.326856,0.181708,7072.180988,369451.729871,376523.910859,-0.000000,5737.115015
46.800000,1000.615464,22.230255,1556.517755,2.038594,9.985556,-22.016466,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.000207,0.004103,0.029815,-0.000000,0.000000,0.000000,0.007811,0.155044,236.326573,-0.000000,0.000000,0.000000,83971.204776,0.975096,0.000018,347.220687,2.039321,10.000000,24.260914,0.030135,10.191525,-65.160360,0.000200,0.008989,10.191525,25.276626,236.326630,0.160399,-236.326573,0.181708,7063.285185,366341.396288,373404.681472,-0.000000,5733.498691
47.400000,1001.838774,28.222328,1543.313218,2.039478,9.987808,-21.998574,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.003583,0.003464,0.029774,0.000000,-0.000000,0.000000,0.135444,0.130976,236.325682,0.000000,-0.000000,0.000000,84107.538050,0.976679,0.000018,347.220687,2.052089,10.000000,24.245681,0.030055,10.193909,-65.137487,0.000254,0.009000,10.193909,25.276626,236.325733,0.161340,-236.325682,0.181708,7054.418108,363233.581712,370287.999820,0.000000,5729.877039
48.000000,1003.062968,34.215668,1530.119393,2.042459,9.989701,-21.980699,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.006105,0.002927,0.029725,0.000000,-0.000000,0.000000,0.230935,0.110733,236.324493,0.000000,-0.000000,0.000000,84243.939688,0.978263,0.000018,347.220687,2.063942,10.000000,24.230495,0.030369,10.196360,-65.114457,0.000307,0.009011,10.196360,25.276626,236.324610,0.230624,-236.324493,0.181708,7045.584377,360128.288249,367173.872626,0.000000,5726.259464
48.600000,1004.289338,40.210057,1516.936298,2.046955,9.991296,-21.962862,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.008120,0.002474,0.029679,0.000000,-0.000000,0.000000,0.307353,0.093658,236.323423,0.000000,-0.000000,0.000000,84380.409233,0.979847,0.000018,347.220687,2.075520,10.000000,24.215354,0.030867,10.198824,-65.091409,0.000361,0.009022,10.198824,25.276626,236.323641,0.320844,-236.323423,0.181708,7036.781872,357025.520412,364062.302285,0.000000,5722.655242
49.200000,1005.519030,46.205291,1503.763943,2.052468,9.992651,-21.945080,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.009915,0.002090,0.029644,-0.000000,0.000000,0.000000,0.375525,0.079143,236.322769,-0.000000,0.000000,0.000000,84516.946346,0.981433,0.000018,347.220687,2.087338,10.000000,24.200252,0.031374,10.201259,-65.068448,0.000415,0.009033,10.201259,25.276626,236.323089,0.393363,-236.322769,0.181708,7028.008255,353925.280075,360953.288330,-0.000000,5719.070619
49.800000,1006.752573,52.201242,1490.602286,2.058857,9.993802,-21.927340,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.011520,0.001763,0.029615,-0.000000,0.000000,0.000000,0.436572,0.066799,236.322306,-0.000000,0.000000,0.000000,84653.551187,0.983019,0.000018,347.220687,2.099364,10.000000,24.185186,0.031853,10.203674,-65.045545,0.000469,0.009044,10.203674,25.276626,236.322724,0.447287,-236.322306,0.181708,7019.260307,350827.557804,357846.818111,-0.000000,5715.498893
50.400000,1007.990334,58.197802,1477.451275,2.066077,9.994780,-21.909627,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.012896,0.001485,0.029580,0.000000,-0.000000,0.000000,0.489023,0.056299,236.321673,0.000000,-0.000000,0.000000,84790.224049,0.984606,0.000018,347.220687,2.111415,10.000000,24.170148,0.032301,10.206092,-65.022634,0.000523,0.009055,10.206092,25.276626,236.322185,0.491799,-236.321673,0.181708,7010.534578,347732.341149,354742.875727,0.000000,5711.929906
51.000000,1009.232665,64.194876,1464.310867,2.074067,9.995613,-21.891928,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.014028,0.001248,0.029535,0.000000,-0.000000,0.000000,0.532243,0.047359,236.320603,0.000000,-0.000000,0.000000,84926.965130,0.986194,0.000018,347.220687,2.123372,10.000000,24.155135,0.032714,10.208527,-64.999670,0.000577,0.009066,10.208527,25.276626,236.321206,0.533187,-236.320603,0.181708,7001.828131,344639.619836,351641.447967,0.000000,5708.356025
51.600000,1010.479885,70.192415,1451.181043,2.082716,9.996313,-21.874243,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.014960,0.001049,0.029478,-0.000000,0.000000,0.000000,0.567955,0.039831,236.319101,-0.000000,0.000000,0.000000,85063.774357,0.987783,0.000018,347.220687,2.135287,10.000000,24.140143,0.033074,10.210974,-64.976668,0.000631,0.009077,10.210974,25.276626,236.319787,0.569551,-236.319101,0.181708,6993.139499,341549.389766,348542.529264,-0.000000,5704.776797
52.200000,1011.732326,76.190365,1438.061795,2.091911,9.996896,-21.856578,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.015740,0.000883,0.029412,-0.000000,0.000000,0.000000,0.597923,0.033556,236.317284,-0.000000,0.000000,0.000000,85200.651569,0.989372,0.000018,347.220687,2.147212,10.000000,24.125174,0.033372,10.213424,-64.953648,0.000684,0.009089,10.213424,25.276626,236.318043,0.599141,-236.317284,0.181708,6984.469934,338461.648877,345446.118811,-0.000000,5701.195598
52.800000,1012.990359,82.188650,1424.953123,2.101551,9.997385,-21.838944,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.016393,0.000745,0.029346,0.000000,-0.000000,0.000000,0.623099,0.028299,236.315410,0.000000,-0.000000,0.000000,85337.596513,0.990963,0.000018,347.220687,2.159135,10.000000,24.110240,0.033622,10.215881,-64.930619,0.000738,0.009100,10.215881,25.276626,236.316233,0.623670,-236.315410,0.181708,6975.826011,335376.397156,342352.223167,0.000000,5697.621344
53.400000,1014.254292,88.187203,1411.855021,2.111550,9.997797,-21.821350,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.016940,0.000627,0.029282,0.000000,-0.000000,0.000000,0.644265,0.023861,236.313652,0.000000,-0.000000,0.000000,85474.609011,0.992554,0.000018,347.220687,2.171042,10.000000,24.095350,0.033834,10.218345,-64.907583,0.000792,0.009111,10.218345,25.276626,236.314532,0.644640,-236.313652,0.181708,6967.212314,332293.632919,339260.845233,0.000000,5694.060126
54.000000,1015.524321,94.185983,1398.767466,2.121849,9.998144,-21.803795,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.017399,0.000529,0.029222,-0.000000,0.000000,0.000000,0.662093,0.020114,236.312014,-0.000000,0.000000,0.000000,85611.689029,0.994145,0.000018,347.220687,2.182938,10.000000,24.080502,0.034013,10.220818,-64.884541,0.000846,0.009123,10.220818,25.276626,236.312942,0.662423,-236.312014,0.181708,6958.628895,329213.351211,336171.980106,-0.000000,5690.512030
54.600000,1016.800609,100.184954,1385.690436,2.132399,9.998437,-21.786278,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.017783,0.000445,0.029164,-0.000000,0.000000,0.000000,0.677133,0.016951,236.310469,-0.000000,0.000000,0.000000,85748.836551,0.995738,0.000018,347.220687,2.194827,10.000000,24.065697,0.034161,10.223300,-64.861490,0.000900,0.009134,10.223300,25.276626,236.311439,0.677368,-236.310469,0.181708,6950.075132,326135.546688,333085.621820,-0.000000,5686.976202
55.200000,1018.083286,106.184088,1372.623908,2.143163,9.998684,-21.768797,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.018105,0.000375,0.029107,0.000000,-0.000000,0.000000,0.689783,0.014288,236.308977,0.000000,-0.000000,0.000000,85886.051568,0.997331,0.000018,347.220687,2.206706,10.000000,24.050933,0.034281,10.225792,-64.838425,0.000954,0.009146,10.225792,25.276626,236.309984,0.689927,-236.308977,0.181708,6941.550093,323060.213904,330001.763997,0.000000,5683.451308
55.800000,1019.372470,112.183359,1359.567860,2.154104,9.998891,-21.751351,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.018373,0.000316,0.029052,0.000000,-0.000000,0.000000,0.700409,0.012044,236.307505,0.000000,-0.000000,0.000000,86023.334064,0.998926,0.000018,347.220687,2.218575,10.000000,24.036208,0.034375,10.228294,-64.815346,0.001008,0.009157,10.228294,25.276626,236.308544,0.700505,-236.307505,0.181708,6933.052991,319987.347585,326920.400577,0.000000,5679.936246
56.400000,1020.668258,118.182747,1346.522270,2.165195,9.999066,-21.733938,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.018596,0.000266,0.028996,-0.000000,0.000000,0.000000,0.709324,0.010155,236.306038,-0.000000,0.000000,0.000000,86160.684005,1.000520,0.000018,347.220687,2.230434,10.000000,24.021521,0.034448,10.230806,-64.792250,0.001062,0.009169,10.230806,25.276626,236.307102,0.709397,-236.306038,0.181708,6924.583387,316916.942820,323841.526207,-0.000000,5676.430454
57.000000,1021.970737,124.182231,1333.487118,2.176408,9.999213,-21.716559,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.018781,0.000224,0.028940,-0.000000,0.000000,0.000000,0.716818,0.008561,236.304563,-0.000000,0.000000,0.000000,86298.101365,1.002116,0.000018,347.220687,2.242284,10.000000,24.006873,0.034501,10.233329,-64.769137,0.001116,0.009181,10.233329,25.276626,236.305650,0.716872,-236.304563,0.181708,6916.140973,313848.994629,320765.135602,-0.000000,5672.933571
57.600000,1023.279976,130.181795,1320.462380,2.187723,9.999337,-21.699212,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.018935,0.000189,0.028884,-0.000000,0.000000,0.000000,0.723118,0.007217,236.303084,-0.000000,0.000000,0.000000,86435.586131,1.003713,0.000018,347.220687,2.254125,10.000000,23.992263,0.034538,10.235862,-64.746005,0.001169,0.009192,10.235862,25.276626,236.304190,0.723154,-236.303084,0.181708,6907.725740,310783.497675,317691.223415,-0.000000,5669.445666
58.200000,1024.596033,136.181428,1307.448036,2.199120,9.999442,-21.681898,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.019063,0.000159,0.028829,0.000000,-0.000000,0.000000,0.728424,0.006081,236.301605,0.000000,-0.000000,0.000000,86573.138289,1.005310,0.000018,347.220687,2.265956,10.000000,23.977691,0.034561,10.238407,-64.722855,0.001223,0.009204,10.238407,25.276626,236.302728,0.728448,-236.301605,0.181708,6899.337732,307720.446720,314619.784452,0.000000,5665.966889
58.800000,1025.918948,142.181118,1294.444065,2.210587,9.999531,-21.664617,0.399218,-0.274410,0.776547,-0.402877,-0.212180,0.100213,0.000000,0.019168,0.000134,0.028773,0.000000,-0.000000,0.000000,0.732871,0.005123,236.300130,0.000000,-0.000000,0.000000,86710.757784,1.006908,0.000018,347.220687,2.277778,10.000000,23.963158,0.034573,10.240962,-64.699688,0.001277,0.009216,10.240962,25.276626,236.301267,0.732888,-236.300130,0.181708,6890.976949,304659.837429,311550.814378,0.000000,5662.497334
