# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1004.674402,-239.320184,1887.130678,7.968691,6.752811,-20.902972,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-1.606029,0.873739,-0.783401,0.000000,-0.000000,0.000000,-61.405255,33.406730,215.047276,0.000000,-0.000000,0.000000,80615.594883,0.936129,0.000018,347.220687,2.000000,10.000000,23.367382,1.989087,10.445112,-63.448949,-0.002150,0.009025,10.445112,27.918034,226.123725,69.904327,-215.047276,0.144713,6825.576264,462660.751467,469486.327731,-0.000000,5025.090762
29.400000,1009.181011,-235.119102,1874.457372,7.076335,7.238286,-21.325968,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-1.374502,0.747780,-0.630033,-0.000000,0.000000,0.000000,-52.581561,28.606314,220.898068,-0.000000,0.000000,0.000000,80742.190224,0.937600,0.000018,347.220687,2.000000,10.000000,23.606441,1.686823,10.122609,-64.608126,-0.002112,0.009065,10.122609,27.918034,228.864765,59.859349,-220.898068,0.144713,6965.945523,459553.684700,466519.630223,0.000000,5214.617151
30.000000,1013.191879,-230.648318,1861.556597,6.312903,7.653621,-21.663210,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-1.175228,0.639367,-0.497815,0.000000,-0.000000,0.000000,-44.983238,24.472546,225.945556,0.000000,-0.000000,0.000000,80871.223073,0.939098,0.000018,347.220687,2.000000,10.000000,23.826987,1.427505,9.921223,-65.393373,-0.002072,0.009102,9.921223,27.918034,231.676052,51.209347,-225.945556,0.144713,7096.711241,456390.850154,463487.561395,-0.000000,5383.601843
30.600000,1016.778796,-225.946889,1848.476017,5.660607,8.008494,-21.927587,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-1.003367,0.545869,-0.386935,0.000000,-0.000000,0.000000,-38.426628,20.905507,230.181302,0.000000,-0.000000,0.000000,81002.224758,0.940619,0.000018,347.220687,2.000000,10.000000,24.020772,1.206000,9.807060,-65.903538,-0.002030,0.009134,9.807060,27.918034,234.301238,43.745240,-230.181302,0.144713,7212.613064,453183.933349,460396.546413,-0.000000,5529.132453
31.200000,1020.003806,-221.048569,1835.255537,5.104128,8.311239,-22.131503,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.855248,0.465287,-0.295959,-0.000000,0.000000,0.000000,-32.772635,17.829526,233.659005,-0.000000,0.000000,0.000000,81134.802085,0.942159,0.000018,347.220687,2.000000,10.000000,24.185368,1.017611,9.753393,-66.216829,-0.001986,0.009163,9.753393,27.918034,236.618778,37.308680,-233.659005,0.144713,7311.795208,449942.717762,457254.512971,0.000000,5651.128889
31.800000,1022.920288,-215.982399,1821.927978,4.630162,8.569094,-22.286236,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.727856,0.395981,-0.222592,0.000000,-0.000000,0.000000,-27.907041,15.182463,236.465521,0.000000,-0.000000,0.000000,81268.631005,0.943713,0.000018,347.220687,2.000000,10.000000,24.321676,0.857976,9.740003,-66.392694,-0.001940,0.009189,9.740003,27.918034,238.590099,31.769641,-236.465521,0.144713,7394.443820,446675.250090,454069.693910,-0.000000,5751.237587
32.400000,1025.574224,-210.773394,1808.519902,4.227075,8.788389,-22.401616,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.618571,0.336525,-0.164227,-0.000000,0.000000,0.000000,-23.730568,12.910307,238.699654,-0.000000,0.000000,0.000000,81403.448755,0.945278,0.000018,347.220687,2.000000,10.000000,24.432269,0.723083,9.752097,-66.475067,-0.001893,0.009212,9.752097,27.918034,240.223383,27.015104,-238.699654,0.144713,7461.841103,443388.042434,450849.883537,0.000000,5831.973032
33.000000,1028.004975,-205.442968,1795.052299,3.884723,8.974641,-22.485826,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.525057,0.285650,-0.118340,0.000000,-0.000000,0.000000,-20.154742,10.964925,240.457433,0.000000,-0.000000,0.000000,81539.047291,0.946853,0.000018,347.220687,2.000000,10.000000,24.520347,0.609331,9.779317,-66.495283,-0.001845,0.009234,9.779317,27.918034,241.549573,22.944351,-240.457433,0.144713,7515.736957,440086.240621,447601.977578,-0.000000,5896.099205
33.600000,1030.246324,-200.009500,1781.541791,3.594264,9.132662,-22.545636,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.445224,0.242219,-0.082610,-0.000000,0.000000,0.000000,-17.100261,9.303175,241.827118,-0.000000,0.000000,0.000000,81675.261530,0.948435,0.000018,347.220687,2.000000,10.000000,24.589224,0.513536,9.814489,-66.475709,-0.001797,0.009255,9.814489,27.918034,242.609395,19.467100,-241.827118,0.144713,7558.018720,436773.920047,444331.938767,0.000000,5946.341060
34.200000,1032.327026,-194.488635,1768.001318,3.348072,9.266599,-22.586548,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.377215,0.205219,-0.054993,-0.000000,0.000000,0.000000,-14.496618,7.886696,242.886597,-0.000000,0.000000,0.000000,81811.962688,0.950022,0.000018,347.220687,2.000000,10.000000,24.642069,0.432932,9.852889,-66.431813,-0.001747,0.009273,9.852889,27.918034,243.446603,16.503088,-242.886597,0.144713,7590.539269,433454.253190,441044.792460,0.000000,5985.228259
34.800000,1034.271622,-188.893723,1754.440877,3.139555,9.380040,-22.612904,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.319378,0.173753,-0.033787,0.000000,-0.000000,0.000000,-12.281073,6.681358,243.700777,0.000000,-0.000000,0.000000,81949.051061,0.951614,0.000018,347.220687,2.000000,10.000000,24.681679,0.365149,9.891504,-66.374114,-0.001697,0.009291,9.891504,27.918034,244.101458,13.980891,-243.700777,0.144713,7614.960592,430129.690782,437744.651375,-0.000000,6014.944199
35.400000,1036.100981,-183.236117,1740.868112,2.963055,9.476062,-22.628105,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.270259,0.147031,-0.017604,-0.000000,0.000000,0.000000,-10.398415,5.657122,244.322693,-0.000000,0.000000,0.000000,82086.450225,0.953209,0.000018,347.220687,2.000000,10.000000,24.710453,0.308169,9.928514,-66.309617,-0.001646,0.009307,9.928514,27.918034,244.609281,11.837654,-244.322693,0.144713,7632.725962,426802.106833,434434.832794,0.000000,6037.324418
36.000000,1037.832748,-177.525418,1727.288849,2.813749,9.557290,-22.634796,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.228600,0.124367,-0.005325,0.000000,-0.000000,0.000000,-8.800690,4.787902,244.794998,0.000000,-0.000000,0.000000,82224.101786,0.954808,0.000018,347.220687,2.000000,10.000000,24.730404,0.260294,9.962876,-66.242942,-0.001595,0.009323,9.962876,27.918034,244.999915,10.018790,-244.794998,0.144713,7645.055717,423472.929740,431117.985457,-0.000000,6053.879148
36.600000,1039.481857,-171.769750,1713.707517,2.687529,9.625959,-22.635028,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.193307,0.105166,0.003940,0.000000,-0.000000,0.000000,-7.446376,4.051105,245.151788,0.000000,-0.000000,0.000000,82361.961207,0.956409,0.000018,347.220687,2.000000,10.000000,24.743208,0.220098,9.994092,-66.177002,-0.001543,0.009338,9.994092,27.918034,245.298300,8.477026,-245.151788,0.144713,7652.974010,420143.245545,427796.219555,-0.000000,6065.841673
37.200000,1041.061233,-165.976145,1700.127578,2.580822,9.684011,-22.630429,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.163422,0.088908,0.010921,-0.000000,0.000000,0.000000,-6.298878,3.426814,245.420932,-0.000000,0.000000,0.000000,82499.993562,0.958012,0.000018,347.220687,1.999999,10.000000,24.750292,0.186361,10.022009,-66.113580,-0.001491,0.009352,10.022009,27.918034,245.525653,7.170698,-245.420932,0.144713,7657.356750,416813.902882,424471.259633,0.000000,6074.239747
37.800000,1042.581696,-160.150488,1686.551599,2.490627,9.733081,-22.622220,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.138126,0.075146,0.016173,0.000000,-0.000000,0.000000,-5.327017,2.898108,245.623723,0.000000,-0.000000,0.000000,82638.172850,0.959616,0.000018,347.220687,2.000002,10.000000,24.752796,0.158074,10.046695,-66.053640,-0.001439,0.009366,10.046695,27.918034,245.698571,6.064335,-245.623723,0.144713,7658.905828,413485.530876,421144.436705,-0.000000,6079.873793
38.400000,1044.052431,-154.297778,1672.981478,2.414386,9.774559,-22.611314,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.116722,0.063502,0.020116,0.000000,-0.000000,0.000000,-4.504183,2.450459,245.776238,0.000000,-0.000000,0.000000,82776.479722,0.961222,0.000018,347.220687,2.000003,10.000000,24.751621,0.134392,10.068329,-65.997624,-0.001386,0.009379,10.068329,27.918034,245.829719,5.127614,-245.776238,0.144713,7658.179179,410158.595382,417816.774561,-0.000000,6083.360365
39.000000,1045.481117,-148.422192,1659.418552,2.349954,9.809611,-22.598360,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.098624,0.053652,0.023049,-0.000000,0.000000,0.000000,-3.808027,2.071596,245.889948,-0.000000,0.000000,0.000000,82914.900496,0.962830,0.000018,347.220687,1.999980,10.000000,24.747457,0.114612,10.087158,-65.945602,-0.001333,0.009392,10.087158,27.918034,245.928152,4.335029,-245.889948,0.144713,7655.602776,406833.423685,414489.026461,0.000000,6085.150992
39.600000,1046.874178,-142.527224,1645.863845,2.295541,9.839216,-22.583869,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.083308,0.045327,0.025212,0.000000,-0.000000,0.000000,-3.218558,1.751196,245.974039,0.000000,-0.000000,0.000000,83053.424591,0.964438,0.000018,347.220687,2.000032,10.000000,24.740873,0.098138,10.103448,-65.897474,-0.001280,0.009404,10.103448,27.918034,246.001329,3.664144,-245.974039,0.144713,7651.529608,403510.266960,411161.796568,-0.000000,6085.612435
40.200000,1048.237111,-136.615864,1632.318163,2.249604,9.864210,-22.568247,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.070360,0.038295,0.026800,0.000000,-0.000000,0.000000,-2.719901,1.480372,246.036022,0.000000,-0.000000,0.000000,83192.043611,0.966048,0.000018,347.220687,2.000114,10.000000,24.732348,0.084483,10.117475,-65.853032,-0.001227,0.009416,10.117475,27.918034,246.055513,3.096741,-246.036022,0.144713,7646.257952,400189.322738,407835.580691,-0.000000,6085.048626
40.800000,1049.574661,-130.690699,1618.782132,2.210793,9.885318,-22.551816,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.059496,0.032352,0.027972,-0.000000,0.000000,0.000000,-2.301324,1.251392,246.081955,-0.000000,0.000000,0.000000,83330.750938,0.967659,0.000018,347.220687,1.999892,10.000000,24.722288,0.073259,10.129518,-65.811987,-0.001174,0.009428,10.129518,27.918034,246.095883,2.619481,-246.081955,0.144713,7640.038803,396870.744780,404510.783583,0.000000,6083.708986
41.400000,1050.891039,-124.753974,1605.256225,2.178091,9.903171,-22.534822,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.050072,0.027324,0.028845,-0.000000,0.000000,0.000000,-1.937936,1.057527,246.116397,-0.000000,0.000000,0.000000,83469.541515,0.969270,0.000018,347.220687,2.000653,10.000000,24.711032,0.063880,10.139866,-65.773955,-0.001121,0.009440,10.139866,27.918034,246.126256,2.207454,-246.116397,0.144713,7633.083212,393554.649044,401187.732256,0.000000,6081.790045
42.000000,1052.189641,-118.807410,1591.740679,2.151029,9.918252,-22.517394,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.040803,0.023075,0.029478,0.000000,-0.000000,0.000000,-1.580109,0.893597,246.141558,0.000000,-0.000000,0.000000,83608.412687,0.970883,0.000018,347.220687,2.006477,10.000000,24.698820,0.055399,10.148825,-65.738412,-0.001067,0.009452,10.148825,27.918034,246.148273,1.815452,-246.141558,0.144713,7625.540932,390241.093349,397866.634281,-0.000000,6079.405972
42.600000,1053.473698,-112.852533,1578.235682,2.129305,9.930991,-22.499637,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.031270,0.019485,0.029921,0.000000,-0.000000,0.000000,-1.211648,0.755001,246.159395,0.000000,-0.000000,0.000000,83747.362286,0.972496,0.000018,347.220687,2.018555,10.000000,24.685870,0.047525,10.156698,-65.704818,-0.001014,0.009463,10.156698,27.918034,246.163580,1.428114,-246.159395,0.144713,7617.547193,386930.123692,394547.670885,-0.000000,6076.658922
43.200000,1054.746281,-106.890605,1564.741374,2.112822,9.941742,-22.481635,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.022738,0.016453,0.030224,-0.000000,0.000000,0.000000,-0.881594,0.637917,246.171821,-0.000000,0.000000,0.000000,83886.388600,0.974111,0.000018,347.220687,2.032311,10.000000,24.672376,0.041225,10.163772,-65.672645,-0.000960,0.009475,10.163772,27.918034,246.174211,1.088000,-246.171821,0.144713,7609.221509,383621.774903,391230.996413,0.000000,6073.643750
43.800000,1056.010274,-100.922752,1551.257882,2.101200,9.950823,-22.463459,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.015976,0.013892,0.030428,-0.000000,0.000000,0.000000,-0.619799,0.538943,246.180439,-0.000000,0.000000,0.000000,84025.490089,0.975726,0.000018,347.220687,2.044646,10.000000,24.658485,0.037029,10.170246,-65.641541,-0.000907,0.009486,10.170246,27.918034,246.181782,0.821117,-246.180439,0.144713,7600.655773,380316.077622,387916.733396,0.000000,6070.436667
44.400000,1057.268237,-94.949881,1537.785305,2.093466,9.958487,-22.445170,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.010446,0.011730,0.030560,0.000000,-0.000000,0.000000,-0.405473,0.455325,246.186261,0.000000,-0.000000,0.000000,84164.665450,0.977342,0.000018,347.220687,2.056498,10.000000,24.644264,0.034370,10.176152,-65.611494,-0.000853,0.009498,10.176152,27.918034,246.187021,0.609500,-246.186261,0.144713,7591.891512,377013.056626,384604.948138,-0.000000,6067.079182
45.000000,1058.522469,-88.972794,1524.323722,2.088770,9.964963,-22.426817,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.005666,0.009903,0.030641,0.000000,-0.000000,0.000000,-0.220070,0.384623,246.190098,0.000000,-0.000000,0.000000,84303.913630,0.978959,0.000018,347.220687,2.068723,10.000000,24.629770,0.032711,10.181525,-65.582482,-0.000799,0.009509,10.181525,27.918034,246.190503,0.442035,-246.190098,0.144713,7582.964178,373712.730642,381295.694821,-0.000000,6063.605420
45.600000,1059.774814,-82.992129,1510.873162,2.086657,9.970428,-22.408426,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,-0.001586,0.008360,0.030685,-0.000000,0.000000,0.000000,-0.061638,0.324898,246.192484,-0.000000,0.000000,0.000000,84443.234042,0.980577,0.000018,347.220687,2.081047,10.000000,24.615058,0.031836,10.186440,-65.554366,-0.000746,0.009520,10.186440,27.918034,246.192704,0.331995,-246.192484,0.144713,7573.908522,370415.107266,377989.015788,0.000000,6060.042404
46.200000,1061.026763,-77.008443,1497.433642,2.086752,9.975041,-22.390017,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.001840,0.007058,0.030701,-0.000000,0.000000,0.000000,0.071542,0.274447,246.193814,-0.000000,0.000000,0.000000,84582.626245,0.982196,0.000018,347.220687,2.093258,10.000000,24.600179,0.031549,10.190975,-65.527009,-0.000692,0.009531,10.190975,27.918034,246.193975,0.285698,-246.193814,0.144713,7564.754794,367120.190616,374684.945410,0.000000,6056.411888
46.800000,1062.279368,-71.022208,1484.005167,2.088737,9.978933,-22.371603,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.004725,0.005958,0.030696,0.000000,-0.000000,0.000000,0.183840,0.231832,246.194320,0.000000,-0.000000,0.000000,84722.089928,0.983815,0.000018,347.220687,2.105443,10.000000,24.585169,0.031625,10.195192,-65.500286,-0.000638,0.009543,10.195192,27.918034,246.194499,0.294391,-246.194320,0.144713,7555.526565,363827.981671,371383.508236,-0.000000,6052.729043
47.400000,1063.533608,-65.033829,1470.587735,2.092326,9.982221,-22.353195,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.007163,0.005030,0.030675,0.000000,-0.000000,0.000000,0.278848,0.195820,246.194203,0.000000,-0.000000,0.000000,84861.624834,0.985435,0.000018,347.220687,2.117644,10.000000,24.570061,0.031899,10.199145,-65.474097,-0.000584,0.009554,10.199145,27.918034,246.194439,0.339818,-246.194203,0.144713,7546.243159,360538.480168,368084.723327,-0.000000,6049.006484
48.000000,1064.790406,-59.043638,1457.181340,2.097261,9.984996,-22.334801,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.009218,0.004246,0.030642,-0.000000,0.000000,0.000000,0.359080,0.165388,246.193635,-0.000000,0.000000,0.000000,85001.230751,0.987057,0.000018,347.220687,2.129837,10.000000,24.554877,0.032278,10.202875,-65.448364,-0.000530,0.009565,10.202875,27.918034,246.193953,0.395748,-246.193635,0.144713,7536.919758,357251.684725,364788.604483,0.000000,6045.254529
48.600000,1066.050515,-53.051914,1443.785974,2.103331,9.987338,-22.316429,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.010949,0.003584,0.030601,-0.000000,0.000000,0.000000,0.426741,0.139684,246.192751,-0.000000,0.000000,0.000000,85140.907508,0.988679,0.000018,347.220687,2.142013,10.000000,24.539640,0.032698,10.206416,-65.423019,-0.000477,0.009577,10.206416,27.918034,246.193160,0.449137,-246.192751,0.144713,7527.568873,353967.593014,361495.161887,0.000000,6041.481482
49.200000,1067.314542,-47.058890,1430.401623,2.110360,9.989313,-22.298083,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.012405,0.003026,0.030555,0.000000,-0.000000,0.000000,0.483803,0.117997,246.191653,0.000000,-0.000000,0.000000,85280.654969,0.990301,0.000018,347.220687,2.154179,10.000000,24.524365,0.033114,10.209799,-65.398004,-0.000423,0.009588,10.209799,27.918034,246.192156,0.497645,-246.191653,0.144713,7518.200899,350686.201949,358204.402848,-0.000000,6037.694028
49.800000,1068.583002,-41.064763,1417.028273,2.118202,9.990976,-22.279766,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.013630,0.002555,0.030506,0.000000,-0.000000,0.000000,0.531889,0.099720,246.190417,0.000000,-0.000000,0.000000,85420.473020,0.991925,0.000018,347.220687,2.166337,10.000000,24.509067,0.033505,10.213049,-65.373270,-0.000369,0.009599,10.213049,27.918034,246.191011,0.540668,-246.190417,0.144713,7508.824310,347407.507825,354916.332136,-0.000000,6033.897428
50.400000,1069.856357,-35.069710,1403.665907,2.126723,9.992377,-22.261482,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.014660,0.002159,0.030454,0.000000,-0.000000,0.000000,0.572432,0.084306,246.189105,0.000000,-0.000000,0.000000,85560.361566,0.993549,0.000018,347.220687,2.178485,10.000000,24.493757,0.033866,10.216190,-65.348768,-0.000315,0.009611,10.216190,27.918034,246.189784,0.578415,-246.189105,0.144713,7499.446538,344131.506600,351630.953138,-0.000000,6030.096178
51.000000,1071.135066,-29.073907,1390.314508,2.135794,9.993566,-22.243234,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.015533,0.001823,0.030402,-0.000000,0.000000,0.000000,0.606848,0.071213,246.187777,-0.000000,0.000000,0.000000,85700.320512,0.995175,0.000018,347.220687,2.190623,10.000000,24.478448,0.034190,10.219245,-65.324453,-0.000261,0.009622,10.219245,27.918034,246.188535,0.611109,-246.187777,0.144713,7490.074905,340858.194194,348348.269099,0.000000,6026.294685
51.600000,1072.419462,-23.077484,1376.974056,2.145319,9.994579,-22.225021,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.016274,0.001536,0.030350,-0.000000,0.000000,0.000000,0.636177,0.060045,246.186451,-0.000000,0.000000,0.000000,85840.349800,0.996801,0.000018,347.220687,2.202751,10.000000,24.463147,0.034473,10.222231,-65.300290,-0.000207,0.009634,10.222231,27.918034,246.187280,0.639133,-246.186451,0.144713,7480.714130,337587.565658,345068.279788,0.000000,6022.495297
52.200000,1073.709742,-17.080518,1363.644527,2.155239,9.995439,-22.206842,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.016900,0.001293,0.030298,-0.000000,0.000000,0.000000,0.661053,0.050561,246.185100,-0.000000,0.000000,0.000000,85980.449415,0.998428,0.000018,347.220687,2.214869,10.000000,24.447857,0.034717,10.225158,-65.276256,-0.000153,0.009645,10.225158,27.918034,246.185993,0.663042,-246.185100,0.144713,7471.366104,334319.615103,341790.981207,0.000000,6018.698129
52.800000,1075.006097,-11.083085,1350.325898,2.165500,9.996167,-22.188697,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.017428,0.001087,0.030244,0.000000,-0.000000,0.000000,0.682084,0.042531,246.183696,0.000000,-0.000000,0.000000,86120.619344,1.000055,0.000018,347.220687,2.226976,10.000000,24.432581,0.034923,10.228037,-65.252327,-0.000100,0.009657,10.228037,27.918034,246.184645,0.683397,-246.183696,0.144713,7462.032578,331054.336589,338516.369168,-0.000000,6014.903180
53.400000,1076.308702,-5.085253,1337.018143,2.176050,9.996781,-22.170584,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.017870,0.000913,0.030189,0.000000,-0.000000,0.000000,0.699826,0.035745,246.182216,0.000000,-0.000000,0.000000,86260.859566,1.001684,0.000018,347.220687,2.239074,10.000000,24.417322,0.035093,10.230876,-65.228484,-0.000046,0.009669,10.230876,27.918034,246.183213,0.700698,-246.182216,0.144713,7452.715181,327791.724418,335244.439599,-0.000000,6011.110555
54.000000,1077.617687,0.912927,1323.721244,2.186850,9.997297,-22.152503,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018240,0.000767,0.030131,0.000000,-0.000000,0.000000,0.714704,0.030039,246.180648,0.000000,-0.000000,0.000000,86401.170036,1.003313,0.000018,347.220687,2.251162,10.000000,24.402083,0.035230,10.233683,-65.204711,0.000008,0.009680,10.233683,27.918034,246.181688,0.715308,-246.180648,0.144713,7443.415284,324531.773397,331975.188681,-0.000000,6007.320566
54.600000,1078.933182,6.911404,1310.435178,2.197863,9.997729,-22.134452,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018546,0.000644,0.030071,0.000000,-0.000000,0.000000,0.727133,0.025254,246.178985,0.000000,-0.000000,0.000000,86541.550709,1.004943,0.000018,347.220687,2.263241,10.000000,24.386865,0.035336,10.236464,-65.180994,0.000062,0.009692,10.236464,27.918034,246.180060,0.727570,-246.178985,0.144713,7434.134226,321274.478397,328708.612624,-0.000000,6003.533558
55.200000,1080.255310,12.910130,1297.159924,2.209052,9.998091,-22.116432,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.018800,0.000541,0.030008,-0.000000,0.000000,0.000000,0.737509,0.021242,246.177226,-0.000000,0.000000,0.000000,86682.001543,1.006574,0.000018,347.220687,2.275309,9.999999,24.371670,0.035415,10.239225,-65.157321,0.000116,0.009704,10.239225,27.918034,246.178332,0.737826,-246.177226,0.144713,7424.873496,318019.834277,325444.707773,0.000000,5999.750141
55.800000,1081.584170,18.909064,1283.895462,2.220386,9.998393,-22.098445,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019009,0.000456,0.029944,-0.000000,0.000000,0.000000,0.746169,0.017883,246.175410,-0.000000,0.000000,0.000000,86822.522496,1.008206,0.000018,347.220687,2.287368,9.999999,24.356503,0.035471,10.241972,-65.133680,0.000170,0.009716,10.241972,27.918034,246.176541,0.746393,-246.175410,0.144713,7415.635241,314767.835827,322183.471068,0.000000,5995.972126
56.400000,1082.919859,24.908168,1270.641770,2.231838,9.998648,-22.080492,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019183,0.000384,0.029880,-0.000000,0.000000,0.000000,0.753431,0.015069,246.173584,-0.000000,0.000000,0.000000,86963.113531,1.009839,0.000018,347.220687,2.299417,9.999999,24.341367,0.035510,10.244709,-65.110065,0.000224,0.009728,10.244709,27.918034,246.174738,0.753584,-246.173584,0.144713,7406.421794,311518.477820,318924.899615,0.000000,5992.201660
57.000000,1084.262466,30.907404,1257.398827,2.243378,9.998865,-22.062575,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019329,0.000323,0.029817,0.000000,-0.000000,0.000000,0.759599,0.012694,246.171796,0.000000,-0.000000,0.000000,87103.774606,1.011472,0.000018,347.220687,2.311456,10.000002,24.326267,0.035535,10.247441,-65.086467,0.000278,0.009740,10.247441,27.918034,246.172968,0.759699,-246.171796,0.144713,7397.235363,308271.755099,315668.990462,-0.000000,5988.440766
57.600000,1085.612038,36.906754,1244.166614,2.254993,9.999050,-22.044695,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019450,0.000271,0.029756,0.000000,-0.000000,0.000000,0.764836,0.010673,246.170063,0.000000,-0.000000,0.000000,87244.505651,1.013106,0.000018,347.220687,2.323485,10.000005,24.311203,0.035550,10.250170,-65.062883,0.000332,0.009752,10.250170,27.918034,246.171252,0.764899,-246.170063,0.144713,7388.076909,305027.663196,312415.740105,-0.000000,5984.690301
58.200000,1086.968597,42.906206,1230.945116,2.266675,9.999205,-22.026853,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019550,0.000227,0.029696,0.000000,-0.000000,0.000000,0.769221,0.008935,246.168389,0.000000,-0.000000,0.000000,87385.306580,1.014741,0.000018,347.220687,2.335504,10.000005,24.296176,0.035554,10.252898,-65.039309,0.000385,0.009764,10.252898,27.918034,246.169591,0.769265,-246.168389,0.144713,7378.946684,301786.198039,309165.144722,-0.000000,5980.950451
58.800000,1088.332163,48.905751,1217.734315,2.278417,9.999334,-22.009047,0.410731,-0.234146,0.777184,-0.415283,-0.185043,0.098039,0.000000,0.019631,0.000188,0.029637,-0.000000,0.000000,0.000000,0.772836,0.007409,246.166776,-0.000000,0.000000,0.000000,87526.177306,1.016377,0.000018,347.220687,2.347514,9.999996,24.281186,0.035549,10.255626,-65.015743,0.000439,0.009777,10.255626,27.918034,246.167989,0.772878,-246.166776,0.144713,7369.844930,298547.355551,305917.200481,0.000000,5977.221391
