# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1276.219829,346.745231,1840.715543,1.999999,10.000000,-6.769004,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000001,-0.000000,0.002835,-0.000000,0.000000,0.000000,0.000035,-0.000014,215.700095,-0.000000,0.000000,0.000000,81080.026887,0.941523,0.000018,347.220687,2.000000,10.000000,12.240075,0.002835,10.198039,-33.574436,0.003115,0.011464,10.198039,26.292608,21.570010,0.000037,-215.700095,0.138831,1648.152522,397127.567802,398775.720324,0.000000,2640.185260
91.800000,1277.419829,352.745231,1836.654659,1.999999,10.000000,-6.767304,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000001,-0.000000,0.002833,-0.000000,0.000000,0.000000,0.000027,-0.000014,215.700055,-0.000000,0.000000,0.000000,81120.763128,0.941996,0.000018,347.220687,2.000000,10.000000,12.239134,0.002833,10.198039,-33.567804,0.003169,0.011475,10.198039,26.292608,21.570006,0.000031,-215.700055,0.138831,1647.899325,396251.447081,397899.346406,0.000000,2639.981944
92.400000,1278.619829,358.745231,1832.594795,1.999999,10.000000,-6.765605,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000001,-0.000000,0.002831,0.000000,-0.000000,0.000000,0.000019,-0.000013,215.700015,0.000000,-0.000000,0.000000,81161.505705,0.942469,0.000018,347.220687,2.000000,10.000000,12.238195,0.002831,10.198039,-33.561175,0.003223,0.011486,10.198039,26.292608,21.570001,0.000023,-215.700015,0.138831,1647.646343,395375.546356,397023.192699,-0.000000,2639.778784
93.000000,1279.819829,364.745231,1828.535949,1.999999,10.000000,-6.763906,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000000,-0.000000,0.002830,0.000000,-0.000000,0.000000,0.000010,-0.000013,215.699975,0.000000,-0.000000,0.000000,81202.254616,0.942942,0.000018,347.220687,1.999999,10.000000,12.237256,0.002830,10.198039,-33.554548,0.003277,0.011497,10.198039,26.292608,21.569997,0.000014,-215.699975,0.138831,1647.393575,394499.865498,396147.259073,-0.000000,2639.575781
93.600000,1281.019829,370.745231,1824.478123,1.999999,10.000000,-6.762209,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000000,-0.000000,0.002828,0.000000,-0.000000,0.000000,0.000000,-0.000012,215.699934,0.000000,-0.000000,0.000000,81243.009860,0.943415,0.000018,347.220687,1.999999,10.000000,12.236318,0.002828,10.198039,-33.547925,0.003330,0.011508,10.198039,26.292608,21.569993,0.000004,-215.699934,0.138831,1647.141021,393624.404377,395271.545399,-0.000000,2639.372933
94.200000,1282.219828,376.745231,1820.421314,1.999999,10.000000,-6.760512,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000000,-0.000000,0.002826,0.000000,-0.000000,0.000000,-0.000010,-0.000011,215.699894,0.000000,-0.000000,0.000000,81283.771436,0.943889,0.000018,347.220687,1.999999,10.000000,12.235380,0.002826,10.198039,-33.541304,0.003384,0.011518,10.198039,26.292608,21.569989,-0.000006,-215.699894,0.138831,1646.888682,392749.162867,394396.051549,-0.000000,2639.170241
94.800000,1283.419828,382.745231,1816.365522,1.999999,10.000000,-6.758817,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002825,0.000000,-0.000000,0.000000,-0.000020,-0.000011,215.699854,0.000000,-0.000000,0.000000,81324.539342,0.944362,0.000018,347.220687,1.999999,10.000000,12.234444,0.002824,10.198039,-33.534687,0.003438,0.011529,10.198039,26.292608,21.569985,-0.000016,-215.699854,0.138831,1646.636556,391874.140839,393520.777395,-0.000000,2638.967706
95.400000,1284.619828,388.745231,1812.310747,1.999999,10.000000,-6.757123,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002823,0.000000,-0.000000,0.000000,-0.000030,-0.000010,215.699813,0.000000,-0.000000,0.000000,81365.313578,0.944835,0.000018,347.220687,1.999998,10.000000,12.233508,0.002822,10.198039,-33.528072,0.003492,0.011540,10.198039,26.292608,21.569981,-0.000026,-215.699813,0.138831,1646.384643,390999.338165,392645.722808,-0.000000,2638.765325
96.000000,1285.819828,394.745232,1808.256988,1.999999,10.000000,-6.755429,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002821,0.000000,-0.000000,0.000000,-0.000040,-0.000010,215.699773,0.000000,-0.000000,0.000000,81406.094141,0.945309,0.000018,347.220687,1.999998,10.000000,12.232572,0.002821,10.198039,-33.521460,0.003546,0.011551,10.198039,26.292608,21.569977,-0.000036,-215.699773,0.138831,1646.132944,390124.754718,391770.887662,-0.000000,2638.563101
96.600000,1287.019828,400.745232,1804.204245,1.999999,10.000000,-6.753737,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002820,0.000000,-0.000000,0.000000,-0.000049,-0.000009,215.699733,0.000000,-0.000000,0.000000,81446.881031,0.945783,0.000018,347.220687,1.999998,10.000000,12.231638,0.002819,10.198039,-33.514852,0.003600,0.011561,10.198039,26.292608,21.569973,-0.000046,-215.699733,0.138831,1645.881459,389250.390369,390896.271828,-0.000000,2638.361032
97.200000,1288.219828,406.745232,1800.152517,1.999999,10.000000,-6.752046,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002818,0.000000,-0.000000,0.000000,-0.000058,-0.000008,215.699693,0.000000,-0.000000,0.000000,81487.674246,0.946256,0.000018,347.220687,1.999997,10.000000,12.230704,0.002817,10.198039,-33.508246,0.003654,0.011572,10.198039,26.292608,21.569969,-0.000054,-215.699693,0.138831,1645.630186,388376.244991,390021.875177,-0.000000,2638.159119
97.800000,1289.419828,412.745232,1796.101803,1.999999,10.000000,-6.750355,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002816,0.000000,-0.000000,0.000000,-0.000065,-0.000008,215.699652,0.000000,-0.000000,0.000000,81528.473785,0.946730,0.000018,347.220687,1.999997,10.000000,12.229771,0.002815,10.198039,-33.501643,0.003708,0.011583,10.198039,26.292608,21.569965,-0.000062,-215.699652,0.138831,1645.379126,387502.318456,389147.697582,-0.000000,2637.957361
98.400000,1290.619828,418.745232,1792.052103,1.999999,10.000000,-6.748666,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002815,0.000000,-0.000000,0.000000,-0.000071,-0.000007,215.699612,0.000000,-0.000000,0.000000,81569.279646,0.947204,0.000018,347.220687,1.999997,10.000000,12.228839,0.002814,10.198039,-33.495043,0.003762,0.011594,10.198039,26.292608,21.569961,-0.000069,-215.699612,0.138831,1645.128278,386628.610636,388273.738914,-0.000000,2637.755758
99.000000,1291.819828,424.745232,1788.003416,1.999999,10.000000,-6.746978,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002813,0.000000,-0.000000,0.000000,-0.000076,-0.000007,215.699572,0.000000,-0.000000,0.000000,81610.091829,0.947678,0.000018,347.220687,1.999997,10.000000,12.227907,0.002812,10.198039,-33.488446,0.003816,0.011605,10.198039,26.292608,21.569957,-0.000073,-215.699572,0.138831,1644.877643,385755.121403,387399.999046,-0.000000,2637.554310
99.600000,1293.019828,430.745232,1783.955742,1.999999,10.000000,-6.745290,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002811,0.000000,-0.000000,0.000000,-0.000079,-0.000006,215.699532,0.000000,-0.000000,0.000000,81650.910332,0.948152,0.000018,347.220687,1.999997,10.000000,12.226976,0.002810,10.198039,-33.481852,0.003869,0.011615,10.198039,26.292608,21.569953,-0.000077,-215.699532,0.138831,1644.627221,384881.850629,386526.477850,-0.000000,2637.353018
100.200000,1294.219828,436.745232,1779.909079,1.999999,10.000000,-6.743604,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002810,0.000000,-0.000000,0.000000,-0.000079,-0.000005,215.699491,0.000000,-0.000000,0.000000,81691.735153,0.948626,0.000018,347.220687,1.999997,10.000000,12.226046,0.002808,10.198039,-33.475261,0.003923,0.011626,10.198039,26.292608,21.569949,-0.000078,-215.699491,0.138831,1644.377010,384008.798186,385653.175196,-0.000000,2637.151880
100.800000,1295.419828,442.745232,1775.863428,1.999999,10.000000,-6.741919,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002808,0.000000,-0.000000,0.000000,-0.000078,-0.000005,215.699451,0.000000,-0.000000,0.000000,81732.566291,0.949100,0.000018,347.220687,1.999997,10.000000,12.225116,0.002807,10.198039,-33.468672,0.003977,0.011637,10.198039,26.292608,21.569945,-0.000077,-215.699451,0.138831,1644.127011,383135.963947,384780.090958,-0.000000,2636.950898
101.400000,1296.619827,448.745232,1771.818788,1.999999,10.000000,-6.740235,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002806,0.000000,-0.000000,0.000000,-0.000074,-0.000004,215.699411,0.000000,-0.000000,0.000000,81773.403746,0.949574,0.000018,347.220687,1.999997,10.000000,12.224188,0.002805,10.198039,-33.462087,0.004031,0.011648,10.198039,26.292608,21.569941,-0.000073,-215.699411,0.138831,1643.877223,382263.347784,383907.225007,-0.000000,2636.750070
102.000000,1297.819827,454.745232,1767.775158,1.999999,10.000000,-6.738551,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002805,0.000000,-0.000000,0.000000,-0.000067,-0.000004,215.699371,0.000000,-0.000000,0.000000,81814.247515,0.950049,0.000018,347.220687,1.999997,10.000000,12.223260,0.002804,10.198039,-33.455504,0.004085,0.011659,10.198039,26.292608,21.569937,-0.000066,-215.699371,0.138831,1643.627648,381390.949568,383034.577216,-0.000000,2636.549397
102.600000,1299.019827,460.745232,1763.732538,2.000000,10.000000,-6.736869,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000002,-0.000000,0.002803,0.000000,-0.000000,0.000000,-0.000058,-0.000003,215.699331,0.000000,-0.000000,0.000000,81855.097598,0.950523,0.000018,347.220687,1.999998,10.000000,12.222332,0.002802,10.198039,-33.448925,0.004139,0.011669,10.198039,26.292608,21.569933,-0.000057,-215.699331,0.138831,1643.378283,380518.769172,382162.147455,-0.000000,2636.348879
103.200000,1300.219827,466.745232,1759.690926,2.000000,10.000000,-6.735188,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002801,0.000000,-0.000000,0.000000,-0.000045,-0.000003,215.699291,0.000000,-0.000000,0.000000,81895.953993,0.950997,0.000018,347.220687,1.999998,10.000000,12.221406,0.002801,10.198039,-33.442348,0.004193,0.011680,10.198039,26.292608,21.569929,-0.000044,-215.699291,0.138831,1643.129129,379646.806468,381289.935597,-0.000000,2636.148515
103.800000,1301.419827,472.745232,1755.650323,2.000000,10.000000,-6.733507,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000001,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000029,-0.000002,215.699251,0.000000,-0.000000,0.000000,81936.816698,0.951472,0.000018,347.220687,1.999999,10.000000,12.220480,0.002799,10.198039,-33.435774,0.004247,0.011691,10.198039,26.292608,21.569925,-0.000028,-215.699251,0.138831,1642.880186,378775.061328,380417.941514,-0.000000,2635.948306
104.400000,1302.619827,478.745232,1751.610728,2.000000,10.000000,-6.731828,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000000,-0.000000,0.002798,0.000000,-0.000000,0.000000,-0.000009,-0.000002,215.699211,0.000000,-0.000000,0.000000,81977.685713,0.951946,0.000018,347.220687,2.000000,10.000000,12.219554,0.002798,10.198039,-33.429204,0.004301,0.011702,10.198039,26.292608,21.569921,-0.000008,-215.699211,0.138831,1642.631454,377903.533624,379546.165078,-0.000000,2635.748251
105.000000,1303.819827,484.745232,1747.572140,2.000000,10.000000,-6.730150,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000000,-0.000000,0.002796,-0.000000,0.000000,0.000000,0.000015,-0.000002,215.699171,-0.000000,0.000000,0.000000,82018.561036,0.952421,0.000018,347.220687,2.000000,10.000000,12.218630,0.002796,10.198039,-33.422636,0.004355,0.011712,10.198039,26.292608,21.569917,0.000016,-215.699171,0.138831,1642.382932,377032.223228,378674.606161,0.000000,2635.548350
105.600000,1305.019827,490.745232,1743.534559,2.000000,10.000000,-6.728473,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000001,-0.000000,0.002795,-0.000000,0.000000,0.000000,0.000043,-0.000001,215.699131,-0.000000,0.000000,0.000000,82059.442666,0.952896,0.000018,347.220687,2.000001,10.000000,12.217706,0.002795,10.198039,-33.416071,0.004408,0.011723,10.198039,26.292608,21.569913,0.000043,-215.699131,0.138831,1642.134621,376161.130011,377803.264632,0.000000,2635.348604
106.200000,1306.219827,496.745232,1739.497984,2.000000,10.000000,-6.726796,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000002,-0.000000,0.002793,-0.000000,0.000000,0.000000,0.000073,-0.000001,215.699091,-0.000000,0.000000,0.000000,82100.330602,0.953371,0.000018,347.220687,2.000002,10.000000,12.216783,0.002794,10.198039,-33.409508,0.004462,0.011734,10.198039,26.292608,21.569909,0.000074,-215.699091,0.138831,1641.886519,375290.253838,376932.140357,0.000000,2635.149011
106.800000,1307.419827,502.745232,1735.462414,2.000000,10.000000,-6.725121,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000003,-0.000000,0.002791,-0.000000,0.000000,0.000000,0.000105,-0.000001,215.699051,-0.000000,0.000000,0.000000,82141.224843,0.953845,0.000018,347.220687,2.000004,10.000000,12.215861,0.002793,10.198039,-33.402949,0.004516,0.011745,10.198039,26.292608,21.569905,0.000106,-215.699051,0.138831,1641.638626,374419.594579,376061.233205,0.000000,2634.949572
107.400000,1308.619827,508.745232,1731.427849,2.000001,10.000000,-6.723447,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000004,-0.000000,0.002790,-0.000000,0.000000,0.000000,0.000138,-0.000000,215.699011,-0.000000,0.000000,0.000000,82182.125389,0.954320,0.000018,347.220687,2.000005,10.000000,12.214939,0.002791,10.198039,-33.396393,0.004570,0.011756,10.198039,26.292608,21.569901,0.000140,-215.699011,0.138831,1641.390943,373549.152099,375190.543042,0.000000,2634.750285
108.000000,1309.819827,514.745232,1727.394288,2.000001,10.000000,-6.721773,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000005,-0.000000,0.002788,-0.000000,0.000000,0.000000,0.000172,-0.000000,215.698971,-0.000000,0.000000,0.000000,82223.032237,0.954795,0.000018,347.220687,2.000006,10.000000,12.214018,0.002790,10.198039,-33.389839,0.004624,0.011766,10.198039,26.292608,21.569897,0.000173,-215.698971,0.138831,1641.143468,372678.926267,374320.069735,0.000000,2634.551152
108.600000,1311.019827,520.745232,1723.361731,2.000001,10.000000,-6.720101,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000006,0.000000,0.002786,-0.000000,0.000000,0.000000,0.000204,0.000000,215.698931,-0.000000,0.000000,0.000000,82263.945388,0.955271,0.000018,347.220687,2.000007,10.000000,12.213098,0.002789,10.198039,-33.383289,0.004678,0.011777,10.198039,26.292608,21.569893,0.000206,-215.698931,0.138831,1640.896201,371808.916950,373449.813150,0.000000,2634.352171
109.200000,1312.219827,526.745232,1719.330176,2.000001,10.000000,-6.718430,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000007,0.000000,0.002785,-0.000000,0.000000,0.000000,0.000235,0.000000,215.698892,-0.000000,0.000000,0.000000,82304.864840,0.955746,0.000018,347.220687,2.000008,10.000000,12.212178,0.002788,10.198039,-33.376741,0.004732,0.011788,10.198039,26.292608,21.569889,0.000237,-215.698892,0.138831,1640.649141,370939.124014,372579.773155,0.000000,2634.153342
109.800000,1313.419827,532.745232,1715.299624,2.000001,10.000000,-6.716759,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000007,0.000000,0.002783,-0.000000,0.000000,0.000000,0.000263,0.000001,215.698852,-0.000000,0.000000,0.000000,82345.790592,0.956221,0.000018,347.220687,2.000009,10.000000,12.211260,0.002786,10.198039,-33.370196,0.004786,0.011799,10.198039,26.292608,21.569885,0.000266,-215.698852,0.138831,1640.402289,370069.547327,371709.949616,0.000000,2633.954666
110.400000,1314.619827,538.745232,1711.270074,2.000001,10.000000,-6.715090,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000008,0.000000,0.002781,-0.000000,0.000000,0.000000,0.000288,0.000001,215.698812,-0.000000,0.000000,0.000000,82386.722644,0.956696,0.000018,347.220687,2.000010,10.000000,12.210341,0.002785,10.198039,-33.363654,0.004840,0.011809,10.198039,26.292608,21.569881,0.000291,-215.698812,0.138831,1640.155644,369200.186757,370840.342401,0.000000,2633.756140
111.000000,1315.819827,544.745232,1707.241525,2.000001,10.000000,-6.713422,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002780,-0.000000,0.000000,0.000000,0.000309,0.000001,215.698772,-0.000000,0.000000,0.000000,82427.660994,0.957172,0.000018,347.220687,2.000011,10.000000,12.209424,0.002784,10.198039,-33.357115,0.004894,0.011820,10.198039,26.292608,21.569877,0.000312,-215.698772,0.138831,1639.909205,368331.042171,369970.951376,0.000000,2633.557766
111.600000,1317.019827,550.745232,1703.213976,2.000001,10.000000,-6.711754,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002778,-0.000000,0.000000,0.000000,0.000324,0.000001,215.698733,-0.000000,0.000000,0.000000,82468.605642,0.957647,0.000018,347.220687,2.000011,10.000000,12.208507,0.002782,10.198039,-33.350579,0.004947,0.011831,10.198039,26.292608,21.569873,0.000328,-215.698733,0.138831,1639.662973,367462.113435,369101.776408,0.000000,2633.359543
112.200000,1318.219827,556.745232,1699.187427,2.000001,10.000000,-6.710088,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002777,-0.000000,0.000000,0.000000,0.000333,0.000001,215.698693,-0.000000,0.000000,0.000000,82509.556586,0.958123,0.000018,347.220687,2.000012,10.000000,12.207591,0.002781,10.198039,-33.344046,0.005001,0.011842,10.198039,26.292608,21.569869,0.000337,-215.698693,0.138831,1639.416946,366593.400418,368232.817364,0.000000,2633.161471
112.800000,1319.419827,562.745232,1695.161878,2.000001,10.000000,-6.708422,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002775,-0.000000,0.000000,0.000000,0.000336,0.000001,215.698653,-0.000000,0.000000,0.000000,82550.513826,0.958598,0.000018,347.220687,2.000012,10.000000,12.206676,0.002779,10.198039,-33.337515,0.005055,0.011853,10.198039,26.292608,21.569865,0.000340,-215.698653,0.138831,1639.171124,365724.902987,367364.074111,0.000000,2632.963549
113.400000,1320.619827,568.745232,1691.137327,2.000001,10.000000,-6.706758,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002773,-0.000000,0.000000,0.000000,0.000330,0.000001,215.698614,-0.000000,0.000000,0.000000,82591.477361,0.959074,0.000018,347.220687,2.000012,10.000000,12.205761,0.002777,10.198039,-33.330988,0.005109,0.011863,10.198039,26.292608,21.569861,0.000335,-215.698614,0.138831,1638.925507,364856.621008,366495.546515,0.000000,2632.765777
114.000000,1321.819827,574.745232,1687.113774,2.000001,10.000000,-6.705094,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000009,0.000000,0.002772,-0.000000,0.000000,0.000000,0.000316,0.000001,215.698574,-0.000000,0.000000,0.000000,82632.447189,0.959550,0.000018,347.220687,2.000011,10.000000,12.204847,0.002776,10.198039,-33.324463,0.005163,0.011874,10.198039,26.292608,21.569857,0.000320,-215.698574,0.138831,1638.680095,363988.554350,365627.234444,0.000000,2632.568154
114.600000,1323.019827,580.745232,1683.091218,2.000001,10.000000,-6.703432,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000008,0.000000,0.002770,-0.000000,0.000000,0.000000,0.000292,0.000001,215.698535,-0.000000,0.000000,0.000000,82673.423310,0.960026,0.000018,347.220687,2.000010,10.000000,12.203934,0.002774,10.198039,-33.317942,0.005217,0.011885,10.198039,26.292608,21.569853,0.000297,-215.698535,0.138831,1638.434886,363120.702879,364759.137765,0.000000,2632.370681
115.200000,1324.219827,586.745232,1679.069659,2.000001,10.000000,-6.701771,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000007,0.000000,0.002768,-0.000000,0.000000,0.000000,0.000258,0.000001,215.698495,-0.000000,0.000000,0.000000,82714.405723,0.960501,0.000018,347.220687,2.000009,10.000000,12.203021,0.002772,10.198039,-33.311423,0.005271,0.011896,10.198039,26.292608,21.569850,0.000262,-215.698495,0.138831,1638.189881,362253.066463,363891.256344,0.000000,2632.173357
115.800000,1325.419827,592.745232,1675.049097,2.000001,10.000000,-6.700110,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000006,0.000000,0.002767,-0.000000,0.000000,0.000000,0.000213,0.000001,215.698456,-0.000000,0.000000,0.000000,82755.394426,0.960977,0.000018,347.220687,2.000008,10.000000,12.202110,0.002769,10.198039,-33.304907,0.005325,0.011906,10.198039,26.292608,21.569846,0.000217,-215.698456,0.138831,1637.945080,361385.644969,363023.590048,0.000000,2631.976182
116.400000,1326.619827,598.745232,1671.029530,2.000001,10.000000,-6.698450,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000004,0.000000,0.002765,-0.000000,0.000000,0.000000,0.000155,0.000001,215.698416,-0.000000,0.000000,0.000000,82796.389420,0.961453,0.000018,347.220687,2.000005,10.000000,12.201198,0.002767,10.198039,-33.298394,0.005379,0.011917,10.198039,26.292608,21.569842,0.000159,-215.698416,0.138831,1637.700481,360518.438264,362156.138745,0.000000,2631.779155
117.000000,1327.819827,604.745232,1667.010958,2.000000,10.000000,-6.696792,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000002,0.000000,0.002763,-0.000000,0.000000,0.000000,0.000084,0.000001,215.698376,-0.000000,0.000000,0.000000,82837.390702,0.961930,0.000018,347.220687,2.000003,10.000000,12.200288,0.002765,10.198039,-33.291884,0.005433,0.011928,10.198039,26.292608,21.569838,0.000087,-215.698376,0.138831,1637.456084,359651.446216,361288.902300,0.000000,2631.582276
117.600000,1329.019827,610.745232,1662.993380,2.000000,10.000000,-6.695134,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000000,0.000000,0.002762,-0.000000,0.000000,0.000000,-0.000001,0.000001,215.698337,-0.000000,0.000000,0.000000,82878.398273,0.962406,0.000018,347.220687,2.000000,10.000000,12.199378,0.002762,10.198039,-33.285377,0.005486,0.011939,10.198039,26.292608,21.569834,0.000002,-215.698337,0.138831,1637.211890,358784.668692,360421.880581,0.000000,2631.385545
118.200000,1330.219827,616.745232,1658.976796,2.000000,10.000000,-6.693478,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000003,0.000000,0.002760,0.000000,-0.000000,0.000000,-0.000092,0.000001,215.698297,0.000000,-0.000000,0.000000,82919.412130,0.962882,0.000018,347.220687,1.999997,10.000000,12.198469,0.002759,10.198039,-33.278873,0.005540,0.011950,10.198039,26.292608,21.569830,-0.000090,-215.698297,0.138831,1636.967898,357918.105562,359555.073460,-0.000000,2631.188963
118.800000,1331.419827,622.745232,1654.961205,1.999999,10.000000,-6.691822,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000004,0.000000,0.002759,0.000000,-0.000000,0.000000,-0.000143,0.000000,215.698258,0.000000,-0.000000,0.000000,82960.432273,0.963358,0.000018,347.220687,1.999995,10.000000,12.197560,0.002757,10.198039,-33.272371,0.005594,0.011960,10.198039,26.292608,21.569826,-0.000141,-215.698258,0.138831,1636.724118,357051.756708,358688.480826,-0.000000,2630.992537
119.400000,1332.619827,628.745232,1650.946607,2.000000,10.000000,-6.690167,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,-0.000003,0.000000,0.002757,0.000000,-0.000000,0.000000,-0.000100,0.000000,215.698218,0.000000,-0.000000,0.000000,83001.458700,0.963835,0.000018,347.220687,1.999997,10.000000,12.196653,0.002756,10.198039,-33.265872,0.005648,0.011971,10.198039,26.292608,21.569822,-0.000099,-215.698218,0.138831,1636.480558,356185.622014,357822.102573,-0.000000,2630.796274
120.000000,1333.819827,634.745232,1646.933001,2.000000,10.000000,-6.688514,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000002,0.000000,0.002755,-0.000000,0.000000,0.000000,0.000088,0.000000,215.698179,-0.000000,0.000000,0.000000,83042.491409,0.964311,0.000018,347.220687,2.000003,10.000000,12.195746,0.002756,10.198039,-33.259376,0.005702,0.011982,10.198039,26.292608,21.569818,0.000089,-215.698179,0.138831,1636.237228,355319.701367,356955.938595,0.000000,2630.600182
120.600000,1335.019827,640.745232,1642.920387,2.000001,10.000000,-6.686861,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000010,0.000000,0.002754,-0.000000,0.000000,0.000000,0.000356,0.000000,215.698140,-0.000000,0.000000,0.000000,83083.530398,0.964788,0.000018,347.220687,2.000012,10.000000,12.194840,0.002758,10.198039,-33.252882,0.005756,0.011993,10.198039,26.292608,21.569814,0.000356,-215.698140,0.138831,1635.994116,354453.994659,356089.988774,0.000000,2630.404252
121.200000,1336.219827,646.745232,1638.908764,2.000002,10.000000,-6.685209,0.412754,-0.255961,0.768356,-0.416852,-0.183878,0.090878,0.000000,0.000013,0.000000,0.002752,-0.000000,0.000000,0.000000,0.000467,0.000000,215.698101,-0.000000,0.000000,0.000000,83124.575665,0.965264,0.000018,347.220687,2.000016,10.000000,12.193934,0.002758,10.198039,-33.246392,0.005810,0.012003,10.198039,26.292608,21.569810,0.000467,-215.698101,0.138831,1635.751178,353588.501796,355224.252975,0.000000,2630.208449
