# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,74.806260,-88.603174,704.152233,13.991858,-17.792811,112.109003,0.699077,0.042024,0.098298,-0.707009,-0.006781,0.016638,0.000000,-0.090592,0.229637,-10.923912,0.003699,-0.009045,0.000000,-0.102996,-0.041966,-34.326103,0.024416,-0.059698,0.000000,93146.950797,1.081647,0.000018,347.220687,5.000000,5.000000,114.371259,10.926701,22.635287,78.585196,32.989457,-106.973759,22.635287,67.824267,7121.992551,0.111217,34.326103,0.001065,196211.774126,207161.235019,403373.009145,-0.000000,-3925.919541
6.600000,83.185450,-99.238495,769.460375,13.939205,-17.659344,105.594105,0.698639,0.044245,0.103494,-0.706565,-0.007548,0.018519,0.000000,-0.084706,0.214709,-10.793929,0.001047,-0.002723,0.000000,-0.114760,-0.046843,-30.416771,0.006909,-0.017970,0.000000,92416.406654,1.073164,0.000018,347.220687,5.000000,5.000000,107.964202,10.796396,22.497863,77.972414,32.989362,-106.973621,22.497863,67.824290,6301.332316,0.123952,30.416771,0.001320,174844.033788,226374.857548,401218.891336,-0.000000,-3283.922317
7.200000,91.534119,-109.796448,830.882548,13.890043,-17.534725,99.153829,0.698122,0.046723,0.109290,-0.706042,-0.008443,0.020714,0.000000,-0.079081,0.200461,-10.674804,-0.000636,0.001609,0.000000,-0.124891,-0.050882,-26.834639,-0.004197,0.010620,0.000000,91733.571722,1.065234,0.000018,347.220687,5.000000,5.000000,101.645864,10.676978,22.369620,77.286616,32.989267,-106.973482,22.369620,67.824330,5548.980653,0.134858,26.834639,0.001651,154978.228210,244445.230281,399423.458492,0.000000,-2727.630091
7.800000,99.854232,-120.282015,888.460042,13.844207,-17.418539,92.782164,0.697509,0.049501,0.115788,-0.705423,-0.009514,0.023340,0.000000,-0.073646,0.186692,-10.565790,0.000091,0.000093,0.000000,-0.129502,-0.052646,-23.556189,0.000601,0.000612,0.000000,91097.193710,1.057845,0.000018,347.220687,5.000000,5.000000,95.412775,10.567696,22.250114,76.514547,32.989172,-106.973345,22.250114,67.824336,4860.447064,0.139794,23.556189,0.002096,136553.965769,261384.500175,397938.465944,-0.000000,-2247.561328
8.400000,108.147799,-130.700293,942.233576,13.801537,-17.310375,86.473080,0.696775,0.052635,0.123118,-0.704680,-0.010793,0.026476,0.000000,-0.068575,0.173825,-10.466053,-0.002632,0.006429,0.000000,-0.143558,-0.058533,-20.560469,-0.017370,0.042431,0.000000,90506.092022,1.050981,0.000018,347.220687,5.000000,5.000000,89.262115,10.467721,22.138914,75.639541,32.989079,-106.973207,22.138914,67.824351,4231.675038,0.155032,20.560469,0.002698,119515.879230,277204.646902,396720.526132,0.000000,-1835.270935
9.000000,116.416687,-141.056015,992.239260,13.761888,-17.209871,80.221111,0.695885,0.056195,0.131446,-0.703780,-0.012285,0.030141,0.000000,-0.063648,0.161337,-10.375206,-0.002870,0.007023,0.000000,-0.151775,-0.061871,-17.831882,-0.018941,0.046351,0.000000,89959.198790,1.044630,0.000018,347.220687,5.000000,5.000000,83.192523,10.376656,22.035635,74.640464,32.988986,-106.973070,22.035635,67.824349,3659.064546,0.163901,17.831882,0.003496,103814.942591,291916.294119,395731.236710,0.000000,-1483.479240
9.600000,124.662645,-151.353613,1038.509407,13.725121,-17.116672,74.021176,0.694794,0.060267,0.140970,-0.702676,-0.014127,0.034661,0.000000,-0.058972,0.149481,-10.292568,-0.004138,0.010058,0.000000,-0.164063,-0.066912,-15.352954,-0.027308,0.066384,0.000000,89455.546199,1.038781,0.000018,347.220687,5.000000,5.000000,77.204234,10.293822,21.939904,73.490159,32.988893,-106.972934,21.939904,67.824353,3139.409662,0.177183,15.352954,0.004623,89407.411645,305528.948272,394936.359917,0.000000,-1185.312975
10.200000,132.887379,-161.597408,1081.073990,13.691113,-17.030469,67.868486,0.693438,0.064963,0.151953,-0.701306,-0.016391,0.040216,0.000000,-0.054449,0.138016,-10.217635,-0.004359,0.010548,0.000000,-0.174892,-0.071348,-13.107033,-0.028771,0.069615,0.000000,88994.247512,1.033425,0.000018,347.220687,5.000000,5.000000,71.299473,10.218713,21.851394,72.153169,32.988801,-106.972798,21.851394,67.824403,2669.856724,0.188886,13.107033,0.006224,76254.228547,318051.427300,394305.655847,0.000000,-934.524540
10.800000,141.092507,-171.791509,1119.960032,13.659752,-16.950971,61.758571,0.691730,0.070426,0.164731,-0.699578,-0.019205,0.047121,0.000000,-0.050157,0.127124,-10.149912,-0.006140,0.014610,0.000000,-0.191201,-0.078131,-11.082060,-0.040522,0.096429,0.000000,88574.500946,1.028550,0.000018,347.220687,5.000000,5.000000,65.483169,10.150832,21.769801,70.582524,32.988709,-106.972662,21.769801,67.824467,2247.875028,0.206549,11.082060,0.008545,64320.689406,329491.681389,393812.370794,0.000000,-725.688414
11.400000,149.279586,-181.939855,1155.191902,13.630928,-16.877908,55.687214,0.689540,0.076844,0.179743,-0.697363,-0.022750,0.055819,0.000000,-0.046089,0.116769,-10.089019,-0.009630,0.021970,0.000000,-0.213017,-0.087558,-9.267638,-0.063555,0.145003,0.000000,88195.584070,1.024150,0.000018,347.220687,5.000000,5.000000,59.763967,10.089800,21.694838,68.714919,32.988618,-106.972526,21.694838,67.824581,1871.225782,0.230310,9.267638,0.011990,53575.988342,339856.879988,393432.868330,-0.000000,-553.870809
12.000000,157.450106,-192.046227,1186.791527,13.604538,-16.811010,49.650404,0.686682,0.084465,0.197568,-0.694473,-0.027270,0.066914,0.000000,-0.042285,0.106998,-10.034571,-0.016163,0.034610,0.000000,-0.242871,-0.101235,-7.654863,-0.106676,0.228425,0.000000,87856.849377,1.020217,0.000018,347.220687,5.000000,5.000000,54.155850,10.035231,21.626222,66.463507,32.988527,-106.972391,21.626222,67.824765,1537.936460,0.263126,7.654863,0.017230,43992.858774,349153.473994,393146.332768,-0.000000,-414.555636
12.600000,165.605493,-202.114238,1214.778498,13.580461,-16.749978,43.644261,0.682873,0.093621,0.218983,-0.690621,-0.033131,0.081288,0.000000,-0.038257,0.096975,-9.986726,-0.011030,0.026990,0.000000,-0.253328,-0.103284,-6.236249,-0.072797,0.178131,0.000000,87557.721227,1.016743,0.000018,347.220687,5.000000,5.000000,48.680716,9.987270,21.563642,63.707064,32.988437,-106.972256,21.563642,67.824662,1246.276774,0.273573,6.236249,0.025428,35547.207746,357387.226819,392934.434565,-0.000000,-303.585065
13.200000,173.747100,-212.147319,1239.170060,13.558588,-16.694533,37.665171,0.677685,0.104744,0.245002,-0.685373,-0.040798,0.100101,0.000000,-0.034682,0.087916,-9.944542,-0.014623,0.035883,0.000000,-0.285135,-0.116211,-5.005705,-0.096510,0.236828,0.000000,87297.694311,1.013724,0.000018,347.220687,5.000000,5.000000,43.372893,9.944991,21.506807,60.273639,32.988346,-106.972121,21.506807,67.824690,994.750550,0.307907,5.005705,0.038559,28218.156276,364563.212012,392781.368288,0.000000,-217.111919
13.800000,181.876215,-222.148734,1259.981416,13.538800,-16.644372,31.709695,0.670445,0.118414,0.276974,-0.678052,-0.050928,0.124956,0.000000,-0.031316,0.079384,-9.907960,-0.019326,0.047425,0.000000,-0.323732,-0.131940,-3.958477,-0.127554,0.313005,0.000000,87076.328955,1.011153,0.000018,347.220687,5.000000,5.000000,38.286274,9.908327,21.455400,55.916954,32.988256,-106.971987,21.455400,67.824829,782.073746,0.349586,3.958477,0.060085,21987.644289,370685.902632,392673.546921,-0.000000,-151.555344
14.400000,189.994050,-232.121553,1277.225762,13.520960,-16.599150,25.774573,0.660102,0.135364,0.316620,-0.667592,-0.064334,0.157848,0.000000,-0.028176,0.071422,-9.876643,-0.025200,0.061788,0.000000,-0.369946,-0.150798,-3.091128,-0.166319,0.407798,0.000000,86893.249575,1.009027,0.000018,347.220687,5.000000,5.000000,33.506369,9.876941,21.409067,50.286048,32.988167,-106.971852,21.409067,67.824892,607.161289,0.399500,3.091128,0.095881,16840.247422,375759.180469,392599.427892,0.000000,-103.572486
15.000000,198.101729,-242.068628,1290.914369,13.504924,-16.558498,19.856762,0.645013,0.156458,0.365953,-0.652333,-0.081819,0.200764,0.000000,-0.025294,0.064036,-9.850230,-0.032364,0.077178,0.000000,-0.422357,-0.173125,-2.401532,-0.213601,0.509376,0.000000,86748.142693,1.007342,0.000018,347.220687,5.000000,5.000000,29.169462,9.850471,21.367425,42.901329,32.988077,-106.971718,21.367425,67.825131,469.116031,0.456463,2.401532,0.155102,12763.022635,379786.361939,392549.384574,0.000000,-70.051397
15.600000,206.200290,-251.992591,1301.056779,13.490548,-16.522055,13.953477,0.622743,0.182495,0.426854,-0.629810,-0.103625,0.254257,0.000000,-0.022648,0.057393,-9.828127,-0.039600,0.096686,0.000000,-0.484584,-0.197710,-1.888786,-0.261359,0.638130,0.000000,86640.754090,1.006095,0.000018,347.220687,5.000000,5.000000,25.488678,9.828321,21.330101,33.191441,32.987988,-106.971584,21.330101,67.825195,367.218608,0.523365,1.888786,0.248770,9745.339619,382770.253911,392515.593530,0.000000,-48.142660
16.200000,214.290690,-261.895865,1307.660928,13.477696,-16.489478,8.062140,0.590107,0.213725,0.499896,-0.596805,-0.128088,0.314266,0.000000,-0.020211,0.051232,-9.810332,-0.040202,0.098590,0.000000,-0.532230,-0.216947,-1.553021,-0.265335,0.650693,0.000000,86570.886746,1.005284,0.000018,347.220687,5.000000,5.000000,22.771677,9.810486,21.296741,20.734767,32.987899,-106.971450,21.296741,67.825230,300.915188,0.574747,1.553021,0.380060,7778.619222,384713.191242,392491.810464,0.000000,-35.364881
16.800000,222.373800,-271.780661,1310.733243,13.466210,-16.460362,2.180278,0.544203,0.248909,0.582197,-0.550378,-0.149654,0.367154,0.000000,-0.018138,0.046023,-9.796589,-0.027941,0.069778,0.000000,-0.546527,-0.222218,-1.394819,-0.184409,0.460536,0.000000,86538.399328,1.004907,0.000018,347.220687,5.000000,5.000000,21.378401,9.796714,21.266930,5.853486,32.987810,-106.971316,21.266930,67.825164,269.806103,0.589976,1.394819,0.518754,6856.057829,385617.064645,392473.122475,0.000000,-29.818981
17.400000,230.450350,-281.648828,1310.278689,13.455746,-16.433838,-3.694427,0.485064,0.284578,0.665632,-0.490565,-0.159098,0.390304,0.000000,-0.016954,0.042985,-9.786114,-0.001592,0.004187,0.000000,-0.508131,-0.207002,-1.414292,-0.010506,0.027631,0.000000,86543.205274,1.004962,0.000018,347.220687,5.000000,5.000000,21.558686,9.786223,21.239777,-9.867250,32.987721,-106.971182,21.239777,67.825145,273.630083,0.548677,1.414292,0.586243,6972.239941,385483.335064,392455.575005,0.000000,-30.490264
18.000000,238.520762,-291.501435,1306.301094,13.445603,-16.408126,-9.563243,0.418349,0.315955,0.739023,-0.423087,-0.150009,0.368021,0.000000,-0.017208,0.043590,-9.776301,0.029617,-0.073433,0.000000,-0.426138,-0.174044,-1.610495,0.195474,-0.484657,0.000000,86585.269121,1.005451,0.000018,347.220687,5.000000,5.000000,23.269432,9.776414,21.213459,-24.266334,32.987633,-106.971049,21.213459,67.825544,312.238589,0.460310,1.610495,0.521209,8122.517814,384313.128779,392435.646593,0.000000,-37.475292
18.600000,246.584950,-301.338266,1298.804140,13.434865,-16.380908,-15.425274,0.353497,0.339813,0.794832,-0.357500,-0.126428,0.310166,0.000000,-0.018709,0.047571,-9.762946,0.046209,-0.109458,0.000000,-0.353761,-0.142454,-1.981337,0.304979,-0.722425,0.000000,86664.595895,1.006372,0.000018,347.220687,5.000000,5.000000,26.206274,9.763079,21.185602,-36.058426,32.987544,-106.970915,21.185602,67.825586,385.555839,0.381369,1.981337,0.370220,10301.902139,382107.528722,392409.430862,0.000000,-51.923455
19.200000,254.642356,-311.157904,1287.792681,13.422916,-16.350622,-21.277727,0.297709,0.356128,0.832995,-0.301084,-0.099191,0.243255,0.000000,-0.020920,0.053469,-9.744161,0.045555,-0.099907,0.000000,-0.310544,-0.121352,-2.523989,0.300664,-0.659389,0.000000,86781.217052,1.007726,0.000018,347.220687,5.000000,5.000000,30.004319,9.744330,21.154610,-45.166244,32.987456,-106.970782,21.154610,67.825085,493.552211,0.333427,2.523989,0.227740,13504.115501,378867.962719,392372.078220,0.000000,-75.730563
19.800000,262.692144,-320.958234,1273.273440,13.409432,-16.316436,-27.117327,0.252978,0.366780,0.857909,-0.255846,-0.075790,0.185955,0.000000,-0.023903,0.060594,-9.720127,0.034174,-0.083769,0.000000,-0.272821,-0.111159,-3.235710,0.225546,-0.552876,0.000000,86935.182934,1.009514,0.000018,347.220687,5.000000,5.000000,34.371331,9.720345,21.119634,-52.087674,32.987368,-106.970648,21.119634,67.825136,636.225331,0.294597,3.235710,0.133068,17720.958862,374596.409518,392317.368380,0.000000,-111.215672
20.400000,270.733318,-330.736728,1255.255116,13.394172,-16.277755,-32.940808,0.217963,0.373741,0.874189,-0.220435,-0.058131,0.142632,0.000000,-0.026999,0.068448,-9.690578,0.024986,-0.061061,0.000000,-0.249590,-0.101612,-4.114141,0.164907,-0.403003,0.000000,87126.561534,1.011737,0.000018,347.220687,5.000000,5.000000,39.108387,9.690857,21.080065,-57.383289,32.987280,-106.970515,21.080065,67.824997,813.588823,0.269482,4.114141,0.078286,22942.067604,369295.427388,392237.494992,0.000000,-160.897420
21.000000,278.764764,-340.490559,1233.748340,13.376980,-16.234174,-38.744950,0.190491,0.378404,0.885098,-0.192651,-0.045318,0.111187,0.000000,-0.030285,0.076868,-9.655666,0.018713,-0.043247,0.000000,-0.229958,-0.092537,-5.157442,0.123505,-0.285430,0.000000,87355.438588,1.014394,0.000018,347.220687,5.000000,5.000000,44.086995,9.656020,21.035493,-61.501485,32.987192,-106.970382,21.035493,67.825053,1025.671878,0.247879,5.157442,0.047574,29154.994971,362968.144678,392123.139649,0.000000,-227.376137
21.600000,286.785286,-350.216702,1208.765684,13.357748,-16.185424,-44.526544,0.168648,0.381631,0.892645,-0.170561,-0.036025,0.088373,0.000000,-0.033793,0.085668,-9.615392,0.013235,-0.032243,0.000000,-0.210563,-0.085734,-6.364274,0.087353,-0.212806,0.000000,87621.917262,1.017489,0.000018,347.220687,5.000000,5.000000,49.224084,9.615833,20.985648,-64.765197,32.987105,-106.970249,20.985648,67.824988,1272.515793,0.227350,6.364274,0.030055,36345.187726,355618.259728,391963.447454,0.000000,-313.275542
22.200000,294.793639,-359.911998,1180.321646,13.336408,-16.131325,-50.282347,0.150998,0.383935,0.898034,-0.152711,-0.029157,0.071626,0.000000,-0.037678,0.094793,-9.569807,0.005458,-0.032699,0.000000,-0.184794,-0.083829,-7.733721,0.036024,-0.215815,0.000000,87926.117872,1.021021,0.000018,347.220687,5.000000,5.000000,54.464611,9.570351,20.930347,-67.400169,32.987018,-106.970117,20.930347,67.825017,1554.169340,0.202914,7.733721,0.019735,44495.927214,347250.038217,391745.965431,0.000000,-421.214106
22.800000,302.788543,-369.573199,1148.432673,13.312911,-16.071763,-56.009120,0.136506,0.385627,0.901994,-0.138053,-0.024023,0.059044,0.000000,-0.041223,0.103934,-9.518694,0.003894,-0.024769,0.000000,-0.172775,-0.077071,-9.265236,0.025701,-0.163473,0.000000,88268.177278,1.024993,0.000018,347.220687,5.000000,5.000000,59.770868,9.519350,20.869479,-69.564175,32.986931,-106.969984,20.869479,67.825345,1870.687119,0.189265,9.265236,0.013409,53588.363656,337868.318101,391456.681757,0.000000,-553.791173
23.400000,310.768694,-379.197006,1113.117156,13.287230,-16.006671,-61.703628,0.124424,0.386903,0.904978,-0.125835,-0.020127,0.049360,0.000000,-0.044623,0.113121,-9.462151,0.005822,-0.014047,0.000000,-0.167147,-0.068053,-10.958570,0.038424,-0.092710,0.000000,88648.248354,1.029407,0.000018,347.220687,5.000000,5.000000,65.116063,9.462933,20.802981,-71.368797,32.986844,-106.969852,20.802981,67.825132,2222.126860,0.180470,10.958570,0.009377,63601.534531,327478.510696,391080.045228,0.000000,-713.578942
24.000000,318.732779,-388.780090,1074.395431,13.259355,-15.936010,-67.362625,0.114218,0.387886,0.907276,-0.115512,-0.017070,0.041870,0.000000,-0.048265,0.122436,-9.400273,0.005361,-0.010717,0.000000,-0.156416,-0.062681,-12.813728,0.035381,-0.070730,0.000000,89066.499497,1.034264,0.000018,347.220687,5.000000,5.000000,70.480423,9.401194,20.730820,-72.894274,32.986758,-106.969720,20.730820,67.825225,2608.545487,0.168496,12.813728,0.006747,74512.358109,316086.598623,390598.956732,0.000000,-903.116989
24.600000,326.679478,-398.319100,1032.289787,13.229273,-15.859757,-72.982872,0.105491,0.388657,0.909081,-0.106687,-0.014646,0.035934,0.000000,-0.051938,0.131702,-9.332968,0.003334,-0.006967,0.000000,-0.148300,-0.059903,-14.830914,0.022005,-0.045984,0.000000,89523.113893,1.039566,0.000018,347.220687,5.000000,5.000000,75.848831,9.334042,20.652980,-74.199340,32.986672,-106.969589,20.652980,67.825200,3029.996806,0.159942,14.830914,0.004969,86295.683067,303699.139266,389994.822333,0.000000,-1124.907483
25.200000,334.607465,-407.810677,986.824433,13.196981,-15.777900,-78.561119,0.097950,0.389274,0.910523,-0.099060,-0.012704,0.031163,0.000000,-0.055596,0.141080,-9.260270,0.003898,-0.005501,0.000000,-0.139432,-0.055029,-17.010561,0.025729,-0.036306,0.000000,90018.289177,1.045316,0.000018,347.220687,5.000000,5.000000,81.209309,9.261511,20.569454,-75.327754,32.986587,-106.969458,20.569454,67.825185,3486.526667,0.149901,17.010561,0.003737,98924.280688,290323.254902,389247.535590,0.000000,-1381.415933
25.800000,342.515414,-417.251459,938.025555,13.162478,-15.690439,-84.094119,0.091371,0.389773,0.911691,-0.092407,-0.011113,0.027270,0.000000,-0.059339,0.150466,-9.182146,0.003043,-0.006215,0.000000,-0.129560,-0.052239,-19.353079,0.020085,-0.041017,0.000000,90552.236074,1.051516,0.000018,347.220687,5.000000,5.000000,86.552074,9.183571,20.480252,-76.312660,32.986502,-106.969327,20.480252,67.825157,3978.170880,0.139697,19.353079,0.002862,112368.926187,275966.649352,388335.575539,0.000000,-1675.049252
26.400000,350.401996,-426.638080,885.921284,13.125760,-15.597362,-89.578551,0.085583,0.390184,0.912651,-0.086554,-0.009803,0.024061,0.000000,-0.063103,0.159778,-9.098366,0.000095,-0.005092,0.000000,-0.122865,-0.052222,-21.864546,0.000630,-0.033606,0.000000,91125.177903,1.058170,0.000018,347.220687,5.000000,5.000000,91.868820,9.099988,20.385369,-77.179553,32.986418,-106.969196,20.385369,67.825055,4504.942962,0.133557,21.864546,0.002228,126598.203503,260637.598858,387235.802361,0.000000,-2008.669969
27.000000,358.265882,-435.967168,830.541764,13.086823,-15.498659,-95.011065,0.080453,0.390525,0.913449,-0.081365,-0.008690,0.021381,0.000000,-0.066890,0.168842,-9.009028,-0.007979,0.000178,0.000000,-0.121641,-0.058099,-24.541163,-0.052661,0.001173,0.000000,91737.348936,1.065278,0.000018,347.220687,5.000000,5.000000,97.152333,9.010859,20.284806,-77.948324,32.986334,-106.969066,20.284806,67.825072,5066.832817,0.135587,24.541163,0.001758,141578.638455,244344.971827,385923.610282,0.000000,-2384.231238
27.600000,366.105715,-445.235286,771.916183,13.045667,-15.394335,-100.388292,0.075875,0.390811,0.914119,-0.076734,-0.007797,0.019112,0.000000,-0.069995,0.178522,-8.914227,0.009728,0.005460,0.000000,-0.121162,-0.036338,-27.383954,0.064203,0.036034,0.000000,92389.026506,1.072846,0.000018,347.220687,5.000000,5.000000,102.396212,8.916289,20.178577,-78.634695,32.986250,-106.968936,20.178577,67.825449,5663.804758,0.126627,27.383954,0.001406,157274.764486,227097.355000,384372.119486,0.000000,-2804.013136
28.200000,373.920195,-454.439134,710.085157,13.002302,-15.284408,-105.706960,0.071762,0.391054,0.914686,-0.072576,-0.007016,0.017213,0.000000,-0.074137,0.187923,-8.813887,0.001662,-0.004210,0.000000,-0.105170,-0.042929,-30.393575,0.010972,-0.027788,0.000000,93080.391987,1.080874,0.000018,347.220687,5.000000,5.000000,107.594769,8.816202,20.066713,-79.251245,32.986168,-106.968807,20.066713,67.825074,6295.796491,0.113595,30.393575,0.001140,173649.515557,208906.698022,382556.213578,0.000000,-3270.189677
