# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.579421,-6.684311,1560.030349,53.687860,-1.092093,261.665769,0.703468,-0.056858,0.072992,-0.704679,-0.006010,0.000741,0.000000,-3.232599,0.404482,-27.128026,-0.009462,0.001169,0.000000,-0.012867,-0.104161,-176.250742,-0.062449,0.007718,0.000000,83934.968343,0.974675,0.000018,347.220687,5.000000,5.000000,267.118988,27.322940,53.698967,78.402795,32.990194,-106.970120,53.698967,7.033567,34540.819736,0.104993,176.250742,0.000121,356762.769708,152986.716238,509749.485946,-0.000000,-47079.919969
6.600000,326.232270,-7.269513,1712.283452,51.856623,-0.862959,246.063373,0.703326,-0.058176,0.074684,-0.704536,-0.007057,0.000871,0.000000,-2.871692,0.359320,-24.940937,0.017566,-0.002170,0.000000,0.012757,0.103249,-154.085121,0.115935,-0.014319,0.000000,82376.427234,0.956577,0.000018,347.220687,5.000000,5.000000,251.469755,25.108286,51.863803,78.097744,32.990189,-106.969596,51.863803,7.033573,30025.556451,0.105865,154.085121,0.000167,316185.188302,167917.645146,484102.833448,-0.000000,-38747.747442
7.200000,356.845655,-7.724652,1855.551815,50.220067,-0.658184,231.702130,0.703173,-0.059555,0.076454,-0.704383,-0.008615,0.001063,0.000000,-2.565005,0.320947,-22.900868,-0.008359,0.001031,0.000000,-0.012748,-0.103341,-133.469355,-0.055171,0.006805,0.000000,80931.339499,0.939796,0.000018,347.220687,5.000000,5.000000,237.083035,23.046301,50.224380,77.769622,32.990184,-106.969089,50.224380,7.033572,26202.802424,0.103904,133.469355,0.000249,281041.827806,181967.472088,463009.299894,0.000000,-31643.319827
7.800000,386.535887,-8.064281,1990.565199,48.777040,-0.477625,218.523960,0.702997,-0.061104,0.078443,-0.704207,-0.008034,0.000991,0.000000,-2.257386,0.282456,-21.086934,0.006914,-0.000854,0.000000,0.002638,0.021328,-115.074053,0.045636,-0.005635,0.000000,79588.370389,0.924201,0.000018,347.220687,5.000000,5.000000,223.902096,21.209299,48.779378,77.416611,32.990181,-106.968598,48.779378,7.033572,22966.005783,0.016037,115.074053,0.000216,250660.743893,195207.762110,445868.506003,0.000000,-25765.321725
8.400000,415.409889,-8.301779,2117.978250,47.494221,-0.317111,206.336004,0.702807,-0.062735,0.080537,-0.704017,-0.009518,0.001175,0.000000,-2.025879,0.253492,-19.584876,-0.011886,0.001470,0.000000,-0.016055,-0.129906,-99.890924,-0.078448,0.009701,0.000000,78337.606987,0.909677,0.000018,347.220687,5.000000,5.000000,211.731784,19.691008,47.495280,77.037214,32.990179,-106.968120,47.495280,7.033567,20198.727781,0.131061,99.890924,0.000304,224151.741840,207702.714030,431854.455870,0.000000,-21150.083516
9.000000,443.556039,-8.448204,2238.332750,46.346455,-0.173497,194.970863,0.702589,-0.064560,0.082879,-0.703798,-0.010758,0.001328,0.000000,-1.808560,0.226293,-18.334520,0.004198,-0.000523,0.000000,-0.000606,-0.005212,-87.204742,0.027704,-0.003450,0.000000,77170.799333,0.896128,0.000018,347.220687,5.000000,5.000000,200.403746,18.424894,46.346779,76.628321,32.990178,-106.967654,46.346779,7.033578,17810.505353,0.005970,87.204742,0.000388,200808.307052,219505.458603,420313.765655,0.000000,-17476.156916
9.600000,471.048862,-8.512882,2352.081589,45.313648,-0.044267,184.298577,0.702347,-0.066526,0.085403,-0.703555,-0.010874,0.001341,0.000000,-1.630706,0.204040,-17.268448,0.006045,-0.000749,0.000000,0.001462,0.011618,-76.406325,0.039899,-0.004946,0.000000,76081.006141,0.883473,0.000018,347.220687,5.000000,5.000000,189.787497,17.346473,45.313670,76.186632,32.990177,-106.967198,45.313670,7.033577,15733.145714,0.011492,76.406325,0.000396,180096.470489,230660.409194,410756.879682,-0.000000,-14500.965145
10.200000,497.951768,-8.503745,2459.608899,44.378036,0.072802,174.215571,0.702076,-0.068649,0.088130,-0.703285,-0.011478,0.001416,0.000000,-1.485270,0.185844,-16.367000,0.000844,-0.000105,0.000000,-0.003577,-0.029033,-67.289481,0.005570,-0.000690,0.000000,75062.310293,0.871643,0.000018,347.220687,5.000000,5.000000,179.778977,16.435305,44.378096,75.708924,32.990177,-106.966753,44.378096,7.033571,13914.029374,0.028705,67.289481,0.000441,161602.403859,241205.236121,402807.639979,-0.000000,-12097.233990
10.800000,524.318714,-8.427547,2561.240782,43.525593,0.179464,164.635321,0.701772,-0.070966,0.091104,-0.702980,-0.012566,0.001550,0.000000,-1.357108,0.169811,-15.585101,-0.002298,0.000286,0.000000,-0.006784,-0.054828,-59.381013,-0.015166,0.001888,0.000000,74109.647305,0.860581,0.000018,347.220687,5.000000,5.000000,170.291804,15.644998,43.525963,75.191076,32.990178,-106.966316,43.525963,7.033567,12311.574086,0.055246,59.381013,0.000529,144996.493252,251171.919113,396168.412364,0.000000,-10112.099794
11.400000,550.196694,-8.290166,2657.259135,42.746734,0.276920,155.494163,0.701427,-0.073504,0.094361,-0.702634,-0.013794,0.001701,0.000000,-1.241539,0.155349,-14.900054,-0.002403,0.000298,0.000000,-0.007002,-0.056687,-52.448341,-0.015861,0.001965,0.000000,73218.620948,0.850234,0.000018,347.220687,5.000000,5.000000,161.263123,14.952497,42.747630,74.628293,32.990179,-106.965888,42.747630,7.033568,10893.858630,0.057117,52.448341,0.000637,130028.974191,260588.102989,390617.077180,0.000000,-8457.983265
12.000000,575.627351,-8.096814,2747.911040,42.033299,0.366188,146.739038,0.701034,-0.076287,0.097935,-0.702240,-0.015225,0.001878,0.000000,-1.136774,0.142238,-14.296555,-0.000349,0.000041,0.000000,-0.005117,-0.041584,-46.337585,-0.002303,0.000274,0.000000,72385.374214,0.840558,0.000018,347.220687,5.000000,5.000000,152.641008,14.342384,42.034894,74.015100,32.990181,-106.965467,42.034894,7.033577,9635.014599,0.041898,46.337585,0.000777,116496.387844,269478.018035,385974.405879,-0.000000,-7073.015715
12.600000,600.647863,-7.852142,2833.414271,41.378313,0.448143,138.325054,0.700585,-0.079344,0.101859,-0.701791,-0.017079,0.002106,0.000000,-1.042004,0.130381,-13.762300,0.002371,-0.000292,0.000000,-0.002693,-0.021818,-40.926686,0.015648,-0.001927,0.000000,71606.505489,0.831514,0.000018,347.220687,5.000000,5.000000,144.382084,13.802307,41.380740,73.345142,32.990183,-106.965053,41.380740,7.033573,8513.834712,0.021983,40.926686,0.000977,104230.932327,277863.020578,382093.952904,0.000000,-5909.080284
13.200000,625.291656,-7.560333,2913.961651,40.775897,0.523520,130.213804,0.700073,-0.082695,0.106160,-0.701277,-0.019512,0.002406,0.000000,-0.958470,0.119923,-13.286832,0.001919,-0.000245,0.000000,-0.003409,-0.028187,-36.117455,0.012664,-0.001616,0.000000,70879.001826,0.823066,0.000018,347.220687,5.000000,5.000000,136.449927,13.321898,40.779258,72.610929,32.990186,-106.964645,40.779258,7.033601,7512.773286,0.028392,36.117455,0.001276,93092.913900,285762.020278,378854.934179,-0.000000,-4928.224092
13.800000,649.588919,-7.225165,2989.724585,40.221672,0.592869,122.371951,0.699485,-0.086372,0.110882,-0.700689,-0.021757,0.002684,0.000000,-0.886002,0.110846,-12.861848,-0.003425,0.000402,0.000000,-0.008805,-0.072704,-31.829964,-0.022608,0.002654,0.000000,70200.184823,0.815183,0.000018,347.220687,5.000000,5.000000,128.813931,12.892805,40.226041,71.803300,32.990189,-106.964242,40.226041,7.033631,6617.200329,0.073236,31.829964,0.001586,82965.145086,293191.825972,376156.971058,-0.000000,-4100.142745
14.400000,673.566990,-6.850057,3060.855913,39.711508,0.656705,114.770566,0.698803,-0.090453,0.116120,-0.700006,-0.023626,0.002917,0.000000,-0.819131,0.102490,-12.482054,-0.007568,0.000928,0.000000,-0.013101,-0.106496,-27.998480,-0.049951,0.006128,0.000000,69567.666492,0.807838,0.000018,347.220687,5.000000,5.000000,121.448417,12.509322,39.716937,70.911561,32.990192,-106.963845,39.716937,7.033579,5814.832496,0.107298,27.998480,0.001870,73748.591290,300167.426361,373916.017651,-0.000000,-3400.371044
15.000000,697.250806,-6.438131,3127.492269,39.241196,0.715552,107.384470,0.698001,-0.095024,0.121988,-0.699203,-0.025834,0.003188,0.000000,-0.753648,0.094310,-12.143165,-0.005680,0.000713,0.000000,-0.011492,-0.092335,-24.568467,-0.037491,0.004708,0.000000,68979.312886,0.801006,0.000018,347.220687,5.000000,5.000000,114.332007,12.166895,39.247719,69.923256,32.990196,-106.963453,39.247719,7.033510,5095.294796,0.093047,24.568467,0.002236,65359.041297,306702.220622,372061.261920,0.000000,-2808.962142
15.600000,720.663351,-5.992262,3189.755976,38.806782,0.769907,100.191551,0.697058,-0.100126,0.128539,-0.698257,-0.029441,0.003631,0.000000,-0.693180,0.086731,-11.839409,-0.003622,0.000443,0.000000,-0.009679,-0.078745,-21.494340,-0.023908,0.002922,0.000000,68433.214325,0.794664,0.000018,347.220687,5.000000,5.000000,107.447225,11.860001,38.814418,68.823527,32.990200,-106.963065,38.814418,7.033568,4449.778950,0.079338,21.494340,0.002904,57724.533195,312808.204439,370532.737634,0.000000,-2309.507222
16.200000,743.825790,-5.515098,3247.756705,38.406382,0.820009,93.171652,0.695948,-0.105805,0.135828,-0.697146,-0.033183,0.004095,0.000000,-0.641781,0.080302,-11.565303,-0.008225,0.001013,0.000000,-0.014548,-0.118037,-18.737795,-0.054283,0.006683,0.000000,67927.659800,0.788794,0.000018,347.220687,5.000000,5.000000,100.780352,11.583374,38.415135,67.593403,32.990204,-106.962682,38.415135,7.033565,3870.775182,0.118930,18.737795,0.003689,50783.400579,318496.132955,369279.533534,-0.000000,-1888.401544
16.800000,766.757344,-5.009045,3301.592984,38.037355,0.866182,86.307042,0.694610,-0.112260,0.144115,-0.695806,-0.037237,0.004593,0.000000,-0.590191,0.073852,-11.320697,-0.007142,0.000887,0.000000,-0.013808,-0.111523,-16.266506,-0.047135,0.005856,0.000000,67461.114488,0.783376,0.000018,347.220687,5.000000,5.000000,94.321239,11.336312,38.047216,66.210407,32.990209,-106.962302,38.047216,7.033523,3351.855494,0.112375,16.266506,0.004645,44482.485566,323775.668387,368258.153954,0.000000,-1534.276995
17.400000,789.476198,-4.476377,3351.353090,37.696660,0.908813,79.582086,0.693004,-0.119535,0.153455,-0.694197,-0.042868,0.005290,0.000000,-0.544982,0.068187,-11.100276,-0.010132,0.001245,0.000000,-0.017124,-0.139106,-14.053206,-0.066871,0.008217,0.000000,67032.204015,0.778396,0.000018,347.220687,5.000000,5.000000,88.063458,11.113855,37.707614,64.647453,32.990213,-106.961926,37.707614,7.033578,2887.504196,0.140156,14.053206,0.006157,38775.868966,328655.467776,367431.336742,0.000000,-1237.573883
18.000000,811.998832,-3.919158,3397.116378,37.383199,0.948033,72.981842,0.691035,-0.127869,0.164154,-0.692224,-0.048747,0.006013,0.000000,-0.501354,0.062735,-10.903748,-0.010909,0.001350,0.000000,-0.018319,-0.148252,-12.077635,-0.072001,0.008907,0.000000,66639.696146,0.773838,0.000018,347.220687,5.000000,5.000000,82.004583,10.915448,37.395218,62.869820,32.990218,-106.961553,37.395218,7.033530,2472.968192,0.149380,12.077635,0.007961,33623.765876,333143.313267,366767.079143,0.000000,-990.421441
18.600000,834.340824,-3.339336,3438.953730,37.093941,0.984228,66.493692,0.688614,-0.137395,0.176383,-0.689799,-0.056737,0.007001,0.000000,-0.462458,0.057863,-10.727084,-0.014527,0.001789,0.000000,-0.022391,-0.181665,-10.315420,-0.095877,0.011810,0.000000,66282.491096,0.769690,0.000018,347.220687,5.000000,5.000000,76.146834,10.737204,37.106996,60.836173,32.990224,-106.961183,37.106996,7.033575,2104.161772,0.183039,10.315420,0.010785,28991.712326,337246.155980,366237.868306,-0.000000,-785.486574
19.200000,856.516275,-2.738676,3476.928721,36.828045,1.017496,60.105383,0.685575,-0.148450,0.190574,-0.686755,-0.065770,0.008113,0.000000,-0.424625,0.053134,-10.570140,-0.016160,0.001997,0.000000,-0.024571,-0.198937,-8.750107,-0.106657,0.013183,0.000000,65959.606511,0.765940,0.000018,347.220687,5.000000,5.000000,70.498208,10.578799,36.842098,58.493436,32.990229,-106.960816,36.842098,7.033513,1777.571952,0.200449,8.750107,0.014492,24850.001121,340970.230381,365820.231502,-0.000000,-616.866887
19.800000,878.538684,-2.118866,3511.098005,36.583276,1.048127,53.806394,0.681745,-0.161241,0.206995,-0.682919,-0.077131,0.009520,0.000000,-0.391773,0.049023,-10.429200,-0.021921,0.002708,0.000000,-0.030905,-0.250251,-7.367649,-0.144676,0.017871,0.000000,65670.169847,0.762579,0.000018,347.220687,5.000000,5.000000,65.073518,10.436671,36.598288,55.777061,32.990235,-106.960451,36.598288,7.033538,1490.174696,0.252152,7.367649,0.019931,21172.833464,344321.092464,365493.925928,-0.000000,-479.438856
20.400000,900.420056,-1.481407,3541.512242,36.357821,1.076337,47.586962,0.676809,-0.176269,0.226289,-0.677974,-0.091602,0.011304,0.000000,-0.359888,0.045027,-10.304938,-0.026041,0.003206,0.000000,-0.035658,-0.289457,-6.156193,-0.171872,0.021158,0.000000,65413.406855,0.759598,0.000018,347.220687,5.000000,5.000000,59.896315,10.311318,36.373749,52.607015,32.990240,-106.960089,36.373749,7.033722,1239.369801,0.291645,6.156193,0.028112,17937.870974,347303.710253,365241.581227,0.000000,-368.733263
21.000000,922.171757,-0.827723,3568.216294,36.150787,1.102242,41.437672,0.670380,-0.193967,0.249009,-0.671534,-0.108789,0.013424,0.000000,-0.330905,0.041402,-10.194824,-0.031867,0.003926,0.000000,-0.042224,-0.342572,-5.105880,-0.210322,0.025913,0.000000,65188.636748,0.756988,0.000018,347.220687,5.000000,5.000000,55.001591,10.200277,36.167587,48.884927,32.990246,-106.959729,36.167587,7.033778,1022.934233,0.345164,5.105880,0.039650,15125.914706,349922.483210,365048.397916,-0.000000,-280.831517
21.600000,943.804240,-0.159120,3591.249855,35.960071,1.126113,35.350765,0.661912,-0.214840,0.275808,-0.663052,-0.130422,0.016101,0.000000,-0.305349,0.038204,-10.096860,-0.040667,0.005011,0.000000,-0.051860,-0.420721,-4.208606,-0.268402,0.033070,0.000000,64995.264198,0.754742,0.000018,347.220687,5.000000,5.000000,50.438789,10.101548,35.977699,44.496418,32.990252,-106.959371,35.977699,7.033971,838.974918,0.423905,4.208606,0.056988,12720.414155,352181.303884,364901.718039,0.000000,-212.276976
22.200000,965.326782,0.523245,3610.648175,35.784146,1.148133,29.318992,0.650574,-0.239603,0.307604,-0.651696,-0.157518,0.019450,0.000000,-0.281242,0.035179,-10.011048,-0.049576,0.006096,0.000000,-0.061659,-0.500993,-3.457848,-0.327201,0.040236,0.000000,64832.770946,0.752855,0.000018,347.220687,5.000000,5.000000,46.275550,10.015060,35.802560,39.314310,32.990258,-106.959014,35.802560,7.034395,685.890122,0.504773,3.457848,0.083128,10707.215967,354083.629266,364790.845233,0.000000,-160.013795
22.800000,986.748032,1.218286,3626.442197,35.622331,1.168381,23.335311,0.635256,-0.268897,0.345217,-0.636354,-0.189927,0.023445,0.000000,-0.258288,0.032305,-9.936320,-0.058402,0.007182,0.000000,-0.071546,-0.581386,-2.848539,-0.385453,0.047399,0.000000,64700.712785,0.751322,0.000018,347.220687,5.000000,5.000000,42.601081,9.939729,35.641486,33.213694,32.990265,-106.958660,35.641486,7.034764,562.343656,0.585772,2.848539,0.120853,9074.382124,355632.493708,364706.875832,-0.000000,-121.350822
23.400000,1008.076271,1.924963,3638.658881,35.474005,1.186933,17.393405,0.614543,-0.303132,0.389171,-0.615605,-0.227537,0.028073,0.000000,-0.236198,0.029543,-9.871720,-0.066708,0.008211,0.000000,-0.081088,-0.658509,-2.376901,-0.440273,0.054191,0.000000,64598.715202,0.750137,0.000018,347.220687,5.000000,5.000000,39.526502,9.874590,35.493857,26.106688,32.990271,-106.958307,35.493857,7.034809,467.236108,0.663482,2.376901,0.173453,7811.895344,356830.541150,364642.436495,-0.000000,-93.950544
24.000000,1029.319490,2.642274,3647.321388,35.338948,1.203827,11.486912,0.586705,-0.342330,0.439489,-0.587718,-0.269063,0.033188,0.000000,-0.213850,0.026768,-9.818793,-0.070428,0.008700,0.000000,-0.086427,-0.699864,-2.040227,-0.464826,0.057418,0.000000,64526.470505,0.749298,0.000018,347.220687,5.000000,5.000000,37.178484,9.821158,35.359447,17.996961,32.990277,-106.957955,35.359447,7.034635,399.680164,0.705180,2.040227,0.242538,6911.440570,357680.042924,364591.483494,0.000000,-75.852546
24.600000,1050.485707,3.369220,3652.448638,35.217328,1.219048,5.607627,0.550030,-0.385661,0.495113,-0.550976,-0.309696,0.038205,0.000000,-0.191795,0.024018,-9.782019,-0.062252,0.007705,0.000000,-0.079905,-0.646070,-1.836647,-0.410860,0.050852,0.000000,64483.740435,0.748802,0.000018,347.220687,5.000000,5.000000,35.681815,9.783929,35.238421,9.041880,32.990284,-106.957604,35.238421,7.034501,358.986225,0.651006,1.836647,0.321325,6366.280146,358182.854380,364549.134526,-0.000000,-65.534864
25.200000,1071.582687,4.104829,3654.053698,35.107589,1.232774,-0.255931,0.503733,-0.430870,0.553148,-0.504596,-0.339546,0.041882,0.000000,-0.175786,0.022011,-9.767237,-0.032928,0.004083,0.000000,-0.052047,-0.420562,-1.764766,-0.217322,0.026947,0.000000,64470.368713,0.748647,0.000018,347.220687,5.000000,5.000000,35.130161,9.768843,35.129227,-0.417417,32.990290,-106.957255,35.129227,7.034459,344.648715,0.423011,1.764766,0.386251,6171.026483,358340.256966,364511.283449,0.000000,-61.996508
25.800000,1092.615818,4.848423,3652.141865,35.002676,1.245893,-6.117649,0.449530,-0.474081,0.608615,-0.450293,-0.343690,0.042383,0.000000,-0.178164,0.022294,-9.774805,0.023433,-0.002887,0.000000,0.003542,0.028898,-1.823309,0.154657,-0.019054,0.000000,64486.296411,0.748832,0.000018,347.220687,5.000000,5.000000,35.555102,9.776454,35.024843,-9.907675,32.990297,-106.956907,35.024843,7.034533,356.323956,0.051966,1.823309,0.395732,6321.221892,358152.770238,364473.992131,-0.000000,-64.827928
26.400000,1113.583993,5.600144,3646.710966,34.888283,1.260219,-11.986586,0.393088,-0.510630,0.655528,-0.393749,-0.308451,0.038053,0.000000,-0.207335,0.025944,-9.785965,0.093253,-0.011498,0.000000,0.073986,0.600111,-2.010744,0.615471,-0.075890,0.000000,64531.559242,0.749357,0.000018,347.220687,5.000000,5.000000,36.911498,9.788196,34.911036,-18.949734,32.990304,-106.956560,34.911036,7.034742,393.777459,0.604733,2.010744,0.318747,6812.612242,357620.180941,364432.793183,-0.000000,-74.219564
27.000000,1134.477288,6.361242,3637.758208,34.752294,1.277242,-17.853524,0.342915,-0.537289,0.689752,-0.343490,-0.238703,0.029459,0.000000,-0.243647,0.030505,-9.761058,0.127998,-0.015763,0.000000,0.111402,0.904837,-2.325073,0.844784,-0.104039,0.000000,64606.230509,0.750225,0.000018,347.220687,5.000000,5.000000,39.090941,9.764146,34.775757,-27.175507,32.990311,-106.956214,34.775757,7.034806,456.814065,0.911667,2.325073,0.190896,7640.699080,356742.215303,364382.914383,0.000000,-90.889304
27.600000,1155.283942,7.133186,3625.293415,34.602940,1.295935,-23.687042,0.304377,-0.554572,0.711941,-0.304891,-0.172476,0.021297,0.000000,-0.246592,0.030847,-9.674415,0.078221,-0.009657,0.000000,0.065486,0.530427,-2.763801,0.516256,-0.063738,0.000000,64710.310718,0.751433,0.000018,347.220687,5.000000,5.000000,41.953770,9.677606,34.627198,-34.374425,32.990318,-106.955869,34.627198,7.034533,545.213616,0.533935,2.763801,0.099665,8800.693910,355519.836681,364320.530591,0.000000,-115.951867
28.200000,1176.002681,7.916126,3609.346646,34.461808,1.313579,-29.457611,0.273557,-0.566591,0.727372,-0.274022,-0.152561,0.018822,0.000000,-0.225552,0.028190,-9.563734,-0.005601,0.000653,0.000000,-0.017188,-0.141792,-3.323646,-0.036966,0.004310,0.000000,64843.663113,0.752982,0.000018,347.220687,5.000000,5.000000,45.355182,9.566435,34.486833,-40.502952,32.990325,-106.955526,34.486833,7.034317,658.609957,0.135171,3.323646,0.077976,10285.540635,353955.992892,364241.533526,0.000000,-150.744568
28.800000,1196.638484,8.709434,3589.955251,34.320935,1.331192,-35.174357,0.242611,-0.577161,0.740939,-0.243019,-0.156489,0.019292,0.000000,-0.258328,0.032303,-9.502799,0.017216,-0.002141,0.000000,0.003773,0.029365,-4.001003,0.113628,-0.014134,0.000000,65006.120387,0.754868,0.000018,347.220687,5.000000,5.000000,49.162323,9.506364,34.346741,-45.682047,32.990332,-106.955184,34.346741,7.034787,796.541677,0.026663,4.001003,0.082042,12084.752058,352054.346643,364139.098701,-0.000000,-196.698611
