# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1084.352949,-152.923757,3605.063855,31.228443,-3.214973,-34.706149,0.235711,-0.438350,0.834454,-0.236582,-0.155023,0.047912,0.000000,-0.188528,0.059002,-9.488525,-0.042641,0.013122,0.000000,-0.137796,-0.447320,-3.715365,-0.281432,0.086608,0.000000,64879.515171,0.753398,0.000018,347.220687,5.000000,5.000000,46.798168,9.490581,31.393498,-47.869036,32.988878,-106.957043,31.393498,17.180718,738.305075,0.467568,3.715365,0.086881,10950.429401,353535.994575,364486.423976,0.000000,-173.872275
29.400000,1103.049850,-154.840164,3582.532818,31.082188,-3.169167,-40.396856,0.203386,-0.445327,0.847730,-0.204128,-0.135186,0.041775,0.000000,-0.306741,0.096118,-9.479681,0.116489,-0.035959,0.000000,0.258412,0.837237,-4.500691,0.768826,-0.237327,0.000000,65068.391219,0.755591,0.000018,347.220687,5.000000,5.000000,51.069090,9.485130,31.243336,-52.281272,32.988861,-106.956734,31.243336,17.181968,898.746238,0.876229,4.500691,0.066067,13040.325948,351326.454551,364366.780498,0.000000,-229.846196
30.000000,1121.640063,-156.723142,3556.592440,30.884553,-3.107229,-46.060294,0.183267,-0.449103,0.854917,-0.183935,-0.056877,0.017610,0.000000,-0.312315,0.097857,-9.372393,0.083407,-0.025743,0.000000,0.192771,0.624723,-5.398390,0.550484,-0.169903,0.000000,65286.398651,0.758123,0.000018,347.220687,5.000000,5.000000,55.543327,9.378105,31.040465,-56.023600,32.988844,-106.956426,31.040465,17.181941,1083.087569,0.653512,5.398390,0.011699,15425.317416,348782.572493,364207.889909,-0.000000,-299.844546
30.600000,1140.122005,-158.572199,3527.280475,30.732764,-3.059703,-51.628457,0.171631,-0.451093,0.858708,-0.172265,-0.071123,0.021993,0.000000,-0.213574,0.066823,-9.199902,-0.097743,0.030129,0.000000,-0.261971,-0.849673,-6.405627,-0.645102,0.198851,0.000000,65533.452851,0.760992,0.000018,347.220687,5.000000,5.000000,60.161135,9.202623,30.884698,-59.111683,32.988828,-106.956120,30.884698,17.180752,1290.882169,0.889070,6.405627,0.018289,18096.829032,345908.050668,364004.879700,0.000000,-385.369816
31.200000,1158.517999,-160.394354,3494.651720,30.572148,-3.009415,-57.129685,0.152229,-0.454108,0.864446,-0.152785,-0.089240,0.027571,0.000000,-0.353553,0.110775,-9.149714,0.081261,-0.025072,0.000000,0.174876,0.566910,-7.518773,0.536326,-0.165476,0.000000,65809.352212,0.764195,0.000018,347.220687,5.000000,5.000000,64.865350,9.157212,30.719909,-61.732087,32.988811,-106.955815,30.719909,17.181902,1521.469788,0.602138,7.518773,0.028789,21037.597219,342708.262892,363745.860111,0.000000,-487.707832
31.800000,1176.792235,-162.178363,3458.732453,30.342928,-2.937587,-62.587217,0.140173,-0.455790,0.867647,-0.140686,-0.027211,0.008437,0.000000,-0.346066,0.108404,-9.011569,0.032707,-0.010099,0.000000,0.072328,0.234365,-8.735407,0.215865,-0.066652,0.000000,66114.162029,0.767735,0.000018,347.220687,5.000000,5.000000,69.616683,9.018863,30.484795,-64.030352,32.988795,-106.955513,30.484795,17.181700,1774.400331,0.245476,8.735407,0.002678,24232.415097,339185.786150,363418.201248,-0.000000,-608.130054
32.400000,1194.943929,-163.923989,3419.570020,30.168368,-2.882942,-67.937679,0.131470,-0.456914,0.869789,-0.131954,-0.063438,0.019599,0.000000,-0.299147,0.093646,-8.849734,-0.060686,0.018700,0.000000,-0.172445,-0.559425,-10.052469,-0.400526,0.123422,0.000000,66447.794900,0.771609,0.000018,347.220687,5.000000,5.000000,74.390658,8.855284,30.305804,-65.959190,32.988779,-106.955212,30.305804,17.181108,2049.053005,0.585860,10.052469,0.014548,27669.864423,335345.263327,363015.127750,-0.000000,-747.809769
33.000000,1212.979551,-165.633269,3377.218738,29.935038,-2.809843,-73.224037,0.119008,-0.458395,0.872607,-0.119441,-0.032476,0.010050,0.000000,-0.433921,0.135970,-8.751126,0.097718,-0.030133,0.000000,0.229879,0.745614,-11.466584,0.644936,-0.198877,0.000000,66810.127198,0.775817,0.000018,347.220687,5.000000,5.000000,79.156562,8.762932,30.066621,-67.676390,32.988764,-106.954914,30.066621,17.182165,2344.715791,0.780321,11.466584,0.003814,31328.810305,331192.021386,362520.831692,0.000000,-907.655358
33.600000,1230.870574,-167.297249,3331.721540,29.714633,-2.740819,-78.412690,0.113450,-0.459006,0.873771,-0.113868,-0.039264,0.012136,0.000000,-0.327983,0.102667,-8.553453,-0.079013,0.024352,0.000000,-0.211270,-0.685353,-12.974893,-0.521484,0.160720,0.000000,67201.154899,0.780357,0.000018,347.220687,5.000000,5.000000,83.898877,8.560354,29.840769,-69.165154,32.988749,-106.954617,29.840769,17.181081,2660.739352,0.716907,12.974893,0.005574,35195.113286,326730.270412,361925.383698,0.000000,-1088.578914
34.200000,1248.631030,-168.920343,3283.141022,29.470629,-2.664389,-83.511008,0.103864,-0.459991,0.875644,-0.104242,-0.028540,0.008828,0.000000,-0.464983,0.145693,-8.431569,0.083334,-0.025693,0.000000,0.194063,0.629571,-14.573792,0.550007,-0.169573,0.000000,67620.726037,0.785230,0.000018,347.220687,5.000000,5.000000,88.598563,8.445637,29.590826,-70.489011,32.988734,-106.954323,29.590826,17.182056,2996.296112,0.658315,14.573792,0.002945,39248.529837,321966.149061,361214.678899,0.000000,-1291.217056
34.800000,1266.236294,-170.494822,3231.529286,29.224390,-2.587271,-88.507127,0.099070,-0.460449,0.876518,-0.099434,-0.032759,0.010124,0.000000,-0.382569,0.119780,-8.229600,-0.057454,0.017707,0.000000,-0.156879,-0.508894,-16.263363,-0.379198,0.116867,0.000000,68068.797910,0.790433,0.000018,347.220687,5.000000,5.000000,93.243072,8.239358,29.338693,-71.660469,32.988720,-106.954032,29.338693,17.181226,3350.604674,0.531841,16.263363,0.003880,43471.356196,316904.766707,360376.122903,-0.000000,-1516.445960
35.400000,1283.693205,-172.022842,3176.951956,28.953753,-2.502496,-93.402258,0.092029,-0.461083,0.877724,-0.092366,-0.018280,0.005660,0.000000,-0.476717,0.149341,-8.073224,0.044514,-0.013727,0.000000,0.101335,0.328731,-18.036529,0.293794,-0.090597,0.000000,68545.228082,0.795965,0.000018,347.220687,5.000000,5.000000,97.819037,8.088666,29.061698,-72.716702,32.988706,-106.953743,29.061698,17.181801,3722.749706,0.347375,18.036529,0.001208,47842.821479,311552.558952,359395.380432,-0.000000,-1764.315907
36.000000,1300.985634,-173.499340,3119.470467,28.690601,-2.420086,-98.182756,0.087367,-0.461477,0.878474,-0.087687,-0.030392,0.009389,0.000000,-0.457842,0.143396,-7.876387,-0.004685,0.001444,0.000000,-0.026889,-0.087130,-19.889780,-0.030922,0.009529,0.000000,69049.925840,0.801826,0.000018,347.220687,5.000000,5.000000,102.317452,7.890986,28.792489,-73.656012,32.988693,-106.953456,28.792489,17.181516,4111.825553,0.094213,19.889780,0.003339,52344.307961,305915.550592,358259.858553,-0.000000,-2035.071557
36.600000,1318.111918,-174.923802,3059.153403,28.396826,-2.328063,-102.854302,0.082627,-0.461856,0.879195,-0.082930,-0.015193,0.004703,0.000000,-0.466366,0.146051,-7.680119,-0.019602,0.006034,0.000000,-0.056418,-0.183128,-21.818849,-0.129373,0.039826,0.000000,69582.751549,0.808013,0.000018,347.220687,5.000000,5.000000,106.727724,7.695652,28.492097,-74.516516,32.988680,-106.953173,28.492097,17.181451,4516.841970,0.185886,21.818849,0.000835,56954.035978,300000.467217,356954.503195,-0.000000,-2328.676054
37.200000,1335.065330,-176.294119,2996.070436,28.106725,-2.237205,-107.403626,0.077903,-0.462212,0.879873,-0.078188,-0.019219,0.005943,0.000000,-0.523620,0.164030,-7.488628,0.036269,-0.011178,0.000000,0.078821,0.255863,-23.819372,0.239376,-0.073774,0.000000,70143.567373,0.814526,0.000018,347.220687,5.000000,5.000000,111.042929,7.508703,28.195621,-75.290613,32.988668,-106.952892,28.195621,17.181762,4936.772787,0.267638,23.819372,0.001335,61652.661484,293814.141445,355466.802929,-0.000000,-2644.972799
37.800000,1351.837545,-177.607683,2930.293489,27.804141,-2.142435,-111.830897,0.074311,-0.462469,0.880362,-0.074584,-0.020277,0.006266,0.000000,-0.505901,0.158445,-7.272811,-0.009794,0.003018,0.000000,-0.035971,-0.116629,-25.886800,-0.064639,0.019918,0.000000,70732.225157,0.821361,0.000018,347.220687,5.000000,5.000000,115.255411,7.292107,27.886561,-75.998077,32.988656,-106.952614,27.886561,17.181516,5370.549214,0.121452,25.886800,0.001486,66419.050321,287363.626404,353782.676725,0.000000,-2983.593810
38.400000,1368.425025,-178.863386,2861.897936,27.486556,-2.042960,-116.132724,0.070672,-0.462716,0.880833,-0.070931,-0.013797,0.004268,0.000000,-0.519578,0.162722,-7.058406,-0.013378,0.004117,0.000000,-0.041349,-0.134222,-28.016298,-0.088297,0.027172,0.000000,71348.553406,0.828518,0.000018,347.220687,5.000000,5.000000,119.358678,7.079374,27.562374,-76.648725,32.988645,-106.952340,27.562374,17.181492,5817.049970,0.139529,28.016298,0.000688,71232.471020,280656.313957,351888.784977,0.000000,-3343.988277
39.000000,1384.821733,-180.059338,2790.960724,27.164187,-1.941992,-120.303389,0.067180,-0.462942,0.881263,-0.067426,-0.013152,0.004068,0.000000,-0.553480,0.173364,-6.842575,0.012707,-0.003917,0.000000,0.022964,0.074586,-30.202866,0.083867,-0.025854,0.000000,71992.371866,0.835994,0.000018,347.220687,5.000000,5.000000,123.347355,6.867112,27.233516,-77.244727,32.988634,-106.952068,27.233516,17.181634,6275.118912,0.075191,30.202866,0.000625,76072.850131,273699.749827,349772.599957,0.000000,-3725.443586
39.600000,1401.021771,-181.193691,2717.560857,26.834452,-1.838718,-124.340352,0.064125,-0.463130,0.881621,-0.064360,-0.014313,0.004425,0.000000,-0.566163,0.177337,-6.617236,0.011429,-0.003522,0.000000,0.018679,0.060723,-32.441275,0.075434,-0.023243,0.000000,72663.484954,0.843787,0.000018,347.220687,5.000000,5.000000,127.216319,6.643779,26.897373,-77.793821,32.988624,-106.951800,26.897373,17.181634,6743.564002,0.065759,32.441275,0.000741,80919.959247,266501.681741,347421.640988,0.000000,-4127.059572
40.200000,1417.020468,-182.264982,2641.779399,26.495056,-1.732416,-128.241196,0.061336,-0.463294,0.881933,-0.061560,-0.013414,0.004146,0.000000,-0.570422,0.178660,-6.385881,-0.000535,0.000163,0.000000,-0.010528,-0.034113,-34.726102,-0.003530,0.001078,0.000000,73361.679472,0.851895,0.000018,347.220687,5.000000,5.000000,130.961038,6.413795,26.551634,-78.302502,32.988614,-106.951535,26.551634,17.181559,7221.159941,0.034413,34.726102,0.000651,85753.968192,259070.059391,344824.027582,-0.000000,-4547.766401
40.800000,1432.813336,-183.271805,2563.699062,26.147493,-1.623555,-132.003083,0.058698,-0.463442,0.882215,-0.058913,-0.011698,0.003617,0.000000,-0.579336,0.181446,-6.151552,-0.005179,0.001592,0.000000,-0.021065,-0.068362,-37.051753,-0.034180,0.010509,0.000000,74086.726094,0.860315,0.000018,347.220687,5.000000,5.000000,134.577640,6.181435,26.197849,-78.774718,32.988605,-106.951274,26.197849,17.181537,7706.655251,0.071613,37.051753,0.000495,90555.706050,251412.994033,341968.700084,-0.000000,-4986.337503
41.400000,1448.395993,-184.212788,2483.403969,25.793102,-1.512556,-135.623580,0.056207,-0.463576,0.882470,-0.056413,-0.010263,0.003174,0.000000,-0.592496,0.185571,-5.914625,-0.002801,0.000860,0.000000,-0.014462,-0.046916,-39.412450,-0.018487,0.005678,0.000000,74838.379323,0.869043,0.000018,347.220687,5.000000,5.000000,138.062766,5.947123,25.837413,-79.213929,32.988597,-106.951016,25.837413,17.181559,8198.777653,0.049216,39.412450,0.000381,95306.636774,243538.735362,338845.372136,-0.000000,-5441.391835
42.000000,1463.764360,-185.086654,2400.979585,25.432770,-1.399697,-139.100702,0.053867,-0.463697,0.882700,-0.054065,-0.009573,0.002961,0.000000,-0.607168,0.190172,-5.675137,0.003031,-0.000935,0.000000,0.000126,0.000472,-41.802298,0.020008,-0.006171,0.000000,75616.375958,0.878077,0.000018,347.220687,5.000000,5.000000,141.413543,5.710692,25.471257,-79.623312,32.988589,-106.950761,25.471257,17.181591,8696.239523,0.001974,41.802298,0.000331,99988.951731,235455.664461,335444.616192,0.000000,-5911.411107
42.600000,1478.914692,-185.892230,2316.512305,25.066876,-1.285096,-142.432919,0.051691,-0.463804,0.882905,-0.051880,-0.009388,0.002903,0.000000,-0.618377,0.193686,-5.432877,0.005569,-0.001716,0.000000,0.006251,0.020370,-44.215282,0.036757,-0.011326,0.000000,76420.436754,0.887414,0.000018,347.220687,5.000000,5.000000,144.627577,5.471385,25.099796,-80.005841,32.988581,-106.950510,25.099796,17.181602,9197.745576,0.020625,44.215282,0.000319,104585.680890,227172.253955,331757.934844,-0.000000,-6394.749117
43.200000,1493.843636,-186.628464,2230.089417,24.695592,-1.168807,-145.619084,0.049660,-0.463901,0.883088,-0.049842,-0.009175,0.002837,0.000000,-0.625910,0.196044,-5.188480,0.004421,-0.001362,0.000000,0.003358,0.010979,-46.645288,0.029177,-0.008991,0.000000,77250.264751,0.897050,0.000018,347.220687,5.000000,5.000000,147.702932,5.229772,24.723235,-80.364196,32.988575,-106.950263,24.723235,17.181593,9701.998128,0.011609,46.645288,0.000304,109080.780831,218697.063813,327777.844644,0.000000,-6889.645729
43.800000,1508.548204,-187.294422,2141.798808,24.319404,-1.050981,-148.658367,0.047749,-0.463988,0.883254,-0.047924,-0.008795,0.002719,0.000000,-0.632007,0.197952,-4.942933,0.002592,-0.000800,0.000000,-0.001041,-0.003321,-49.086167,0.017110,-0.005278,0.000000,78105.546019,0.906982,0.000018,347.220687,5.000000,5.000000,150.638136,4.987103,24.342103,-80.700615,32.988569,-106.950020,24.342103,17.181581,10207.704568,0.007237,49.086167,0.000280,113459.240813,210038.712790,323497.953603,-0.000000,-7394.248781
44.400000,1523.025730,-187.889268,2051.728813,23.938976,-0.931828,-151.550282,0.045944,-0.464067,0.883404,-0.046113,-0.008343,0.002579,0.000000,-0.637231,0.199586,-4.696939,0.000876,-0.000272,0.000000,-0.005075,-0.016447,-51.531747,0.005781,-0.001795,0.000000,78985.949170,0.917206,0.000018,347.220687,5.000000,5.000000,153.432170,4.744168,23.957104,-81.017004,32.988563,-106.949780,23.957104,17.181572,10713.584698,0.014517,51.531747,0.000252,117707.154338,201205.863616,318913.017954,0.000000,-7906.627712
45.000000,1537.273887,-188.412274,1959.967930,23.554913,-0.811536,-154.294726,0.044238,-0.464139,0.883541,-0.044400,-0.007877,0.002435,0.000000,-0.641433,0.200900,-4.451094,-0.000908,0.000278,0.000000,-0.009244,-0.029981,-53.975865,-0.005993,0.001832,0.000000,79891.126289,0.927717,0.000018,347.220687,5.000000,5.000000,156.084448,4.501560,23.568888,-81.315067,32.988559,-106.949544,23.568888,17.181571,11218.378184,0.031624,53.975865,0.000224,121811.774994,192207.194979,314018.969973,0.000000,-8424.793055
45.600000,1551.290709,-188.862824,1866.604681,23.167787,-0.690284,-156.891970,0.042617,-0.464205,0.883667,-0.042773,-0.007341,0.002270,0.000000,-0.645476,0.202166,-4.206121,-0.001613,0.000496,0.000000,-0.010682,-0.034633,-56.412420,-0.010649,0.003271,0.000000,80820.712544,0.938511,0.000018,347.220687,5.000000,5.000000,158.594808,4.260160,23.178068,-81.596327,32.988555,-106.949312,23.178068,17.181574,11720.851435,0.036247,56.412420,0.000195,125761.565780,183051.387951,308812.953731,0.000000,-8946.716852
46.200000,1565.074572,-189.240409,1771.727438,22.778218,-0.568268,-159.342646,0.041077,-0.464265,0.883781,-0.041227,-0.006765,0.002092,0.000000,-0.649011,0.203274,-3.962565,-0.001711,0.000527,0.000000,-0.010566,-0.034234,-58.835410,-0.011295,0.003476,0.000000,81774.326266,0.949585,0.000018,347.220687,5.000000,5.000000,160.963502,4.020505,22.785306,-81.862120,32.988551,-106.949084,22.785306,17.181581,12219.804944,0.035875,58.835410,0.000165,129546.244440,173747.108841,303293.353281,0.000000,-9470.353637
46.800000,1578.624220,-189.544635,1675.423106,22.387020,-0.445741,-161.647707,0.039613,-0.464320,0.883886,-0.039758,-0.006490,0.002007,0.000000,-0.651883,0.204174,-3.720990,-0.001313,0.000404,0.000000,-0.009486,-0.030733,-61.238967,-0.008663,0.002665,0.000000,82751.580799,0.960933,0.000018,347.220687,5.000000,5.000000,163.191172,3.783174,22.391457,-82.113568,32.988548,-106.948859,22.391457,17.181583,12714.079744,0.032164,61.238967,0.000152,133156.793221,164302.880013,297459.673234,0.000000,-9993.658785
47.400000,1591.938752,-189.775221,1577.779068,21.994887,-0.322921,-163.808489,0.038214,-0.464371,0.883983,-0.038354,-0.006564,0.002030,0.000000,-0.655505,0.205308,-3.482123,0.001492,-0.000463,0.000000,-0.002826,-0.009192,-63.617390,0.009845,-0.003058,0.000000,83752.063538,0.972551,0.000018,347.220687,5.000000,5.000000,165.278856,3.549228,21.997257,-82.351709,32.988546,-106.948639,21.997257,17.181586,13202.564385,0.010495,63.617390,0.000156,136585.501282,154727.270963,291312.772245,-0.000000,-10514.609481
48.000000,1605.017567,-189.931979,1478.881477,21.601646,-0.199755,-165.826753,0.036885,-0.464418,0.884072,-0.037020,-0.006184,0.001912,0.000000,-0.656504,0.205622,-3.246121,0.001883,-0.000584,0.000000,-0.001642,-0.005346,-65.965195,0.012429,-0.003852,0.000000,84775.351913,0.984434,0.000018,347.220687,5.000000,5.000000,167.227937,3.318220,21.602570,-82.577767,32.988545,-106.948422,21.602570,17.181590,13684.200771,0.004981,65.965195,0.000138,139825.914777,145028.730402,284854.645179,0.000000,-11031.223539
48.600000,1617.860427,-190.014833,1378.815133,21.208278,-0.076549,-167.704446,0.035613,-0.464461,0.884154,-0.035743,-0.005795,0.001792,0.000000,-0.657414,0.205907,-3.013800,0.003389,-0.001048,0.000000,0.002305,0.007442,-68.277143,0.022369,-0.006919,0.000000,85821.013755,0.996576,0.000018,347.220687,5.000000,5.000000,169.040167,3.091533,21.208416,-82.792461,32.988544,-106.948210,21.208416,17.181595,14157.989139,0.007185,68.277143,0.000121,142872.890803,135215.574216,278088.465019,0.000000,-11541.579735
49.200000,1630.467415,-190.023810,1277.663778,20.815325,0.046528,-169.443878,0.034401,-0.464501,0.884230,-0.034527,-0.005412,0.001673,0.000000,-0.656407,0.205593,-2.785456,0.003522,-0.001089,0.000000,0.002895,0.009371,-70.548277,0.023248,-0.007186,0.000000,86888.603314,1.008973,0.000018,347.220687,5.000000,5.000000,170.717625,2.869130,20.815377,-82.996574,32.988544,-106.948001,20.815377,17.181600,14622.993863,0.009399,70.548277,0.000106,145722.537914,125296.014901,271018.552815,0.000000,-12043.834350
49.800000,1642.838959,-189.959044,1175.509620,20.423384,0.169287,-171.047638,0.033241,-0.464537,0.884300,-0.033363,-0.005089,0.001574,0.000000,-0.654441,0.204977,-2.561661,0.003559,-0.001100,0.000000,0.003206,0.010386,-72.773955,0.023492,-0.007259,0.000000,87977.665551,1.021620,0.000018,347.220687,5.000000,5.000000,172.262700,2.651871,20.424086,-83.190789,32.988545,-106.947796,20.424086,17.181603,15078.347117,0.010694,72.773955,0.000094,148372.188680,115278.114109,263650.302789,0.000000,-12536.237994
50.400000,1654.975787,-189.820763,1072.433182,20.032904,0.291589,-172.518598,0.032132,-0.464571,0.884364,-0.032250,-0.004790,0.001481,0.000000,-0.650743,0.203819,-2.342770,0.002408,-0.000744,0.000000,0.000594,0.001945,-74.949884,0.015894,-0.004908,0.000000,89087.737117,1.034510,0.000018,347.220687,5.000000,5.000000,173.678061,2.439996,20.035026,-83.375768,32.988546,-106.947595,20.035026,17.181607,15523.251899,0.004892,74.949884,0.000083,150820.345075,105169.768613,255990.113688,0.000000,-13017.150508
51.000000,1666.878933,-189.609291,968.513281,19.644425,0.413264,-173.859871,0.031071,-0.464602,0.884424,-0.031185,-0.004537,0.001403,0.000000,-0.645600,0.202208,-2.129210,0.000422,-0.000130,0.000000,-0.004100,-0.013236,-77.072125,0.002786,-0.000855,0.000000,90218.346217,1.047639,0.000018,347.220687,5.000000,5.000000,174.966651,2.234104,19.648771,-83.552077,32.988548,-106.947398,19.648771,17.181610,15956.985670,0.013803,77.072125,0.000074,153066.645245,94978.707696,248045.352941,0.000000,-13485.051591
51.600000,1678.549751,-189.325051,863.827112,19.258534,0.534128,-175.074805,0.030047,-0.464632,0.884479,-0.030157,-0.004462,0.001380,0.000000,-0.641290,0.200858,-1.921548,0.000678,-0.000209,0.000000,-0.003481,-0.011250,-79.137095,0.004476,-0.001382,0.000000,91369.011340,1.061001,0.000018,347.220687,5.000000,5.000000,176.131666,2.035668,19.265940,-83.720208,32.988550,-106.947205,19.265940,17.181610,16378.903778,0.011776,79.137095,0.000072,155111.819163,84712.501492,239824.320655,0.000000,-13938.548472
52.200000,1689.989829,-188.968542,758.448666,18.875494,0.654100,-176.166929,0.029064,-0.464659,0.884531,-0.029170,-0.004317,0.001335,0.000000,-0.636040,0.199213,-1.719938,0.000645,-0.000199,0.000000,-0.003488,-0.011274,-81.141566,0.004258,-0.001315,0.000000,92539.258566,1.074590,0.000018,347.220687,5.000000,5.000000,177.176463,1.844565,18.886824,-83.880704,32.988553,-106.947015,18.886824,17.181612,16788.431484,0.011802,81.141566,0.000067,156957.495053,74378.406134,231335.901187,0.000000,-14376.375572
52.800000,1701.201089,-188.540365,652.451837,18.495853,0.773006,-177.140031,0.028119,-0.464684,0.884579,-0.028222,-0.004207,0.001301,0.000000,-0.629870,0.197281,-1.524653,0.000339,-0.000105,0.000000,-0.004198,-0.013577,-83.082807,0.002234,-0.000691,0.000000,93728.587248,1.088401,0.000018,347.220687,5.000000,5.000000,178.104702,1.661392,18.512000,-84.033967,32.988557,-106.946830,18.512000,17.181614,17185.087491,0.014212,83.082807,0.000064,158606.424162,63983.668070,222590.092232,0.000000,-14797.438635
53.400000,1712.185713,-188.041204,545.907501,18.119919,0.890752,-177.998040,0.027208,-0.464708,0.884624,-0.027308,-0.004035,0.001248,0.000000,-0.623174,0.195183,-1.335956,0.000199,-0.000062,0.000000,-0.004419,-0.014293,-84.958529,0.001313,-0.000406,0.000000,94936.502204,1.102428,0.000018,347.220687,5.000000,5.000000,178.920170,1.487018,18.141800,-84.180433,32.988562,-106.946648,18.141800,17.181617,17568.462976,0.014961,84.958529,0.000059,160062.136417,53535.237973,213597.374390,0.000000,-15200.794446
54.000000,1722.945914,-187.471751,438.879117,17.748135,1.007198,-178.744700,0.026330,-0.464730,0.884666,-0.026426,-0.003892,0.001203,0.000000,-0.616008,0.192939,-1.154061,0.000282,-0.000087,0.000000,-0.004123,-0.013334,-86.766599,0.001858,-0.000574,0.000000,96162.565200,1.116665,0.000018,347.220687,5.000000,5.000000,179.626497,1.322327,17.776691,-84.320441,32.988567,-106.946470,17.776691,17.181620,17938.175870,0.013957,86.766599,0.000055,161328.391928,43039.338886,204367.730814,0.000000,-15585.580212
54.600000,1733.484357,-186.832842,331.434876,17.380866,1.122230,-179.384275,0.025484,-0.464750,0.884705,-0.025577,-0.003753,0.001160,0.000000,-0.608120,0.190468,-0.979089,0.000181,-0.000056,0.000000,-0.004273,-0.013820,-88.505581,0.001195,-0.000370,0.000000,97406.258269,1.131107,0.000018,347.220687,5.000000,5.000000,180.227833,1.168206,17.417058,-84.454332,32.988573,-106.946295,17.417058,17.181623,18293.983208,0.014466,88.505581,0.000051,162410.359225,32502.658283,194913.017508,0.000000,-15951.169173
55.200000,1743.803893,-186.125370,223.638083,17.018462,1.235738,-179.920993,0.024667,-0.464769,0.884741,-0.024757,-0.003624,0.001121,0.000000,-0.599781,0.187856,-0.811175,0.000206,-0.000064,0.000000,-0.004122,-0.013332,-90.174318,0.001359,-0.000420,0.000000,98667.089012,1.145748,0.000018,347.220687,5.000000,5.000000,180.728301,1.026176,17.063268,-84.582412,32.988579,-106.946124,17.063268,17.181625,18635.695214,0.013955,90.174318,0.000047,163313.593710,21931.404073,185244.997782,0.000000,-16297.051413
55.800000,1753.908814,-185.350678,115.550147,16.661189,1.347639,-180.359653,0.023878,-0.464787,0.884775,-0.023966,-0.003499,0.001082,0.000000,-0.590929,0.185084,-0.650351,0.000208,-0.000064,0.000000,-0.004025,-0.013019,-91.772410,0.001372,-0.000424,0.000000,99944.466524,1.160581,0.000018,347.220687,5.000000,5.000000,181.132587,0.897915,16.715595,-84.704998,32.988586,-106.945957,16.715595,17.181628,18963.269221,0.013627,91.772410,0.000044,164045.067590,11331.598449,175376.666038,0.000000,-16622.970374
56.400000,1763.795621,-184.507672,7.223066,16.309520,1.457784,-180.701673,0.023117,-0.464804,0.884807,-0.023201,-0.003381,0.001046,0.000000,-0.581594,0.182160,-0.496876,0.000190,-0.000059,0.000000,-0.003982,-0.012880,-93.297292,0.001252,-0.000387,0.000000,101238.639222,1.175610,0.000018,347.220687,5.000000,5.000000,181.442069,0.786549,16.374557,-84.822193,32.988593,-106.945793,16.374557,17.181630,19276.229226,0.013482,93.297292,0.000041,164606.130199,708.340771,165314.470970,0.000000,-16928.064186
