# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1288.667664,-130.554708,4574.110075,5.000031,4.999983,-17.216425,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000009,0.000005,0.019647,0.000000,-0.000000,0.000000,-0.000178,0.000097,98.380843,0.000000,-0.000000,0.000000,57165.993329,0.663827,0.000018,347.220687,5.000000,5.000000,18.611970,0.019647,7.071078,-67.671212,32.989079,-106.953660,7.071078,28.344757,98.380843,0.000202,-98.380843,0.376961,1732.404046,448566.965643,450299.369689,-0.000000,1831.061274
75.000000,1291.667681,-127.554717,4563.783743,5.000026,4.999986,-17.204646,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000008,0.000004,0.019615,0.000000,-0.000000,0.000000,-0.000150,0.000082,98.380474,0.000000,-0.000000,0.000000,57244.076850,0.664733,0.000018,347.220687,5.000000,5.000000,18.601075,0.019615,7.071076,-67.657433,32.989106,-106.953611,7.071076,28.344757,98.380474,0.000171,-98.380474,0.376961,1730.376835,447554.298478,449284.675313,-0.000000,1829.982536
75.600000,1294.667695,-124.554725,4553.464476,5.000022,4.999988,-17.192888,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000007,0.000004,0.019583,0.000000,-0.000000,0.000000,-0.000127,0.000069,98.380109,0.000000,-0.000000,0.000000,57322.193207,0.665640,0.000018,347.220687,5.000000,5.000000,18.590199,0.019583,7.071075,-67.643660,32.989133,-106.953561,7.071075,28.344757,98.380109,0.000144,-98.380109,0.376961,1728.354369,446542.324061,448270.678430,-0.000000,1828.905755
76.200000,1297.667707,-121.554731,4543.152263,5.000019,4.999990,-17.181148,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000005,0.000003,0.019551,-0.000000,0.000000,0.000000,-0.000107,0.000058,98.379748,-0.000000,0.000000,0.000000,57400.342370,0.666548,0.000018,347.220687,5.000000,5.000000,18.579342,0.019551,7.071074,-67.629893,32.989160,-106.953511,7.071074,28.344757,98.379748,0.000122,-98.379748,0.376961,1726.336648,445531.041420,447257.378068,0.000000,1827.830955
76.800000,1300.667716,-118.554737,4532.847088,5.000016,4.999991,-17.169428,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000005,0.000003,0.019520,-0.000000,0.000000,0.000000,-0.000090,0.000049,98.379388,-0.000000,0.000000,0.000000,57478.524358,0.667456,0.000018,347.220687,5.000000,5.000000,18.568504,0.019520,7.071073,-67.616132,32.989187,-106.953462,7.071073,28.344757,98.379388,0.000103,-98.379388,0.376961,1724.323592,444520.448989,446244.772581,0.000000,1826.758020
77.400000,1303.667725,-115.554741,4522.548932,5.000013,4.999993,-17.157726,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000076,0.000042,98.379021,-0.000000,0.000000,0.000000,57556.739215,0.668364,0.000018,347.220687,5.000000,5.000000,18.557684,0.019488,7.071072,-67.602376,32.989214,-106.953412,7.071072,28.344757,98.379021,0.000087,-98.379021,0.376961,1722.315073,443510.544840,445232.859913,0.000000,1825.686745
78.000000,1306.667732,-112.554745,4512.257775,5.000011,4.999994,-17.146042,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000003,0.000002,0.019456,0.000000,-0.000000,0.000000,-0.000064,0.000035,98.378639,0.000000,-0.000000,0.000000,57634.986986,0.669273,0.000018,347.220687,5.000000,5.000000,18.546881,0.019456,7.071071,-67.588624,32.989241,-106.953362,7.071071,28.344757,98.378639,0.000073,-98.378639,0.376961,1720.310964,442501.327054,444221.638018,-0.000000,1824.616933
78.600000,1309.667738,-109.554749,4501.973602,5.000009,4.999995,-17.134375,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000003,0.000002,0.019423,0.000000,-0.000000,0.000000,-0.000054,0.000030,98.378243,0.000000,-0.000000,0.000000,57713.267678,0.670182,0.000018,347.220687,5.000000,5.000000,18.536096,0.019423,7.071071,-67.574877,32.989268,-106.953313,7.071071,28.344757,98.378243,0.000062,-98.378243,0.376961,1718.311249,441492.794211,443211.105459,-0.000000,1823.548575
79.200000,1312.667743,-106.554751,4491.696405,5.000008,4.999996,-17.122727,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000046,0.000025,98.377841,0.000000,-0.000000,0.000000,57791.581254,0.671091,0.000018,347.220687,5.000000,5.000000,18.525329,0.019389,7.071070,-67.561135,32.989295,-106.953263,7.071070,28.344757,98.377841,0.000052,-98.377841,0.376961,1716.316036,440484.945486,442201.261522,-0.000000,1822.481888
79.800000,1315.667746,-103.554753,4481.426176,5.000007,4.999996,-17.111098,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019356,0.000000,-0.000000,0.000000,-0.000040,0.000022,98.377442,0.000000,-0.000000,0.000000,57869.927671,0.672001,0.000018,347.220687,5.000000,5.000000,18.514581,0.019356,7.071070,-67.547399,32.989322,-106.953213,7.071070,28.344757,98.377442,0.000046,-98.377442,0.376961,1714.325445,439477.780091,441192.105536,-0.000000,1821.417104
80.400000,1318.667748,-100.554754,4471.162907,5.000006,4.999997,-17.099488,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019323,0.000000,-0.000000,0.000000,-0.000036,0.000020,98.377055,0.000000,-0.000000,0.000000,57948.306888,0.672911,0.000018,347.220687,5.000000,5.000000,18.503852,0.019323,7.071070,-67.533671,32.989349,-106.953164,7.071070,28.344757,98.377055,0.000042,-98.377055,0.376961,1712.339592,438471.297236,440183.636828,-0.000000,1820.354454
81.000000,1321.667749,-97.554755,4460.906590,5.000006,4.999997,-17.087899,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019292,0.000000,-0.000000,0.000000,-0.000035,0.000019,98.376689,0.000000,-0.000000,0.000000,58026.718865,0.673822,0.000018,347.220687,5.000000,5.000000,18.493143,0.019292,7.071070,-67.519950,32.989376,-106.953114,7.071070,28.344757,98.376689,0.000040,-98.376689,0.376961,1710.358597,437465.496133,439175.854729,-0.000000,1819.294171
81.600000,1324.667748,-94.554754,4450.657217,5.000006,4.999997,-17.076331,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019262,0.000000,-0.000000,0.000000,-0.000037,0.000020,98.376353,0.000000,-0.000000,0.000000,58105.163559,0.674732,0.000018,347.220687,5.000000,5.000000,18.482454,0.019262,7.071070,-67.506238,32.989403,-106.953064,7.071070,28.344757,98.376353,0.000042,-98.376353,0.376961,1708.382575,436460.375991,438168.758567,-0.000000,1818.236486
82.200000,1327.667746,-91.554753,4440.414780,5.000007,4.999996,-17.064785,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019234,0.000000,-0.000000,0.000000,-0.000041,0.000022,98.376056,0.000000,-0.000000,0.000000,58183.640931,0.675644,0.000018,347.220687,5.000000,5.000000,18.471788,0.019234,7.071070,-67.492536,32.989430,-106.953015,7.071070,28.344757,98.376056,0.000047,-98.376056,0.376961,1706.411647,435455.936023,437162.347670,-0.000000,1817.181629
82.800000,1330.667742,-88.554751,4430.179271,5.000008,4.999995,-17.053262,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.019209,0.000000,-0.000000,0.000000,-0.000048,0.000026,98.375807,0.000000,-0.000000,0.000000,58262.150939,0.676555,0.000018,347.220687,5.000000,5.000000,18.461143,0.019209,7.071070,-67.478845,32.989457,-106.952965,7.071070,28.344757,98.375807,0.000055,-98.375807,0.376961,1704.445929,434452.175438,436156.621367,-0.000000,1816.129833
83.400000,1333.667736,-85.554747,4419.950681,5.000010,4.999995,-17.041763,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000003,0.000002,0.019186,0.000000,-0.000000,0.000000,-0.000058,0.000032,98.375615,0.000000,-0.000000,0.000000,58340.693542,0.677467,0.000018,347.220687,5.000000,5.000000,18.450521,0.019186,7.071071,-67.465165,32.989484,-106.952915,7.071071,28.344757,98.375615,0.000066,-98.375615,0.376961,1702.485539,433449.093448,435151.578987,-0.000000,1815.081330
84.000000,1336.667728,-82.554743,4409.729003,5.000012,4.999993,-17.030287,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000004,0.000002,0.019167,-0.000000,0.000000,0.000000,-0.000071,0.000039,98.375487,-0.000000,0.000000,0.000000,58419.268700,0.678380,0.000018,347.220687,5.000000,5.000000,18.439922,0.019167,7.071072,-67.451498,32.989511,-106.952866,7.071072,28.344757,98.375487,0.000081,-98.375487,0.376961,1700.530563,432446.689237,434147.219800,0.000000,1814.036292
84.600000,1339.667719,-79.554738,4399.514226,5.000015,4.999992,-17.018834,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000004,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000086,0.000047,98.375414,-0.000000,0.000000,0.000000,58497.876391,0.679293,0.000018,347.220687,5.000000,5.000000,18.429346,0.019151,7.071073,-67.437842,32.989538,-106.952816,7.071073,28.344757,98.375414,0.000098,-98.375414,0.376961,1698.580865,431444.961807,433143.542672,0.000000,1812.994503
85.200000,1342.667709,-76.554733,4389.306339,5.000018,4.999990,-17.007404,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000005,0.000003,0.019136,-0.000000,0.000000,0.000000,-0.000103,0.000057,98.375383,-0.000000,0.000000,0.000000,58576.516598,0.680206,0.000018,347.220687,5.000000,5.000000,18.418791,0.019136,7.071074,-67.424196,32.989565,-106.952766,7.071074,28.344757,98.375383,0.000118,-98.375383,0.376961,1696.636218,430443.910086,432140.546304,0.000000,1811.955581
85.800000,1345.667699,-73.554727,4379.105332,5.000021,4.999989,-16.995994,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000006,0.000003,0.019124,-0.000000,0.000000,0.000000,-0.000121,0.000066,98.375379,-0.000000,0.000000,0.000000,58655.189303,0.681119,0.000018,347.220687,5.000000,5.000000,18.408256,0.019124,7.071075,-67.410560,32.989592,-106.952717,7.071075,28.344757,98.375379,0.000138,-98.375379,0.376961,1694.696394,429443.533000,431138.229394,0.000000,1810.919144
86.400000,1348.667688,-70.554721,4368.911193,5.000024,4.999987,-16.984603,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000007,0.000004,0.019111,-0.000000,0.000000,0.000000,-0.000139,0.000076,98.375388,-0.000000,0.000000,0.000000,58733.894489,0.682033,0.000018,347.220687,5.000000,5.000000,18.397740,0.019111,7.071076,-67.396931,32.989619,-106.952667,7.071076,28.344757,98.375388,0.000159,-98.375388,0.376961,1692.761167,428443.829476,430136.590642,0.000000,1809.884812
87.000000,1351.667678,-67.554716,4358.723911,5.000027,4.999985,-16.973230,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000008,0.000004,0.019099,-0.000000,0.000000,0.000000,-0.000157,0.000086,98.375396,-0.000000,0.000000,0.000000,58812.632139,0.682948,0.000018,347.220687,5.000000,5.000000,18.387242,0.019099,7.071076,-67.383308,32.989646,-106.952617,7.071076,28.344757,98.375396,0.000178,-98.375396,0.376961,1690.830307,427444.798441,429135.628748,0.000000,1808.852201
87.600000,1354.667669,-64.554711,4348.543476,5.000030,4.999984,-16.961875,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000009,0.000005,0.019086,-0.000000,0.000000,0.000000,-0.000172,0.000094,98.375388,-0.000000,0.000000,0.000000,58891.402237,0.683862,0.000018,347.220687,5.000000,5.000000,18.376761,0.019086,7.071077,-67.369689,32.989673,-106.952568,7.071077,28.344757,98.375388,0.000196,-98.375388,0.376961,1688.903588,426446.438822,428135.342410,0.000000,1807.820932
88.200000,1357.667662,-61.554707,4338.369877,5.000032,4.999983,-16.950535,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000009,0.000005,0.019072,-0.000000,0.000000,0.000000,-0.000185,0.000101,98.375350,-0.000000,0.000000,0.000000,58970.204764,0.684778,0.000018,347.220687,5.000000,5.000000,18.366294,0.019072,7.071078,-67.356075,32.989700,-106.952518,7.071078,28.344757,98.375350,0.000211,-98.375350,0.376961,1686.980782,425448.749545,427135.730327,0.000000,1806.790621
88.800000,1360.667656,-58.554704,4328.203102,5.000034,4.999982,-16.939209,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000010,0.000005,0.019055,-0.000000,0.000000,0.000000,-0.000195,0.000107,98.375268,-0.000000,0.000000,0.000000,59049.039705,0.685693,0.000018,347.220687,5.000000,5.000000,18.355842,0.019055,7.071079,-67.342462,32.989727,-106.952468,7.071079,28.344757,98.375268,0.000222,-98.375268,0.376961,1685.061662,424451.729538,426136.791199,0.000000,1805.760888
89.400000,1363.667653,-55.554702,4318.043141,5.000035,4.999981,-16.927896,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000010,0.000006,0.019036,0.000000,-0.000000,0.000000,-0.000201,0.000110,98.375127,0.000000,-0.000000,0.000000,59127.907043,0.686609,0.000018,347.220687,5.000000,5.000000,18.345403,0.019036,7.071079,-67.328851,32.989754,-106.952419,7.071079,28.344757,98.375127,0.000229,-98.375127,0.376961,1683.145995,423455.377721,425138.523716,-0.000000,1804.731345
90.000000,1366.667653,-52.554702,4307.889973,5.000034,4.999981,-16.916591,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000010,0.000006,0.019010,0.000000,-0.000000,0.000000,-0.000201,0.000110,98.374870,0.000000,-0.000000,0.000000,59206.806840,0.687525,0.000018,347.220687,5.000000,5.000000,18.334972,0.019010,7.071079,-67.315234,32.989781,-106.952369,7.071079,28.344757,98.374870,0.000228,-98.374870,0.376961,1681.232918,422459.692029,424140.924947,-0.000000,1803.700463
90.600000,1369.667659,-49.554705,4297.743555,5.000033,4.999982,-16.905280,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000010,0.000005,0.018971,0.000000,-0.000000,0.000000,-0.000191,0.000104,98.374345,0.000000,-0.000000,0.000000,59285.739325,0.688442,0.000018,347.220687,5.000000,5.000000,18.324537,0.018971,7.071078,-67.301597,32.989808,-106.952319,7.071078,28.344757,98.374345,0.000217,-98.374345,0.376961,1679.320227,421464.668315,423143.988542,-0.000000,1802.664311
91.200000,1372.667672,-46.554713,4287.603849,5.000029,4.999984,-16.893955,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000009,0.000005,0.018912,-0.000000,0.000000,0.000000,-0.000168,0.000092,98.373429,-0.000000,0.000000,0.000000,59364.704697,0.689359,0.000018,347.220687,5.000000,5.000000,18.314088,0.018912,7.071077,-67.287928,32.989835,-106.952270,7.071077,28.344757,98.373430,0.000191,-98.373429,0.376961,1677.406125,420470.302848,422147.708973,0.000000,1801.619682
91.800000,1375.667689,-43.554722,4277.470866,5.000024,4.999987,-16.882626,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000007,0.000004,0.018841,-0.000000,0.000000,0.000000,-0.000138,0.000076,98.372275,-0.000000,0.000000,0.000000,59443.702775,0.690276,0.000018,347.220687,5.000000,5.000000,18.303638,0.018841,7.071075,-67.274241,32.989861,-106.952220,7.071075,28.344757,98.372275,0.000158,-98.372275,0.376961,1675.492831,419476.596638,421152.089470,0.000000,1800.570546
92.400000,1378.667705,-40.554731,4267.344635,5.000019,4.999990,-16.871318,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000006,0.000003,0.018772,0.000000,-0.000000,0.000000,-0.000111,0.000061,98.371148,0.000000,-0.000000,0.000000,59522.733221,0.691194,0.000018,347.220687,5.000000,5.000000,18.293208,0.018772,7.071074,-67.260562,32.989888,-106.952170,7.071074,28.344757,98.371148,0.000127,-98.371148,0.376961,1673.584233,418483.552676,420157.136909,-0.000000,1799.523859
93.000000,1381.667717,-37.554737,4257.225173,5.000016,4.999991,-16.860044,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000005,0.000003,0.018712,0.000000,-0.000000,0.000000,-0.000091,0.000050,98.370210,0.000000,-0.000000,0.000000,59601.795822,0.692112,0.000018,347.220687,5.000000,5.000000,18.282810,0.018712,7.071073,-67.246908,32.989915,-106.952121,7.071073,28.344757,98.370209,0.000104,-98.370210,0.376961,1671.682691,417491.172406,419162.855096,-0.000000,1798.483864
93.600000,1384.667726,-34.554742,4247.112473,5.000013,4.999993,-16.848807,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000004,0.000002,0.018664,-0.000000,0.000000,0.000000,-0.000076,0.000041,98.369494,-0.000000,0.000000,0.000000,59680.890515,0.693030,0.000018,347.220687,5.000000,5.000000,18.272448,0.018664,7.071072,-67.233283,32.989942,-106.952071,7.071072,28.344757,98.369494,0.000086,-98.369494,0.376961,1669.788663,416499.455344,418169.244007,0.000000,1797.451425
94.200000,1387.667733,-31.554746,4237.006526,5.000011,4.999994,-16.837606,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000003,0.000002,0.018627,-0.000000,0.000000,0.000000,-0.000063,0.000034,98.369005,-0.000000,0.000000,0.000000,59760.017279,0.693949,0.000018,347.220687,5.000000,5.000000,18.262120,0.018627,7.071071,-67.219687,32.989969,-106.952021,7.071071,28.344757,98.369006,0.000072,-98.369005,0.376961,1667.902167,415508.400488,417176.302655,0.000000,1796.426617
94.800000,1390.667739,-28.554749,4226.907306,5.000009,4.999995,-16.826436,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000003,0.000001,0.018597,0.000000,-0.000000,0.000000,-0.000053,0.000029,98.368662,0.000000,-0.000000,0.000000,59839.176213,0.694868,0.000018,347.220687,5.000000,5.000000,18.251822,0.018597,7.071071,-67.206112,32.989996,-106.951972,7.071071,28.344757,98.368662,0.000060,-98.368662,0.376961,1666.021990,414518.005334,416184.027324,-0.000000,1795.407314
95.400000,1393.667744,-25.554752,4216.814791,5.000008,4.999996,-16.815289,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.018570,0.000000,-0.000000,0.000000,-0.000044,0.000024,98.368372,0.000000,-0.000000,0.000000,59918.367394,0.695788,0.000018,347.220687,5.000000,5.000000,18.241545,0.018570,7.071070,-67.192548,32.990023,-106.951922,7.071070,28.344757,98.368371,0.000050,-98.368372,0.376961,1664.146795,413528.267701,415192.414496,-0.000000,1794.391096
96.000000,1396.667748,-22.554754,4206.728966,5.000006,4.999997,-16.804157,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.018543,-0.000000,0.000000,0.000000,-0.000037,0.000020,98.368061,-0.000000,0.000000,0.000000,59997.590837,0.696708,0.000018,347.220687,5.000000,5.000000,18.231284,0.018543,7.071070,-67.178988,32.990050,-106.951872,7.071070,28.344757,98.368066,0.000042,-98.368061,0.376961,1662.275581,412539.186130,414201.461710,0.000000,1793.376093
96.600000,1399.667752,-19.554756,4196.649799,5.000005,4.999997,-16.793041,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000002,0.000001,0.018514,0.000000,-0.000000,0.000000,-0.000031,0.000017,98.367743,0.000000,-0.000000,0.000000,60076.846693,0.697628,0.000018,347.220687,5.000000,5.000000,18.221039,0.018514,7.071070,-67.165432,32.990077,-106.951823,7.071070,28.344757,98.367740,0.000035,-98.367743,0.376961,1660.408254,411550.757527,413211.165781,-0.000000,1792.362471
97.200000,1402.667755,-16.554758,4186.577259,5.000004,4.999998,-16.781943,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000001,0.000001,0.018488,0.000000,-0.000000,0.000000,-0.000026,0.000014,98.367457,0.000000,-0.000000,0.000000,60156.135112,0.698549,0.000018,347.220687,5.000000,5.000000,18.210811,0.018488,7.071069,-67.151882,32.990104,-106.951773,7.071069,28.344757,98.367414,0.000029,-98.367457,0.376961,1658.545077,410562.978773,412221.523849,-0.000000,1791.351050
97.800000,1405.667758,-13.554759,4176.511336,5.000004,4.999998,-16.770862,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000001,0.000001,0.018462,0.000000,-0.000000,0.000000,-0.000021,0.000011,98.367195,0.000000,-0.000000,0.000000,60235.456072,0.699470,0.000018,347.220687,5.000000,5.000000,18.200599,0.018462,7.071069,-67.138338,32.990131,-106.951723,7.071069,28.344757,98.367089,0.000023,-98.367195,0.376961,1656.686068,409575.848940,411232.535008,-0.000000,1790.341728
98.400000,1408.667760,-10.554761,4166.452025,5.000003,4.999998,-16.759798,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000001,0.000000,0.018437,0.000000,-0.000000,0.000000,-0.000016,0.000009,98.366943,0.000000,-0.000000,0.000000,60314.809520,0.700391,0.000018,347.220687,5.000000,5.000000,18.190405,0.018437,7.071069,-67.124800,32.990158,-106.951674,7.071069,28.344757,98.366765,0.000018,-98.366943,0.376961,1654.831209,408589.367468,410244.198677,-0.000000,1789.334243
99.000000,1411.667763,-7.554762,4156.399319,5.000002,4.999999,-16.748752,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000001,0.000000,0.018411,0.000000,-0.000000,0.000000,-0.000012,0.000007,98.366684,0.000000,-0.000000,0.000000,60394.195402,0.701313,0.000018,347.220687,5.000000,5.000000,18.180228,0.018411,7.071068,-67.111268,32.990185,-106.951624,7.071068,28.344757,98.366442,0.000013,-98.366684,0.376961,1652.980477,407603.533797,409256.514274,-0.000000,1788.328335
99.600000,1414.667765,-4.554763,4146.353213,5.000002,4.999999,-16.737723,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,0.018385,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.366404,0.000000,-0.000000,0.000000,60473.613668,0.702235,0.000018,347.220687,5.000000,5.000000,18.170068,0.018385,7.071068,-67.097742,32.990212,-106.951574,7.071068,28.344757,98.366118,0.000009,-98.366404,0.376961,1651.133853,406618.347366,408269.481219,-0.000000,1787.323745
100.200000,1417.667766,-1.554764,4136.313702,5.000001,4.999999,-16.726711,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,0.018357,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.366087,0.000000,-0.000000,0.000000,60553.064263,0.703158,0.000018,347.220687,5.000000,5.000000,18.159925,0.018357,7.071068,-67.084222,32.990239,-106.951525,7.071068,28.344757,98.365793,0.000006,-98.366087,0.376961,1649.291316,405633.807614,407283.098930,-0.000000,1786.320212
100.800000,1420.667768,1.445235,4126.280779,5.000001,5.000000,-16.715716,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,0.018327,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365718,0.000000,-0.000000,0.000000,60632.547136,0.704081,0.000018,347.220687,5.000000,5.000000,18.149798,0.018327,7.071068,-67.070708,32.990266,-106.951475,7.071068,28.344757,98.365467,0.000003,-98.365718,0.376961,1647.452844,404649.913982,406297.366826,-0.000000,1785.317477
101.400000,1423.667769,4.445234,4116.254439,5.000000,5.000000,-16.704739,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,-0.000000,0.000000,0.018294,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.365281,0.000000,-0.000000,0.000000,60712.062232,0.705004,0.000018,347.220687,5.000000,5.000000,18.139688,0.018294,7.071068,-67.057199,32.990293,-106.951425,7.071068,28.344757,98.365138,0.000001,-98.365281,0.376961,1645.618418,403666.665908,405312.284326,-0.000000,1784.315278
102.000000,1426.667770,7.445234,4106.234676,5.000000,5.000000,-16.693778,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,0.018257,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364761,-0.000000,0.000000,0.000000,60791.609501,0.705928,0.000018,347.220687,5.000000,5.000000,18.129595,0.018257,7.071068,-67.043696,32.990320,-106.951376,7.071068,28.344757,98.364807,-0.000000,-98.364761,0.376961,1643.788017,402684.062832,404327.850849,0.000000,1783.313358
102.600000,1429.667771,10.445233,4096.221483,5.000000,5.000000,-16.682834,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.364162,-0.000000,0.000000,0.000000,60871.188902,0.706852,0.000018,347.220687,5.000000,5.000000,18.119518,0.018216,7.071068,-67.030199,32.990347,-106.951326,7.071068,28.344757,98.364474,-0.000001,-98.364162,0.376961,1641.961625,401702.104039,403344.065663,0.000000,1782.311756
103.200000,1432.667771,13.445233,4086.214849,4.999999,5.000000,-16.671906,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,0.018174,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363525,-0.000000,0.000000,0.000000,60950.800423,0.707777,0.000018,347.220687,5.000000,5.000000,18.109458,0.018174,7.071068,-67.016707,32.990374,-106.951276,7.071068,28.344757,98.364137,-0.000001,-98.363525,0.376961,1640.139236,400720.788478,402360.927714,0.000000,1781.311166
103.800000,1435.667772,16.445233,4076.214763,4.999999,5.000000,-16.660996,0.356740,-0.245030,0.827081,-0.358649,-0.297472,0.160441,0.000000,0.000000,-0.000000,0.018133,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362898,-0.000000,0.000000,0.000000,61030.444058,0.708702,0.000018,347.220687,5.000000,5.000000,18.099414,0.018133,7.071068,-67.003221,32.990401,-106.951227,7.071068,28.344757,98.363799,-0.000000,-98.362898,0.376961,1638.320847,399740.115055,401378.435902,0.000000,1780.312367
