# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1517.568982,111.521139,3917.467698,4.999999,5.000000,-16.489115,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.017578,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.355225,-0.000000,0.000000,0.000000,62306.081926,0.723515,0.000018,347.220687,5.000000,5.000000,17.941319,0.017578,7.071068,-66.788777,32.991256,-106.949871,7.071068,25.236381,98.358527,0.000004,-98.355225,0.481667,1609.936289,384172.345982,385782.282271,-0.000000,1764.627710
114.000000,1520.568982,114.521139,3907.577266,4.999999,5.000000,-16.478488,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.017355,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.350478,-0.000000,0.000000,0.000000,62386.266883,0.724446,0.000018,347.220687,5.000000,5.000000,17.931552,0.017355,7.071068,-66.775394,32.991283,-106.949821,7.071068,25.236381,98.358204,0.000004,-98.350478,0.481667,1608.184506,383202.426002,384810.610509,-0.000000,1763.588937
114.600000,1523.568982,117.521139,3897.693228,5.000000,5.000000,-16.467877,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.017110,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.345231,-0.000000,0.000000,0.000000,62466.483471,0.725377,0.000018,347.220687,5.000000,5.000000,17.921802,0.017110,7.071068,-66.762016,32.991310,-106.949771,7.071068,25.236381,98.357880,0.000003,-98.345231,0.481667,1606.436536,382233.132924,383839.569460,-0.000000,1762.543572
115.200000,1526.568981,120.521139,3887.815571,5.000000,5.000000,-16.457282,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.016861,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339868,-0.000000,0.000000,0.000000,62546.731685,0.726309,0.000018,347.220687,5.000000,5.000000,17.912067,0.016861,7.071068,-66.748645,32.991337,-106.949722,7.071068,25.236381,98.357557,0.000003,-98.339868,0.481667,1604.692366,381264.465689,382869.158054,-0.000000,1761.497869
115.800000,1529.568981,123.521139,3877.944285,5.000000,5.000000,-16.446704,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.016622,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.334771,-0.000000,0.000000,0.000000,62627.011516,0.727241,0.000018,347.220687,5.000000,5.000000,17.902348,0.016622,7.071068,-66.735280,32.991364,-106.949672,7.071068,25.236381,98.357234,0.000003,-98.334771,0.481667,1602.951982,380296.423240,381899.375222,-0.000000,1760.458086
116.400000,1532.568981,126.521139,3868.079360,5.000000,5.000000,-16.436142,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.016413,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.330323,-0.000000,0.000000,0.000000,62707.322959,0.728174,0.000018,347.220687,5.000000,5.000000,17.892645,0.016413,7.071068,-66.721921,32.991391,-106.949622,7.071068,25.236381,98.356910,0.000003,-98.330323,0.481667,1601.215373,379329.004519,380930.219892,-0.000000,1759.430479
117.000000,1535.568980,129.521140,3858.220784,5.000000,5.000000,-16.425595,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,0.000000,-0.000000,0.016249,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.326907,-0.000000,0.000000,0.000000,62787.666005,0.729107,0.000018,347.220687,5.000000,5.000000,17.882958,0.016249,7.071068,-66.708567,32.991418,-106.949573,7.071068,25.236381,98.356586,0.000003,-98.326907,0.481667,1599.482526,378362.208470,379961.690995,-0.000000,1758.421304
117.600000,1538.568980,132.521140,3848.368546,5.000000,5.000000,-16.415065,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.016148,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324905,-0.000000,0.000000,0.000000,62868.040649,0.730040,0.000018,347.220687,5.000000,5.000000,17.873286,0.016148,7.071068,-66.695219,32.991445,-106.949523,7.071068,25.236381,98.356262,0.000003,-98.324905,0.481667,1597.753427,377396.034033,378993.787460,-0.000000,1757.436817
118.200000,1541.568979,135.521140,3838.522637,5.000000,5.000000,-16.404551,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.016126,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324702,-0.000000,0.000000,0.000000,62948.446884,0.730974,0.000018,347.220687,5.000000,5.000000,17.863630,0.016126,7.071068,-66.681878,32.991472,-106.949473,7.071068,25.236381,98.355936,0.000003,-98.324702,0.481667,1596.028064,376430.480153,378026.508218,-0.000000,1756.483275
118.800000,1544.568979,138.521140,3828.683044,5.000000,5.000000,-16.394053,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.016200,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.326678,-0.000000,0.000000,0.000000,63028.884702,0.731908,0.000018,347.220687,5.000000,5.000000,17.853990,0.016200,7.071068,-66.668542,32.991498,-106.949424,7.071068,25.236381,98.355610,0.000003,-98.326678,0.481667,1594.306425,375465.545771,377059.852196,-0.000000,1755.566935
119.400000,1547.568979,141.521140,3818.849758,5.000000,5.000000,-16.383570,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.016387,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.331219,-0.000000,0.000000,0.000000,63109.354096,0.732842,0.000018,347.220687,5.000000,5.000000,17.844365,0.016387,7.071068,-66.655211,32.991525,-106.949374,7.071068,25.236381,98.355283,0.000003,-98.331219,0.481667,1592.588496,374501.229830,376093.818327,-0.000000,1754.694051
120.000000,1550.568978,144.521141,3809.022768,5.000001,5.000000,-16.373104,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.016705,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338705,-0.000000,0.000000,0.000000,63189.855060,0.733777,0.000018,347.220687,5.000000,5.000000,17.834756,0.016705,7.071068,-66.641887,32.991552,-106.949324,7.071068,25.236381,98.354955,0.000004,-98.338705,0.481667,1590.874265,373537.531273,375128.405538,-0.000000,1753.870882
120.600000,1553.568978,147.521141,3799.202062,5.000001,5.000000,-16.362653,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.017170,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349521,-0.000000,0.000000,0.000000,63270.387586,0.734712,0.000018,347.220687,5.000000,5.000000,17.825162,0.017170,7.071068,-66.628568,32.991579,-106.949274,7.071068,25.236381,98.354625,0.000004,-98.349521,0.481667,1589.163720,372574.449041,374163.612761,-0.000000,1753.103682
121.200000,1556.568977,150.521141,3789.387631,5.000001,5.000000,-16.352218,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.017795,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.363977,0.000000,-0.000000,0.000000,63350.951668,0.735648,0.000018,347.220687,5.000000,5.000000,17.815584,0.017795,7.071068,-66.615255,32.991606,-106.949225,7.071068,25.236381,98.354294,0.000005,-98.363977,0.481667,1587.456847,371611.982080,373199.438927,0.000000,1752.397548
121.800000,1559.568977,153.521141,3779.579463,5.000001,5.000000,-16.341799,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.018552,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.381425,0.000000,-0.000000,0.000000,63431.547299,0.736584,0.000018,347.220687,5.000000,5.000000,17.806021,0.018552,7.071068,-66.601947,32.991633,-106.949175,7.071068,25.236381,98.353962,0.000006,-98.381425,0.481667,1585.753644,370650.129362,372235.883006,0.000000,1751.741857
122.400000,1562.568976,156.521141,3769.777548,5.000001,4.999999,-16.331395,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.019383,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.400524,0.000000,-0.000000,0.000000,63512.174469,0.737520,0.000018,347.220687,5.000000,5.000000,17.796474,0.019383,7.071068,-66.588646,32.991660,-106.949125,7.071068,25.236381,98.353631,0.000007,-98.400524,0.481667,1584.054114,369688.889883,371272.943997,0.000000,1751.114686
123.000000,1565.568976,159.521142,3759.981876,5.000001,4.999999,-16.321008,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.020226,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.419916,0.000000,-0.000000,0.000000,63592.833173,0.738457,0.000018,347.220687,5.000000,5.000000,17.786942,0.020226,7.071068,-66.575351,32.991687,-106.949076,7.071068,25.236381,98.353302,0.000007,-98.419916,0.481667,1582.358260,368728.262635,370310.620896,0.000000,1750.493862
123.600000,1568.568975,162.521142,3750.192437,5.000001,4.999999,-16.310636,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.021023,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.438246,0.000000,-0.000000,0.000000,63673.523400,0.739394,0.000018,347.220687,5.000000,5.000000,17.777426,0.021023,7.071068,-66.562061,32.991714,-106.949026,7.071068,25.236381,98.352976,0.000008,-98.438246,0.481667,1580.666086,367768.246615,369348.912701,0.000000,1749.857215
124.200000,1571.568975,165.521142,3740.409220,5.000001,4.999999,-16.300281,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.021713,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.454158,0.000000,-0.000000,0.000000,63754.245145,0.740331,0.000018,347.220687,5.000000,5.000000,17.767925,0.021713,7.071068,-66.548779,32.991741,-106.948976,7.071068,25.236381,98.352655,0.000009,-98.454158,0.481667,1578.977595,366808.840815,368387.818411,0.000000,1749.182572
124.800000,1574.568974,168.521142,3730.632216,5.000002,4.999999,-16.289941,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.022236,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.466296,0.000000,-0.000000,0.000000,63834.998398,0.741269,0.000018,347.220687,5.000000,5.000000,17.758440,0.022236,7.071068,-66.535502,32.991768,-106.948927,7.071068,25.236381,98.352340,0.000010,-98.466296,0.481667,1577.292791,365850.044232,367427.337023,0.000000,1748.447761
125.400000,1577.568974,171.521143,3720.861414,5.000002,4.999999,-16.279618,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.022533,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.473303,0.000000,-0.000000,0.000000,63915.783153,0.742207,0.000018,347.220687,5.000000,5.000000,17.748971,0.022533,7.071068,-66.522233,32.991795,-106.948877,7.071068,25.236381,98.352032,0.000011,-98.473303,0.481667,1575.611676,364891.855859,366467.467534,0.000000,1747.630612
126.000000,1580.568974,174.521143,3711.096804,5.000002,4.999999,-16.269311,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.022543,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.473824,0.000000,-0.000000,0.000000,63996.599400,0.743145,0.000018,347.220687,5.000000,5.000000,17.739518,0.022543,7.071068,-66.508970,32.991822,-106.948827,7.071068,25.236381,98.351733,0.000012,-98.473824,0.481667,1573.934253,363934.274690,365508.208944,0.000000,1746.708952
126.600000,1583.568973,177.521143,3701.338375,5.000002,4.999999,-16.259020,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.022207,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.466501,0.000000,-0.000000,0.000000,64077.447133,0.744084,0.000018,347.220687,5.000000,5.000000,17.730080,0.022207,7.071069,-66.495714,32.991849,-106.948778,7.071069,25.236381,98.351444,0.000013,-98.466501,0.481667,1572.260528,362977.299721,364549.560248,0.000000,1745.660609
127.200000,1586.568973,180.521143,3691.586117,5.000002,4.999999,-16.248746,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.021466,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.449979,0.000000,-0.000000,0.000000,64158.326343,0.745023,0.000018,347.220687,5.000000,5.000000,17.720659,0.021466,7.071069,-66.482466,32.991876,-106.948728,7.071069,25.236381,98.351166,0.000013,-98.449979,0.481667,1570.590501,362020.929945,363591.520447,0.000000,1744.463412
127.800000,1589.568973,183.521143,3681.840020,5.000002,4.999999,-16.238487,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.020258,0.000000,-0.000000,0.000000,-0.000013,0.000006,98.422902,0.000000,-0.000000,0.000000,64239.237022,0.745963,0.000018,347.220687,5.000000,5.000000,17.711253,0.020258,7.071069,-66.469224,32.991903,-106.948678,7.071069,25.236381,98.350901,0.000014,-98.422902,0.481667,1568.924178,361065.164358,362634.088536,0.000000,1743.095190
128.400000,1592.568973,186.521143,3672.100074,5.000002,4.999999,-16.228246,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.018524,0.000000,-0.000000,0.000000,-0.000013,0.000006,98.383914,0.000000,-0.000000,0.000000,64320.179163,0.746903,0.000018,347.220687,5.000000,5.000000,17.701864,0.018524,7.071069,-66.455990,32.991930,-106.948629,7.071069,25.236381,98.350651,0.000014,-98.383914,0.481667,1567.261560,360110.001954,361677.263514,0.000000,1741.533769
129.000000,1595.568973,189.521143,3662.366269,5.000002,4.999999,-16.218021,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.016207,-0.000000,0.000000,0.000000,-0.000013,0.000006,98.331696,-0.000000,0.000000,0.000000,64401.152758,0.747843,0.000018,347.220687,5.000000,5.000000,17.692490,0.016207,7.071069,-66.442764,32.991957,-106.948579,7.071069,25.236381,98.350415,0.000015,-98.331696,0.481667,1565.602652,359155.441727,360721.044379,-0.000000,1739.757610
129.600000,1598.568973,192.521143,3652.638594,5.000002,4.999999,-16.207812,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.013351,-0.000000,0.000000,0.000000,-0.000013,0.000006,98.267290,-0.000000,0.000000,0.000000,64482.157796,0.748784,0.000018,347.220687,5.000000,5.000000,17.683132,0.013351,7.071069,-66.429545,32.991984,-106.948529,7.071069,25.236381,98.350194,0.000015,-98.267290,0.481667,1563.947427,358201.482716,359765.430143,-0.000000,1737.783715
130.200000,1601.568973,195.521143,3642.917041,5.000002,4.999999,-16.197619,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.010166,-0.000000,0.000000,0.000000,-0.000013,0.000006,98.195417,-0.000000,0.000000,0.000000,64563.194262,0.749725,0.000018,347.220687,5.000000,5.000000,17.673790,0.010166,7.071069,-66.416333,32.992011,-106.948480,7.071069,25.236381,98.349981,0.000015,-98.195417,0.481667,1562.295815,357248.124025,358810.419840,-0.000000,1735.689255
130.800000,1604.568973,198.521143,3633.201601,5.000002,4.999999,-16.187441,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.006874,-0.000000,0.000000,0.000000,-0.000013,0.000006,98.121119,-0.000000,0.000000,0.000000,64644.262143,0.750666,0.000018,347.220687,5.000000,5.000000,17.664463,0.006874,7.071069,-66.403127,32.992038,-106.948430,7.071069,25.236381,98.349772,0.000015,-98.121119,0.481667,1560.647741,356295.364763,357856.012505,-0.000000,1733.556625
131.400000,1607.568973,201.521143,3623.492263,5.000002,4.999999,-16.177279,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.003697,-0.000000,0.000000,0.000000,-0.000013,0.000006,98.049437,-0.000000,0.000000,0.000000,64725.361423,0.751608,0.000018,347.220687,5.000000,5.000000,17.655151,0.003697,7.071069,-66.389927,32.992065,-106.948380,7.071069,25.236381,98.349559,0.000014,-98.049437,0.481667,1559.003132,355343.204042,356902.207174,-0.000000,1731.468217
132.000000,1610.568973,204.521143,3613.789020,5.000002,4.999999,-16.167131,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,0.000859,-0.000000,0.000000,0.000000,-0.000012,0.000006,97.985411,-0.000000,0.000000,0.000000,64806.492088,0.752550,0.000018,347.220687,5.000000,5.000000,17.645853,0.000859,7.071069,-66.376731,32.992092,-106.948331,7.071069,25.236381,98.349338,0.000014,-97.985411,0.481667,1557.361912,354391.640970,355949.002882,-0.000000,1729.506427
132.600000,1613.568973,207.521143,3604.091863,5.000002,4.999999,-16.156997,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-0.001419,-0.000000,0.000000,0.000000,-0.000012,0.000006,97.934084,-0.000000,0.000000,0.000000,64887.654122,0.753492,0.000018,347.220687,5.000000,5.000000,17.636569,-0.001419,7.071069,-66.363539,32.992119,-106.948281,7.071069,25.236381,98.349103,0.000014,-97.934084,0.481667,1555.724007,353440.674658,354996.398664,-0.000000,1727.753648
133.200000,1616.568973,210.521143,3594.400781,5.000002,4.999999,-16.146877,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-0.002914,-0.000000,0.000000,0.000000,-0.000012,0.000006,97.900497,-0.000000,0.000000,0.000000,64968.847511,0.754435,0.000018,347.220687,5.000000,5.000000,17.627298,-0.002914,7.071069,-66.350351,32.992146,-106.948231,7.071069,25.236381,98.348847,0.000013,-97.900497,0.481667,1554.089343,352490.304215,354044.393558,-0.000000,1726.292276
133.800000,1619.568974,213.521143,3584.715767,5.000002,4.999999,-16.136770,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-0.003403,-0.000000,0.000000,0.000000,-0.000011,0.000005,97.889691,-0.000000,0.000000,0.000000,65050.072240,0.755379,0.000018,347.220687,5.000000,5.000000,17.618040,-0.003403,7.071068,-66.337166,32.992173,-106.948182,7.071068,25.236381,98.348565,0.000013,-97.889691,0.481667,1552.457845,351540.528752,353092.986597,-0.000000,1725.204704
134.400000,1622.568974,216.521143,3575.036811,5.000002,4.999999,-16.126675,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000001,0.000000,-0.002664,-0.000000,0.000000,0.000000,-0.000011,0.000005,97.906708,-0.000000,0.000000,0.000000,65131.328295,0.756322,0.000018,347.220687,5.000000,5.000000,17.608794,-0.002664,7.071068,-66.323983,32.992200,-106.948132,7.071068,25.236381,98.348252,0.000012,-97.906708,0.481667,1550.829440,350591.347378,352142.176818,-0.000000,1724.573327
135.000000,1625.568974,219.521142,3565.363903,5.000002,4.999999,-16.116593,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,-0.000474,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.956588,-0.000000,0.000000,0.000000,65212.615661,0.757266,0.000018,347.220687,5.000000,5.000000,17.599561,-0.000474,7.071068,-66.310801,32.992227,-106.948082,7.071068,25.236381,98.347901,0.000011,-97.956588,0.481667,1549.204052,349642.759203,351191.963256,-0.000000,1724.480539
135.600000,1628.568974,222.521142,3555.697036,5.000002,4.999999,-16.106522,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.003389,-0.000000,0.000000,0.000000,-0.000010,0.000005,98.044373,-0.000000,0.000000,0.000000,65293.934322,0.758210,0.000018,347.220687,5.000000,5.000000,17.590340,0.003389,7.071068,-66.297621,32.992254,-106.948033,7.071068,25.236381,98.347507,0.000011,-98.044373,0.481667,1547.581608,348694.763338,350242.344946,-0.000000,1725.008734
136.200000,1631.568975,225.521142,3546.036199,5.000002,4.999999,-16.096462,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.009148,-0.000000,0.000000,0.000000,-0.000009,0.000004,98.175105,-0.000000,0.000000,0.000000,65375.284265,0.759155,0.000018,347.220687,5.000000,5.000000,17.581129,0.009148,7.071068,-66.284440,32.992281,-106.947983,7.071068,25.236381,98.347064,0.000010,-98.175105,0.481667,1545.962032,347747.358893,349293.320925,-0.000000,1726.240307
136.800000,1634.568975,228.521142,3536.381384,5.000001,4.999999,-16.086414,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.017026,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.353824,0.000000,-0.000000,0.000000,65456.665474,0.760100,0.000018,347.220687,5.000000,5.000000,17.571930,0.017026,7.071068,-66.271259,32.992308,-106.947933,7.071068,25.236381,98.346566,0.000010,-98.353824,0.481667,1544.345251,346800.544976,348344.890228,0.000000,1728.257649
137.400000,1637.568975,231.521142,3526.732582,5.000001,4.999999,-16.076376,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.027050,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.581158,0.000000,-0.000000,0.000000,65538.077934,0.761045,0.000018,347.220687,5.000000,5.000000,17.562741,0.027050,7.071068,-66.258077,32.992335,-106.947884,7.071068,25.236381,98.346013,0.000009,-98.581158,0.481667,1542.731248,345854.320708,347397.051956,0.000000,1731.071009
138.000000,1640.568975,234.521142,3517.089783,5.000001,4.999999,-16.066350,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.038547,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.841864,0.000000,-0.000000,0.000000,65619.521629,0.761991,0.000018,347.220687,5.000000,5.000000,17.553564,0.038547,7.071068,-66.244897,32.992362,-106.947834,7.071068,25.236381,98.345422,0.000009,-98.841864,0.481667,1541.120211,344908.685237,346449.805448,0.000000,1734.431243
138.600000,1643.568976,237.521142,3507.452981,5.000001,4.999999,-16.056337,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.050687,0.000000,-0.000000,0.000000,-0.000008,0.000004,99.117132,0.000000,-0.000000,0.000000,65700.996543,0.762937,0.000018,347.220687,5.000000,5.000000,17.544401,0.050687,7.071068,-66.231720,32.992389,-106.947784,7.071068,25.236381,98.344816,0.000009,-99.117132,0.481667,1539.512375,343963.637721,345503.150096,0.000000,1738.030930
139.200000,1646.568976,240.521142,3497.822165,5.000001,4.999999,-16.046340,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.062639,0.000000,-0.000000,0.000000,-0.000007,0.000004,99.388153,0.000000,-0.000000,0.000000,65782.502659,0.763884,0.000018,347.220687,5.000000,5.000000,17.535252,0.062639,7.071068,-66.218551,32.992416,-106.947735,7.071068,25.236381,98.344216,0.000008,-99.388153,0.481667,1537.907977,343019.177316,344557.085293,0.000000,1741.562651
139.800000,1649.568976,243.521142,3488.197327,5.000001,4.999999,-16.036359,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.073574,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.636120,0.000000,-0.000000,0.000000,65864.039961,0.764831,0.000018,347.220687,5.000000,5.000000,17.526120,0.073574,7.071068,-66.205390,32.992443,-106.947685,7.071068,25.236381,98.343644,0.000008,-99.636120,0.481667,1536.307249,342075.303180,343611.610430,0.000000,1744.718984
140.400000,1652.568976,246.521142,3478.578459,5.000001,4.999999,-16.026398,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.082661,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.842223,0.000000,-0.000000,0.000000,65945.608432,0.765778,0.000018,347.220687,5.000000,5.000000,17.517006,0.082661,7.071068,-66.192240,32.992469,-106.947635,7.071068,25.236381,98.343122,0.000008,-99.842223,0.481667,1534.710429,341132.014470,342666.724899,0.000000,1747.192508
141.000000,1655.568976,249.521142,3468.965552,5.000001,4.999999,-16.016456,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.089069,0.000000,-0.000000,0.000000,-0.000007,0.000003,99.987653,0.000000,-0.000000,0.000000,66027.208055,0.766725,0.000018,347.220687,5.000000,5.000000,17.507910,0.089069,7.071068,-66.179104,32.992496,-106.947586,7.071068,25.236381,98.342673,0.000007,-99.987653,0.481667,1533.117751,340189.310342,341722.428093,0.000000,1748.675803
141.600000,1658.568976,252.521141,3459.358598,5.000001,5.000000,-16.006536,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.091969,0.000000,-0.000000,0.000000,-0.000006,0.000003,100.053601,0.000000,-0.000000,0.000000,66108.838815,0.767673,0.000018,347.220687,5.000000,5.000000,17.498836,0.091969,7.071068,-66.165985,32.992523,-106.947536,7.071068,25.236381,98.342318,0.000007,-100.053601,0.481667,1531.529450,339247.189953,340778.719403,0.000000,1748.861448
142.200000,1661.568976,255.521141,3449.757588,5.000001,5.000000,-15.996639,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.090530,0.000000,-0.000000,0.000000,-0.000006,0.000003,100.021259,0.000000,-0.000000,0.000000,66190.500695,0.768621,0.000018,347.220687,5.000000,5.000000,17.489783,0.090530,7.071068,-66.152885,32.992550,-106.947486,7.071068,25.236381,98.342078,0.000007,-100.021259,0.481667,1529.945762,338305.652460,339835.598222,0.000000,1747.442023
142.800000,1664.568977,258.521141,3440.162512,5.000001,5.000000,-15.986767,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.083921,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.871817,0.000000,-0.000000,0.000000,66272.193678,0.769570,0.000018,347.220687,5.000000,5.000000,17.480755,0.083921,7.071068,-66.139806,32.992577,-106.947437,7.071068,25.236381,98.341977,0.000007,-99.871817,0.481667,1528.366921,337364.697021,338893.063942,0.000000,1744.110106
143.400000,1667.568977,261.521141,3430.573364,5.000001,5.000000,-15.976922,0.374363,-0.284634,0.798299,-0.376195,-0.345572,0.162910,0.000000,-0.000000,0.000000,0.071312,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.586468,0.000000,-0.000000,0.000000,66353.917748,0.770519,0.000018,347.220687,5.000000,5.000000,17.471751,0.071312,7.071068,-66.126751,32.992604,-106.947387,7.071068,25.236381,98.342036,0.000006,-99.586468,0.481667,1526.793163,336424.322791,337951.115954,0.000000,1738.558277
