# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1375.614177,-25.186543,4430.692020,5.000009,4.999996,-17.053831,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000003,0.000001,0.019205,0.000000,-0.000000,0.000000,-0.000052,0.000024,98.375725,0.000000,-0.000000,0.000000,58258.215927,0.676510,0.000018,347.220687,5.000000,5.000000,18.461669,0.019205,7.071071,-67.479519,32.990027,-106.952221,7.071071,24.186922,98.375725,0.000057,-98.375725,0.500931,1704.666977,434502.459006,436207.125983,-0.000000,1816.180055
83.400000,1378.614170,-22.186540,4420.463072,5.000011,4.999995,-17.042331,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000003,0.000001,0.019183,0.000000,-0.000000,0.000000,-0.000064,0.000029,98.375541,0.000000,-0.000000,0.000000,58336.756993,0.677422,0.000018,347.220687,5.000000,5.000000,18.451046,0.019183,7.071072,-67.465839,32.990054,-106.952171,7.071072,24.186922,98.375541,0.000070,-98.375541,0.500931,1702.706500,433499.341808,435202.048309,-0.000000,1815.131689
84.000000,1381.614161,-19.186536,4410.241036,5.000014,4.999994,-17.030856,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000080,0.000036,98.375435,-0.000000,0.000000,0.000000,58415.330609,0.678334,0.000018,347.220687,5.000000,5.000000,18.440449,0.019165,7.071073,-67.452172,32.990081,-106.952122,7.071073,24.186922,98.375435,0.000088,-98.375435,0.500931,1700.751634,432496.902528,434197.654162,0.000000,1814.087134
84.600000,1384.614149,-16.186530,4400.025904,5.000017,4.999992,-17.019407,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000005,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000100,0.000045,98.375408,-0.000000,0.000000,0.000000,58493.936741,0.679247,0.000018,347.220687,5.000000,5.000000,18.429875,0.019151,7.071074,-67.438520,32.990108,-106.952072,7.071074,24.186922,98.375408,0.000110,-98.375408,0.500931,1698.802414,431495.140315,433193.942729,0.000000,1813.046475
85.200000,1387.614136,-13.186524,4389.817665,5.000021,4.999990,-17.007981,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000006,0.000003,0.019140,-0.000000,0.000000,0.000000,-0.000123,0.000056,98.375447,-0.000000,0.000000,0.000000,58572.575370,0.680160,0.000018,347.220687,5.000000,5.000000,18.419325,0.019140,7.071076,-67.424879,32.990135,-106.952022,7.071076,24.186922,98.375447,0.000135,-98.375447,0.500931,1696.858612,430494.054092,432190.912704,0.000000,1812.009331
85.800000,1390.614121,-10.186518,4379.616309,5.000025,4.999988,-16.996578,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000008,0.000003,0.019132,-0.000000,0.000000,0.000000,-0.000147,0.000067,98.375536,-0.000000,0.000000,0.000000,58651.246483,0.681074,0.000018,347.220687,5.000000,5.000000,18.408797,0.019132,7.071078,-67.411250,32.990162,-106.951972,7.071078,24.186922,98.375536,0.000162,-98.375536,0.500931,1694.919964,429493.642751,431188.562715,0.000000,1810.975257
86.400000,1393.614106,-7.186511,4369.421823,5.000030,4.999986,-16.985196,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000009,0.000004,0.019126,-0.000000,0.000000,0.000000,-0.000173,0.000079,98.375658,-0.000000,0.000000,0.000000,58729.950066,0.681988,0.000018,347.220687,5.000000,5.000000,18.398290,0.019126,7.071079,-67.397630,32.990188,-106.951923,7.071079,24.186922,98.375658,0.000190,-98.375658,0.500931,1692.986206,428493.905183,430186.891388,0.000000,1809.943808
87.000000,1396.614091,-4.186504,4359.234196,5.000034,4.999984,-16.973834,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000010,0.000005,0.019120,-0.000000,0.000000,0.000000,-0.000199,0.000090,98.375795,-0.000000,0.000000,0.000000,58808.686105,0.682902,0.000018,347.220687,5.000000,5.000000,18.387801,0.019120,7.071081,-67.384018,32.990215,-106.951873,7.071081,24.186922,98.375796,0.000218,-98.375795,0.500931,1691.057072,427494.840279,429185.897350,0.000000,1808.914537
87.600000,1399.614077,-1.186498,4349.053417,5.000038,4.999983,-16.962490,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000011,0.000005,0.019115,-0.000000,0.000000,0.000000,-0.000223,0.000101,98.375932,-0.000000,0.000000,0.000000,58887.454586,0.683817,0.000018,347.220687,5.000000,5.000000,18.377331,0.019115,7.071083,-67.370413,32.990242,-106.951823,7.071083,24.186922,98.375932,0.000245,-98.375932,0.500931,1689.132298,426496.446930,428185.579228,0.000000,1807.886998
88.200000,1402.614064,1.813508,4338.879475,5.000042,4.999981,-16.951163,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000012,0.000006,0.019108,-0.000000,0.000000,0.000000,-0.000245,0.000112,98.376052,-0.000000,0.000000,0.000000,58966.255494,0.684732,0.000018,347.220687,5.000000,5.000000,18.366876,0.019108,7.071084,-67.356812,32.990269,-106.951774,7.071084,24.186922,98.376052,0.000270,-98.376052,0.500931,1687.211620,425498.724028,427185.935648,0.000000,1806.860747
88.800000,1405.614053,4.813513,4328.712358,5.000046,4.999979,-16.939850,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000013,0.000006,0.019100,-0.000000,0.000000,0.000000,-0.000264,0.000120,98.376138,-0.000000,0.000000,0.000000,59045.088815,0.685647,0.000018,347.220687,5.000000,5.000000,18.356437,0.019100,7.071085,-67.343214,32.990296,-106.951724,7.071085,24.186922,98.376138,0.000291,-98.376138,0.500931,1685.294772,424501.670464,426186.965237,0.000000,1805.835338
89.400000,1408.614045,7.813517,4318.552055,5.000048,4.999978,-16.928551,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000014,0.000006,0.019089,-0.000000,0.000000,0.000000,-0.000280,0.000127,98.376173,-0.000000,0.000000,0.000000,59123.954537,0.686563,0.000018,347.220687,5.000000,5.000000,18.346011,0.019089,7.071086,-67.329618,32.990323,-106.951674,7.071086,24.186922,98.376173,0.000307,-98.376173,0.500931,1683.381492,423505.285129,425188.666621,0.000000,1804.810324
90.000000,1411.614039,10.813520,4308.398555,5.000050,4.999977,-16.917265,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000015,0.000007,0.019075,-0.000000,0.000000,0.000000,-0.000289,0.000132,98.376140,-0.000000,0.000000,0.000000,59202.852643,0.687479,0.000018,347.220687,5.000000,5.000000,18.335597,0.019075,7.071087,-67.316023,32.990350,-106.951625,7.071087,24.186922,98.376140,0.000318,-98.376140,0.500931,1681.471513,422509.566915,424191.038428,0.000000,1803.785261
90.600000,1414.614037,13.813521,4298.251840,5.000050,4.999977,-16.905986,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000015,0.000007,0.019055,0.000000,-0.000000,0.000000,-0.000292,0.000133,98.375995,0.000000,-0.000000,0.000000,59281.783169,0.688396,0.000018,347.220687,5.000000,5.000000,18.325192,0.019055,7.071087,-67.302423,32.990377,-106.951575,7.071087,24.186922,98.375995,0.000321,-98.375995,0.500931,1679.564156,421514.514116,423194.078272,-0.000000,1802.758954
91.200000,1417.614042,16.813518,4288.111867,5.000049,4.999978,-16.894701,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000014,0.000007,0.019021,0.000000,-0.000000,0.000000,-0.000284,0.000129,98.375567,0.000000,-0.000000,0.000000,59360.746356,0.689313,0.000018,347.220687,5.000000,5.000000,18.314781,0.019021,7.071087,-67.288802,32.990404,-106.951525,7.071087,24.186922,98.375567,0.000312,-98.375567,0.500931,1677.656934,420520.122442,422197.779376,-0.000000,1801.726964
91.800000,1420.614057,19.813511,4277.978586,5.000044,4.999980,-16.883393,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000013,0.000006,0.018963,-0.000000,0.000000,0.000000,-0.000259,0.000118,98.374660,-0.000000,0.000000,0.000000,59439.742494,0.690230,0.000018,347.220687,5.000000,5.000000,18.304349,0.018963,7.071085,-67.275141,32.990431,-106.951476,7.071085,24.186922,98.374660,0.000284,-98.374660,0.500931,1675.746965,419526.387011,421202.133976,0.000000,1800.684141
92.400000,1423.614080,22.813501,4267.851985,5.000038,4.999983,-16.872064,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000011,0.000005,0.018881,-0.000000,0.000000,0.000000,-0.000219,0.000100,98.373299,-0.000000,0.000000,0.000000,59518.771572,0.691148,0.000018,347.220687,5.000000,5.000000,18.293899,0.018881,7.071082,-67.261441,32.990458,-106.951426,7.071082,24.186922,98.373299,0.000241,-98.373299,0.500931,1673.834661,418533.306699,420207.141360,0.000000,1799.631218
93.000000,1426.614105,25.813490,4257.732100,5.000030,4.999986,-16.860740,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000009,0.000004,0.018793,-0.000000,0.000000,0.000000,-0.000177,0.000080,98.371791,-0.000000,0.000000,0.000000,59597.833214,0.692066,0.000018,347.220687,5.000000,5.000000,18.283455,0.018793,7.071079,-67.247733,32.990485,-106.951376,7.071079,24.186922,98.371791,0.000194,-98.371791,0.500931,1671.924489,417540.885013,419212.809503,0.000000,1798.576175
93.600000,1429.614125,28.813481,4247.618966,5.000024,4.999989,-16.849446,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000007,0.000003,0.018711,0.000000,-0.000000,0.000000,-0.000142,0.000065,98.370428,0.000000,-0.000000,0.000000,59676.927050,0.692984,0.000018,347.220687,5.000000,5.000000,18.273039,0.018711,7.071077,-67.234044,32.990512,-106.951327,7.071077,24.186922,98.370428,0.000156,-98.370428,0.500931,1670.020743,416549.125321,418219.146064,-0.000000,1797.526685
94.200000,1432.614140,31.813474,4237.512590,5.000020,4.999991,-16.838193,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000006,0.000003,0.018644,0.000000,-0.000000,0.000000,-0.000117,0.000053,98.369332,0.000000,-0.000000,0.000000,59756.052916,0.693903,0.000018,347.220687,5.000000,5.000000,18.262663,0.018644,7.071075,-67.220387,32.990539,-106.951277,7.071075,24.186922,98.369332,0.000128,-98.369332,0.500931,1668.125177,415558.028448,417226.153625,-0.000000,1796.485929
94.800000,1435.614151,34.813469,4227.412973,5.000017,4.999992,-16.826986,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000005,0.000002,0.018593,-0.000000,0.000000,0.000000,-0.000097,0.000044,98.368562,-0.000000,0.000000,0.000000,59835.210720,0.694822,0.000018,347.220687,5.000000,5.000000,18.252329,0.018593,7.071074,-67.206769,32.990566,-106.951227,7.071074,24.186922,98.368562,0.000106,-98.368562,0.500931,1666.238591,414567.594268,416233.832859,0.000000,1795.455406
95.400000,1438.614161,37.813464,4217.320099,5.000014,4.999994,-16.815823,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000004,0.000002,0.018558,-0.000000,0.000000,0.000000,-0.000081,0.000037,98.368106,-0.000000,0.000000,0.000000,59914.400466,0.695742,0.000018,347.220687,5.000000,5.000000,18.242038,0.018558,7.071073,-67.193189,32.990593,-106.951178,7.071073,24.186922,98.368107,0.000089,-98.368106,0.500931,1664.360769,413577.821470,415242.182239,0.000000,1794.434781
96.000000,1441.614168,40.813461,4207.233937,5.000012,4.999995,-16.804693,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000003,0.000002,0.018532,0.000000,-0.000000,0.000000,-0.000068,0.000031,98.367839,0.000000,-0.000000,0.000000,59993.622307,0.696662,0.000018,347.220687,5.000000,5.000000,18.231779,0.018532,7.071072,-67.179635,32.990620,-106.951128,7.071072,24.186922,98.367838,0.000074,-98.367839,0.500931,1662.489841,412588.706898,414251.196739,-0.000000,1793.420744
96.600000,1444.614175,43.813458,4197.154461,5.000010,4.999996,-16.793586,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000003,0.000001,0.018509,-0.000000,0.000000,0.000000,-0.000057,0.000026,98.367618,-0.000000,0.000000,0.000000,60072.876350,0.697582,0.000018,347.220687,5.000000,5.000000,18.221542,0.018509,7.071072,-67.166091,32.990647,-106.951078,7.071072,24.186922,98.367619,0.000062,-98.367618,0.500931,1660.623816,411600.247982,413260.871798,0.000000,1792.409649
97.200000,1447.614180,46.813456,4187.081647,5.000008,4.999996,-16.782491,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000002,0.000001,0.018483,-0.000000,0.000000,0.000000,-0.000048,0.000022,98.367345,-0.000000,0.000000,0.000000,60152.162686,0.698503,0.000018,347.220687,5.000000,5.000000,18.211317,0.018483,7.071071,-67.152547,32.990674,-106.951029,7.071071,24.186922,98.367350,0.000052,-98.367345,0.500931,1658.761248,410612.442346,412271.203594,0.000000,1791.398898
97.800000,1450.614185,49.813453,4177.015462,5.000007,4.999997,-16.771412,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000002,0.000001,0.018457,0.000000,-0.000000,0.000000,-0.000040,0.000018,98.367065,0.000000,-0.000000,0.000000,60231.481475,0.699424,0.000018,347.220687,5.000000,5.000000,18.201107,0.018457,7.071070,-67.139007,32.990701,-106.950979,7.071070,24.186922,98.367053,0.000044,-98.367065,0.500931,1656.902435,409625.286756,411282.189191,-0.000000,1790.389470
98.400000,1453.614189,52.813452,4166.955883,5.000006,4.999997,-16.760350,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000002,0.000001,0.018432,0.000000,-0.000000,0.000000,-0.000033,0.000015,98.366816,0.000000,-0.000000,0.000000,60310.832794,0.700345,0.000018,347.220687,5.000000,5.000000,18.190914,0.018432,7.071070,-67.125472,32.990728,-106.950929,7.071070,24.186922,98.366756,0.000035,-98.366816,0.500931,1655.047736,408638.779058,410293.826794,-0.000000,1789.382201
99.000000,1456.614192,55.813450,4156.902904,5.000004,4.999998,-16.749305,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000001,0.000001,0.018408,0.000000,-0.000000,0.000000,-0.000026,0.000012,98.366583,0.000000,-0.000000,0.000000,60390.216597,0.701267,0.000018,347.220687,5.000000,5.000000,18.180738,0.018408,7.071070,-67.111943,32.990755,-106.950880,7.071070,24.186922,98.366457,0.000028,-98.366583,0.500931,1653.197148,407652.918599,409306.115747,-0.000000,1788.376872
99.600000,1459.614196,58.813448,4146.856519,5.000003,4.999998,-16.738277,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000001,0.000000,0.018384,0.000000,-0.000000,0.000000,-0.000020,0.000009,98.366351,0.000000,-0.000000,0.000000,60469.632832,0.702189,0.000018,347.220687,5.000000,5.000000,18.170579,0.018384,7.071069,-67.098420,32.990782,-106.950830,7.071069,24.186922,98.366156,0.000022,-98.366351,0.500931,1651.350645,406667.704814,408319.055458,-0.000000,1787.373200
100.200000,1462.614199,61.813447,4136.816723,5.000003,4.999999,-16.727266,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000001,0.000000,0.018359,0.000000,-0.000000,0.000000,-0.000016,0.000007,98.366102,0.000000,-0.000000,0.000000,60549.081448,0.703112,0.000018,347.220687,5.000000,5.000000,18.160437,0.018359,7.071069,-67.084902,32.990809,-106.950780,7.071069,24.186922,98.365853,0.000016,-98.366102,0.500931,1649.508203,405683.137137,407332.645340,-0.000000,1786.370903
100.800000,1465.614201,64.813446,4126.783509,5.000002,4.999999,-16.716272,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000001,0.000000,0.018332,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.365821,0.000000,-0.000000,0.000000,60628.562391,0.704035,0.000018,347.220687,5.000000,5.000000,18.150311,0.018332,7.071069,-67.071390,32.990836,-106.950731,7.071069,24.186922,98.365546,0.000011,-98.365821,0.500931,1647.669796,404699.215005,406346.884802,-0.000000,1785.369700
101.400000,1468.614203,67.813445,4116.756873,5.000001,4.999999,-16.705295,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000000,0.000000,0.018304,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.365490,0.000000,-0.000000,0.000000,60708.075611,0.704958,0.000018,347.220687,5.000000,5.000000,18.140201,0.018304,7.071068,-67.057883,32.990863,-106.950681,7.071068,24.186922,98.365234,0.000007,-98.365490,0.500931,1645.835401,403715.937853,405361.773254,-0.000000,1784.369308
102.000000,1471.614205,70.813444,4106.736807,5.000001,5.000000,-16.694335,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000000,0.000000,0.018273,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365094,0.000000,-0.000000,0.000000,60787.621054,0.705882,0.000018,347.220687,5.000000,5.000000,18.130108,0.018273,7.071068,-67.044382,32.990890,-106.950631,7.071068,24.186922,98.364918,0.000004,-98.365094,0.500931,1644.004992,402733.305115,404377.310107,-0.000000,1783.369445
102.600000,1474.614207,73.813443,4096.723307,5.000000,5.000000,-16.683391,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,-0.000000,0.000000,0.018238,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.364615,0.000000,-0.000000,0.000000,60867.198670,0.706806,0.000018,347.220687,5.000000,5.000000,18.120031,0.018238,7.071068,-67.030886,32.990917,-106.950582,7.071068,24.186922,98.364594,0.000002,-98.364615,0.500931,1642.178544,401751.316226,403393.494771,-0.000000,1782.369830
103.200000,1477.614208,76.813443,4086.716367,5.000000,5.000000,-16.672463,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018199,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.364045,-0.000000,0.000000,0.000000,60946.808410,0.707730,0.000018,347.220687,5.000000,5.000000,18.109970,0.018199,7.071068,-67.017395,32.990944,-106.950532,7.071068,24.186922,98.364264,0.000000,-98.364045,0.500931,1640.356037,400769.970560,402410.326597,0.000000,1781.370317
103.800000,1480.614209,79.813442,4076.715975,5.000000,5.000000,-16.661552,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018157,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363422,-0.000000,0.000000,0.000000,61026.450258,0.708655,0.000018,347.220687,5.000000,5.000000,18.099926,0.018157,7.071068,-67.003909,32.990971,-106.950482,7.071068,24.186922,98.363928,0.000000,-98.363422,0.500931,1638.537468,399789.267149,401427.804617,0.000000,1780.371501
104.400000,1483.614210,82.813442,4066.722121,4.999999,5.000000,-16.650657,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018116,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362795,-0.000000,0.000000,0.000000,61106.124203,0.709580,0.000018,347.220687,5.000000,5.000000,18.089897,0.018116,7.071068,-66.990429,32.990998,-106.950433,7.071068,24.186922,98.363587,0.000000,-98.362795,0.500931,1636.722845,398809.204912,400445.927757,0.000000,1779.374227
105.000000,1486.614210,85.813442,4056.734795,4.999999,5.000000,-16.639779,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018076,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.362216,-0.000000,0.000000,0.000000,61185.830239,0.710506,0.000018,347.220687,5.000000,5.000000,18.079885,0.018076,7.071068,-66.976954,32.991025,-106.950383,7.071068,24.186922,98.363242,0.000001,-98.362216,0.500931,1634.912172,397829.782768,399464.694941,0.000000,1778.379339
105.600000,1489.614211,88.813442,4046.753985,4.999999,5.000000,-16.628918,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018041,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.361736,-0.000000,0.000000,0.000000,61265.568355,0.711432,0.000018,347.220687,5.000000,5.000000,18.069889,0.018041,7.071067,-66.963485,32.991052,-106.950333,7.071067,24.186922,98.362895,0.000002,-98.361736,0.500931,1633.105456,396850.999636,398484.105092,0.000000,1777.387681
106.200000,1492.614211,91.813441,4036.779679,4.999999,5.000000,-16.618073,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018013,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361406,-0.000000,0.000000,0.000000,61345.338544,0.712358,0.000018,347.220687,5.000000,5.000000,18.059910,0.018013,7.071067,-66.950022,32.991079,-106.950284,7.071067,24.186922,98.362546,0.000004,-98.361406,0.500931,1631.302702,395872.854435,397504.157137,0.000000,1776.400098
106.800000,1495.614211,94.813441,4026.811868,4.999999,5.000000,-16.607245,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017994,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361277,-0.000000,0.000000,0.000000,61425.140797,0.713285,0.000018,347.220687,5.000000,5.000000,18.049947,0.017994,7.071067,-66.936565,32.991106,-106.950234,7.071067,24.186922,98.362199,0.000005,-98.361277,0.500931,1629.503916,394895.346083,396524.849999,0.000000,1775.417434
107.400000,1498.614211,97.813441,4016.850540,4.999999,5.000000,-16.596435,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017985,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361401,-0.000000,0.000000,0.000000,61504.975106,0.714212,0.000018,347.220687,5.000000,5.000000,18.040001,0.017985,7.071067,-66.923114,32.991133,-106.950184,7.071067,24.186922,98.361852,0.000006,-98.361401,0.500931,1627.709103,393918.473500,395546.182603,0.000000,1774.440534
108.000000,1501.614211,100.813441,4006.895684,4.999999,5.000000,-16.585641,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017991,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.361827,0.000000,-0.000000,0.000000,61584.841461,0.715139,0.000018,347.220687,5.000000,5.000000,18.030071,0.017991,7.071067,-66.909669,32.991159,-106.950135,7.071067,24.186922,98.361509,0.000007,-98.361827,0.500931,1625.918270,392942.235608,394568.153878,-0.000000,1773.470211
108.600000,1504.614211,103.813441,3996.947291,4.999999,5.000000,-16.574864,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018007,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362511,0.000000,-0.000000,0.000000,61664.739838,0.716067,0.000018,347.220687,5.000000,5.000000,18.020158,0.018007,7.071067,-66.896230,32.991186,-106.950085,7.071067,24.186922,98.361169,0.000008,-98.362511,0.500931,1624.131412,391966.631515,393590.762928,-0.000000,1772.505764
109.200000,1507.614211,106.813441,3987.005354,4.999999,5.000000,-16.564103,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018028,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363280,0.000000,-0.000000,0.000000,61744.670194,0.716995,0.000018,347.220687,5.000000,5.000000,18.010261,0.018028,7.071067,-66.882798,32.991213,-106.950035,7.071067,24.186922,98.360833,0.000008,-98.363280,0.500931,1622.348514,390991.660597,392614.009110,-0.000000,1771.544339
109.800000,1510.614211,109.813441,3977.069868,4.999999,5.000000,-16.553360,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018044,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363950,0.000000,-0.000000,0.000000,61824.632481,0.717924,0.000018,347.220687,5.000000,5.000000,18.000381,0.018044,7.071067,-66.869372,32.991240,-106.949986,7.071067,24.186922,98.360499,0.000008,-98.363950,0.500931,1620.569558,390017.322245,391637.891803,-0.000000,1770.582915
110.400000,1513.614211,112.813441,3967.140826,4.999999,5.000000,-16.542634,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018047,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364336,0.000000,-0.000000,0.000000,61904.626654,0.718853,0.000018,347.220687,5.000000,5.000000,17.990517,0.018047,7.071067,-66.855952,32.991267,-106.949936,7.071067,24.186922,98.360168,0.000007,-98.364336,0.500931,1618.794526,389043.615854,390662.410381,-0.000000,1769.618473
111.000000,1516.614211,115.813442,3957.218223,4.999999,5.000000,-16.531924,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.018030,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364253,0.000000,-0.000000,0.000000,61984.652667,0.719782,0.000018,347.220687,5.000000,5.000000,17.980670,0.018030,7.071067,-66.842539,32.991294,-106.949886,7.071067,24.186922,98.359838,0.000007,-98.364253,0.500931,1617.023402,388070.540819,389687.564221,-0.000000,1768.647993
111.600000,1519.614211,118.813442,3947.302050,4.999999,5.000000,-16.521230,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017984,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363519,0.000000,-0.000000,0.000000,62064.710472,0.720712,0.000018,347.220687,5.000000,5.000000,17.970839,0.017984,7.071067,-66.829131,32.991321,-106.949837,7.071067,24.186922,98.359511,0.000006,-98.363519,0.500931,1615.256169,387098.096532,388713.352701,-0.000000,1767.668455
112.200000,1522.614210,121.813442,3937.392304,4.999999,5.000000,-16.510554,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017902,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.361948,0.000000,-0.000000,0.000000,62144.800024,0.721642,0.000018,347.220687,5.000000,5.000000,17.961024,0.017902,7.071067,-66.815730,32.991348,-106.949787,7.071067,24.186922,98.359184,0.000006,-98.361948,0.500931,1613.492808,386126.282388,387739.775196,-0.000000,1766.676840
112.800000,1525.614210,124.813442,3927.488977,4.999999,5.000000,-16.499893,0.384343,-0.296071,0.784510,-0.386183,-0.355409,0.159629,0.000000,0.000000,-0.000000,0.017774,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.359356,0.000000,-0.000000,0.000000,62224.921277,0.722572,0.000018,347.220687,5.000000,5.000000,17.951225,0.017774,7.071068,-66.802335,32.991375,-106.949737,7.071068,24.186922,98.358859,0.000005,-98.359356,0.500931,1611.733303,385155.097780,386766.831083,-0.000000,1765.670128
