# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1253.877033,-163.044325,4719.374056,5.000341,4.999819,-17.383306,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000100,0.000053,0.020105,-0.000000,0.000000,0.000000,-0.001928,0.001025,98.386123,-0.000000,0.000000,0.000000,56076.674982,0.651177,0.000018,347.220687,5.000000,5.000000,18.766484,0.020105,7.071181,-67.864493,32.988787,-106.954236,7.071181,27.704909,98.386123,0.002183,-98.386123,0.400240,1761.304810,462812.495890,464573.800700,-0.000000,1846.361591
66.600000,1256.877214,-160.044422,4708.947680,5.000287,4.999847,-17.371254,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000085,0.000045,0.020072,0.000000,-0.000000,0.000000,-0.001626,0.000865,98.385746,0.000000,-0.000000,0.000000,56154.296864,0.652078,0.000018,347.220687,5.000000,5.000000,18.755314,0.020072,7.071163,-67.850670,32.988814,-106.954187,7.071163,27.704909,98.385746,0.001842,-98.385746,0.400240,1759.209256,461790.017698,463549.226954,0.000000,1845.255551
67.200000,1259.877367,-157.044503,4698.528530,5.000242,4.999871,-17.359222,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000071,0.000038,0.020039,0.000000,-0.000000,0.000000,-0.001372,0.000730,98.385367,0.000000,-0.000000,0.000000,56231.951846,0.652980,0.000018,347.220687,5.000000,5.000000,18.744165,0.020039,7.071148,-67.836846,32.988841,-106.954137,7.071148,27.704909,98.385367,0.001554,-98.385367,0.400240,1757.118780,460768.248055,462525.366835,0.000000,1844.151512
67.800000,1262.877495,-154.044571,4688.116592,5.000204,4.999891,-17.347209,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000060,0.000032,0.020006,0.000000,-0.000000,0.000000,-0.001159,0.000616,98.384987,0.000000,-0.000000,0.000000,56309.639910,0.653882,0.000018,347.220687,5.000000,5.000000,18.733036,0.020006,7.071135,-67.823021,32.988868,-106.954087,7.071135,27.704909,98.384987,0.001312,-98.384987,0.400240,1755.033338,459747.185793,461502.219131,0.000000,1843.049454
68.400000,1265.877603,-151.044629,4677.711856,5.000172,4.999908,-17.335216,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000051,0.000027,0.019972,-0.000000,0.000000,0.000000,-0.000978,0.000520,98.384606,-0.000000,0.000000,0.000000,56387.361037,0.654785,0.000018,347.220687,5.000000,5.000000,18.721926,0.019973,7.071125,-67.809197,32.988895,-106.954038,7.071125,27.704909,98.384606,0.001108,-98.384606,0.400240,1752.952883,458726.829745,460479.782629,-0.000000,1841.949360
69.000000,1268.877695,-148.044678,4667.314310,5.000145,4.999923,-17.323243,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000043,0.000023,0.019939,-0.000000,0.000000,0.000000,-0.000826,0.000439,98.384225,-0.000000,0.000000,0.000000,56465.115212,0.655688,0.000018,347.220687,5.000000,5.000000,18.710837,0.019940,7.071116,-67.795375,32.988922,-106.953988,7.071116,27.704909,98.384225,0.000935,-98.384225,0.400240,1750.877385,457707.178751,459458.056136,-0.000000,1840.851222
69.600000,1271.877772,-145.044719,4656.923941,5.000123,4.999935,-17.311289,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000036,0.000019,0.019907,-0.000000,0.000000,0.000000,-0.000697,0.000371,98.383844,-0.000000,0.000000,0.000000,56542.902415,0.656591,0.000018,347.220687,5.000000,5.000000,18.699768,0.019907,7.071108,-67.781555,32.988949,-106.953938,7.071108,27.704909,98.383844,0.000790,-98.383844,0.400240,1748.806816,456688.231655,458437.038471,-0.000000,1839.755039
70.200000,1274.877837,-142.044753,4646.540738,5.000104,4.999945,-17.299355,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000031,0.000016,0.019874,0.000000,-0.000000,0.000000,-0.000589,0.000313,98.383463,0.000000,-0.000000,0.000000,56620.722631,0.657495,0.000018,347.220687,5.000000,5.000000,18.688718,0.019874,7.071102,-67.767738,32.988976,-106.953889,7.071102,27.704909,98.383463,0.000667,-98.383463,0.400240,1746.741154,455669.987301,457416.728455,0.000000,1838.660811
70.800000,1277.877892,-139.044782,4636.164690,5.000087,4.999954,-17.287441,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000026,0.000014,0.019841,0.000000,-0.000000,0.000000,-0.000497,0.000264,98.383084,0.000000,-0.000000,0.000000,56698.575840,0.658399,0.000018,347.220687,5.000000,5.000000,18.677688,0.019841,7.071097,-67.753924,32.989003,-106.953839,7.071097,27.704909,98.383084,0.000563,-98.383084,0.400240,1744.680376,454652.444545,456397.124920,0.000000,1837.568540
71.400000,1280.877939,-136.044807,4625.795784,5.000074,4.999961,-17.275546,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000022,0.000012,0.019808,0.000000,-0.000000,0.000000,-0.000419,0.000223,98.382706,0.000000,-0.000000,0.000000,56776.462023,0.659303,0.000018,347.220687,5.000000,5.000000,18.666677,0.019808,7.071092,-67.740115,32.989030,-106.953789,7.071092,27.704909,98.382706,0.000475,-98.382706,0.400240,1742.624464,453635.602257,455378.226721,0.000000,1836.478229
72.000000,1283.877978,-133.044828,4615.434010,5.000062,4.999967,-17.263671,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000018,0.000010,0.019776,-0.000000,0.000000,0.000000,-0.000354,0.000188,98.382330,-0.000000,0.000000,0.000000,56854.381163,0.660208,0.000018,347.220687,5.000000,5.000000,18.655686,0.019776,7.071088,-67.726310,32.989057,-106.953740,7.071088,27.704909,98.382330,0.000401,-98.382330,0.400240,1740.573400,452619.459310,454360.032710,-0.000000,1835.389881
72.600000,1286.878011,-130.044845,4605.079355,5.000052,4.999972,-17.251816,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000015,0.000008,0.019743,-0.000000,0.000000,0.000000,-0.000298,0.000159,98.381956,-0.000000,0.000000,0.000000,56932.333243,0.661113,0.000018,347.220687,5.000000,5.000000,18.644715,0.019743,7.071085,-67.712510,32.989084,-106.953690,7.071085,27.704909,98.381956,0.000338,-98.381956,0.400240,1738.527164,451604.014554,453342.541718,-0.000000,1834.303492
73.200000,1289.878039,-127.044860,4594.731807,5.000044,4.999977,-17.239979,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000013,0.000007,0.019711,-0.000000,0.000000,0.000000,-0.000252,0.000134,98.381583,-0.000000,0.000000,0.000000,57010.318248,0.662019,0.000018,347.220687,5.000000,5.000000,18.633762,0.019711,7.071082,-67.698715,32.989111,-106.953640,7.071082,27.704909,98.381583,0.000285,-98.381583,0.400240,1736.485725,450589.266796,452325.752521,-0.000000,1833.219039
73.800000,1292.878062,-124.044873,4584.391355,5.000037,4.999980,-17.228163,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000011,0.000006,0.019679,-0.000000,0.000000,0.000000,-0.000212,0.000113,98.381212,-0.000000,0.000000,0.000000,57088.336167,0.662925,0.000018,347.220687,5.000000,5.000000,18.622829,0.019679,7.071080,-67.684926,32.989138,-106.953591,7.071080,27.704909,98.381212,0.000241,-98.381212,0.400240,1734.449053,449575.214832,451309.663885,-0.000000,1832.136495
74.400000,1295.878082,-121.044883,4574.057986,5.000031,4.999983,-17.216365,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000009,0.000005,0.019646,0.000000,-0.000000,0.000000,-0.000179,0.000095,98.380841,0.000000,-0.000000,0.000000,57166.386985,0.663831,0.000018,347.220687,5.000000,5.000000,18.611915,0.019646,7.071078,-67.671141,32.989165,-106.953541,7.071078,27.704909,98.380841,0.000203,-98.380841,0.400240,1732.417119,448561.857499,450294.274618,0.000000,1831.055843
75.000000,1298.878099,-118.044892,4563.731690,5.000026,4.999986,-17.204587,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000008,0.000004,0.019614,0.000000,-0.000000,0.000000,-0.000151,0.000080,98.380472,0.000000,-0.000000,0.000000,57244.470672,0.664738,0.000018,347.220687,5.000000,5.000000,18.601020,0.019614,7.071077,-67.657362,32.989192,-106.953491,7.071077,27.704909,98.380472,0.000171,-98.380472,0.400240,1730.389925,447549.193821,449279.583746,0.000000,1829.977109
75.600000,1301.878113,-115.044900,4553.412459,5.000022,4.999988,-17.192828,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000007,0.000003,0.019583,0.000000,-0.000000,0.000000,-0.000128,0.000068,98.380107,0.000000,-0.000000,0.000000,57322.587195,0.665645,0.000018,347.220687,5.000000,5.000000,18.590144,0.019583,7.071075,-67.643589,32.989219,-106.953442,7.071075,27.704909,98.380107,0.000144,-98.380107,0.400240,1728.367479,446537.222887,448265.590367,0.000000,1828.900336
76.200000,1304.878124,-112.044906,4543.100281,5.000019,4.999990,-17.181089,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000006,0.000003,0.019551,-0.000000,0.000000,0.000000,-0.000108,0.000057,98.379746,-0.000000,0.000000,0.000000,57400.736524,0.666552,0.000018,347.220687,5.000000,5.000000,18.579287,0.019551,7.071074,-67.629823,32.989246,-106.953392,7.071074,27.704909,98.379746,0.000122,-98.379746,0.400240,1726.349783,445525.943737,447252.293521,-0.000000,1827.825552
76.800000,1307.878134,-109.044911,4532.795142,5.000016,4.999992,-17.169369,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000005,0.000002,0.019520,-0.000000,0.000000,0.000000,-0.000091,0.000048,98.379387,-0.000000,0.000000,0.000000,57478.918675,0.667460,0.000018,347.220687,5.000000,5.000000,18.568449,0.019520,7.071073,-67.616062,32.989273,-106.953342,7.071073,27.704909,98.379387,0.000103,-98.379387,0.400240,1724.336756,444515.354813,446239.691568,-0.000000,1826.752638
77.400000,1310.878143,-106.044916,4522.497022,5.000013,4.999993,-17.157667,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000077,0.000041,98.379020,-0.000000,0.000000,0.000000,57557.133695,0.668369,0.000018,347.220687,5.000000,5.000000,18.557629,0.019488,7.071072,-67.602306,32.989300,-106.953293,7.071072,27.704909,98.379020,0.000087,-98.379020,0.400240,1722.328260,443505.454161,445227.782421,-0.000000,1825.681376
78.000000,1313.878150,-103.044920,4512.205899,5.000011,4.999994,-17.145983,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000003,0.000002,0.019456,0.000000,-0.000000,0.000000,-0.000065,0.000034,98.378638,0.000000,-0.000000,0.000000,57635.381632,0.669277,0.000018,347.220687,5.000000,5.000000,18.546827,0.019456,7.071072,-67.588554,32.989327,-106.953243,7.071072,27.704909,98.378638,0.000073,-98.378638,0.400240,1720.324160,442496.239837,444216.563998,0.000000,1824.611551
78.600000,1316.878156,-100.044923,4501.921761,5.000009,4.999995,-17.134316,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000003,0.000001,0.019422,0.000000,-0.000000,0.000000,-0.000054,0.000029,98.378239,0.000000,-0.000000,0.000000,57713.662495,0.670186,0.000018,347.220687,5.000000,5.000000,18.536042,0.019422,7.071071,-67.574807,32.989354,-106.953193,7.071071,27.704909,98.378239,0.000062,-98.378239,0.400240,1718.324433,441487.710388,443206.034822,0.000000,1823.543142
79.200000,1319.878161,-97.044925,4491.644598,5.000008,4.999996,-17.122668,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000046,0.000025,98.377834,0.000000,-0.000000,0.000000,57791.976245,0.671096,0.000018,347.220687,5.000000,5.000000,18.525274,0.019389,7.071070,-67.561065,32.989381,-106.953144,7.071070,27.704909,98.377834,0.000052,-98.377834,0.400240,1716.329194,440479.864994,442196.194188,0.000000,1822.476377
79.800000,1322.878165,-94.044927,4481.374403,5.000007,4.999996,-17.111038,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000040,0.000021,98.377431,0.000000,-0.000000,0.000000,57870.322840,0.672005,0.000018,347.220687,5.000000,5.000000,18.514526,0.019355,7.071070,-67.547329,32.989408,-106.953094,7.071070,27.704909,98.377431,0.000046,-98.377431,0.400240,1714.338567,439472.702873,441187.041440,0.000000,1821.411498
80.400000,1325.878167,-91.044928,4471.111167,5.000006,4.999997,-17.099428,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.377040,0.000000,-0.000000,0.000000,57948.702239,0.672916,0.000018,347.220687,5.000000,5.000000,18.503796,0.019322,7.071070,-67.533600,32.989435,-106.953044,7.071070,27.704909,98.377040,0.000041,-98.377040,0.400240,1712.352677,438466.223245,440178.575922,0.000000,1820.348750
81.000000,1328.878167,-88.044929,4460.854882,5.000006,4.999997,-17.087839,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019291,0.000000,-0.000000,0.000000,-0.000035,0.000019,98.376670,0.000000,-0.000000,0.000000,58027.114401,0.673826,0.000018,347.220687,5.000000,5.000000,18.493087,0.019291,7.071070,-67.519879,32.989461,-106.952995,7.071070,27.704909,98.376670,0.000040,-98.376670,0.400240,1710.371647,437460.425330,439170.796978,0.000000,1819.288376
81.600000,1331.878167,-85.044928,4450.605542,5.000006,4.999997,-17.076271,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019261,0.000000,-0.000000,0.000000,-0.000037,0.000020,98.376331,0.000000,-0.000000,0.000000,58105.559282,0.674737,0.000018,347.220687,5.000000,5.000000,18.482399,0.019261,7.071070,-67.506167,32.989488,-106.952945,7.071070,27.704909,98.376331,0.000042,-98.376331,0.400240,1708.395604,436455.308348,438163.703952,0.000000,1818.230619
82.200000,1334.878164,-82.044927,4440.363136,5.000007,4.999996,-17.064725,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019233,0.000000,-0.000000,0.000000,-0.000041,0.000022,98.376032,0.000000,-0.000000,0.000000,58184.036841,0.675648,0.000018,347.220687,5.000000,5.000000,18.471732,0.019233,7.071070,-67.492464,32.989515,-106.952895,7.071070,27.704909,98.376032,0.000047,-98.376032,0.400240,1706.424671,435450.871517,437157.296189,0.000000,1817.175722
82.800000,1337.878160,-79.044925,4430.127659,5.000008,4.999996,-17.053202,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000002,0.000001,0.019207,0.000000,-0.000000,0.000000,-0.000048,0.000026,98.375783,0.000000,-0.000000,0.000000,58262.547037,0.676560,0.000018,347.220687,5.000000,5.000000,18.461087,0.019207,7.071071,-67.478773,32.989542,-106.952846,7.071071,27.704909,98.375783,0.000055,-98.375783,0.400240,1704.458973,434447.114059,436151.573032,0.000000,1816.123930
83.400000,1340.878154,-76.044922,4419.899101,5.000010,4.999995,-17.041703,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000003,0.000002,0.019185,0.000000,-0.000000,0.000000,-0.000059,0.000031,98.375593,0.000000,-0.000000,0.000000,58341.089827,0.677472,0.000018,347.220687,5.000000,5.000000,18.450466,0.019185,7.071071,-67.465093,32.989569,-106.952796,7.071071,27.704909,98.375593,0.000067,-98.375593,0.400240,1702.498635,433444.035191,435146.533826,0.000000,1815.075485
84.000000,1343.878146,-73.044917,4409.677455,5.000013,4.999993,-17.030227,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000004,0.000002,0.019166,-0.000000,0.000000,0.000000,-0.000072,0.000038,98.375470,-0.000000,0.000000,0.000000,58419.665172,0.678384,0.000018,347.220687,5.000000,5.000000,18.439867,0.019166,7.071072,-67.451426,32.989596,-106.952746,7.071072,27.704909,98.375470,0.000082,-98.375470,0.400240,1700.543764,432441.634120,434142.177884,-0.000000,1814.030600
84.600000,1346.878136,-70.044912,4399.462710,5.000015,4.999992,-17.018776,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000005,0.000002,0.019150,-0.000000,0.000000,0.000000,-0.000089,0.000047,98.375409,-0.000000,0.000000,0.000000,58498.273044,0.679297,0.000018,347.220687,5.000000,5.000000,18.429292,0.019150,7.071073,-67.437772,32.989623,-106.952697,7.071073,27.704909,98.375409,0.000100,-98.375409,0.400240,1698.594261,431439.909880,433138.504142,-0.000000,1812.989124
85.200000,1349.878126,-67.044907,4389.254857,5.000018,4.999990,-17.007347,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000005,0.000003,0.019137,-0.000000,0.000000,0.000000,-0.000107,0.000057,98.375395,-0.000000,0.000000,0.000000,58576.913428,0.680211,0.000018,347.220687,5.000000,5.000000,18.418739,0.019137,7.071074,-67.424128,32.989650,-106.952647,7.071074,27.704909,98.375395,0.000121,-98.375395,0.400240,1696.649894,430438.861391,432135.511285,-0.000000,1811.950665
85.800000,1352.878114,-64.044901,4379.053883,5.000022,4.999988,-16.995939,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000006,0.000003,0.019125,-0.000000,0.000000,0.000000,-0.000126,0.000067,98.375413,-0.000000,0.000000,0.000000,58655.586307,0.681124,0.000018,347.220687,5.000000,5.000000,18.408206,0.019125,7.071075,-67.410493,32.989677,-106.952597,7.071075,27.704909,98.375413,0.000143,-98.375413,0.400240,1694.710425,429438.487570,431133.197995,-0.000000,1810.914824
86.400000,1355.878103,-61.044894,4368.859777,5.000025,4.999987,-16.984551,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000007,0.000004,0.019114,-0.000000,0.000000,0.000000,-0.000146,0.000078,98.375449,-0.000000,0.000000,0.000000,58734.291665,0.682038,0.000018,347.220687,5.000000,5.000000,18.397692,0.019114,7.071076,-67.396866,32.989704,-106.952548,7.071076,27.704909,98.375449,0.000165,-98.375449,0.400240,1692.775618,428438.787336,430131.562953,-0.000000,1809.881205
87.000000,1358.878092,-58.044889,4358.672529,5.000028,4.999985,-16.973181,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000008,0.000004,0.019104,-0.000000,0.000000,0.000000,-0.000165,0.000088,98.375487,-0.000000,0.000000,0.000000,58813.029486,0.682952,0.000018,347.220687,5.000000,5.000000,18.387197,0.019104,7.071077,-67.383246,32.989731,-106.952498,7.071077,27.704909,98.375487,0.000187,-98.375487,0.400240,1690.845236,427439.759606,429130.604842,-0.000000,1808.849410
87.600000,1361.878082,-55.044883,4348.492128,5.000031,4.999983,-16.961828,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000009,0.000005,0.019093,-0.000000,0.000000,0.000000,-0.000182,0.000097,98.375513,-0.000000,0.000000,0.000000,58891.799752,0.683867,0.000018,347.220687,5.000000,5.000000,18.376718,0.019093,7.071078,-67.369631,32.989758,-106.952448,7.071078,27.704909,98.375513,0.000206,-98.375513,0.400240,1688.919042,426441.403300,428130.322341,-0.000000,1807.819041
88.200000,1364.878073,-52.044879,4338.318563,5.000034,4.999982,-16.950491,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000010,0.000005,0.019080,-0.000000,0.000000,0.000000,-0.000197,0.000105,98.375512,-0.000000,0.000000,0.000000,58970.602449,0.684782,0.000018,347.220687,5.000000,5.000000,18.366255,0.019080,7.071079,-67.356020,32.989785,-106.952399,7.071079,27.704909,98.375512,0.000223,-98.375512,0.400240,1686.996800,425443.717334,427130.714134,-0.000000,1806.789701
88.800000,1367.878066,-49.044875,4328.151822,5.000036,4.999981,-16.939169,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000011,0.000006,0.019065,-0.000000,0.000000,0.000000,-0.000209,0.000111,98.375468,-0.000000,0.000000,0.000000,59049.437560,0.685698,0.000018,347.220687,5.000000,5.000000,18.355806,0.019065,7.071080,-67.342411,32.989812,-106.952349,7.071080,27.704909,98.375468,0.000237,-98.375468,0.400240,1685.078273,424446.700627,426131.778901,-0.000000,1805.760993
89.400000,1370.878062,-46.044873,4317.991894,5.000037,4.999980,-16.927859,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000011,0.000006,0.019048,-0.000000,0.000000,0.000000,-0.000217,0.000115,98.375368,-0.000000,0.000000,0.000000,59128.305068,0.686613,0.000018,347.220687,5.000000,5.000000,18.345370,0.019048,7.071080,-67.328803,32.989839,-106.952299,7.071080,27.704909,98.375368,0.000245,-98.375368,0.400240,1683.163226,423450.352097,425133.515323,-0.000000,1804.732519
90.000000,1373.878061,-43.044872,4307.838765,5.000038,4.999980,-16.916560,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000011,0.000006,0.019025,0.000000,-0.000000,0.000000,-0.000219,0.000116,98.375177,0.000000,-0.000000,0.000000,59207.204991,0.687530,0.000018,347.220687,5.000000,5.000000,18.334944,0.019025,7.071080,-67.315193,32.989866,-106.952250,7.071080,27.704909,98.375177,0.000248,-98.375177,0.400240,1681.251137,422454.670232,424135.921370,0.000000,1803.703374
90.600000,1376.878065,-40.044874,4297.692395,5.000036,4.999981,-16.905259,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000011,0.000006,0.018992,0.000000,-0.000000,0.000000,-0.000212,0.000113,98.374756,0.000000,-0.000000,0.000000,59286.137532,0.688446,0.000018,347.220687,5.000000,5.000000,18.324518,0.018992,7.071080,-67.301567,32.989893,-106.952200,7.071080,27.704909,98.374756,0.000240,-98.374756,0.400240,1679.339991,421459.651240,423138.991230,0.000000,1802.669960
91.200000,1379.878076,-37.044880,4287.552739,5.000033,4.999982,-16.893942,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000010,0.000005,0.018938,-0.000000,0.000000,0.000000,-0.000192,0.000102,98.373942,-0.000000,0.000000,0.000000,59365.102941,0.689363,0.000018,347.220687,5.000000,5.000000,18.314077,0.018938,7.071079,-67.287908,32.989920,-106.952150,7.071079,27.704909,98.373942,0.000218,-98.373942,0.400240,1677.427388,420465.290707,422142.718095,-0.000000,1801.627991
91.800000,1382.878094,-34.044890,4277.419790,5.000028,4.999985,-16.882613,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000008,0.000004,0.018867,-0.000000,0.000000,0.000000,-0.000162,0.000086,98.372780,-0.000000,0.000000,0.000000,59444.101186,0.690281,0.000018,347.220687,5.000000,5.000000,18.303627,0.018867,7.071077,-67.274220,32.989947,-106.952101,7.071077,27.704909,98.372780,0.000183,-98.372780,0.400240,1675.513981,419471.587792,421147.101773,-0.000000,1800.578637
92.400000,1385.878112,-31.044900,4267.293577,5.000022,4.999988,-16.871295,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000007,0.000004,0.018792,0.000000,-0.000000,0.000000,-0.000130,0.000069,98.371539,0.000000,-0.000000,0.000000,59523.131926,0.691198,0.000018,347.220687,5.000000,5.000000,18.293187,0.018792,7.071075,-67.260531,32.989974,-106.952051,7.071075,27.704909,98.371539,0.000148,-98.371539,0.400240,1673.603730,418478.545525,420152.149255,0.000000,1799.528981
93.000000,1388.878127,-28.044907,4257.174126,5.000018,4.999990,-16.860008,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000005,0.000003,0.018725,0.000000,-0.000000,0.000000,-0.000106,0.000056,98.370456,0.000000,-0.000000,0.000000,59602.194860,0.692116,0.000018,347.220687,5.000000,5.000000,18.282778,0.018725,7.071074,-67.246863,32.990001,-106.952001,7.071074,27.704909,98.370456,0.000120,-98.370456,0.400240,1671.700086,417486.166449,419157.866535,0.000000,1798.485205
93.600000,1391.878138,-25.044913,4247.061439,5.000015,4.999992,-16.848759,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000004,0.000002,0.018669,0.000000,-0.000000,0.000000,-0.000087,0.000046,98.369601,0.000000,-0.000000,0.000000,59681.289883,0.693035,0.000018,347.220687,5.000000,5.000000,18.272404,0.018669,7.071073,-67.233224,32.990028,-106.951952,7.071073,27.704909,98.369601,0.000099,-98.369601,0.400240,1669.804042,416494.450624,418164.254666,0.000000,1797.449128
94.200000,1394.878146,-22.044917,4236.955509,5.000012,4.999993,-16.837550,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000004,0.000002,0.018627,-0.000000,0.000000,0.000000,-0.000073,0.000039,98.369002,-0.000000,0.000000,0.000000,59760.416941,0.693954,0.000018,347.220687,5.000000,5.000000,18.262068,0.018627,7.071072,-67.219616,32.990055,-106.951902,7.071072,27.704909,98.369002,0.000082,-98.369002,0.400240,1667.915962,415503.397457,417171.313419,-0.000000,1796.421447
94.800000,1397.878153,-19.044921,4226.856317,5.000010,4.999994,-16.826376,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000003,0.000002,0.018595,-0.000000,0.000000,0.000000,-0.000061,0.000032,98.368610,-0.000000,0.000000,0.000000,59839.576087,0.694873,0.000018,347.220687,5.000000,5.000000,18.251766,0.018595,7.071071,-67.206036,32.990082,-106.951852,7.071071,27.704909,98.368610,0.000069,-98.368610,0.400240,1666.035101,414513.005017,416179.040118,-0.000000,1795.400878
95.400000,1400.878159,-16.044924,4216.763834,5.000009,4.999995,-16.815228,0.358331,-0.253885,0.823004,-0.360223,-0.308321,0.161936,0.000000,-0.000003,0.000001,0.018568,0.000000,-0.000000,0.000000,-0.000051,0.000027,98.368320,0.000000,-0.000000,0.000000,59918.767441,0.695792,0.000018,347.220687,5.000000,5.000000,18.241489,0.018568,7.071071,-67.192472,32.990109,-106.951803,7.071071,27.704909,98.368319,0.000058,-98.368320,0.400240,1664.159907,413523.270571,415187.430478,0.000000,1794.384658
