# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,1393.155715,363.913284,3934.334127,5.000000,5.000000,-16.507257,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,0.016817,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.337484,0.000000,-0.000000,0.000000,62169.532752,0.721929,0.000018,347.220687,5.000000,5.000000,17.957994,0.016817,7.071068,-66.811590,32.993525,-106.951931,7.071068,-167.007190,98.359048,0.000002,-98.337484,0.002821,1612.450514,385826.377634,387438.828149,0.000000,1765.978525
112.800000,1396.155715,366.913284,3924.432887,5.000000,5.000000,-16.496602,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,0.016607,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.333017,0.000000,-0.000000,0.000000,62249.662918,0.722859,0.000018,347.220687,5.000000,5.000000,17.948200,0.016607,7.071068,-66.798196,32.993552,-106.951881,7.071068,-167.007190,98.358725,0.000002,-98.333017,0.002821,1610.692238,384855.397756,386466.089994,0.000000,1764.941669
113.400000,1399.155715,369.913285,3914.538055,5.000000,5.000000,-16.485964,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,0.000000,-0.000000,0.016435,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.329437,0.000000,-0.000000,0.000000,62329.824764,0.723790,0.000018,347.220687,5.000000,5.000000,17.938423,0.016435,7.071068,-66.784809,32.993579,-106.951832,7.071068,-167.007190,98.358402,0.000002,-98.329437,0.002821,1608.937795,383885.046163,385493.983958,0.000000,1763.920877
114.000000,1402.155715,372.913285,3904.649618,5.000000,5.000000,-16.475342,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.016319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.327087,0.000000,-0.000000,0.000000,62410.018285,0.724722,0.000018,347.220687,5.000000,5.000000,17.928661,0.016319,7.071068,-66.771428,32.993606,-106.951782,7.071068,-167.007190,98.358078,0.000002,-98.327087,0.002821,1607.187171,382915.321779,384522.508951,0.000000,1762.921797
114.600000,1405.155714,375.913285,3894.767566,5.000000,5.000000,-16.464736,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.016271,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.326314,0.000000,-0.000000,0.000000,62490.243473,0.725653,0.000018,347.220687,5.000000,5.000000,17.918915,0.016271,7.071068,-66.758053,32.993633,-106.951732,7.071068,-167.007190,98.357755,0.000002,-98.326314,0.002821,1605.440355,381946.223527,383551.663882,0.000000,1761.950074
115.200000,1408.155714,378.913285,3884.891888,5.000000,5.000000,-16.454146,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.016309,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.327464,0.000000,-0.000000,0.000000,62570.500323,0.726585,0.000018,347.220687,5.000000,5.000000,17.909185,0.016309,7.071068,-66.744683,32.993660,-106.951683,7.071068,-167.007190,98.357430,0.000002,-98.327464,0.002821,1603.697333,380977.750330,382581.447663,0.000000,1761.011356
115.800000,1411.155714,381.913285,3875.022573,5.000000,5.000000,-16.443572,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.016447,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.330881,0.000000,-0.000000,0.000000,62650.788827,0.727517,0.000018,347.220687,5.000000,5.000000,17.899471,0.016447,7.071068,-66.731319,32.993687,-106.951633,7.071068,-167.007190,98.357106,0.000002,-98.330881,0.002821,1601.958093,380009.901109,381611.859202,0.000000,1760.111288
116.400000,1414.155713,384.913285,3865.159609,5.000000,5.000000,-16.433014,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.016700,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.336912,0.000000,-0.000000,0.000000,62731.108980,0.728450,0.000018,347.220687,5.000000,5.000000,17.889773,0.016700,7.071068,-66.717962,32.993714,-106.951583,7.071068,-167.007190,98.356780,0.000003,-98.336912,0.002821,1600.222622,379042.674790,380642.897411,0.000000,1759.255517
117.000000,1417.155713,387.913285,3855.302986,5.000000,5.000000,-16.422473,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.017084,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.345902,0.000000,-0.000000,0.000000,62811.460774,0.729383,0.000018,347.220687,5.000000,5.000000,17.880090,0.017084,7.071068,-66.704610,32.993741,-106.951534,7.071068,-167.007190,98.356454,0.000003,-98.345902,0.002821,1598.490907,378076.070293,379674.561200,0.000000,1758.449690
117.600000,1420.155713,390.913285,3845.452693,5.000001,5.000000,-16.411947,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.017613,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.358196,-0.000000,0.000000,0.000000,62891.844203,0.730317,0.000018,347.220687,5.000000,5.000000,17.870423,0.017613,7.071068,-66.691263,32.993768,-106.951484,7.071068,-167.007190,98.356127,0.000004,-98.358196,0.002821,1596.762936,377110.086543,378706.849478,0.000000,1757.699440
118.200000,1423.155712,393.913285,3835.608719,5.000001,5.000000,-16.401438,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.018287,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.373747,-0.000000,0.000000,0.000000,62972.259261,0.731250,0.000018,347.220687,5.000000,5.000000,17.860772,0.018287,7.071068,-66.677923,32.993795,-106.951434,7.071068,-167.007190,98.355799,0.000004,-98.373747,0.002821,1595.038699,376144.722476,377739.761174,0.000000,1757.004000
118.800000,1426.155712,396.913285,3825.771054,5.000001,5.000000,-16.390944,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.019057,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.391492,-0.000000,0.000000,0.000000,63052.705938,0.732185,0.000018,347.220687,5.000000,5.000000,17.851136,0.019057,7.071068,-66.664588,32.993822,-106.951385,7.071068,-167.007190,98.355471,0.000005,-98.391492,0.002821,1593.318195,375179.977067,376773.295261,0.000000,1756.345991
119.400000,1429.155711,399.913285,3815.939687,5.000001,5.000000,-16.380467,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.019871,-0.000000,0.000000,0.000000,-0.000005,0.000001,98.410205,-0.000000,0.000000,0.000000,63133.184229,0.733119,0.000018,347.220687,5.000000,5.000000,17.841516,0.019871,7.071068,-66.651260,32.993849,-106.951335,7.071068,-167.007190,98.355145,0.000005,-98.410205,0.002821,1591.601423,374215.849296,375807.450719,0.000000,1755.705371
120.000000,1432.155711,402.913285,3806.114607,5.000001,5.000000,-16.370006,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.020673,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.428660,-0.000000,0.000000,0.000000,63213.694125,0.734054,0.000018,347.220687,5.000000,5.000000,17.831912,0.020673,7.071068,-66.637937,32.993876,-106.951285,7.071068,-167.007190,98.354821,0.000006,-98.428660,0.002821,1589.888385,373252.338143,374842.226529,0.000000,1755.062099
120.600000,1435.155711,405.913286,3796.295805,5.000001,5.000000,-16.359560,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.021409,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.445633,-0.000000,0.000000,0.000000,63294.235618,0.734989,0.000018,347.220687,5.000000,5.000000,17.822324,0.021409,7.071068,-66.624621,32.993903,-106.951236,7.071068,-167.007190,98.354500,0.000006,-98.445633,0.002821,1588.179080,372289.442590,373877.621670,0.000000,1754.396132
121.200000,1438.155710,408.913286,3786.483270,5.000001,5.000000,-16.349131,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.022026,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.459896,-0.000000,0.000000,0.000000,63374.808700,0.735925,0.000018,347.220687,5.000000,5.000000,17.812751,0.022026,7.071068,-66.611311,32.993930,-106.951186,7.071068,-167.007190,98.354185,0.000007,-98.459896,0.002821,1586.473507,371327.161617,372913.635124,0.000000,1753.687430
121.800000,1441.155710,411.913286,3776.676992,5.000001,5.000000,-16.338719,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.022469,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.470225,-0.000000,0.000000,0.000000,63455.413364,0.736861,0.000018,347.220687,5.000000,5.000000,17.803195,0.022469,7.071069,-66.598008,32.993957,-106.951136,7.071069,-167.007190,98.353874,0.000008,-98.470225,0.002821,1584.771667,370365.494203,371950.265870,0.000000,1752.915950
122.400000,1444.155710,414.913286,3766.876959,5.000001,5.000000,-16.328322,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.022685,-0.000000,0.000000,0.000000,-0.000008,0.000002,98.475393,-0.000000,0.000000,0.000000,63536.049602,0.737797,0.000018,347.220687,5.000000,5.000000,17.793654,0.022685,7.071069,-66.584712,32.993984,-106.951087,7.071069,-167.007190,98.353571,0.000008,-98.475393,0.002821,1583.073560,369404.439330,370987.512890,0.000000,1752.061653
123.000000,1447.155710,417.913286,3757.083163,5.000001,5.000000,-16.317942,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.022618,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.474174,-0.000000,0.000000,0.000000,63616.717406,0.738734,0.000018,347.220687,5.000000,5.000000,17.784129,0.022618,7.071069,-66.571422,32.994011,-106.951037,7.071069,-167.007190,98.353275,0.000009,-98.474174,0.002821,1581.379185,368443.995978,370025.375163,0.000000,1751.104494
123.600000,1450.155709,420.913286,3747.295592,5.000002,5.000000,-16.307578,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.022216,-0.000000,0.000000,0.000000,-0.000009,0.000002,98.465343,-0.000000,0.000000,0.000000,63697.416769,0.739671,0.000018,347.220687,5.000000,5.000000,17.774620,0.022216,7.071069,-66.558139,32.994038,-106.950987,7.071069,-167.007190,98.352988,0.000009,-98.465343,0.002821,1579.688544,367484.163126,369063.851670,0.000000,1750.024435
124.200000,1453.155709,423.913286,3737.514235,5.000002,5.000000,-16.297231,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.021423,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.447675,-0.000000,0.000000,0.000000,63778.147683,0.740609,0.000018,347.220687,5.000000,5.000000,17.765127,0.021423,7.071069,-66.544863,32.994065,-106.950938,7.071069,-167.007190,98.352712,0.000010,-98.447675,0.002821,1578.001635,366524.939757,368102.941392,0.000000,1748.801432
124.800000,1456.155709,426.913286,3727.739084,5.000002,5.000000,-16.286900,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.020186,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.419942,-0.000000,0.000000,0.000000,63858.910139,0.741546,0.000018,347.220687,5.000000,5.000000,17.755650,0.020186,7.071069,-66.531594,32.994092,-106.950888,7.071069,-167.007190,98.352446,0.000010,-98.419942,0.002821,1576.318459,365566.324849,367142.643308,0.000000,1747.415444
125.400000,1459.155709,429.913286,3717.970126,5.000002,5.000000,-16.276585,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.018451,-0.000000,0.000000,0.000000,-0.000010,0.000002,98.380920,-0.000000,0.000000,0.000000,63939.704131,0.742485,0.000018,347.220687,5.000000,5.000000,17.746189,0.018451,7.071069,-66.518333,32.994119,-106.950838,7.071069,-167.007190,98.352192,0.000010,-98.380920,0.002821,1574.639015,364608.317384,366182.956400,0.000000,1745.846431
126.000000,1462.155709,432.913286,3708.207353,5.000002,5.000000,-16.266287,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,0.016167,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.329449,0.000000,-0.000000,0.000000,64020.529650,0.743423,0.000018,347.220687,5.000000,5.000000,17.736744,0.016167,7.071069,-66.505078,32.994146,-106.950789,7.071069,-167.007190,98.351952,0.000011,-98.329449,0.002821,1572.963304,363650.916344,365223.879647,0.000000,1744.075427
126.600000,1465.155709,435.913286,3698.450753,5.000002,5.000000,-16.256005,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,0.013388,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.266800,0.000000,-0.000000,0.000000,64101.386685,0.744362,0.000018,347.220687,5.000000,5.000000,17.727315,0.013388,7.071069,-66.491831,32.994173,-106.950739,7.071069,-167.007190,98.351724,0.000011,-98.266800,0.002821,1571.291296,362694.120760,364265.412056,0.000000,1742.123216
127.200000,1468.155709,438.913286,3688.700318,5.000002,5.000000,-16.245739,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000001,0.000000,0.010309,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.197332,0.000000,-0.000000,0.000000,64182.275222,0.745301,0.000018,347.220687,5.000000,5.000000,17.717902,0.010309,7.071069,-66.478591,32.994200,-106.950689,7.071069,-167.007190,98.351502,0.000011,-98.197332,0.002821,1569.622927,361737.929733,363307.552660,0.000000,1740.061023
127.800000,1471.155709,441.913286,3678.956039,5.000002,5.000000,-16.235489,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.007130,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.125600,0.000000,-0.000000,0.000000,64263.195246,0.746241,0.000018,347.220687,5.000000,5.000000,17.708504,0.007130,7.071069,-66.465357,32.994227,-106.950640,7.071069,-167.007190,98.351282,0.000011,-98.125600,0.002821,1567.958132,360782.342364,362350.300497,0.000000,1737.963322
128.400000,1474.155709,444.913286,3669.217906,5.000002,5.000000,-16.225254,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.004052,0.000000,-0.000000,0.000000,-0.000010,0.000002,98.056162,0.000000,-0.000000,0.000000,64344.146741,0.747181,0.000018,347.220687,5.000000,5.000000,17.699120,0.004052,7.071069,-66.452128,32.994254,-106.950590,7.071069,-167.007190,98.351058,0.000010,-98.056162,0.002821,1566.296845,359827.357757,361393.654602,0.000000,1735.904591
129.000000,1477.155709,447.913286,3659.485910,5.000002,5.000000,-16.215034,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.001277,0.000000,-0.000000,0.000000,-0.000010,0.000002,97.993575,0.000000,-0.000000,0.000000,64425.129692,0.748122,0.000018,347.220687,5.000000,5.000000,17.689752,0.001277,7.071069,-66.438904,32.994281,-106.950540,7.071069,-167.007190,98.350827,0.000010,-97.993575,0.002821,1564.639000,358872.975013,360437.614013,0.000000,1733.959304
129.600000,1480.155709,450.913286,3649.760043,5.000002,5.000000,-16.204827,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-0.000995,0.000000,-0.000000,0.000000,-0.000009,0.000002,97.942395,0.000000,-0.000000,0.000000,64506.144085,0.749062,0.000018,347.220687,5.000000,5.000000,17.680397,-0.000995,7.071069,-66.425684,32.994308,-106.950491,7.071069,-167.007190,98.350582,0.000010,-97.942395,0.002821,1562.984530,357919.193236,359482.177766,0.000000,1732.201939
130.200000,1483.155709,453.913286,3640.040294,5.000002,5.000000,-16.194635,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-0.002562,0.000000,-0.000000,0.000000,-0.000009,0.000002,97.907179,0.000000,-0.000000,0.000000,64587.189904,0.750003,0.000018,347.220687,5.000000,5.000000,17.671055,-0.002562,7.071069,-66.412468,32.994335,-106.950441,7.071069,-167.007190,98.350319,0.000009,-97.907179,0.002821,1561.333369,356966.011529,358527.344898,0.000000,1730.706972
130.800000,1486.155710,456.913286,3630.326656,5.000001,5.000000,-16.184456,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-0.003223,0.000000,-0.000000,0.000000,-0.000009,0.000002,97.892484,0.000000,-0.000000,0.000000,64668.267135,0.750945,0.000018,347.220687,5.000000,5.000000,17.661728,-0.003223,7.071069,-66.399255,32.994362,-106.950391,7.071069,-167.007190,98.350032,0.000009,-97.892484,0.002821,1559.685453,356013.428993,357573.114445,0.000000,1729.548878
131.400000,1489.155710,459.913286,3620.619118,5.000001,5.000000,-16.174291,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-0.002777,0.000000,-0.000000,0.000000,-0.000008,0.000002,97.902866,0.000000,-0.000000,0.000000,64749.375762,0.751887,0.000018,347.220687,5.000000,5.000000,17.652413,-0.002777,7.071069,-66.386045,32.994389,-106.950342,7.071069,-167.007190,98.349717,0.000009,-97.902866,0.002821,1558.040713,355061.444731,356619.485445,0.000000,1728.802134
132.000000,1492.155710,462.913286,3610.917672,5.000001,5.000000,-16.164138,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,-0.001022,0.000000,-0.000000,0.000000,-0.000008,0.000002,97.942883,0.000000,-0.000000,0.000000,64830.515769,0.752829,0.000018,347.220687,5.000000,5.000000,17.643110,-0.001022,7.071069,-66.372836,32.994416,-106.950292,7.071069,-167.007190,98.349368,0.000008,-97.942883,0.002821,1556.399086,354110.057847,355666.456933,0.000000,1728.541216
132.600000,1495.155710,465.913286,3601.222308,5.000001,5.000000,-16.153997,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.002242,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.017091,0.000000,-0.000000,0.000000,64911.687143,0.753772,0.000018,347.220687,5.000000,5.000000,17.633820,0.002242,7.071068,-66.359629,32.994442,-106.950242,7.071068,-167.007190,98.348981,0.000008,-98.017091,0.002821,1554.760504,353159.267443,354714.027946,0.000000,1728.840600
133.200000,1498.155710,468.913286,3591.533017,5.000001,5.000000,-16.143868,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.007216,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.130046,0.000000,-0.000000,0.000000,64992.889868,0.754715,0.000018,347.220687,5.000000,5.000000,17.624541,0.007216,7.071068,-66.346423,32.994469,-106.950193,7.071068,-167.007190,98.348551,0.000008,-98.130046,0.002821,1553.124901,352209.072620,353762.197522,0.000000,1729.774763
133.800000,1501.155711,471.913286,3581.849791,5.000001,5.000000,-16.133750,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.014102,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.286307,0.000000,-0.000000,0.000000,65074.123929,0.755658,0.000018,347.220687,5.000000,5.000000,17.615274,0.014102,7.071068,-66.333217,32.994496,-106.950143,7.071068,-167.007190,98.348072,0.000007,-98.286307,0.002821,1551.492212,351259.472483,352810.964695,0.000000,1731.418179
134.400000,1504.155711,474.913285,3572.172619,5.000001,5.000000,-16.123643,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.023053,-0.000000,0.000000,0.000000,-0.000007,0.000002,98.489341,-0.000000,0.000000,0.000000,65155.389311,0.756601,0.000018,347.220687,5.000000,5.000000,17.606018,0.023053,7.071068,-66.320011,32.994523,-106.950093,7.071068,-167.007190,98.347540,0.000007,-98.489341,0.002821,1549.862384,350310.466136,351860.328521,0.000000,1733.827564
135.000000,1507.155711,477.913285,3562.501493,5.000001,5.000000,-16.113548,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.033674,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.730195,-0.000000,0.000000,0.000000,65236.685998,0.757546,0.000018,347.220687,5.000000,5.000000,17.596774,0.033674,7.071068,-66.306805,32.994550,-106.950044,7.071068,-167.007190,98.346967,0.000006,-98.730195,0.002821,1548.235525,349362.052709,350910.288234,0.000000,1736.856548
135.600000,1510.155711,480.913285,3552.836405,5.000001,5.000000,-16.103467,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.045219,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.991996,-0.000000,0.000000,0.000000,65318.013973,0.758490,0.000018,347.220687,5.000000,5.000000,17.587543,0.045219,7.071068,-66.293603,32.994577,-106.949994,7.071068,-167.007190,98.346371,0.000006,-98.991996,0.002821,1546.611842,348414.231348,349960.843191,0.000000,1740.229353
136.200000,1513.155711,483.913285,3543.177346,5.000001,5.000000,-16.093400,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.056939,-0.000000,0.000000,0.000000,-0.000006,0.000001,99.257743,-0.000000,0.000000,0.000000,65399.373221,0.759435,0.000018,347.220687,5.000000,5.000000,17.578327,0.056939,7.071068,-66.280407,32.994604,-106.949944,7.071068,-167.007190,98.345773,0.000006,-99.257743,0.002821,1544.991546,347467.001200,349011.992746,0.000000,1743.668109
136.800000,1516.155711,486.913285,3533.524307,5.000001,5.000000,-16.083350,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.068082,-0.000000,0.000000,0.000000,-0.000006,0.000001,99.510435,-0.000000,0.000000,0.000000,65480.763725,0.760380,0.000018,347.220687,5.000000,5.000000,17.569126,0.068082,7.071068,-66.267218,32.994631,-106.949895,7.071068,-167.007190,98.345192,0.000006,-99.510435,0.002821,1543.374846,346520.361410,348063.736257,0.000000,1746.894951
137.400000,1519.155712,489.913285,3523.877278,5.000001,5.000000,-16.073317,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.077899,-0.000000,0.000000,0.000000,-0.000005,0.000001,99.733073,-0.000000,0.000000,0.000000,65562.185468,0.761325,0.000018,347.220687,5.000000,5.000000,17.559942,0.077899,7.071068,-66.254039,32.994658,-106.949845,7.071068,-167.007190,98.344648,0.000005,-99.733073,0.002821,1541.761953,345574.311126,347116.073079,0.000000,1749.632009
138.000000,1522.155712,492.913285,3514.236253,5.000001,5.000000,-16.063303,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.085638,-0.000000,0.000000,0.000000,-0.000005,0.000001,99.908654,-0.000000,0.000000,0.000000,65643.638435,0.762271,0.000018,347.220687,5.000000,5.000000,17.550777,0.085638,7.071068,-66.240872,32.994685,-106.949795,7.071068,-167.007190,98.344160,0.000005,-99.908654,0.002821,1540.153076,344628.849493,346169.002569,0.000000,1751.601418
138.600000,1525.155712,495.913285,3504.601221,5.000001,5.000000,-16.053309,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.090549,-0.000000,0.000000,0.000000,-0.000005,0.000001,100.020179,-0.000000,0.000000,0.000000,65725.122609,0.763217,0.000018,347.220687,5.000000,5.000000,17.541631,0.090549,7.071068,-66.227719,32.994712,-106.949746,7.071068,-167.007190,98.343749,0.000005,-100.020179,0.002821,1538.548425,343683.975658,345222.524083,0.000000,1752.525309
139.200000,1528.155712,498.913285,3494.972175,5.000001,5.000000,-16.043338,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.091883,-0.000000,0.000000,0.000000,-0.000005,0.000001,100.050648,-0.000000,0.000000,0.000000,65806.637973,0.764164,0.000018,347.220687,5.000000,5.000000,17.532506,0.091883,7.071068,-66.214584,32.994739,-106.949696,7.071068,-167.007190,98.343434,0.000005,-100.050648,0.002821,1536.948211,342739.688767,344276.636978,0.000000,1752.125816
139.800000,1531.155712,501.913285,3485.349105,5.000001,5.000000,-16.033390,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.088887,-0.000000,0.000000,0.000000,-0.000005,0.000001,99.983059,-0.000000,0.000000,0.000000,65888.184512,0.765111,0.000018,347.220687,5.000000,5.000000,17.523403,0.088887,7.071068,-66.201467,32.994766,-106.949646,7.071068,-167.007190,98.343235,0.000005,-99.983059,0.002821,1535.352643,341795.987967,343331.340609,0.000000,1750.125071
140.400000,1534.155712,504.913285,3475.732002,5.000001,5.000000,-16.023467,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.080812,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.800412,-0.000000,0.000000,0.000000,65969.762209,0.766058,0.000018,347.220687,5.000000,5.000000,17.514324,0.080812,7.071068,-66.188371,32.994793,-106.949597,7.071068,-167.007190,98.343172,0.000005,-99.800412,0.002821,1533.761931,340852.872403,342386.634334,0.000000,1746.245206
141.000000,1537.155712,507.913285,3466.120859,5.000001,5.000000,-16.013570,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.066908,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.485707,-0.000000,0.000000,0.000000,66051.371048,0.767006,0.000018,347.220687,5.000000,5.000000,17.505270,0.066908,7.071068,-66.175299,32.994820,-106.949547,7.071068,-167.007190,98.343264,0.000004,-99.485707,0.002821,1532.176284,339910.341223,341442.517508,0.000000,1740.208354
141.600000,1540.155712,510.913285,3456.515666,5.000001,5.000000,-16.003702,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.046423,-0.000000,0.000000,0.000000,-0.000004,0.000001,99.021942,-0.000000,0.000000,0.000000,66133.011012,0.767954,0.000018,347.220687,5.000000,5.000000,17.496242,0.046423,7.071068,-66.162252,32.994847,-106.949497,7.071068,-167.007190,98.343530,0.000004,-99.021942,0.002821,1530.595914,338968.393573,340498.989487,0.000000,1731.736648
142.200000,1543.155712,513.913285,3446.916415,5.000001,5.000000,-15.993862,0.677406,0.149131,-0.239372,-0.679391,-0.028491,0.006575,0.000000,-0.000000,0.000000,0.018607,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.392118,-0.000000,0.000000,0.000000,66214.682085,0.768902,0.000018,347.220687,5.000000,5.000000,17.487242,0.018607,7.071068,-66.149233,32.994874,-106.949448,7.071068,-167.007190,98.343992,0.000004,-98.392118,0.002821,1529.021029,338027.028599,339556.049628,0.000000,1720.552221
