# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1442.236942,63.659516,4310.186331,5.000006,4.999998,-16.918866,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000002,0.000001,0.018850,0.000000,-0.000000,0.000000,-0.000034,0.000013,98.371667,0.000000,-0.000000,0.000000,59188.954495,0.687318,0.000018,347.220687,5.000000,5.000000,18.337068,0.018850,7.071070,-67.318000,32.990825,-106.951118,7.071070,20.933223,98.371664,0.000037,-98.371667,0.457259,1681.697544,422684.887799,424366.585343,0.000000,1803.847922
90.600000,1445.236945,66.659514,4300.038354,5.000005,4.999998,-16.907564,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000001,0.000001,0.018820,0.000000,-0.000000,0.000000,-0.000028,0.000011,98.371318,0.000000,-0.000000,0.000000,59267.879839,0.688234,0.000018,347.220687,5.000000,5.000000,18.326640,0.018820,7.071070,-67.304376,32.990852,-106.951068,7.071070,20.933223,98.371279,0.000030,-98.371318,0.457259,1679.785972,421689.711245,423369.497217,0.000000,1802.815677
91.200000,1448.236949,69.659513,4289.897116,5.000004,4.999998,-16.896280,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000001,0.000000,0.018791,0.000000,-0.000000,0.000000,-0.000023,0.000009,98.370988,0.000000,-0.000000,0.000000,59346.837884,0.689151,0.000018,347.220687,5.000000,5.000000,18.316230,0.018791,7.071070,-67.290758,32.990879,-106.951018,7.071070,20.933223,98.370893,0.000024,-98.370988,0.457259,1677.878694,420695.195550,422373.074244,0.000000,1801.785470
91.800000,1451.236952,72.659512,4279.762612,5.000003,4.999999,-16.885013,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000001,0.000000,0.018761,0.000000,-0.000000,0.000000,-0.000018,0.000007,98.370664,0.000000,-0.000000,0.000000,59425.828575,0.690068,0.000018,347.220687,5.000000,5.000000,18.305838,0.018761,7.071069,-67.277145,32.990906,-106.950969,7.071069,20.933223,98.370508,0.000019,-98.370664,0.457259,1675.975719,419701.340157,421377.315876,0.000000,1800.757095
92.400000,1454.236954,75.659511,4269.634835,5.000002,4.999999,-16.873765,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000001,0.000000,0.018732,0.000000,-0.000000,0.000000,-0.000014,0.000005,98.370332,0.000000,-0.000000,0.000000,59504.851858,0.690986,0.000018,347.220687,5.000000,5.000000,18.295463,0.018732,7.071069,-67.263539,32.990933,-106.950919,7.071069,20.933223,98.370125,0.000014,-98.370332,0.457259,1674.077054,418708.144510,420382.221564,0.000000,1799.730348
93.000000,1457.236956,78.659510,4259.513779,5.000002,4.999999,-16.862535,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000001,0.000000,0.018702,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.369980,0.000000,-0.000000,0.000000,59583.907675,0.691904,0.000018,347.220687,5.000000,5.000000,18.285106,0.018702,7.071069,-67.249940,32.990960,-106.950869,7.071069,20.933223,98.369747,0.000010,-98.369980,0.457259,1672.182706,417715.608052,419387.790758,0.000000,1798.705024
93.600000,1460.236958,81.659510,4249.399440,5.000001,5.000000,-16.851323,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.018670,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.369594,0.000000,-0.000000,0.000000,59662.995973,0.692822,0.000018,347.220687,5.000000,5.000000,18.274766,0.018670,7.071068,-67.236346,32.990987,-106.950820,7.071068,20.933223,98.369373,0.000006,-98.369594,0.457259,1670.292682,416723.730228,418394.022910,0.000000,1797.680917
94.200000,1463.236960,84.659509,4239.291812,5.000001,5.000000,-16.840129,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.018636,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.369161,0.000000,-0.000000,0.000000,59742.116696,0.693741,0.000018,347.220687,5.000000,5.000000,18.264445,0.018636,7.071068,-67.222760,32.991014,-106.950770,7.071068,20.933223,98.369007,0.000004,-98.369161,0.457259,1668.406990,415732.510482,417400.917472,0.000000,1796.657822
94.800000,1466.236961,87.659508,4229.190888,5.000000,5.000000,-16.828953,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.018600,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.368668,0.000000,-0.000000,0.000000,59821.269789,0.694660,0.000018,347.220687,5.000000,5.000000,18.254141,0.018600,7.071068,-67.209180,32.991041,-106.950720,7.071068,20.933223,98.368648,0.000002,-98.368668,0.457259,1666.525637,414741.948257,416408.473894,0.000000,1795.635533
95.400000,1469.236962,90.659508,4219.096663,5.000000,5.000000,-16.817796,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018561,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.368109,-0.000000,0.000000,0.000000,59900.455202,0.695580,0.000018,347.220687,5.000000,5.000000,18.243856,0.018561,7.071068,-67.195608,32.991068,-106.950671,7.071068,20.933223,98.368298,0.000001,-98.368109,0.457259,1664.648627,413752.042929,415416.691555,-0.000000,1794.613954
96.000000,1472.236963,93.659508,4209.009126,5.000000,5.000000,-16.806658,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018521,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.367516,-0.000000,0.000000,0.000000,59979.672917,0.696500,0.000018,347.220687,5.000000,5.000000,18.233588,0.018521,7.071068,-67.182042,32.991095,-106.950621,7.071068,20.933223,98.367957,0.000000,-98.367516,0.457259,1662.775933,412762.793489,414425.569423,-0.000000,1793.593590
96.600000,1475.236964,96.659507,4198.928266,5.000000,5.000000,-16.795537,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018481,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.366933,-0.000000,0.000000,0.000000,60058.922928,0.697420,0.000018,347.220687,5.000000,5.000000,18.223338,0.018481,7.071068,-67.168483,32.991122,-106.950571,7.071068,20.933223,98.367623,0.000001,-98.366933,0.457259,1660.907524,411774.198795,413435.106319,-0.000000,1792.575164
97.200000,1478.236964,99.659507,4188.854070,4.999999,5.000000,-16.784434,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018443,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.366406,-0.000000,0.000000,0.000000,60138.205228,0.698341,0.000018,347.220687,5.000000,5.000000,18.213106,0.018443,7.071068,-67.154930,32.991149,-106.950522,7.071068,20.933223,98.367294,0.000001,-98.366406,0.457259,1659.043363,410786.257702,412445.301066,-0.000000,1791.559396
97.800000,1481.236964,102.659507,4178.786528,4.999999,5.000000,-16.773349,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018410,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.365979,-0.000000,0.000000,0.000000,60217.519810,0.699262,0.000018,347.220687,5.000000,5.000000,18.202891,0.018410,7.071068,-67.141384,32.991176,-106.950472,7.071068,20.933223,98.366969,0.000002,-98.365979,0.457259,1657.183418,409798.969067,411456.152486,-0.000000,1790.547008
98.400000,1484.236965,105.659507,4168.725627,4.999999,5.000000,-16.762282,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018384,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.365700,-0.000000,0.000000,0.000000,60296.866667,0.700183,0.000018,347.220687,5.000000,5.000000,18.192693,0.018384,7.071067,-67.127844,32.991203,-106.950422,7.071067,20.933223,98.366647,0.000003,-98.365700,0.457259,1655.327655,408812.331746,410467.659401,-0.000000,1789.538719
99.000000,1487.236965,108.659507,4158.671357,4.999999,5.000000,-16.751232,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018366,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.365611,-0.000000,0.000000,0.000000,60376.245794,0.701105,0.000018,347.220687,5.000000,5.000000,18.182512,0.018366,7.071067,-67.114310,32.991230,-106.950373,7.071067,20.933223,98.366326,0.000004,-98.365611,0.457259,1653.476039,407826.344595,409479.820634,-0.000000,1788.535252
99.600000,1490.236965,111.659507,4148.623704,4.999999,5.000000,-16.740199,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018359,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.365760,-0.000000,0.000000,0.000000,60455.657183,0.702027,0.000018,347.220687,5.000000,5.000000,18.172349,0.018359,7.071067,-67.100783,32.991257,-106.950323,7.071067,20.933223,98.366005,0.000005,-98.365760,0.457259,1651.628537,406841.006470,408492.635006,-0.000000,1787.537328
100.200000,1493.236965,114.659507,4138.582658,4.999999,5.000000,-16.729183,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018363,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.366181,0.000000,-0.000000,0.000000,60535.100826,0.702949,0.000018,347.220687,5.000000,5.000000,18.162202,0.018363,7.071067,-67.087261,32.991284,-106.950273,7.071067,20.933223,98.365682,0.000006,-98.366181,0.457259,1649.785115,405856.316247,407506.101362,0.000000,1786.545522
100.800000,1496.236965,117.659507,4128.548210,4.999999,5.000000,-16.718185,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018376,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.366792,0.000000,-0.000000,0.000000,60614.576694,0.703872,0.000018,347.220687,5.000000,5.000000,18.152071,0.018376,7.071067,-67.073745,32.991311,-106.950224,7.071067,20.933223,98.365358,0.000006,-98.366792,0.457259,1647.945758,404872.273071,406520.218828,0.000000,1785.558461
101.400000,1499.236965,120.659507,4118.520354,4.999999,5.000000,-16.707203,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018390,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.367423,0.000000,-0.000000,0.000000,60694.084743,0.704796,0.000018,347.220687,5.000000,5.000000,18.141958,0.018390,7.071067,-67.060235,32.991338,-106.950174,7.071067,20.933223,98.365032,0.000006,-98.367423,0.457259,1646.110461,403888.876275,405534.986735,0.000000,1784.573376
102.000000,1502.236965,123.659507,4108.499082,4.999999,5.000000,-16.696239,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018398,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.367902,0.000000,-0.000000,0.000000,60773.624929,0.705719,0.000018,347.220687,5.000000,5.000000,18.131861,0.018398,7.071067,-67.046730,32.991365,-106.950124,7.071067,20.933223,98.364706,0.000006,-98.367902,0.457259,1644.279220,402906.125199,404550.404419,0.000000,1783.587463
102.600000,1505.236965,126.659507,4098.484387,4.999999,5.000000,-16.685292,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018391,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.368058,0.000000,-0.000000,0.000000,60853.197206,0.706643,0.000018,347.220687,5.000000,5.000000,18.121781,0.018391,7.071067,-67.033232,32.991392,-106.950075,7.071067,20.933223,98.364380,0.000006,-98.368058,0.457259,1642.452031,401924.019183,403566.471214,0.000000,1782.597923
103.200000,1508.236965,129.659507,4088.476264,4.999999,5.000000,-16.674361,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018362,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.367720,0.000000,-0.000000,0.000000,60932.801531,0.707568,0.000018,347.220687,5.000000,5.000000,18.111718,0.018362,7.071067,-67.019740,32.991419,-106.950025,7.071067,20.933223,98.364055,0.000005,-98.367720,0.457259,1640.628891,400942.557566,402583.186457,0.000000,1781.601953
103.800000,1511.236964,132.659507,4078.474705,4.999999,5.000000,-16.663448,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018304,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.366716,0.000000,-0.000000,0.000000,61012.437859,0.708492,0.000018,347.220687,5.000000,5.000000,18.101671,0.018304,7.071068,-67.006254,32.991446,-106.949975,7.071068,20.933223,98.363730,0.000005,-98.366716,0.457259,1638.809795,399961.739686,401600.549481,0.000000,1780.596752
104.400000,1514.236964,135.659507,4068.479704,4.999999,5.000000,-16.652552,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018209,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364875,0.000000,-0.000000,0.000000,61092.106146,0.709418,0.000018,347.220687,5.000000,5.000000,18.091642,0.018209,7.071068,-66.992775,32.991473,-106.949926,7.071068,20.933223,98.363408,0.000004,-98.364875,0.457259,1636.994739,398981.564884,400618.559623,0.000000,1779.579519
105.000000,1517.236964,138.659507,4058.491253,4.999999,5.000000,-16.641673,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.018069,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.362030,-0.000000,0.000000,0.000000,61171.806348,0.710343,0.000018,347.220687,5.000000,5.000000,18.081629,0.018069,7.071068,-66.979301,32.991500,-106.949876,7.071068,20.933223,98.363088,0.000004,-98.362030,0.457259,1635.183719,398002.032495,399637.216214,-0.000000,1778.547519
105.600000,1520.236964,141.659507,4048.509345,4.999999,5.000000,-16.630812,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.017887,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.358203,-0.000000,0.000000,0.000000,61251.538434,0.711269,0.000018,347.220687,5.000000,5.000000,18.071632,0.017887,7.071068,-66.965834,32.991527,-106.949826,7.071068,20.933223,98.362771,0.000003,-98.358203,0.457259,1633.376726,397023.141699,398656.518425,-0.000000,1777.501133
106.200000,1523.236963,144.659508,4038.533969,5.000000,5.000000,-16.619967,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.017674,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.353689,-0.000000,0.000000,0.000000,61331.302392,0.712195,0.000018,347.220687,5.000000,5.000000,18.061653,0.017674,7.071068,-66.952374,32.991554,-106.949777,7.071068,20.933223,98.362456,0.000003,-98.353689,0.457259,1631.573741,396044.891456,397676.465197,-0.000000,1776.445136
106.800000,1526.236963,147.659508,4028.565114,5.000000,5.000000,-16.609139,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.017444,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.348798,-0.000000,0.000000,0.000000,61411.098213,0.713122,0.000018,347.220687,5.000000,5.000000,18.051690,0.017444,7.071068,-66.938919,32.991581,-106.949727,7.071068,20.933223,98.362142,0.000003,-98.348798,0.457259,1629.774747,395067.280709,396697.055456,-0.000000,1775.384631
107.400000,1529.236963,150.659508,4018.602769,5.000000,5.000000,-16.598328,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.017212,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.343843,-0.000000,0.000000,0.000000,61490.925888,0.714049,0.000018,347.220687,5.000000,5.000000,18.041743,0.017212,7.071068,-66.925470,32.991608,-106.949677,7.071068,20.933223,98.361830,0.000003,-98.343843,0.457259,1627.979725,394090.308401,395718.288126,-0.000000,1774.324725
108.000000,1532.236962,153.659508,4008.646923,5.000000,5.000000,-16.587534,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.016991,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.339139,-0.000000,0.000000,0.000000,61570.785405,0.714976,0.000018,347.220687,5.000000,5.000000,18.031813,0.016991,7.071068,-66.912028,32.991635,-106.949628,7.071068,20.933223,98.361518,0.000003,-98.339139,0.457259,1626.188657,393113.973474,394740.162132,-0.000000,1773.270520
108.600000,1535.236962,156.659508,3998.697566,5.000000,5.000000,-16.576757,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,0.000000,-0.000000,0.016795,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.334996,-0.000000,0.000000,0.000000,61650.676756,0.715904,0.000018,347.220687,5.000000,5.000000,18.021899,0.016795,7.071068,-66.898591,32.991662,-106.949578,7.071068,20.933223,98.361207,0.000003,-98.334996,0.457259,1624.401526,392138.274874,393762.676400,-0.000000,1772.227123
109.200000,1538.236962,159.659508,3988.754687,5.000000,5.000000,-16.565996,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016637,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.331727,-0.000000,0.000000,0.000000,61730.599930,0.716832,0.000018,347.220687,5.000000,5.000000,18.012002,0.016637,7.071068,-66.885161,32.991689,-106.949528,7.071068,20.933223,98.360895,0.000003,-98.331727,0.457259,1622.618312,391163.211541,392785.829854,-0.000000,1771.199637
109.800000,1541.236961,162.659508,3978.818276,5.000000,5.000000,-16.555252,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016532,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.329647,-0.000000,0.000000,0.000000,61810.554918,0.717760,0.000018,347.220687,5.000000,5.000000,18.002121,0.016532,7.071068,-66.871736,32.991716,-106.949479,7.071068,20.933223,98.360582,0.000003,-98.329647,0.457259,1620.838998,390188.782421,391809.621419,-0.000000,1770.193168
110.400000,1544.236961,165.659508,3968.888320,5.000000,5.000000,-16.544524,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016493,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.329066,-0.000000,0.000000,0.000000,61890.541709,0.718689,0.000018,347.220687,5.000000,5.000000,17.992256,0.016493,7.071068,-66.858318,32.991743,-106.949429,7.071068,20.933223,98.360268,0.000004,-98.329066,0.457259,1619.063566,389214.986455,390834.050021,-0.000000,1769.212819
111.000000,1547.236961,168.659509,3958.964810,5.000000,5.000000,-16.533812,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016534,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330297,-0.000000,0.000000,0.000000,61970.560294,0.719618,0.000018,347.220687,5.000000,5.000000,17.982407,0.016534,7.071068,-66.844905,32.991769,-106.949379,7.071068,20.933223,98.359953,0.000004,-98.330297,0.457259,1617.291997,388241.822587,389859.114583,-0.000000,1768.263697
111.600000,1550.236960,171.659509,3949.047736,5.000000,5.000000,-16.523117,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016668,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.333654,-0.000000,0.000000,0.000000,62050.610663,0.720548,0.000018,347.220687,5.000000,5.000000,17.972574,0.016668,7.071068,-66.831497,32.991796,-106.949330,7.071068,20.933223,98.359635,0.000004,-98.333654,0.457259,1615.524273,387269.289760,388884.814033,-0.000000,1767.350904
112.200000,1553.236960,174.659509,3939.137085,5.000001,5.000000,-16.512439,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.016911,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.339448,-0.000000,0.000000,0.000000,62130.692805,0.721478,0.000018,347.220687,5.000000,5.000000,17.962757,0.016911,7.071068,-66.818096,32.991823,-106.949280,7.071068,20.933223,98.359314,0.000004,-98.339448,0.457259,1613.760375,386297.386917,387911.147293,-0.000000,1766.479547
112.800000,1556.236960,177.659509,3929.232847,5.000001,5.000000,-16.501776,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.017275,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.347994,-0.000000,0.000000,0.000000,62210.806712,0.722408,0.000018,347.220687,5.000000,5.000000,17.952955,0.017275,7.071068,-66.804700,32.991850,-106.949230,7.071068,20.933223,98.358990,0.000005,-98.347994,0.457259,1612.000287,385326.113002,386938.113289,-0.000000,1765.654729
113.400000,1559.236959,180.659509,3919.335012,5.000001,5.000000,-16.491129,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.017774,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.359602,0.000000,-0.000000,0.000000,62290.952373,0.723339,0.000018,347.220687,5.000000,5.000000,17.943170,0.017774,7.071068,-66.791309,32.991877,-106.949181,7.071068,20.933223,98.358662,0.000005,-98.359602,0.457259,1610.243989,384355.466958,385965.710947,0.000000,1764.881554
114.000000,1562.236959,183.659509,3909.443569,5.000001,5.000000,-16.480499,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.018410,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.374299,0.000000,-0.000000,0.000000,62371.129779,0.724270,0.000018,347.220687,5.000000,5.000000,17.933400,0.018410,7.071068,-66.777924,32.991904,-106.949131,7.071068,20.933223,98.358331,0.000005,-98.374299,0.457259,1608.491468,383385.447732,384993.939200,0.000000,1764.160438
114.600000,1565.236959,186.659509,3899.558507,5.000001,5.000000,-16.469884,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.019142,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.391179,0.000000,-0.000000,0.000000,62451.338921,0.725201,0.000018,347.220687,5.000000,5.000000,17.923646,0.019142,7.071068,-66.764545,32.991931,-106.949081,7.071068,20.933223,98.357996,0.000005,-98.391179,0.457259,1606.742725,382416.054293,384022.797018,0.000000,1763.476570
115.200000,1568.236959,189.659509,3889.679815,5.000001,5.000000,-16.459286,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.019922,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.409147,0.000000,-0.000000,0.000000,62531.579790,0.726133,0.000018,347.220687,5.000000,5.000000,17.913908,0.019922,7.071068,-66.751171,32.991958,-106.949032,7.071068,20.933223,98.357660,0.000005,-98.409147,0.457259,1604.997762,381447.285610,383052.283373,0.000000,1762.812058
115.800000,1571.236959,192.659509,3879.807484,5.000001,5.000000,-16.448703,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.020702,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.427109,0.000000,-0.000000,0.000000,62611.852378,0.727065,0.000018,347.220687,5.000000,5.000000,17.904185,0.020702,7.071068,-66.737804,32.991985,-106.948982,7.071068,20.933223,98.357324,0.000006,-98.427109,0.457259,1603.256585,380479.140655,382082.397240,0.000000,1762.149006
116.400000,1574.236959,195.659509,3869.941503,5.000001,5.000000,-16.438137,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.021433,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.443970,0.000000,-0.000000,0.000000,62692.156677,0.727998,0.000018,347.220687,5.000000,5.000000,17.894479,0.021433,7.071068,-66.724442,32.992012,-106.948932,7.071068,20.933223,98.356990,0.000006,-98.443970,0.457259,1601.519197,379511.618396,381113.137593,0.000000,1761.469523
117.000000,1577.236959,198.659509,3860.081861,5.000001,5.000000,-16.427588,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022067,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.458635,0.000000,-0.000000,0.000000,62772.492677,0.728931,0.000018,347.220687,5.000000,5.000000,17.884788,0.022067,7.071068,-66.711087,32.992039,-106.948883,7.071068,20.933223,98.356658,0.000006,-98.458635,0.457259,1599.785601,378544.717805,380144.503406,0.000000,1760.755712
117.600000,1580.236958,201.659509,3850.228547,5.000001,5.000000,-16.417054,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022557,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.470011,0.000000,-0.000000,0.000000,62852.860371,0.729864,0.000018,347.220687,5.000000,5.000000,17.875113,0.022557,7.071068,-66.697738,32.992066,-106.948833,7.071068,20.933223,98.356329,0.000006,-98.470011,0.457259,1598.055801,377578.437853,379176.493654,0.000000,1759.989682
118.200000,1583.236958,204.659509,3840.381552,5.000001,5.000000,-16.406537,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022852,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.477001,0.000000,-0.000000,0.000000,62933.259750,0.730798,0.000018,347.220687,5.000000,5.000000,17.865455,0.022852,7.071068,-66.684395,32.992093,-106.948783,7.071068,20.933223,98.356007,0.000006,-98.477001,0.457259,1596.329801,376612.777509,378209.107310,0.000000,1759.153537
118.800000,1586.236958,207.659509,3830.540865,5.000001,5.000000,-16.396037,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022906,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.478513,0.000000,-0.000000,0.000000,63013.690806,0.731732,0.000018,347.220687,5.000000,5.000000,17.855813,0.022906,7.071068,-66.671059,32.992120,-106.948734,7.071068,20.933223,98.355691,0.000006,-98.478513,0.457259,1594.607604,375647.735744,377242.343349,0.000000,1758.229384
119.400000,1589.236958,210.659509,3820.706475,5.000001,5.000000,-16.385553,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022670,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.473450,0.000000,-0.000000,0.000000,63094.153530,0.732666,0.000018,347.220687,5.000000,5.000000,17.846186,0.022670,7.071068,-66.657730,32.992147,-106.948684,7.071068,20.933223,98.355382,0.000006,-98.473450,0.457259,1592.889215,374683.311529,376276.200744,0.000000,1757.199330
120.000000,1592.236959,213.659509,3810.878372,5.000001,5.000000,-16.375086,0.441517,-0.316559,0.712881,-0.443416,-0.347672,0.132994,0.000000,-0.000000,0.000000,0.022095,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.460718,0.000000,-0.000000,0.000000,63174.647913,0.733601,0.000018,347.220687,5.000000,5.000000,17.836576,0.022095,7.071068,-66.644408,32.992174,-106.948634,7.071068,20.933223,98.355084,0.000006,-98.460718,0.457259,1591.174637,373719.503834,375310.678470,0.000000,1756.045479
