# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1392.576336,-15.873371,4318.211725,5.000045,4.999978,-16.928153,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000013,0.000006,0.019077,-0.000000,0.000000,0.000000,-0.000261,0.000127,98.375945,-0.000000,0.000000,0.000000,59126.597705,0.686594,0.000018,347.220687,5.000000,5.000000,18.345643,0.019077,7.071084,-67.329146,32.990110,-106.951940,7.071084,25.713164,98.375945,0.000291,-98.375945,0.468214,1683.281244,423471.910133,425155.191378,0.000000,1804.769930
90.000000,1395.576332,-12.873369,4308.058452,5.000046,4.999977,-16.916864,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000014,0.000007,0.019061,0.000000,-0.000000,0.000000,-0.000269,0.000131,98.375870,0.000000,-0.000000,0.000000,59205.496899,0.687510,0.000018,347.220687,5.000000,5.000000,18.335226,0.019061,7.071085,-67.315547,32.990137,-106.951890,7.071085,25.713164,98.375870,0.000299,-98.375870,0.468214,1681.370788,422476.214209,424157.584997,-0.000000,1803.743821
90.600000,1398.576332,-9.873369,4297.911959,5.000046,4.999977,-16.905580,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000014,0.000007,0.019037,0.000000,-0.000000,0.000000,-0.000269,0.000131,98.375655,0.000000,-0.000000,0.000000,59284.428558,0.688426,0.000018,347.220687,5.000000,5.000000,18.324816,0.019037,7.071085,-67.301940,32.990164,-106.951841,7.071085,25.713164,98.375655,0.000300,-98.375655,0.468214,1679.462543,421481.183094,423160.645637,-0.000000,1802.715730
91.200000,1401.576339,-6.873372,4287.772197,5.000044,4.999978,-16.894286,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000013,0.000006,0.018998,0.000000,-0.000000,0.000000,-0.000257,0.000126,98.375117,0.000000,-0.000000,0.000000,59363.392947,0.689343,0.000018,347.220687,5.000000,5.000000,18.314397,0.018998,7.071084,-67.288309,32.990191,-106.951791,7.071084,25.713164,98.375117,0.000286,-98.375117,0.468214,1677.553859,420486.812200,422164.366059,-0.000000,1801.680919
91.800000,1404.576356,-3.873380,4277.639124,5.000039,4.999981,-16.882969,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000012,0.000006,0.018933,-0.000000,0.000000,0.000000,-0.000229,0.000112,98.374093,-0.000000,0.000000,0.000000,59442.390312,0.690261,0.000018,347.220687,5.000000,5.000000,18.303957,0.018933,7.071082,-67.274636,32.990218,-106.951741,7.071082,25.713164,98.374093,0.000255,-98.374093,0.468214,1675.642351,419493.097193,421168.739545,0.000000,1800.635130
92.400000,1407.576378,-0.873391,4267.512747,5.000033,4.999984,-16.871639,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000010,0.000005,0.018852,-0.000000,0.000000,0.000000,-0.000190,0.000093,98.372722,-0.000000,0.000000,0.000000,59521.420494,0.691178,0.000018,347.220687,5.000000,5.000000,18.293506,0.018852,7.071080,-67.260935,32.990245,-106.951692,7.071080,25.713164,98.372722,0.000212,-98.372722,0.468214,1673.730063,418500.038823,420173.768886,0.000000,1799.582010
93.000000,1410.576400,2.126598,4257.393102,5.000026,4.999987,-16.860324,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000008,0.000004,0.018768,0.000000,-0.000000,0.000000,-0.000153,0.000074,98.371313,0.000000,-0.000000,0.000000,59600.483107,0.692096,0.000018,347.220687,5.000000,5.000000,18.283070,0.018768,7.071077,-67.247235,32.990272,-106.951642,7.071077,25.713164,98.371313,0.000170,-98.371313,0.468214,1671.821507,417507.640681,419179.462188,-0.000000,1798.529624
93.600000,1413.576417,5.126590,4247.280216,5.000021,4.999990,-16.849044,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000006,0.000003,0.018695,0.000000,-0.000000,0.000000,-0.000124,0.000060,98.370101,0.000000,-0.000000,0.000000,59679.577850,0.693015,0.000018,347.220687,5.000000,5.000000,18.272668,0.018695,7.071075,-67.233561,32.990299,-106.951592,7.071075,25.713164,98.370101,0.000138,-98.370101,0.468214,1669.920142,416515.905307,418185.825449,-0.000000,1797.484172
94.200000,1416.576430,8.126584,4237.174089,5.000017,4.999991,-16.837805,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000005,0.000003,0.018635,0.000000,-0.000000,0.000000,-0.000102,0.000050,98.369161,0.000000,-0.000000,0.000000,59758.704615,0.693934,0.000018,347.220687,5.000000,5.000000,18.262304,0.018635,7.071074,-67.219919,32.990326,-106.951543,7.071074,25.713164,98.369161,0.000113,-98.369161,0.468214,1668.027001,415524.832802,417192.859803,-0.000000,1796.447554
94.800000,1419.576440,11.126579,4227.074717,5.000015,4.999993,-16.826610,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000004,0.000002,0.018591,-0.000000,0.000000,0.000000,-0.000085,0.000041,98.368535,-0.000000,0.000000,0.000000,59837.863331,0.694853,0.000018,347.220687,5.000000,5.000000,18.251983,0.018591,7.071073,-67.206316,32.990353,-106.951493,7.071073,25.713164,98.368535,0.000095,-98.368535,0.468214,1666.142650,414534.422780,416200.565430,0.000000,1795.420839
95.400000,1422.576448,14.126575,4216.982079,5.000012,4.999994,-16.815455,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000004,0.000002,0.018560,0.000000,-0.000000,0.000000,-0.000071,0.000035,98.368161,0.000000,-0.000000,0.000000,59917.054070,0.695773,0.000018,347.220687,5.000000,5.000000,18.241699,0.018560,7.071072,-67.192744,32.990380,-106.951443,7.071072,25.713164,98.368161,0.000079,-98.368161,0.468214,1664.266144,413544.673081,415208.939226,-0.000000,1794.402386
96.000000,1425.576454,17.126572,4206.896144,5.000010,4.999995,-16.804328,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000003,0.000001,0.018535,0.000000,-0.000000,0.000000,-0.000060,0.000029,98.367910,0.000000,-0.000000,0.000000,59996.276974,0.696693,0.000018,347.220687,5.000000,5.000000,18.231442,0.018535,7.071071,-67.179191,32.990407,-106.951394,7.071071,25.713164,98.367909,0.000066,-98.367910,0.468214,1662.395616,412555.580705,414217.976321,-0.000000,1793.388860
96.600000,1428.576460,20.126569,4196.816890,5.000009,4.999996,-16.793218,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000003,0.000001,0.018510,-0.000000,0.000000,0.000000,-0.000050,0.000024,98.367658,-0.000000,0.000000,0.000000,60075.532110,0.697613,0.000018,347.220687,5.000000,5.000000,18.221203,0.018510,7.071071,-67.165644,32.990434,-106.951344,7.071071,25.713164,98.367661,0.000056,-98.367658,0.468214,1660.529321,411567.143554,413227.672874,0.000000,1792.377026
97.200000,1431.576465,23.126567,4186.744291,5.000007,4.999997,-16.782122,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000002,0.000001,0.018483,-0.000000,0.000000,0.000000,-0.000042,0.000020,98.367364,-0.000000,0.000000,0.000000,60154.819590,0.698534,0.000018,347.220687,5.000000,5.000000,18.210977,0.018483,7.071070,-67.152098,32.990461,-106.951294,7.071070,25.713164,98.367367,0.000047,-98.367364,0.468214,1658.666541,410579.359004,412238.025545,0.000000,1791.365764
97.800000,1434.576469,26.126565,4176.678313,5.000006,4.999997,-16.771043,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000002,0.000001,0.018457,0.000000,-0.000000,0.000000,-0.000035,0.000017,98.367088,0.000000,-0.000000,0.000000,60234.139578,0.699455,0.000018,347.220687,5.000000,5.000000,18.200767,0.018457,7.071070,-67.138556,32.990488,-106.951245,7.071070,25.713164,98.367062,0.000039,-98.367088,0.468214,1656.807744,409592.223784,411249.031528,-0.000000,1790.356370
98.400000,1437.576472,29.126563,4166.618942,5.000005,4.999998,-16.759981,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000001,0.000001,0.018432,0.000000,-0.000000,0.000000,-0.000028,0.000014,98.366840,0.000000,-0.000000,0.000000,60313.492092,0.700376,0.000018,347.220687,5.000000,5.000000,18.190574,0.018432,7.071070,-67.125021,32.990515,-106.951195,7.071070,25.713164,98.366757,0.000031,-98.366840,0.468214,1654.953085,408605.736462,410260.689547,-0.000000,1789.349113
99.000000,1440.576476,32.126561,4156.566172,5.000004,4.999998,-16.748936,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000001,0.000001,0.018408,0.000000,-0.000000,0.000000,-0.000023,0.000011,98.366604,0.000000,-0.000000,0.000000,60392.877080,0.701298,0.000018,347.220687,5.000000,5.000000,18.180398,0.018408,7.071069,-67.111491,32.990542,-106.951145,7.071069,25.713164,98.366452,0.000024,-98.366604,0.468214,1653.102541,407619.896469,409272.999010,-0.000000,1788.343717
99.600000,1443.576479,35.126560,4146.519997,5.000003,4.999999,-16.737908,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000001,0.000000,0.018384,0.000000,-0.000000,0.000000,-0.000017,0.000009,98.366363,0.000000,-0.000000,0.000000,60472.294490,0.702220,0.000018,347.220687,5.000000,5.000000,18.170239,0.018384,7.071069,-67.097967,32.990569,-106.951096,7.071069,25.713164,98.366145,0.000018,-98.366363,0.468214,1651.256087,406634.703243,408285.959331,-0.000000,1787.339906
100.200000,1446.576481,38.126559,4136.480411,5.000002,4.999999,-16.726897,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000001,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000013,0.000006,98.366102,0.000000,-0.000000,0.000000,60551.744269,0.703143,0.000018,347.220687,5.000000,5.000000,18.160096,0.018358,7.071069,-67.084449,32.990596,-106.951046,7.071069,25.713164,98.365835,0.000013,-98.366102,0.468214,1649.413701,405650.156219,407299.569920,-0.000000,1786.337401
100.800000,1449.576484,41.126558,4126.447409,5.000002,4.999999,-16.715903,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.018331,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.365803,0.000000,-0.000000,0.000000,60631.226366,0.704066,0.000018,347.220687,5.000000,5.000000,18.149970,0.018331,7.071068,-67.070936,32.990623,-106.950996,7.071068,25.713164,98.365523,0.000009,-98.365803,0.468214,1647.575357,404666.254834,406313.830192,-0.000000,1785.335925
101.400000,1452.576486,44.126557,4116.420985,5.000001,5.000000,-16.704926,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.018302,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.365452,0.000000,-0.000000,0.000000,60710.740728,0.704989,0.000018,347.220687,5.000000,5.000000,18.139861,0.018302,7.071068,-67.057429,32.990650,-106.950947,7.071068,25.713164,98.365207,0.000005,-98.365452,0.468214,1645.741033,403682.998524,405328.739557,-0.000000,1784.335202
102.000000,1455.576487,47.126556,4106.401133,5.000000,5.000000,-16.693966,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.018269,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.365030,0.000000,-0.000000,0.000000,60790.287302,0.705913,0.000018,347.220687,5.000000,5.000000,18.129768,0.018269,7.071068,-67.043927,32.990677,-106.950897,7.071068,25.713164,98.364886,0.000003,-98.365030,0.468214,1643.910704,402700.386725,404344.297429,-0.000000,1783.334953
102.600000,1458.576488,50.126555,4096.387848,5.000000,5.000000,-16.683022,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.018233,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.364523,-0.000000,0.000000,0.000000,60869.866038,0.706837,0.000018,347.220687,5.000000,5.000000,18.119692,0.018233,7.071068,-67.030431,32.990704,-106.950847,7.071068,25.713164,98.364560,0.000001,-98.364523,0.468214,1642.084347,401718.418873,403360.503220,0.000000,1782.334902
103.200000,1461.576490,53.126555,4086.381122,5.000000,5.000000,-16.672095,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018193,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363932,-0.000000,0.000000,0.000000,60949.476893,0.707761,0.000018,347.220687,5.000000,5.000000,18.109631,0.018193,7.071068,-67.016940,32.990731,-106.950798,7.071068,25.713164,98.364227,-0.000000,-98.363932,0.468214,1640.261945,400737.094268,402377.356213,0.000000,1781.335062
103.800000,1464.576490,56.126554,4076.380944,5.000000,5.000000,-16.661184,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018151,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.363300,-0.000000,0.000000,0.000000,61029.119856,0.708686,0.000018,347.220687,5.000000,5.000000,18.099587,0.018151,7.071068,-67.003454,32.990758,-106.950748,7.071068,25.713164,98.363890,-0.000000,-98.363300,0.468214,1638.443498,399756.411876,401394.855375,0.000000,1780.336156
104.400000,1467.576491,59.126554,4066.387305,4.999999,5.000000,-16.650290,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018110,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362678,-0.000000,0.000000,0.000000,61108.794917,0.709611,0.000018,347.220687,5.000000,5.000000,18.089559,0.018110,7.071068,-66.989974,32.990785,-106.950698,7.071068,25.713164,98.363549,0.000000,-98.362678,0.468214,1636.629010,398776.370613,400412.999623,0.000000,1779.339016
105.000000,1470.576492,62.126554,4056.400192,4.999999,5.000000,-16.639413,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018071,-0.000000,0.000000,0.000000,0.000005,-0.000002,98.362116,-0.000000,0.000000,0.000000,61188.502070,0.710537,0.000018,347.220687,5.000000,5.000000,18.079548,0.018071,7.071068,-66.976500,32.990812,-106.950649,7.071068,25.713164,98.363205,0.000001,-98.362116,0.468214,1634.818484,397796.969394,399431.787878,0.000000,1778.344471
105.600000,1473.576492,65.126553,4046.419594,4.999999,5.000000,-16.628552,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018038,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361665,-0.000000,0.000000,0.000000,61268.241304,0.711463,0.000018,347.220687,5.000000,5.000000,18.069553,0.018038,7.071067,-66.963031,32.990839,-106.950599,7.071067,25.713164,98.362859,0.000003,-98.361665,0.468214,1633.011924,396818.207134,398451.219058,0.000000,1777.353353
106.200000,1476.576492,68.126553,4036.445501,4.999999,5.000000,-16.617708,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018011,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361374,-0.000000,0.000000,0.000000,61348.012613,0.712389,0.000018,347.220687,5.000000,5.000000,18.059574,0.018011,7.071067,-66.949568,32.990866,-106.950549,7.071067,25.713164,98.362513,0.000004,-98.361374,0.468214,1631.209332,395840.082749,397471.292081,0.000000,1776.366493
106.800000,1479.576492,71.126553,4026.477902,4.999999,5.000000,-16.606881,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017994,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361296,-0.000000,0.000000,0.000000,61427.815987,0.713316,0.000018,347.220687,5.000000,5.000000,18.049612,0.017994,7.071067,-66.936112,32.990893,-106.950500,7.071067,25.713164,98.362168,0.000005,-98.361296,0.468214,1629.410712,394862.595155,396492.005867,0.000000,1775.384720
107.400000,1482.576492,74.126553,4016.516785,4.999999,5.000001,-16.596071,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017988,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361479,-0.000000,0.000000,0.000000,61507.651418,0.714243,0.000018,347.220687,5.000000,5.000000,18.039667,0.017988,7.071067,-66.922661,32.990920,-106.950450,7.071067,25.713164,98.361824,0.000006,-98.361479,0.468214,1627.616067,393885.743268,395513.359334,0.000000,1774.408867
108.000000,1485.576492,77.126553,4006.562139,4.999999,5.000001,-16.585278,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017996,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.361968,0.000000,-0.000000,0.000000,61587.518897,0.715170,0.000018,347.220687,5.000000,5.000000,18.029738,0.017996,7.071067,-66.909217,32.990947,-106.950400,7.071067,25.713164,98.361483,0.000007,-98.361968,0.468214,1625.825399,392909.526015,394535.351414,-0.000000,1773.439665
108.600000,1488.576492,80.126553,3996.613956,4.999999,5.000000,-16.574502,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018015,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362692,0.000000,-0.000000,0.000000,61667.418396,0.716098,0.000018,347.220687,5.000000,5.000000,18.019825,0.018015,7.071067,-66.895778,32.990973,-106.950351,7.071067,25.713164,98.361146,0.000008,-98.362692,0.468214,1624.038703,391933.942565,393557.981268,-0.000000,1772.475929
109.200000,1491.576492,83.126553,3986.672231,4.999999,5.000000,-16.563742,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363471,0.000000,-0.000000,0.000000,61747.349868,0.717026,0.000018,347.220687,5.000000,5.000000,18.009929,0.018035,7.071067,-66.882347,32.991000,-106.950301,7.071067,25.713164,98.360811,0.000008,-98.363471,0.468214,1622.255960,390958.992306,392581.248267,-0.000000,1771.514737
109.800000,1494.576492,86.126553,3976.736955,4.999999,5.000000,-16.553000,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018051,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364123,0.000000,-0.000000,0.000000,61827.313267,0.717955,0.000018,347.220687,5.000000,5.000000,18.000050,0.018051,7.071067,-66.868921,32.991027,-106.950251,7.071067,25.713164,98.360479,0.000008,-98.364123,0.468214,1620.477156,389984.674635,391605.151791,-0.000000,1770.553105
110.400000,1497.576492,89.126553,3966.808125,4.999999,5.000000,-16.542274,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018053,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364468,0.000000,-0.000000,0.000000,61907.308546,0.718884,0.000018,347.220687,5.000000,5.000000,17.990187,0.018053,7.071067,-66.855502,32.991054,-106.950202,7.071067,25.713164,98.360149,0.000007,-98.364468,0.468214,1618.702273,389010.988946,390629.691219,-0.000000,1769.588048
111.000000,1500.576492,92.126553,3956.885732,4.999999,5.000000,-16.531564,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.018033,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364321,0.000000,-0.000000,0.000000,61987.335660,0.719813,0.000018,347.220687,5.000000,5.000000,17.980340,0.018033,7.071067,-66.842088,32.991081,-106.950152,7.071067,25.713164,98.359820,0.000007,-98.364321,0.468214,1616.931294,388037.934636,389654.865930,-0.000000,1768.616582
111.600000,1503.576492,95.126554,3946.969772,4.999999,5.000000,-16.520872,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017983,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363502,0.000000,-0.000000,0.000000,62067.394562,0.720743,0.000018,347.220687,5.000000,5.000000,17.970509,0.017983,7.071068,-66.828681,32.991108,-106.950102,7.071068,25.713164,98.359494,0.000006,-98.363502,0.468214,1615.164203,387065.511100,388680.675303,-0.000000,1767.635723
112.200000,1506.576491,98.126554,3937.060237,4.999999,5.000000,-16.510196,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017896,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.361828,0.000000,-0.000000,0.000000,62147.485204,0.721673,0.000018,347.220687,5.000000,5.000000,17.960695,0.017896,7.071068,-66.815280,32.991135,-106.950053,7.071068,25.713164,98.359169,0.000005,-98.361828,0.468214,1613.400984,386093.717734,387707.118717,-0.000000,1766.642487
112.800000,1509.576491,101.126554,3927.157122,4.999999,5.000000,-16.499536,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017763,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.359117,0.000000,-0.000000,0.000000,62227.607542,0.722603,0.000018,347.220687,5.000000,5.000000,17.950896,0.017763,7.071068,-66.801885,32.991162,-106.950003,7.071068,25.713164,98.358844,0.000005,-98.359117,0.468214,1611.641619,385122.553933,386734.195552,-0.000000,1765.633887
113.400000,1512.576491,104.126554,3917.260421,4.999999,5.000000,-16.488893,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017579,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.355259,-0.000000,0.000000,0.000000,62307.761533,0.723534,0.000018,347.220687,5.000000,5.000000,17.941114,0.017579,7.071068,-66.788496,32.991189,-106.949953,7.071068,25.713164,98.358520,0.000004,-98.355259,0.468214,1609.886094,384152.019037,385761.905130,0.000000,1764.608099
114.000000,1515.576491,107.126554,3907.370122,4.999999,5.000000,-16.478266,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017357,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.350513,-0.000000,0.000000,0.000000,62387.947162,0.724465,0.000018,347.220687,5.000000,5.000000,17.931348,0.017357,7.071068,-66.775113,32.991216,-106.949904,7.071068,25.713164,98.358197,0.000004,-98.350513,0.468214,1608.134393,383182.112085,384790.246478,0.000000,1763.569381
114.600000,1518.576490,110.126554,3897.486216,5.000000,5.000000,-16.467655,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.017112,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.345262,-0.000000,0.000000,0.000000,62468.164422,0.725397,0.000018,347.220687,5.000000,5.000000,17.921598,0.017112,7.071068,-66.761736,32.991243,-106.949854,7.071068,25.713164,98.357874,0.000003,-98.345262,0.468214,1606.386505,382212.832020,383819.218525,0.000000,1762.523983
115.200000,1521.576490,113.126554,3887.608692,5.000000,5.000000,-16.457061,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.016861,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339888,-0.000000,0.000000,0.000000,62548.413307,0.726329,0.000018,347.220687,5.000000,5.000000,17.911863,0.016861,7.071068,-66.748365,32.991270,-106.949804,7.071068,25.713164,98.357551,0.000003,-98.339888,0.468214,1604.642416,381244.177785,382848.820201,0.000000,1761.478154
115.800000,1524.576490,116.126554,3877.737539,5.000000,5.000000,-16.446483,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.016622,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.334775,-0.000000,0.000000,0.000000,62628.693808,0.727261,0.000018,347.220687,5.000000,5.000000,17.902145,0.016622,7.071068,-66.735000,32.991297,-106.949755,7.071068,25.713164,98.357228,0.000003,-98.334775,0.468214,1602.902115,380276.148321,381879.050436,0.000000,1760.438145
116.400000,1527.576489,119.126555,3867.872745,5.000000,5.000000,-16.435921,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.016412,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.330305,-0.000000,0.000000,0.000000,62709.005920,0.728193,0.000018,347.220687,5.000000,5.000000,17.892442,0.016412,7.071068,-66.721641,32.991324,-106.949705,7.071068,25.713164,98.356904,0.000003,-98.330305,0.468214,1601.165588,379308.742572,380909.908160,0.000000,1759.410207
117.000000,1530.576489,122.126555,3858.014301,5.000000,5.000000,-16.425375,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,0.000000,-0.000000,0.016247,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.326860,-0.000000,0.000000,0.000000,62789.349635,0.729126,0.000018,347.220687,5.000000,5.000000,17.882755,0.016247,7.071068,-66.708287,32.991351,-106.949655,7.071068,25.713164,98.356580,0.000003,-98.326860,0.468214,1599.432822,378341.959480,379941.392302,0.000000,1758.400590
117.600000,1533.576489,125.126555,3848.162196,5.000000,5.000000,-16.414845,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.016144,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324822,-0.000000,0.000000,0.000000,62869.724947,0.730060,0.000018,347.220687,5.000000,5.000000,17.873084,0.016144,7.071068,-66.694940,32.991378,-106.949605,7.071068,25.713164,98.356256,0.000003,-98.324822,0.468214,1597.703805,377375.797987,378973.501791,0.000000,1757.415545
118.200000,1536.576488,128.126555,3838.316418,5.000000,5.000000,-16.404331,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.016120,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324575,-0.000000,0.000000,0.000000,62950.131848,0.730993,0.000018,347.220687,5.000000,5.000000,17.863428,0.016120,7.071068,-66.681598,32.991405,-106.949556,7.071068,25.713164,98.355931,0.000003,-98.324575,0.468214,1595.978523,376410.257035,378006.235558,0.000000,1756.461323
118.800000,1539.576488,131.126555,3828.476958,5.000000,5.000000,-16.393833,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.016192,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326500,-0.000000,0.000000,0.000000,63030.570332,0.731928,0.000018,347.220687,5.000000,5.000000,17.853788,0.016192,7.071068,-66.668262,32.991432,-106.949506,7.071068,25.713164,98.355605,0.000003,-98.326500,0.468214,1594.256966,375445.335567,377039.592532,0.000000,1755.544173
119.400000,1542.576488,134.126556,3818.643803,5.000000,5.000000,-16.383351,0.369717,-0.279287,0.804506,-0.371557,-0.339375,0.163425,0.000000,-0.000000,0.000000,0.016377,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330980,-0.000000,0.000000,0.000000,63111.040392,0.732862,0.000018,347.220687,5.000000,5.000000,17.844164,0.016377,7.071068,-66.654932,32.991459,-106.949456,7.071068,25.713164,98.355278,0.000003,-98.330980,0.468214,1592.539118,374481.032525,376073.571643,0.000000,1754.670347
