# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,1465.390912,45.061255,3966.591067,4.999999,5.000000,-16.542037,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364866,0.000000,-0.000000,0.000000,61909.058284,0.718904,0.000018,347.220687,5.000000,5.000000,17.989969,0.018070,7.071068,-66.855205,32.990658,-106.950734,7.071068,28.641942,98.360117,0.000006,-98.364866,0.364920,1618.559883,388989.702915,390608.262798,0.000000,1769.573144
111.000000,1468.390911,48.061255,3956.668805,4.999999,5.000000,-16.531329,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.018034,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364371,0.000000,-0.000000,0.000000,61989.086182,0.719834,0.000018,347.220687,5.000000,5.000000,17.980123,0.018034,7.071068,-66.841793,32.990685,-106.950685,7.071068,28.641942,98.359793,0.000005,-98.364371,0.364920,1616.789034,388016.661320,389633.450353,0.000000,1768.596035
111.600000,1471.390911,51.061255,3946.752976,4.999999,5.000000,-16.520637,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017966,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.363116,0.000000,-0.000000,0.000000,62069.145846,0.720763,0.000018,347.220687,5.000000,5.000000,17.970293,0.017966,7.071068,-66.828386,32.990712,-106.950635,7.071068,28.641942,98.359469,0.000005,-98.363116,0.364920,1615.022066,387044.250742,388659.272808,0.000000,1767.608113
112.200000,1474.390911,54.061255,3936.843576,4.999999,5.000000,-16.509961,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017856,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.360929,0.000000,-0.000000,0.000000,62149.237228,0.721693,0.000018,347.220687,5.000000,5.000000,17.960479,0.017856,7.071068,-66.814985,32.990739,-106.950585,7.071068,28.641942,98.359147,0.000004,-98.360929,0.364920,1613.258967,386072.470583,387685.729550,0.000000,1766.606542
112.800000,1477.390911,57.061255,3926.940599,4.999999,5.000000,-16.499302,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017697,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.357640,-0.000000,0.000000,0.000000,62229.360282,0.722624,0.000018,347.220687,5.000000,5.000000,17.950681,0.017697,7.071068,-66.801591,32.990766,-106.950536,7.071068,28.641942,98.358825,0.000004,-98.357640,0.364920,1611.499721,385101.320240,386712.819962,-0.000000,1765.588547
113.400000,1480.390911,60.061256,3917.044036,5.000000,5.000000,-16.488659,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017492,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.353289,-0.000000,0.000000,0.000000,62309.514977,0.723554,0.000018,347.220687,5.000000,5.000000,17.940900,0.017492,7.071068,-66.788202,32.990793,-106.950486,7.071068,28.641942,98.358504,0.000003,-98.353289,0.364920,1609.744315,384130.798934,385740.543250,-0.000000,1764.554759
114.000000,1483.390910,63.061256,3907.153876,5.000000,5.000000,-16.478033,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017255,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.348218,-0.000000,0.000000,0.000000,62389.701304,0.724486,0.000018,347.220687,5.000000,5.000000,17.931134,0.017255,7.071068,-66.774820,32.990820,-106.950436,7.071068,28.641942,98.358183,0.000003,-98.348218,0.364920,1607.992737,383160.905623,384768.898359,-0.000000,1763.510800
114.600000,1486.390910,66.061256,3897.270110,5.000000,5.000000,-16.467423,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.017002,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.342798,-0.000000,0.000000,0.000000,62469.919257,0.725417,0.000018,347.220687,5.000000,5.000000,17.921384,0.017002,7.071068,-66.761443,32.990847,-106.950387,7.071068,28.641942,98.357863,0.000003,-98.342798,0.364920,1606.244972,382191.639244,383797.884216,-0.000000,1762.462689
115.200000,1489.390910,69.061256,3887.392726,5.000000,5.000000,-16.456829,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.016751,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.337396,-0.000000,0.000000,0.000000,62550.168828,0.726349,0.000018,347.220687,5.000000,5.000000,17.911650,0.016751,7.071068,-66.748073,32.990874,-106.950337,7.071068,28.641942,98.357543,0.000002,-98.337396,0.364920,1604.501009,381222.998735,382827.499744,-0.000000,1761.416448
115.800000,1492.390910,72.061256,3877.521713,5.000000,5.000000,-16.446252,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.016516,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.332380,-0.000000,0.000000,0.000000,62630.450012,0.727281,0.000018,347.220687,5.000000,5.000000,17.901933,0.016516,7.071068,-66.734708,32.990901,-106.950287,7.071068,28.641942,98.357223,0.000002,-98.332380,0.364920,1602.760835,380254.983034,381857.743869,-0.000000,1760.378096
116.400000,1495.390909,75.061256,3867.657060,5.000000,5.000000,-16.435690,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.016315,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328119,-0.000000,0.000000,0.000000,62710.762802,0.728214,0.000018,347.220687,5.000000,5.000000,17.892230,0.016315,7.071068,-66.721349,32.990928,-106.950238,7.071068,28.641942,98.356903,0.000002,-98.328119,0.364920,1601.024436,379287.591079,380888.615515,-0.000000,1759.353654
117.000000,1498.390909,78.061256,3857.798757,5.000000,5.000000,-16.425145,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,0.000000,-0.000000,0.016163,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.324982,-0.000000,0.000000,0.000000,62791.107191,0.729147,0.000018,347.220687,5.000000,5.000000,17.882544,0.016163,7.071068,-66.707996,32.990955,-106.950188,7.071068,28.641942,98.356583,0.000002,-98.324982,0.364920,1599.291801,378320.821807,379920.113608,-0.000000,1758.349143
117.600000,1501.390909,81.061257,3847.946793,5.000000,5.000000,-16.414616,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016078,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323337,-0.000000,0.000000,0.000000,62871.483173,0.730080,0.000018,347.220687,5.000000,5.000000,17.872873,0.016078,7.071068,-66.694650,32.990982,-106.950138,7.071068,28.641942,98.356262,0.000002,-98.323337,0.364920,1597.562917,377354.674156,378952.237073,-0.000000,1757.370582
118.200000,1504.390909,84.061257,3838.101157,5.000000,5.000000,-16.404102,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016074,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323552,-0.000000,0.000000,0.000000,62951.890741,0.731014,0.000018,347.220687,5.000000,5.000000,17.863219,0.016074,7.071068,-66.681308,32.991009,-106.950089,7.071068,28.641942,98.355941,0.000002,-98.323552,0.364920,1595.837770,376389.147064,377984.984834,-0.000000,1756.423993
118.800000,1507.390908,87.061257,3828.261837,5.000000,5.000000,-16.393605,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016169,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.325996,-0.000000,0.000000,0.000000,63032.329888,0.731948,0.000018,347.220687,5.000000,5.000000,17.853579,0.016169,7.071068,-66.667973,32.991036,-106.950039,7.071068,28.641942,98.355619,0.000003,-98.325996,0.364920,1594.116349,375424.239468,377018.355817,-0.000000,1755.515394
119.400000,1510.390908,90.061257,3818.428824,5.000000,5.000000,-16.383124,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016379,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.331037,-0.000000,0.000000,0.000000,63112.800609,0.732882,0.000018,347.220687,5.000000,5.000000,17.843956,0.016379,7.071068,-66.654644,32.991063,-106.949989,7.071068,28.641942,98.355296,0.000003,-98.331037,0.364920,1592.398639,374459.950307,376052.348946,-0.000000,1754.650808
120.000000,1513.390908,93.061257,3808.602107,5.000000,5.000000,-16.372658,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016719,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.339044,-0.000000,0.000000,0.000000,63193.302895,0.733817,0.000018,347.220687,5.000000,5.000000,17.834347,0.016719,7.071068,-66.641320,32.991090,-106.949940,7.071068,28.641942,98.354973,0.000003,-98.339044,0.364920,1590.684630,373496.278517,375086.963147,-0.000000,1753.836254
120.600000,1516.390907,96.061257,3798.781674,5.000001,5.000000,-16.362209,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.017207,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.350385,-0.000000,0.000000,0.000000,63273.836741,0.734752,0.000018,347.220687,5.000000,5.000000,17.824755,0.017207,7.071068,-66.628002,32.991117,-106.949890,7.071068,28.641942,98.354648,0.000004,-98.350385,0.364920,1588.974307,372533.223037,374122.197344,-0.000000,1753.077752
121.200000,1519.390907,99.061258,3788.967515,5.000001,5.000000,-16.351775,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.017854,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365334,0.000000,-0.000000,0.000000,63354.402140,0.735688,0.000018,347.220687,5.000000,5.000000,17.815177,0.017854,7.071068,-66.614690,32.991144,-106.949840,7.071068,28.641942,98.354322,0.000004,-98.365334,0.364920,1587.267659,371570.782807,373158.050466,0.000000,1752.379784
121.800000,1522.390907,102.061258,3779.159619,5.000001,5.000000,-16.341357,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.018630,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.383181,0.000000,-0.000000,0.000000,63434.999085,0.736624,0.000018,347.220687,5.000000,5.000000,17.805616,0.018630,7.071068,-66.601383,32.991171,-106.949791,7.071068,28.641942,98.353995,0.000005,-98.383181,0.364920,1585.564683,370608.956801,372194.521484,0.000000,1751.730722
122.400000,1525.390906,105.061258,3769.357977,5.000001,5.000000,-16.330955,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.019475,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.402626,0.000000,-0.000000,0.000000,63515.627568,0.737560,0.000018,347.220687,5.000000,5.000000,17.796069,0.019475,7.071068,-66.588082,32.991198,-106.949741,7.071068,28.641942,98.353669,0.000005,-98.402626,0.364920,1583.865379,369647.744012,371231.609391,0.000000,1751.109334
123.000000,1528.390906,108.061258,3759.562577,5.000001,4.999999,-16.320568,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.020334,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.422363,0.000000,-0.000000,0.000000,63596.287580,0.738497,0.000018,347.220687,5.000000,5.000000,17.786538,0.020334,7.071068,-66.574788,32.991225,-106.949691,7.071068,28.641942,98.353345,0.000006,-98.422363,0.364920,1582.169750,368687.143433,370269.313183,0.000000,1750.494257
123.600000,1531.390905,111.061258,3749.773409,5.000001,4.999999,-16.310198,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.021148,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.441085,0.000000,-0.000000,0.000000,63676.979116,0.739434,0.000018,347.220687,5.000000,5.000000,17.777023,0.021148,7.071068,-66.561500,32.991252,-106.949642,7.071068,28.641942,98.353024,0.000007,-98.441085,0.364920,1580.477797,367727.154058,369307.631855,0.000000,1749.864131
124.200000,1534.390905,114.061259,3739.990464,5.000001,4.999999,-16.299843,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.021859,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.457487,0.000000,-0.000000,0.000000,63757.702166,0.740371,0.000018,347.220687,5.000000,5.000000,17.767524,0.021859,7.071068,-66.548218,32.991279,-106.949592,7.071068,28.641942,98.352708,0.000007,-98.457487,0.364920,1578.789522,366767.774879,368346.564401,0.000000,1749.197594
124.800000,1537.390905,117.061259,3730.213731,5.000001,4.999999,-16.289505,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.022411,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.470260,0.000000,-0.000000,0.000000,63838.456723,0.741309,0.000018,347.220687,5.000000,5.000000,17.758040,0.022411,7.071068,-66.534942,32.991306,-106.949542,7.071068,28.641942,98.352396,0.000008,-98.470260,0.364920,1577.104926,365809.004891,367386.109817,0.000000,1748.473284
125.400000,1540.390905,120.061259,3720.443200,5.000001,4.999999,-16.279182,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.022744,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.478100,0.000000,-0.000000,0.000000,63919.242779,0.742247,0.000018,347.220687,5.000000,5.000000,17.748572,0.022744,7.071068,-66.521673,32.991333,-106.949493,7.071068,28.641942,98.352092,0.000009,-98.478100,0.364920,1575.424010,364850.843086,366426.267096,0.000000,1747.669842
126.000000,1543.390904,123.061259,3710.678860,5.000001,4.999999,-16.268876,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.022802,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.479699,0.000000,-0.000000,0.000000,64000.060327,0.743186,0.000018,347.220687,5.000000,5.000000,17.739119,0.022802,7.071068,-66.508411,32.991359,-106.949443,7.071068,28.641942,98.351795,0.000009,-98.479699,0.364920,1573.746778,363893.288458,365467.035235,0.000000,1746.765905
126.600000,1546.390904,126.061259,3700.920702,5.000001,4.999999,-16.258586,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.022527,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.473750,0.000000,-0.000000,0.000000,64080.909359,0.744124,0.000018,347.220687,5.000000,5.000000,17.729682,0.022527,7.071068,-66.495156,32.991386,-106.949393,7.071068,28.641942,98.351508,0.000010,-98.473750,0.364920,1572.073229,362936.340000,364508.413228,0.000000,1745.740112
127.200000,1549.390904,129.061259,3691.168714,5.000002,4.999999,-16.248312,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.021861,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.458948,0.000000,-0.000000,0.000000,64161.789866,0.745064,0.000018,347.220687,5.000000,5.000000,17.720261,0.021861,7.071068,-66.481907,32.991413,-106.949344,7.071068,28.641942,98.351231,0.000011,-98.458948,0.364920,1570.403366,361979.996705,363550.400070,0.000000,1744.571102
127.800000,1552.390904,132.061259,3681.422887,5.000002,4.999999,-16.238055,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.020747,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.433985,0.000000,-0.000000,0.000000,64242.701842,0.746003,0.000018,347.220687,5.000000,5.000000,17.710856,0.020747,7.071068,-66.468666,32.991440,-106.949294,7.071068,28.641942,98.350965,0.000011,-98.433985,0.364920,1568.737190,361024.257567,362592.994756,0.000000,1743.237513
128.400000,1555.390903,135.061260,3671.683211,5.000002,4.999999,-16.227814,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.019126,0.000000,-0.000000,0.000000,-0.000010,0.000006,98.397556,0.000000,-0.000000,0.000000,64323.645279,0.746943,0.000018,347.220687,5.000000,5.000000,17.701467,0.019126,7.071068,-66.455432,32.991467,-106.949244,7.071068,28.641942,98.350713,0.000011,-98.397556,0.364920,1567.074702,360069.121578,361636.196280,0.000000,1741.717984
129.000000,1558.390903,138.061260,3661.949674,5.000002,4.999999,-16.217589,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.016942,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.348352,-0.000000,0.000000,0.000000,64404.620168,0.747883,0.000018,347.220687,5.000000,5.000000,17.692094,0.016942,7.071068,-66.442206,32.991494,-106.949195,7.071068,28.641942,98.350474,0.000012,-98.348352,0.364920,1565.415905,359114.587733,360680.003638,-0.000000,1739.991156
129.600000,1561.390903,141.061260,3652.222268,5.000002,4.999999,-16.207380,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.014187,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.286219,-0.000000,0.000000,0.000000,64485.626501,0.748824,0.000018,347.220687,5.000000,5.000000,17.682737,0.014187,7.071068,-66.428987,32.991521,-106.949145,7.071068,28.641942,98.350249,0.000012,-98.286219,0.364920,1563.760787,358160.655047,359724.415834,-0.000000,1738.054453
130.200000,1564.390903,144.061260,3642.500983,5.000002,4.999999,-16.197188,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.011035,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.215098,-0.000000,0.000000,0.000000,64566.664264,0.749765,0.000018,347.220687,5.000000,5.000000,17.673395,0.011035,7.071068,-66.415775,32.991548,-106.949095,7.071068,28.641942,98.350033,0.000012,-98.215098,0.364920,1562.109287,357207.322615,358769.431902,-0.000000,1735.972319
130.800000,1567.390903,147.061260,3632.785809,5.000002,4.999999,-16.187011,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.007700,-0.000000,0.000000,0.000000,-0.000010,0.000006,98.139846,-0.000000,0.000000,0.000000,64647.733442,0.750706,0.000018,347.220687,5.000000,5.000000,17.664069,0.007700,7.071068,-66.402569,32.991575,-106.949046,7.071068,28.641942,98.349821,0.000012,-98.139846,0.364920,1560.461336,356254.589550,357815.050887,-0.000000,1733.824138
131.400000,1570.390904,150.061260,3623.076738,5.000002,4.999999,-16.176849,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.004398,-0.000000,0.000000,0.000000,-0.000010,0.000005,98.065320,-0.000000,0.000000,0.000000,64728.834021,0.751648,0.000018,347.220687,5.000000,5.000000,17.654757,0.004398,7.071068,-66.389368,32.991602,-106.948996,7.071068,28.641942,98.349609,0.000011,-98.065320,0.364920,1558.816864,355302.454966,356861.271830,-0.000000,1731.689293
132.000000,1573.390904,153.061259,3613.373761,5.000002,4.999999,-16.166702,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.001343,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.996378,-0.000000,0.000000,0.000000,64809.965984,0.752590,0.000018,347.220687,5.000000,5.000000,17.645460,0.001343,7.071068,-66.376173,32.991629,-106.948946,7.071068,28.641942,98.349389,0.000011,-97.996378,0.364920,1557.175800,354350.917974,355908.093774,-0.000000,1729.647167
132.600000,1576.390904,156.061259,3603.676869,5.000002,4.999999,-16.156569,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-0.001252,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.937877,-0.000000,0.000000,0.000000,64891.129317,0.753533,0.000018,347.220687,5.000000,5.000000,17.636176,-0.001252,7.071068,-66.362982,32.991656,-106.948897,7.071068,28.641942,98.349157,0.000011,-97.937877,0.364920,1555.538075,353399.977689,354955.515763,-0.000000,1727.777143
133.200000,1579.390904,159.061259,3593.986053,5.000001,4.999999,-16.146450,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-0.003172,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.894673,-0.000000,0.000000,0.000000,64972.324006,0.754476,0.000018,347.220687,5.000000,5.000000,17.626906,-0.003172,7.071068,-66.349795,32.991683,-106.948847,7.071068,28.641942,98.348907,0.000011,-97.894673,0.364920,1553.903617,352449.633222,354003.536840,-0.000000,1726.158604
133.800000,1582.390904,162.061259,3584.301303,5.000001,4.999999,-16.136344,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-0.004201,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.871623,-0.000000,0.000000,0.000000,65053.550035,0.755419,0.000018,347.220687,5.000000,5.000000,17.617650,-0.004201,7.071068,-66.336611,32.991710,-106.948797,7.071068,28.641942,98.348635,0.000010,-97.871623,0.364920,1552.272357,351499.883688,353052.156046,-0.000000,1724.870933
134.400000,1585.390904,165.061259,3574.622610,5.000001,4.999999,-16.126251,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-0.004127,-0.000000,0.000000,0.000000,-0.000008,0.000005,97.873585,-0.000000,0.000000,0.000000,65134.807389,0.756362,0.000018,347.220687,5.000000,5.000000,17.608406,-0.004127,7.071068,-66.323430,32.991737,-106.948748,7.071068,28.641942,98.348334,0.000010,-97.873585,0.364920,1550.644225,350550.728200,352101.372425,-0.000000,1723.993513
135.000000,1588.390905,168.061259,3564.949966,5.000001,4.999999,-16.116170,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,-0.002734,-0.000000,0.000000,0.000000,-0.000008,0.000004,97.905415,-0.000000,0.000000,0.000000,65216.096054,0.757306,0.000018,347.220687,5.000000,5.000000,17.599174,-0.002734,7.071068,-66.310250,32.991764,-106.948698,7.071068,28.641942,98.347999,0.000009,-97.905415,0.364920,1549.019150,349602.165869,351151.185019,-0.000000,1723.605728
135.600000,1591.390905,171.061259,3555.283362,5.000001,4.999999,-16.106102,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.000192,-0.000000,0.000000,0.000000,-0.000008,0.000004,97.971971,-0.000000,0.000000,0.000000,65297.416014,0.758251,0.000018,347.220687,5.000000,5.000000,17.589955,0.000192,7.071068,-66.297072,32.991791,-106.948648,7.071068,28.641942,98.347624,0.000009,-97.971971,0.364920,1547.397063,348654.195809,350201.592872,-0.000000,1723.786960
136.200000,1594.390905,174.061259,3545.622788,5.000001,4.999999,-16.096045,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.004866,-0.000000,0.000000,0.000000,-0.000007,0.000004,98.078109,-0.000000,0.000000,0.000000,65378.767255,0.759195,0.000018,347.220687,5.000000,5.000000,17.580746,0.004866,7.071068,-66.283894,32.991818,-106.948599,7.071068,28.641942,98.347205,0.000008,-98.078109,0.364920,1545.777892,347706.817134,349252.595027,-0.000000,1724.616593
136.800000,1597.390905,177.061259,3535.968235,5.000001,4.999999,-16.085999,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.011501,-0.000000,0.000000,0.000000,-0.000007,0.000004,98.228686,-0.000000,0.000000,0.000000,65460.149762,0.760140,0.000018,347.220687,5.000000,5.000000,17.571550,0.011501,7.071068,-66.270717,32.991845,-106.948549,7.071068,28.641942,98.346736,0.000008,-98.228686,0.364920,1544.161569,346760.028956,348304.190525,-0.000000,1726.174009
137.400000,1600.390905,180.061258,3526.319695,5.000001,4.999999,-16.075963,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.020304,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.428350,0.000000,-0.000000,0.000000,65541.563520,0.761086,0.000018,347.220687,5.000000,5.000000,17.562363,0.020304,7.071068,-66.257539,32.991872,-106.948499,7.071068,28.641942,98.346212,0.000008,-98.428350,0.364920,1542.548025,345813.830389,347356.378414,0.000000,1728.535148
138.000000,1603.390906,183.061258,3516.677158,5.000001,4.999999,-16.065939,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.031071,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.672515,0.000000,-0.000000,0.000000,65623.008513,0.762032,0.000018,347.220687,5.000000,5.000000,17.553188,0.031071,7.071068,-66.244360,32.991899,-106.948450,7.071068,28.641942,98.345638,0.000007,-98.672515,0.364920,1540.937311,344868.220563,346409.157874,0.000000,1731.625098
138.600000,1606.390906,186.061258,3507.040617,5.000001,4.999999,-16.055927,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.043042,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.943974,0.000000,-0.000000,0.000000,65704.484725,0.762978,0.000018,347.220687,5.000000,5.000000,17.544026,0.043042,7.071068,-66.231185,32.991926,-106.948400,7.071068,28.641942,98.345033,0.000007,-98.943974,0.364920,1539.329641,343923.198634,345462.528275,0.000000,1735.162571
139.200000,1609.390906,189.061258,3497.410061,5.000001,4.999999,-16.045930,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.055419,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.224604,0.000000,-0.000000,0.000000,65785.992139,0.763924,0.000018,347.220687,5.000000,5.000000,17.534877,0.055419,7.071068,-66.218013,32.991953,-106.948350,7.071068,28.641942,98.344420,0.000007,-99.224604,0.364920,1537.725240,342978.763758,344516.488998,0.000000,1738.851392
139.800000,1612.390906,192.061258,3487.785483,5.000001,4.999999,-16.035948,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.067401,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.496285,0.000000,-0.000000,0.000000,65867.530741,0.764871,0.000018,347.220687,5.000000,5.000000,17.525743,0.067401,7.071068,-66.204849,32.991980,-106.948301,7.071068,28.641942,98.343820,0.000006,-99.496285,0.364920,1536.124334,342034.915092,343571.039425,0.000000,1742.395384
140.400000,1615.390906,195.061258,3478.166874,5.000001,5.000000,-16.025983,0.355826,-0.240962,0.829064,-0.357718,-0.291870,0.159354,0.000000,-0.000000,0.000000,0.078188,0.000000,-0.000000,0.000000,-0.000005,0.000003,99.740896,0.000000,-0.000000,0.000000,65949.100512,0.765818,0.000018,347.220687,5.000000,5.000000,17.516626,0.078188,7.071068,-66.191695,32.992007,-106.948251,7.071068,28.641942,98.343253,0.000006,-99.740896,0.364920,1534.527146,341091.651792,342626.178938,0.000000,1745.498369
