# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1278.038373,71.908203,4760.432625,5.000414,4.999893,-17.430880,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000122,0.000031,0.020236,-0.000000,0.000000,0.000000,-0.002337,0.000602,98.387633,-0.000000,0.000000,0.000000,55771.847970,0.647637,0.000018,347.220687,5.000000,5.000000,18.810599,0.020236,7.071285,-67.918799,32.990900,-106.953837,7.071285,14.273388,98.387633,0.002413,-98.387633,0.000071,1769.193302,466838.965976,468608.159278,0.000000,1850.730335
64.800000,1281.038603,74.908144,4749.977725,5.000346,4.999911,-17.418748,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000102,0.000026,0.020202,-0.000000,0.000000,0.000000,-0.001955,0.000504,98.387244,-0.000000,0.000000,0.000000,55849.339590,0.648537,0.000018,347.220687,5.000000,5.000000,18.799345,0.020202,7.071249,-67.905001,32.990927,-106.953787,7.071249,14.273388,98.387244,0.002019,-98.387244,0.000071,1767.076911,465813.690609,467580.767520,0.000000,1849.615733
65.400000,1284.038795,77.908095,4739.530098,5.000290,4.999925,-17.406637,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000085,0.000022,0.020169,-0.000000,0.000000,0.000000,-0.001638,0.000422,98.386858,-0.000000,0.000000,0.000000,55926.864378,0.649437,0.000018,347.220687,5.000000,5.000000,18.788113,0.020169,7.071220,-67.891192,32.990954,-106.953737,7.071220,14.273388,98.386858,0.001691,-98.386858,0.000071,1764.965950,464789.128401,466554.094351,0.000000,1848.503370
66.000000,1287.038953,80.908054,4729.089733,5.000243,4.999937,-17.394546,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000072,0.000018,0.020135,0.000000,-0.000000,0.000000,-0.001376,0.000355,98.386475,0.000000,-0.000000,0.000000,56004.422304,0.650338,0.000018,347.220687,5.000000,5.000000,18.776902,0.020135,7.071195,-67.877375,32.990981,-106.953688,7.071195,14.273388,98.386475,0.001421,-98.386475,0.000071,1762.860334,463765.278341,465528.138675,-0.000000,1847.393201
66.600000,1290.039083,83.908020,4718.656618,5.000205,4.999947,-17.382476,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000060,0.000016,0.020102,0.000000,-0.000000,0.000000,-0.001160,0.000299,98.386093,0.000000,-0.000000,0.000000,56082.013353,0.651239,0.000018,347.220687,5.000000,5.000000,18.765713,0.020102,7.071175,-67.863553,32.991008,-106.953638,7.071175,14.273388,98.386093,0.001198,-98.386093,0.000071,1760.759981,462742.139233,464502.899214,-0.000000,1846.285177
67.200000,1293.039190,86.907993,4708.230740,5.000173,4.999955,-17.370425,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000051,0.000013,0.020069,0.000000,-0.000000,0.000000,-0.000981,0.000253,98.385713,0.000000,-0.000000,0.000000,56159.637512,0.652140,0.000018,347.220687,5.000000,5.000000,18.754545,0.020069,7.071159,-67.849727,32.991035,-106.953588,7.071159,14.273388,98.385713,0.001013,-98.385713,0.000071,1758.664805,461719.709834,463478.374640,-0.000000,1845.179249
67.800000,1296.039281,89.907969,4697.812086,5.000147,4.999962,-17.358394,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000043,0.000011,0.020036,-0.000000,0.000000,0.000000,-0.000830,0.000214,98.385334,-0.000000,0.000000,0.000000,56237.294769,0.653042,0.000018,347.220687,5.000000,5.000000,18.743397,0.020036,7.071145,-67.835901,32.991062,-106.953539,7.071145,14.273388,98.385334,0.000858,-98.385334,0.000071,1756.574726,460697.988906,462454.563633,0.000000,1844.075369
68.400000,1299.039357,92.907950,4687.400644,5.000124,4.999968,-17.346383,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000037,0.000009,0.020003,-0.000000,0.000000,0.000000,-0.000703,0.000181,98.384955,-0.000000,0.000000,0.000000,56314.985106,0.653944,0.000018,347.220687,5.000000,5.000000,18.732270,0.020003,7.071133,-67.822075,32.991089,-106.953489,7.071133,14.273388,98.384955,0.000726,-98.384955,0.000071,1754.489687,459676.975271,461431.464958,0.000000,1842.973502
69.000000,1302.039422,95.907933,4676.996403,5.000105,4.999973,-17.334392,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000031,0.000008,0.019970,-0.000000,0.000000,0.000000,-0.000595,0.000153,98.384577,-0.000000,0.000000,0.000000,56392.708506,0.654847,0.000018,347.220687,5.000000,5.000000,18.721162,0.019970,7.071123,-67.808250,32.991116,-106.953439,7.071123,14.273388,98.384577,0.000615,-98.384577,0.000071,1752.409643,458656.667784,460409.077427,0.000000,1841.873624
69.600000,1305.039477,98.907919,4666.599351,5.000089,4.999977,-17.322420,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000026,0.000007,0.019937,0.000000,-0.000000,0.000000,-0.000504,0.000130,98.384199,0.000000,-0.000000,0.000000,56470.464949,0.655750,0.000018,347.220687,5.000000,5.000000,18.710075,0.019937,7.071114,-67.794427,32.991143,-106.953390,7.071114,14.273388,98.384199,0.000520,-98.384199,0.000071,1750.334552,457637.065300,459387.399853,-0.000000,1840.775709
70.200000,1308.039523,101.907907,4656.209477,5.000075,4.999981,-17.310468,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000022,0.000006,0.019904,0.000000,-0.000000,0.000000,-0.000426,0.000110,98.383820,0.000000,-0.000000,0.000000,56548.254418,0.656653,0.000018,347.220687,5.000000,5.000000,18.699007,0.019904,7.071107,-67.780607,32.991170,-106.953340,7.071107,14.273388,98.383820,0.000440,-98.383820,0.000071,1748.264380,456618.166653,458366.431034,-0.000000,1839.679745
70.800000,1311.039563,104.907897,4645.826767,5.000063,4.999984,-17.298536,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000019,0.000005,0.019872,0.000000,-0.000000,0.000000,-0.000360,0.000093,98.383443,0.000000,-0.000000,0.000000,56626.076899,0.657557,0.000018,347.220687,5.000000,5.000000,18.687959,0.019872,7.071101,-67.766790,32.991197,-106.953290,7.071101,14.273388,98.383443,0.000372,-98.383443,0.000071,1746.199107,455599.970650,457346.169757,-0.000000,1838.585730
71.400000,1314.039597,107.907888,4635.451210,5.000053,4.999986,-17.286623,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000016,0.000004,0.019839,-0.000000,0.000000,0.000000,-0.000304,0.000078,98.383066,-0.000000,0.000000,0.000000,56703.932379,0.658461,0.000018,347.220687,5.000000,5.000000,18.676930,0.019839,7.071096,-67.752977,32.991224,-106.953241,7.071096,14.273388,98.383066,0.000314,-98.383066,0.000071,1744.138710,454582.476097,456326.614807,0.000000,1837.493666
72.000000,1317.039625,110.907881,4625.082794,5.000045,4.999988,-17.274730,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000013,0.000003,0.019806,-0.000000,0.000000,0.000000,-0.000256,0.000066,98.382690,-0.000000,0.000000,0.000000,56781.820837,0.659365,0.000018,347.220687,5.000000,5.000000,18.665921,0.019806,7.071091,-67.739168,32.991250,-106.953191,7.071091,14.273388,98.382690,0.000265,-98.382690,0.000071,1742.083166,453565.681856,455307.765022,0.000000,1836.403544
72.600000,1320.039649,113.907874,4614.721509,5.000038,4.999990,-17.262856,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000011,0.000003,0.019774,-0.000000,0.000000,0.000000,-0.000216,0.000056,98.382314,-0.000000,0.000000,0.000000,56859.742249,0.660270,0.000018,347.220687,5.000000,5.000000,18.654932,0.019774,7.071088,-67.725363,32.991277,-106.953141,7.071088,14.273388,98.382314,0.000223,-98.382314,0.000071,1740.032440,452549.586902,454289.619342,0.000000,1835.315336
73.200000,1323.039669,116.907869,4604.367345,5.000032,4.999992,-17.251001,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000009,0.000002,0.019741,-0.000000,0.000000,0.000000,-0.000182,0.000047,98.381937,-0.000000,0.000000,0.000000,56937.696586,0.661175,0.000018,347.220687,5.000000,5.000000,18.643961,0.019741,7.071085,-67.711563,32.991304,-106.953091,7.071085,14.273388,98.381937,0.000188,-98.381937,0.000071,1737.986500,451534.190227,453272.176726,0.000000,1834.229013
73.800000,1326.039687,119.907865,4594.020290,5.000027,4.999993,-17.239166,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000008,0.000002,0.019709,0.000000,-0.000000,0.000000,-0.000153,0.000039,98.381560,0.000000,-0.000000,0.000000,57015.683828,0.662081,0.000018,347.220687,5.000000,5.000000,18.633010,0.019709,7.071082,-67.697768,32.991331,-106.953042,7.071082,14.273388,98.381560,0.000158,-98.381560,0.000071,1735.945319,450519.490731,452255.436051,-0.000000,1833.144564
74.400000,1329.039701,122.907861,4583.680328,5.000023,4.999994,-17.227350,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000007,0.000002,0.019676,0.000000,-0.000000,0.000000,-0.000129,0.000033,98.381185,0.000000,-0.000000,0.000000,57093.703986,0.662987,0.000018,347.220687,5.000000,5.000000,18.622078,0.019676,7.071080,-67.683978,32.991358,-106.952992,7.071080,14.273388,98.381185,0.000133,-98.381185,0.000071,1733.908925,449505.486901,451239.395826,-0.000000,1832.062061
75.000000,1332.039713,125.907858,4573.347444,5.000019,4.999995,-17.215554,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000006,0.000001,0.019644,0.000000,-0.000000,0.000000,-0.000109,0.000028,98.380817,0.000000,-0.000000,0.000000,57171.757082,0.663893,0.000018,347.220687,5.000000,5.000000,18.611165,0.019644,7.071078,-67.670194,32.991385,-106.952942,7.071078,14.273388,98.380817,0.000112,-98.380817,0.000071,1731.877355,448492.177103,450224.054458,-0.000000,1830.981604
75.600000,1335.039723,128.907855,4563.021620,5.000016,4.999996,-17.203779,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019613,-0.000000,0.000000,0.000000,-0.000092,0.000024,98.380459,-0.000000,0.000000,0.000000,57249.843134,0.664800,0.000018,347.220687,5.000000,5.000000,18.600272,0.019613,7.071076,-67.656417,32.991412,-106.952893,7.071076,14.273388,98.380459,0.000095,-98.380459,0.000071,1729.850643,447479.559747,449209.410390,0.000000,1829.903280
76.200000,1338.039731,131.907853,4552.702846,5.000014,4.999996,-17.192022,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019582,-0.000000,0.000000,0.000000,-0.000079,0.000020,98.380109,-0.000000,0.000000,0.000000,57327.962127,0.665707,0.000018,347.220687,5.000000,5.000000,18.589399,0.019582,7.071075,-67.642645,32.991439,-106.952843,7.071075,14.273388,98.380109,0.000081,-98.380109,0.000071,1727.828758,446467.633665,448195.462423,0.000000,1828.827058
76.800000,1341.039737,134.907852,4542.391112,5.000012,4.999997,-17.180286,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019551,-0.000000,0.000000,0.000000,-0.000068,0.000018,98.379766,-0.000000,0.000000,0.000000,57406.114030,0.666615,0.000018,347.220687,5.000000,5.000000,18.578544,0.019551,7.071074,-67.628880,32.991466,-106.952793,7.071074,14.273388,98.379766,0.000071,-98.379766,0.000071,1725.811631,445456.397940,447182.209572,0.000000,1827.752840
77.400000,1344.039742,137.907850,4532.086407,5.000011,4.999997,-17.168569,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019521,-0.000000,0.000000,0.000000,-0.000061,0.000016,98.379424,-0.000000,0.000000,0.000000,57484.298810,0.667523,0.000018,347.220687,5.000000,5.000000,18.567709,0.019521,7.071073,-67.615121,32.991493,-106.952744,7.071073,14.273388,98.379424,0.000063,-98.379424,0.000071,1723.799195,444445.851655,446169.650850,0.000000,1826.680527
78.000000,1347.039745,140.907850,4521.788724,5.000010,4.999998,-17.156870,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019490,-0.000000,0.000000,0.000000,-0.000055,0.000014,98.379080,-0.000000,0.000000,0.000000,57562.516434,0.668431,0.000018,347.220687,5.000000,5.000000,18.556893,0.019490,7.071073,-67.601367,32.991520,-106.952694,7.071073,14.273388,98.379080,0.000057,-98.379080,0.000071,1721.791381,443435.993892,445157.785273,0.000000,1825.610021
78.600000,1350.039747,143.907849,4511.498052,5.000009,4.999998,-17.145190,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019459,-0.000000,0.000000,0.000000,-0.000052,0.000013,98.378732,-0.000000,0.000000,0.000000,57640.766870,0.669340,0.000018,347.220687,5.000000,5.000000,18.546094,0.019459,7.071073,-67.587618,32.991547,-106.952644,7.071073,14.273388,98.378732,0.000054,-98.378732,0.000071,1719.788120,442426.823737,444146.611857,0.000000,1824.541221
79.200000,1353.039747,146.907849,4501.214383,5.000009,4.999998,-17.133528,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019428,-0.000000,0.000000,0.000000,-0.000051,0.000013,98.378374,-0.000000,0.000000,0.000000,57719.050084,0.670249,0.000018,347.220687,5.000000,5.000000,18.535314,0.019428,7.071073,-67.573874,32.991574,-106.952595,7.071073,14.273388,98.378374,0.000053,-98.378374,0.000071,1717.789345,441418.340273,443136.129617,0.000000,1823.474028
79.800000,1356.039747,149.907849,4490.937706,5.000009,4.999998,-17.121884,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019397,0.000000,-0.000000,0.000000,-0.000052,0.000013,98.378005,0.000000,-0.000000,0.000000,57797.366045,0.671158,0.000018,347.220687,5.000000,5.000000,18.524551,0.019397,7.071073,-67.560134,32.991601,-106.952545,7.071073,14.273388,98.378005,0.000054,-98.378005,0.000071,1715.794986,440410.542583,442126.337569,-0.000000,1822.408345
80.400000,1359.039746,152.907849,4480.668013,5.000009,4.999998,-17.110258,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019364,0.000000,-0.000000,0.000000,-0.000055,0.000014,98.377626,0.000000,-0.000000,0.000000,57875.714721,0.672068,0.000018,347.220687,5.000000,5.000000,18.513806,0.019364,7.071073,-67.546399,32.991628,-106.952495,7.071073,14.273388,98.377626,0.000056,-98.377626,0.000071,1713.805077,439403.429740,441117.234816,-0.000000,1821.344252
81.000000,1362.039743,155.907850,4470.405294,5.000010,4.999997,-17.098651,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019333,0.000000,-0.000000,0.000000,-0.000058,0.000015,98.377255,0.000000,-0.000000,0.000000,57954.096083,0.672978,0.000018,347.220687,5.000000,5.000000,18.503080,0.019333,7.071073,-67.532671,32.991655,-106.952446,7.071073,14.273388,98.377255,0.000060,-98.377255,0.000071,1711.819859,438397.000790,440108.820649,-0.000000,1820.282207
81.600000,1365.039741,158.907851,4460.149539,5.000011,4.999997,-17.087066,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.019302,0.000000,-0.000000,0.000000,-0.000063,0.000016,98.376914,0.000000,-0.000000,0.000000,58032.510104,0.673889,0.000018,347.220687,5.000000,5.000000,18.492374,0.019302,7.071074,-67.518952,32.991682,-106.952396,7.071074,14.273388,98.376914,0.000065,-98.376914,0.000071,1709.839606,437391.254778,439101.094384,-0.000000,1819.222723
82.200000,1368.039737,161.907852,4449.900738,5.000012,4.999997,-17.075503,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019275,0.000000,-0.000000,0.000000,-0.000069,0.000018,98.376620,0.000000,-0.000000,0.000000,58110.956755,0.674800,0.000018,347.220687,5.000000,5.000000,18.481691,0.019275,7.071074,-67.505244,32.991709,-106.952346,7.071074,14.273388,98.376620,0.000071,-98.376620,0.000071,1707.864588,436386.190746,438094.055335,-0.000000,1818.166310
82.800000,1371.039734,164.907853,4439.658882,5.000013,4.999997,-17.063965,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019250,0.000000,-0.000000,0.000000,-0.000075,0.000019,98.376394,0.000000,-0.000000,0.000000,58189.436008,0.675711,0.000018,347.220687,5.000000,5.000000,18.471031,0.019250,7.071075,-67.491549,32.991736,-106.952297,7.071075,14.273388,98.376394,0.000077,-98.376394,0.000071,1705.895078,435381.807740,437087.702818,-0.000000,1817.113477
83.400000,1374.039730,167.907854,4429.423960,5.000014,4.999996,-17.052453,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019231,0.000000,-0.000000,0.000000,-0.000082,0.000021,98.376256,0.000000,-0.000000,0.000000,58267.947835,0.676623,0.000018,347.220687,5.000000,5.000000,18.460397,0.019231,7.071075,-67.477869,32.991763,-106.952247,7.071075,14.273388,98.376256,0.000084,-98.376256,0.000071,1703.931347,434378.104802,436082.036149,-0.000000,1816.064736
84.000000,1377.039726,170.907855,4419.195964,5.000015,4.999996,-17.040968,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019216,0.000000,-0.000000,0.000000,-0.000088,0.000023,98.376224,0.000000,-0.000000,0.000000,58346.492208,0.677535,0.000018,347.220687,5.000000,5.000000,18.449789,0.019216,7.071076,-67.464206,32.991790,-106.952197,7.071076,14.273388,98.376224,0.000091,-98.376224,0.000071,1701.973666,433375.080976,435077.054643,-0.000000,1815.020597
84.600000,1380.039722,173.907856,4408.974882,5.000016,4.999996,-17.029513,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019208,-0.000000,0.000000,0.000000,-0.000095,0.000024,98.376316,-0.000000,0.000000,0.000000,58425.069100,0.678447,0.000018,347.220687,5.000000,5.000000,18.439209,0.019208,7.071076,-67.450563,32.991817,-106.952148,7.071076,14.273388,98.376316,0.000098,-98.376316,0.000071,1700.022251,432372.735280,434072.757532,0.000000,1813.981469
85.200000,1383.039719,176.907856,4398.760703,5.000017,4.999996,-17.018085,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019205,-0.000000,0.000000,0.000000,-0.000101,0.000026,98.376510,-0.000000,0.000000,0.000000,58503.678507,0.679360,0.000018,347.220687,5.000000,5.000000,18.428656,0.019205,7.071077,-67.436936,32.991844,-106.952098,7.071077,14.273388,98.376510,0.000104,-98.376510,0.000071,1698.076776,431371.066478,433069.143254,0.000000,1812.946793
85.800000,1386.039716,179.907857,4388.553412,5.000018,4.999995,-17.006680,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019206,-0.000000,0.000000,0.000000,-0.000106,0.000027,98.376764,-0.000000,0.000000,0.000000,58582.320436,0.680273,0.000018,347.220687,5.000000,5.000000,18.418125,0.019206,7.071077,-67.423322,32.991871,-106.952048,7.071077,14.273388,98.376764,0.000109,-98.376764,0.000071,1696.136611,430370.073195,432066.209806,0.000000,1811.915472
86.400000,1389.039713,182.907858,4378.352996,5.000019,4.999995,-16.995296,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000006,0.000001,0.019207,-0.000000,0.000000,0.000000,-0.000110,0.000028,98.377037,-0.000000,0.000000,0.000000,58660.994893,0.681187,0.000018,347.220687,5.000000,5.000000,18.407613,0.019207,7.071078,-67.409716,32.991898,-106.951999,7.071078,14.273388,98.377037,0.000113,-98.377037,0.000071,1694.201127,429369.754052,431063.955179,0.000000,1810.886402
87.000000,1392.039712,185.907858,4368.159439,5.000019,4.999995,-16.983927,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000006,0.000001,0.019207,-0.000000,0.000000,0.000000,-0.000112,0.000029,98.377287,-0.000000,0.000000,0.000000,58739.701886,0.682101,0.000018,347.220687,5.000000,5.000000,18.397117,0.019207,7.071078,-67.396115,32.991925,-106.951949,7.071078,14.273388,98.377287,0.000116,-98.377287,0.000071,1692.269692,428370.107673,430062.377364,0.000000,1809.858480
87.600000,1395.039712,188.907858,4357.972730,5.000019,4.999995,-16.972571,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000006,0.000001,0.019204,-0.000000,0.000000,0.000000,-0.000112,0.000029,98.377472,-0.000000,0.000000,0.000000,58818.441420,0.683015,0.000018,347.220687,5.000000,5.000000,18.386634,0.019204,7.071078,-67.382513,32.991952,-106.951899,7.071078,14.273388,98.377472,0.000116,-98.377472,0.000071,1690.341674,427371.132679,429061.474353,0.000000,1808.830602
88.200000,1398.039713,191.907858,4347.792852,5.000019,4.999995,-16.961224,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000006,0.000001,0.019195,-0.000000,0.000000,0.000000,-0.000110,0.000028,98.377551,-0.000000,0.000000,0.000000,58897.213503,0.683930,0.000018,347.220687,5.000000,5.000000,18.376161,0.019195,7.071078,-67.368908,32.991979,-106.951850,7.071078,14.273388,98.377551,0.000114,-98.377551,0.000071,1688.416443,426372.827694,428061.244137,0.000000,1807.801665
88.800000,1401.039716,194.907857,4337.619792,5.000018,4.999995,-16.949883,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019179,0.000000,-0.000000,0.000000,-0.000105,0.000027,98.377481,0.000000,-0.000000,0.000000,58976.018144,0.684845,0.000018,347.220687,5.000000,5.000000,18.365692,0.019179,7.071077,-67.355294,32.992006,-106.951800,7.071077,14.273388,98.377481,0.000109,-98.377481,0.000071,1686.493360,425375.191329,427061.684689,-0.000000,1806.770551
89.400000,1404.039721,197.907856,4327.453520,5.000017,4.999996,-16.938535,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000005,0.000001,0.019149,0.000000,-0.000000,0.000000,-0.000097,0.000025,98.377136,0.000000,-0.000000,0.000000,59054.855477,0.685760,0.000018,347.220687,5.000000,5.000000,18.355220,0.019149,7.071077,-67.341658,32.992033,-106.951750,7.071077,14.273388,98.377136,0.000101,-98.377136,0.000071,1684.570577,424378.220587,426062.791164,-0.000000,1805.733965
90.000000,1407.039727,200.907854,4317.293971,5.000015,4.999996,-16.927157,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019090,-0.000000,0.000000,0.000000,-0.000086,0.000022,98.376220,-0.000000,0.000000,0.000000,59133.725900,0.686676,0.000018,347.220687,5.000000,5.000000,18.344720,0.019090,7.071076,-67.327971,32.992060,-106.951701,7.071076,14.273388,98.376220,0.000089,-98.376220,0.000071,1682.643798,423381.909198,425064.552996,0.000000,1804.684193
90.600000,1410.039735,203.907852,4307.141122,5.000012,4.999997,-16.915744,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000004,0.000001,0.019000,-0.000000,0.000000,0.000000,-0.000072,0.000019,98.374695,-0.000000,0.000000,0.000000,59212.629497,0.687593,0.000018,347.220687,5.000000,5.000000,18.334189,0.019000,7.071074,-67.314226,32.992087,-106.951651,7.071074,14.273388,98.374695,0.000075,-98.374695,0.000071,1680.712470,422386.254868,424066.967339,0.000000,1803.620234
91.200000,1413.039743,206.907850,4296.995044,5.000010,4.999997,-16.904343,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000003,0.000001,0.018907,0.000000,-0.000000,0.000000,-0.000059,0.000015,98.373105,0.000000,-0.000000,0.000000,59291.565620,0.688509,0.000018,347.220687,5.000000,5.000000,18.323670,0.018907,7.071073,-67.300481,32.992114,-106.951601,7.071073,14.273388,98.373104,0.000061,-98.373105,0.000071,1678.784543,421391.264506,423070.049050,-0.000000,1802.556336
91.800000,1416.039749,209.907849,4286.855790,5.000008,4.999998,-16.892992,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000002,0.000001,0.018832,0.000000,-0.000000,0.000000,-0.000049,0.000013,98.371873,0.000000,-0.000000,0.000000,59370.533755,0.689426,0.000018,347.220687,5.000000,5.000000,18.313198,0.018832,7.071072,-67.286778,32.992141,-106.951552,7.071072,14.273388,98.371873,0.000051,-98.371873,0.000071,1676.866198,420396.943334,422073.809533,-0.000000,1801.503593
92.400000,1419.039754,212.907847,4276.723350,5.000007,4.999998,-16.881689,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000002,0.000001,0.018776,-0.000000,0.000000,0.000000,-0.000041,0.000011,98.371005,-0.000000,0.000000,0.000000,59449.533872,0.690344,0.000018,347.220687,5.000000,5.000000,18.302773,0.018776,7.071072,-67.273119,32.992168,-106.951502,7.071072,14.273388,98.371006,0.000043,-98.371005,0.000071,1674.957484,419403.290433,421078.247918,0.000000,1800.462138
93.000000,1422.039758,215.907846,4266.597702,5.000006,4.999998,-16.870429,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000002,0.000000,0.018734,-0.000000,0.000000,0.000000,-0.000035,0.000009,98.370426,-0.000000,0.000000,0.000000,59528.566048,0.691261,0.000018,347.220687,5.000000,5.000000,18.292387,0.018734,7.071071,-67.259495,32.992195,-106.951452,7.071071,14.273388,98.370426,0.000036,-98.370426,0.000071,1673.057238,418410.303574,420083.360812,0.000000,1799.429930
93.600000,1425.039761,218.907846,4256.478813,5.000005,4.999999,-16.859200,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000001,0.000000,0.018700,0.000000,-0.000000,0.000000,-0.000029,0.000007,98.369996,0.000000,-0.000000,0.000000,59607.630444,0.692179,0.000018,347.220687,5.000000,5.000000,18.282031,0.018700,7.071070,-67.245893,32.992221,-106.951403,7.071070,14.273388,98.369995,0.000030,-98.369996,0.000071,1671.163413,417417.979479,419089.142892,-0.000000,1798.403347
94.200000,1428.039764,221.907845,4246.366660,5.000004,4.999999,-16.847993,0.698325,-0.074879,0.126432,-0.700536,0.004485,-0.001141,0.000000,-0.000001,0.000000,0.018669,0.000000,-0.000000,0.000000,-0.000024,0.000006,98.369613,0.000000,-0.000000,0.000000,59686.727124,0.693098,0.000018,347.220687,5.000000,5.000000,18.271697,0.018669,7.071070,-67.232301,32.992248,-106.951353,7.071070,14.273388,98.369613,0.000025,-98.369613,0.000071,1669.274551,416426.316054,418095.590604,-0.000000,1797.379730
