# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1238.252268,-180.006945,4761.118768,5.000674,4.999637,-17.431674,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000198,0.000107,0.020237,0.000000,-0.000000,0.000000,-0.003802,0.002050,98.387632,0.000000,-0.000000,0.000000,55766.765328,0.647578,0.000018,347.220687,5.000000,5.000000,18.811336,0.020238,7.071287,-67.919702,32.988635,-106.954495,7.071287,28.035971,98.387632,0.004320,-98.387632,0.386994,1769.718830,466906.253653,468675.972483,-0.000000,1850.802818
64.200000,1241.252629,-177.007139,4750.663394,5.000567,4.999694,-17.419542,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000167,0.000090,0.020203,-0.000000,0.000000,0.000000,-0.003204,0.001728,98.387253,-0.000000,0.000000,0.000000,55844.254752,0.648478,0.000018,347.220687,5.000000,5.000000,18.800082,0.020204,7.071253,-67.905901,32.988662,-106.954445,7.071253,28.035971,98.387253,0.003641,-98.387253,0.386994,1767.602337,465880.931705,467648.534042,0.000000,1849.688389
64.800000,1244.252933,-174.007303,4740.215293,5.000478,4.999742,-17.407431,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000141,0.000076,0.020170,-0.000000,0.000000,0.000000,-0.002700,0.001456,98.386876,-0.000000,0.000000,0.000000,55921.777342,0.649378,0.000018,347.220687,5.000000,5.000000,18.788849,0.020171,7.071223,-67.892092,32.988689,-106.954396,7.071223,28.035971,98.386876,0.003068,-98.386876,0.386994,1765.491210,464856.323047,466621.814257,0.000000,1848.576142
65.400000,1247.253188,-171.007441,4729.774454,5.000402,4.999783,-17.395339,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000119,0.000064,0.020137,-0.000000,0.000000,0.000000,-0.002276,0.001228,98.386499,-0.000000,0.000000,0.000000,55999.333081,0.650279,0.000018,347.220687,5.000000,5.000000,18.777638,0.020138,7.071199,-67.878276,32.988716,-106.954346,7.071199,28.035971,98.386499,0.002586,-98.386499,0.386994,1763.385366,463832.426488,465595.811854,0.000000,1847.466021
66.000000,1250.253402,-168.007557,4719.340864,5.000339,4.999817,-17.383267,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000100,0.000054,0.020104,-0.000000,0.000000,0.000000,-0.001920,0.001036,98.386122,-0.000000,0.000000,0.000000,56076.921953,0.651180,0.000018,347.220687,5.000000,5.000000,18.766447,0.020105,7.071178,-67.864455,32.988743,-106.954296,7.071178,28.035971,98.386122,0.002182,-98.386122,0.386994,1761.284726,462809.240835,464570.525561,0.000000,1846.357976
66.600000,1253.253583,-165.007654,4708.914511,5.000286,4.999846,-17.371215,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000084,0.000045,0.020071,0.000000,-0.000000,0.000000,-0.001620,0.000874,98.385744,0.000000,-0.000000,0.000000,56154.543941,0.652081,0.000018,347.220687,5.000000,5.000000,18.755278,0.020072,7.071161,-67.850631,32.988770,-106.954247,7.071161,28.035971,98.385744,0.001841,-98.385744,0.386994,1759.189214,461786.764901,463545.954115,-0.000000,1845.251957
67.200000,1256.253735,-162.007736,4698.495383,5.000241,4.999870,-17.359183,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000071,0.000038,0.020038,0.000000,-0.000000,0.000000,-0.001367,0.000737,98.385365,0.000000,-0.000000,0.000000,56232.199028,0.652983,0.000018,347.220687,5.000000,5.000000,18.744129,0.020039,7.071146,-67.836806,32.988796,-106.954197,7.071146,28.035971,98.385365,0.001553,-98.385365,0.386994,1757.098777,460764.997512,462522.096290,-0.000000,1844.147939
67.800000,1259.253863,-159.007805,4688.083469,5.000204,4.999890,-17.347171,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000060,0.000032,0.020005,0.000000,-0.000000,0.000000,-0.001154,0.000622,98.384986,0.000000,-0.000000,0.000000,56309.887196,0.653885,0.000018,347.220687,5.000000,5.000000,18.733000,0.020006,7.071134,-67.822981,32.988823,-106.954147,7.071134,28.035971,98.384986,0.001311,-98.384986,0.386994,1755.013370,459743.937502,461498.950872,-0.000000,1843.045900
68.400000,1262.253971,-156.007863,4677.678756,5.000172,4.999907,-17.335178,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000051,0.000027,0.019972,-0.000000,0.000000,0.000000,-0.000974,0.000526,98.384605,-0.000000,0.000000,0.000000,56387.608429,0.654788,0.000018,347.220687,5.000000,5.000000,18.721891,0.019972,7.071124,-67.809156,32.988850,-106.954098,7.071124,28.035971,98.384605,0.001107,-98.384605,0.386994,1752.932948,458723.583701,460476.516649,0.000000,1841.945823
69.000000,1265.254062,-153.007913,4667.281232,5.000145,4.999922,-17.323205,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000043,0.000023,0.019939,-0.000000,0.000000,0.000000,-0.000823,0.000444,98.384224,-0.000000,0.000000,0.000000,56465.362708,0.655691,0.000018,347.220687,5.000000,5.000000,18.710802,0.019939,7.071115,-67.795333,32.988877,-106.954048,7.071115,28.035971,98.384224,0.000935,-98.384224,0.386994,1750.857479,457703.934951,459454.792430,0.000000,1840.847700
69.600000,1268.254139,-150.007954,4656.890886,5.000122,4.999934,-17.311251,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000036,0.000019,0.019906,-0.000000,0.000000,0.000000,-0.000695,0.000375,98.383843,-0.000000,0.000000,0.000000,56543.150017,0.656594,0.000018,347.220687,5.000000,5.000000,18.699732,0.019906,7.071108,-67.781513,32.988904,-106.953998,7.071108,28.035971,98.383843,0.000789,-98.383843,0.386994,1748.786937,456684.990094,458433.777032,0.000000,1839.751531
70.200000,1271.254204,-147.007989,4646.507706,5.000103,4.999944,-17.299318,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000030,0.000016,0.019874,0.000000,-0.000000,0.000000,-0.000586,0.000316,98.383463,0.000000,-0.000000,0.000000,56620.970337,0.657498,0.000018,347.220687,5.000000,5.000000,18.688683,0.019874,7.071101,-67.767696,32.988931,-106.953949,7.071101,28.035971,98.383463,0.000666,-98.383463,0.386994,1746.721300,455666.747976,457413.469276,-0.000000,1838.657315
70.800000,1274.254259,-144.008018,4636.131681,5.000087,4.999953,-17.287403,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000026,0.000014,0.019841,0.000000,-0.000000,0.000000,-0.000495,0.000267,98.383083,0.000000,-0.000000,0.000000,56698.823651,0.658402,0.000018,347.220687,5.000000,5.000000,18.677653,0.019841,7.071096,-67.753882,32.988958,-106.953899,7.071096,28.035971,98.383083,0.000562,-98.383083,0.386994,1744.660545,454649.207450,456393.867995,-0.000000,1837.565055
71.400000,1277.254305,-141.008043,4625.762798,5.000073,4.999960,-17.275509,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000022,0.000012,0.019808,0.000000,-0.000000,0.000000,-0.000417,0.000225,98.382705,0.000000,-0.000000,0.000000,56776.709940,0.659306,0.000018,347.220687,5.000000,5.000000,18.666642,0.019808,7.071092,-67.740072,32.988985,-106.953849,7.071092,28.035971,98.382705,0.000474,-98.382705,0.386994,1742.604654,453632.367389,455374.972043,-0.000000,1836.474752
72.000000,1280.254344,-138.008064,4615.401046,5.000062,4.999967,-17.263633,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000018,0.000010,0.019775,-0.000000,0.000000,0.000000,-0.000352,0.000190,98.382329,-0.000000,0.000000,0.000000,56854.629185,0.660211,0.000018,347.220687,5.000000,5.000000,18.655651,0.019775,7.071088,-67.726267,32.989012,-106.953800,7.071088,28.035971,98.382329,0.000400,-98.382329,0.386994,1740.553610,452616.226664,454356.780273,0.000000,1835.386411
72.600000,1283.254377,-135.008082,4605.046414,5.000052,4.999972,-17.251778,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000015,0.000008,0.019743,-0.000000,0.000000,0.000000,-0.000297,0.000160,98.381955,-0.000000,0.000000,0.000000,56932.581369,0.661116,0.000018,347.220687,5.000000,5.000000,18.644680,0.019743,7.071085,-67.712467,32.989039,-106.953750,7.071085,28.035971,98.381955,0.000338,-98.381955,0.386994,1738.507392,451600.784127,453339.291519,0.000000,1834.300029
73.200000,1286.254405,-132.008097,4594.698889,5.000044,4.999976,-17.239942,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000013,0.000007,0.019711,-0.000000,0.000000,0.000000,-0.000251,0.000135,98.381582,-0.000000,0.000000,0.000000,57010.566479,0.662022,0.000018,347.220687,5.000000,5.000000,18.633727,0.019711,7.071082,-67.698672,32.989066,-106.953700,7.071082,28.035971,98.381582,0.000285,-98.381582,0.386994,1736.465971,450586.038585,452322.504556,0.000000,1833.215582
73.800000,1289.254428,-129.008110,4584.358459,5.000037,4.999980,-17.228125,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000011,0.000006,0.019679,-0.000000,0.000000,0.000000,-0.000212,0.000114,98.381211,-0.000000,0.000000,0.000000,57088.584502,0.662928,0.000018,347.220687,5.000000,5.000000,18.622794,0.019679,7.071080,-67.684882,32.989093,-106.953651,7.071080,28.035971,98.381211,0.000240,-98.381211,0.386994,1734.429316,449571.988836,451306.418152,0.000000,1832.133044
74.400000,1292.254448,-126.008120,4574.025113,5.000031,4.999983,-17.216328,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000009,0.000005,0.019646,0.000000,-0.000000,0.000000,-0.000178,0.000096,98.380840,0.000000,-0.000000,0.000000,57166.635425,0.663834,0.000018,347.220687,5.000000,5.000000,18.611880,0.019646,7.071078,-67.671098,32.989120,-106.953601,7.071078,28.035971,98.380840,0.000203,-98.380840,0.386994,1732.397400,448558.633713,450291.031112,-0.000000,1831.052398
75.000000,1295.254464,-123.008129,4563.698839,5.000026,4.999986,-17.204550,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000008,0.000004,0.019614,0.000000,-0.000000,0.000000,-0.000151,0.000081,98.380471,0.000000,-0.000000,0.000000,57244.719217,0.664741,0.000018,347.220687,5.000000,5.000000,18.600985,0.019614,7.071076,-67.657319,32.989147,-106.953551,7.071076,28.035971,98.380471,0.000171,-98.380471,0.386994,1730.370222,447545.972236,449276.342458,-0.000000,1829.973670
75.600000,1298.254478,-120.008137,4553.379630,5.000022,4.999988,-17.192791,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000007,0.000004,0.019583,0.000000,-0.000000,0.000000,-0.000127,0.000069,98.380105,0.000000,-0.000000,0.000000,57322.835846,0.665648,0.000018,347.220687,5.000000,5.000000,18.590109,0.019583,7.071075,-67.643546,32.989174,-106.953502,7.071075,28.035971,98.380105,0.000144,-98.380105,0.386994,1728.347791,446534.003495,448262.351286,-0.000000,1828.896900
76.200000,1301.254490,-117.008143,4543.067475,5.000019,4.999990,-17.181052,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000006,0.000003,0.019551,-0.000000,0.000000,0.000000,-0.000107,0.000058,98.379745,-0.000000,0.000000,0.000000,57400.985280,0.666555,0.000018,347.220687,5.000000,5.000000,18.579252,0.019551,7.071074,-67.629779,32.989201,-106.953452,7.071074,28.035971,98.379745,0.000122,-98.379745,0.386994,1726.330110,445522.726532,447249.056642,0.000000,1827.822121
76.800000,1304.254500,-114.008149,4532.762358,5.000016,4.999991,-17.169332,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000005,0.000003,0.019520,-0.000000,0.000000,0.000000,-0.000091,0.000049,98.379385,-0.000000,0.000000,0.000000,57479.167534,0.667463,0.000018,347.220687,5.000000,5.000000,18.568415,0.019520,7.071073,-67.616018,32.989228,-106.953402,7.071073,28.035971,98.379385,0.000103,-98.379385,0.386994,1724.317100,444512.139810,446236.456909,0.000000,1826.749216
77.400000,1307.254508,-111.008153,4522.464260,5.000013,4.999993,-17.157630,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000076,0.000041,98.379019,-0.000000,0.000000,0.000000,57557.382657,0.668371,0.000018,347.220687,5.000000,5.000000,18.557595,0.019488,7.071072,-67.602262,32.989255,-106.953353,7.071072,28.035971,98.379019,0.000087,-98.379019,0.386994,1722.308624,443502.241379,445224.550004,0.000000,1825.677969
78.000000,1310.254516,-108.008157,4512.173161,5.000011,4.999994,-17.145946,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000003,0.000002,0.019455,0.000000,-0.000000,0.000000,-0.000064,0.000035,98.378637,0.000000,-0.000000,0.000000,57635.630694,0.669280,0.000018,347.220687,5.000000,5.000000,18.546792,0.019455,7.071071,-67.588511,32.989282,-106.953303,7.071071,28.035971,98.378637,0.000073,-98.378637,0.386994,1720.304549,442493.029296,444213.333845,-0.000000,1824.608164
78.600000,1313.254522,-105.008160,4501.889046,5.000009,4.999995,-17.134279,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000003,0.000002,0.019422,0.000000,-0.000000,0.000000,-0.000054,0.000029,98.378239,0.000000,-0.000000,0.000000,57713.911656,0.670189,0.000018,347.220687,5.000000,5.000000,18.536007,0.019422,7.071071,-67.574764,32.989309,-106.953253,7.071071,28.035971,98.378239,0.000062,-98.378239,0.386994,1718.304844,441484.502088,443202.806933,-0.000000,1823.539774
79.200000,1316.254526,-102.008163,4491.611905,5.000008,4.999996,-17.122631,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000046,0.000025,98.377834,0.000000,-0.000000,0.000000,57792.225506,0.671099,0.000018,347.220687,5.000000,5.000000,18.525240,0.019389,7.071070,-67.561021,32.989336,-106.953204,7.071070,28.035971,98.377834,0.000052,-98.377834,0.386994,1716.309625,440476.658929,442192.968555,-0.000000,1822.473024
79.800000,1319.254530,-99.008165,4481.341733,5.000007,4.999996,-17.111001,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000040,0.000022,98.377432,0.000000,-0.000000,0.000000,57870.572202,0.672008,0.000018,347.220687,5.000000,5.000000,18.514492,0.019355,7.071070,-67.547285,32.989363,-106.953154,7.071070,28.035971,98.377432,0.000046,-98.377432,0.386994,1714.319016,439469.499038,441183.818054,-0.000000,1821.408156
80.400000,1322.254532,-96.008166,4471.078520,5.000006,4.999997,-17.099392,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000036,0.000020,98.377040,0.000000,-0.000000,0.000000,57948.951701,0.672918,0.000018,347.220687,5.000000,5.000000,18.503762,0.019322,7.071070,-67.533556,32.989390,-106.953104,7.071070,28.035971,98.377040,0.000041,-98.377040,0.386994,1712.333140,438463.021635,440175.354775,-0.000000,1820.345415
81.000000,1325.254533,-93.008166,4460.822258,5.000006,4.999997,-17.087802,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019291,0.000000,-0.000000,0.000000,-0.000035,0.000019,98.376671,0.000000,-0.000000,0.000000,58027.363963,0.673829,0.000018,347.220687,5.000000,5.000000,18.493053,0.019291,7.071070,-67.519835,32.989417,-106.953055,7.071070,28.035971,98.376670,0.000040,-98.376671,0.386994,1710.352124,437457.225938,439167.578062,-0.000000,1819.285042
81.600000,1328.254532,-90.008166,4450.572939,5.000006,4.999997,-17.076235,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019261,0.000000,-0.000000,0.000000,-0.000037,0.000020,98.376331,0.000000,-0.000000,0.000000,58105.808944,0.674740,0.000018,347.220687,5.000000,5.000000,18.482365,0.019261,7.071070,-67.506123,32.989444,-106.953005,7.071070,28.035971,98.376331,0.000041,-98.376331,0.386994,1708.376090,436452.111168,438160.487257,-0.000000,1818.227283
82.200000,1331.254530,-87.008165,4440.330557,5.000007,4.999996,-17.064689,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019233,0.000000,-0.000000,0.000000,-0.000041,0.000022,98.376032,0.000000,-0.000000,0.000000,58184.286604,0.675651,0.000018,347.220687,5.000000,5.000000,18.471698,0.019233,7.071070,-67.492421,32.989471,-106.952955,7.071070,28.035971,98.376032,0.000046,-98.376032,0.386994,1706.405163,435447.676542,437154.081706,-0.000000,1817.172379
82.800000,1334.254525,-84.008162,4430.095102,5.000008,4.999996,-17.053166,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000002,0.000001,0.019207,0.000000,-0.000000,0.000000,-0.000048,0.000026,98.375782,0.000000,-0.000000,0.000000,58262.796901,0.676563,0.000018,347.220687,5.000000,5.000000,18.461053,0.019207,7.071071,-67.478730,32.989498,-106.952906,7.071071,28.035971,98.375782,0.000054,-98.375782,0.386994,1704.439469,434443.921282,436148.360751,-0.000000,1816.120574
83.400000,1337.254520,-81.008159,4419.866566,5.000010,4.999995,-17.041666,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000003,0.000002,0.019185,0.000000,-0.000000,0.000000,-0.000058,0.000031,98.375591,0.000000,-0.000000,0.000000,58341.339792,0.677475,0.000018,347.220687,5.000000,5.000000,18.450432,0.019185,7.071071,-67.465050,32.989525,-106.952856,7.071071,28.035971,98.375591,0.000066,-98.375591,0.386994,1702.479131,433440.844605,435143.323736,-0.000000,1815.072111
84.000000,1340.254512,-78.008155,4409.644942,5.000012,4.999993,-17.030191,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000004,0.000002,0.019166,-0.000000,0.000000,0.000000,-0.000071,0.000038,98.375467,-0.000000,0.000000,0.000000,58419.915238,0.678387,0.000018,347.220687,5.000000,5.000000,18.439833,0.019166,7.071072,-67.451383,32.989552,-106.952806,7.071072,28.035971,98.375467,0.000081,-98.375467,0.386994,1700.524257,432438.445718,434138.969975,0.000000,1814.027204
84.600000,1343.254502,-75.008150,4399.430220,5.000015,4.999992,-17.018739,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000004,0.000002,0.019150,-0.000000,0.000000,0.000000,-0.000087,0.000047,98.375405,-0.000000,0.000000,0.000000,58498.523212,0.679300,0.000018,347.220687,5.000000,5.000000,18.429258,0.019150,7.071073,-67.437728,32.989579,-106.952757,7.071073,28.035971,98.375405,0.000099,-98.375405,0.386994,1698.574750,431436.723656,433135.298406,0.000000,1812.985704
85.200000,1346.254492,-72.008144,4389.222388,5.000018,4.999990,-17.007310,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000005,0.000003,0.019137,-0.000000,0.000000,0.000000,-0.000105,0.000057,98.375389,-0.000000,0.000000,0.000000,58577.163697,0.680213,0.000018,347.220687,5.000000,5.000000,18.418705,0.019137,7.071074,-67.424084,32.989606,-106.952707,7.071074,28.035971,98.375389,0.000120,-98.375389,0.386994,1696.630377,430435.677337,432132.307715,0.000000,1811.947218
85.800000,1349.254481,-69.008138,4379.021436,5.000021,4.999988,-16.995902,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000006,0.000003,0.019125,-0.000000,0.000000,0.000000,-0.000124,0.000067,98.375407,-0.000000,0.000000,0.000000,58655.836678,0.681127,0.000018,347.220687,5.000000,5.000000,18.408172,0.019125,7.071075,-67.410450,32.989633,-106.952657,7.071075,28.035971,98.375407,0.000141,-98.375407,0.386994,1694.690901,429435.305681,431129.996582,0.000000,1810.911348
86.400000,1352.254470,-66.008132,4368.827353,5.000025,4.999987,-16.984514,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000007,0.000004,0.019114,-0.000000,0.000000,0.000000,-0.000143,0.000077,98.375441,-0.000000,0.000000,0.000000,58734.542138,0.682041,0.000018,347.220687,5.000000,5.000000,18.397658,0.019114,7.071076,-67.396823,32.989660,-106.952608,7.071076,28.035971,98.375441,0.000163,-98.375441,0.386994,1692.756085,428435.607605,430128.363690,0.000000,1809.877696
87.000000,1355.254459,-63.008126,4358.640127,5.000028,4.999985,-16.973144,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000008,0.000004,0.019103,-0.000000,0.000000,0.000000,-0.000162,0.000087,98.375478,-0.000000,0.000000,0.000000,58813.280061,0.682955,0.000018,347.220687,5.000000,5.000000,18.387162,0.019103,7.071077,-67.383203,32.989687,-106.952558,7.071077,28.035971,98.375478,0.000184,-98.375478,0.386994,1690.825692,427436.582027,429127.407719,0.000000,1808.845865
87.600000,1358.254449,-60.008121,4348.459748,5.000031,4.999983,-16.961791,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000009,0.000005,0.019092,-0.000000,0.000000,0.000000,-0.000179,0.000097,98.375502,-0.000000,0.000000,0.000000,58892.050430,0.683870,0.000018,347.220687,5.000000,5.000000,18.376684,0.019092,7.071078,-67.369588,32.989714,-106.952508,7.071078,28.035971,98.375502,0.000203,-98.375502,0.386994,1688.899485,426438.227866,428127.127351,0.000000,1807.815456
88.200000,1361.254440,-57.008116,4338.286204,5.000033,4.999982,-16.950454,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000010,0.000005,0.019079,-0.000000,0.000000,0.000000,-0.000194,0.000104,98.375499,-0.000000,0.000000,0.000000,58970.853230,0.684785,0.000018,347.220687,5.000000,5.000000,18.366220,0.019079,7.071079,-67.355976,32.989741,-106.952459,7.071079,28.035971,98.375499,0.000220,-98.375499,0.386994,1686.977229,425440.544038,427127.521267,0.000000,1806.786073
88.800000,1364.254434,-54.008113,4328.119485,5.000035,4.999981,-16.939132,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000010,0.000006,0.019064,-0.000000,0.000000,0.000000,-0.000205,0.000111,98.375453,-0.000000,0.000000,0.000000,59049.688443,0.685700,0.000018,347.220687,5.000000,5.000000,18.355771,0.019064,7.071079,-67.342367,32.989768,-106.952409,7.071079,28.035971,98.375453,0.000233,-98.375453,0.386994,1685.058685,424443.529463,426128.588148,0.000000,1805.757318
89.400000,1367.254429,-51.008111,4317.959579,5.000037,4.999980,-16.927822,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000011,0.000006,0.019047,-0.000000,0.000000,0.000000,-0.000213,0.000115,98.375351,-0.000000,0.000000,0.000000,59128.556054,0.686616,0.000018,347.220687,5.000000,5.000000,18.345335,0.019047,7.071080,-67.328759,32.989794,-106.952359,7.071080,28.035971,98.375351,0.000242,-98.375351,0.386994,1683.143619,423447.183058,425130.326677,0.000000,1804.728793
90.000000,1370.254428,-48.008110,4307.806471,5.000037,4.999980,-16.916522,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000011,0.000006,0.019024,0.000000,-0.000000,0.000000,-0.000215,0.000116,98.375156,0.000000,-0.000000,0.000000,59207.456082,0.687533,0.000018,347.220687,5.000000,5.000000,18.334909,0.019024,7.071080,-67.315149,32.989821,-106.952310,7.071080,28.035971,98.375156,0.000244,-98.375156,0.386994,1681.231497,422451.503292,424132.734789,-0.000000,1803.699570
90.600000,1373.254432,-45.008112,4297.660122,5.000036,4.999981,-16.905221,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000011,0.000006,0.018990,0.000000,-0.000000,0.000000,-0.000208,0.000112,98.374730,0.000000,-0.000000,0.000000,59286.388731,0.688449,0.000018,347.220687,5.000000,5.000000,18.324483,0.018990,7.071079,-67.301522,32.989848,-106.952260,7.071079,28.035971,98.374730,0.000237,-98.374730,0.386994,1679.320289,421456.486348,423135.806636,-0.000000,1802.666024
91.200000,1376.254444,-42.008118,4287.520487,5.000032,4.999983,-16.893903,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000010,0.000005,0.018936,-0.000000,0.000000,0.000000,-0.000189,0.000102,98.373911,-0.000000,0.000000,0.000000,59365.354251,0.689366,0.000018,347.220687,5.000000,5.000000,18.314042,0.018936,7.071078,-67.287862,32.989875,-106.952210,7.071078,28.035971,98.373911,0.000214,-98.373911,0.386994,1677.407613,420462.127833,422139.535446,0.000000,1801.623903
91.800000,1379.254461,-39.008128,4277.387559,5.000027,4.999985,-16.882574,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000008,0.000004,0.018865,-0.000000,0.000000,0.000000,-0.000158,0.000085,98.372748,-0.000000,0.000000,0.000000,59444.352600,0.690283,0.000018,347.220687,5.000000,5.000000,18.303591,0.018865,7.071077,-67.274175,32.989902,-106.952161,7.071077,28.035971,98.372748,0.000180,-98.372748,0.386994,1675.494215,419468.427013,421143.921228,0.000000,1800.574541
92.400000,1382.254479,-36.008138,4267.261368,5.000022,4.999988,-16.871257,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000006,0.000003,0.018790,0.000000,-0.000000,0.000000,-0.000128,0.000069,98.371513,0.000000,-0.000000,0.000000,59523.383436,0.691201,0.000018,347.220687,5.000000,5.000000,18.293152,0.018790,7.071075,-67.260486,32.989929,-106.952111,7.071075,28.035971,98.371513,0.000145,-98.371513,0.386994,1673.584069,418475.386938,420148.971006,-0.000000,1799.525048
93.000000,1385.254493,-33.008145,4257.141940,5.000018,4.999990,-16.859971,0.356913,-0.249482,0.825602,-0.358789,-0.302238,0.161006,0.000000,-0.000005,0.000003,0.018724,0.000000,-0.000000,0.000000,-0.000103,0.000056,98.370439,0.000000,-0.000000,0.000000,59602.446463,0.692119,0.000018,347.220687,5.000000,5.000000,18.282744,0.018724,7.071074,-67.246819,32.989956,-106.952061,7.071074,28.035971,98.370439,0.000118,-98.370439,0.386994,1671.680577,417483.010100,419154.690677,-0.000000,1798.481522
