# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.800000,1476.699247,61.252191,3976.576044,4.999999,5.000000,-16.552824,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364557,0.000000,-0.000000,0.000000,61828.609040,0.717970,0.000018,347.220687,5.000000,5.000000,17.999888,0.018070,7.071068,-66.868701,32.990804,-106.950547,7.071068,27.352888,98.360454,0.000007,-98.364557,0.414108,1620.393997,389968.894642,391589.288639,0.000000,1770.544271
110.400000,1479.699247,64.252192,3966.647308,4.999999,5.000000,-16.542099,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.018065,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364757,0.000000,-0.000000,0.000000,61908.604915,0.718899,0.000018,347.220687,5.000000,5.000000,17.990026,0.018065,7.071068,-66.855282,32.990831,-106.950498,7.071068,27.352888,98.360126,0.000006,-98.364757,0.414108,1618.619213,388995.218224,390613.837437,0.000000,1769.576924
111.000000,1482.699246,67.252192,3956.725011,4.999999,5.000000,-16.531390,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.018036,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.364409,0.000000,-0.000000,0.000000,61988.632610,0.719828,0.000018,347.220687,5.000000,5.000000,17.980179,0.018036,7.071068,-66.841869,32.990858,-106.950448,7.071068,27.352888,98.359801,0.000006,-98.364409,0.414108,1616.848328,388022.173327,389639.021654,0.000000,1768.602199
111.600000,1485.699246,70.252192,3946.809148,4.999999,5.000000,-16.520698,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017975,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.363334,0.000000,-0.000000,0.000000,62068.692080,0.720758,0.000018,347.220687,5.000000,5.000000,17.970349,0.017975,7.071068,-66.828462,32.990885,-106.950398,7.071068,27.352888,98.359476,0.000005,-98.363334,0.414108,1615.081327,387049.759349,388664.840676,0.000000,1767.617204
112.200000,1488.699246,73.252192,3936.899713,4.999999,5.000000,-16.510022,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017875,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.361357,0.000000,-0.000000,0.000000,62148.783278,0.721688,0.000018,347.220687,5.000000,5.000000,17.960535,0.017875,7.071068,-66.815062,32.990912,-106.950349,7.071068,27.352888,98.359153,0.000005,-98.361357,0.414108,1613.318195,386077.975690,387691.293885,0.000000,1766.619050
112.800000,1491.699246,76.252192,3926.996699,4.999999,5.000000,-16.499363,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017727,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358301,-0.000000,0.000000,0.000000,62228.906155,0.722618,0.000018,347.220687,5.000000,5.000000,17.950737,0.017727,7.071068,-66.801667,32.990939,-106.950299,7.071068,27.352888,98.358830,0.000004,-98.358301,0.414108,1611.558917,385106.821751,386718.380668,-0.000000,1765.604853
113.400000,1494.699246,79.252192,3917.100099,4.999999,5.000000,-16.488720,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017529,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.354134,-0.000000,0.000000,0.000000,62309.060677,0.723549,0.000018,347.220687,5.000000,5.000000,17.940955,0.017529,7.071068,-66.788278,32.990966,-106.950249,7.071068,27.352888,98.358508,0.000004,-98.354134,0.414108,1609.803479,384136.296810,385746.100289,-0.000000,1764.574067
114.000000,1497.699245,82.252192,3907.209902,5.000000,5.000000,-16.478093,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017297,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.349176,-0.000000,0.000000,0.000000,62389.246833,0.724480,0.000018,347.220687,5.000000,5.000000,17.931189,0.017297,7.071068,-66.774896,32.990993,-106.950199,7.071068,27.352888,98.358187,0.000003,-98.349176,0.414108,1608.051867,383166.399852,384774.451719,-0.000000,1763.531922
114.600000,1500.699245,85.252192,3897.326098,5.000000,5.000000,-16.467483,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.017047,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.343800,-0.000000,0.000000,0.000000,62469.464615,0.725412,0.000018,347.220687,5.000000,5.000000,17.921440,0.017047,7.071068,-66.761519,32.991020,-106.950150,7.071068,27.352888,98.357866,0.000003,-98.343800,0.414108,1606.304069,382197.129816,383803.433885,-0.000000,1762.484524
115.200000,1503.699245,88.252192,3887.448677,5.000000,5.000000,-16.456889,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.016794,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.338381,-0.000000,0.000000,0.000000,62549.714018,0.726344,0.000018,347.220687,5.000000,5.000000,17.911706,0.016794,7.071068,-66.748148,32.991047,-106.950100,7.071068,27.352888,98.357545,0.000003,-98.338381,0.414108,1604.560072,381228.485641,382833.045713,-0.000000,1761.437980
115.800000,1506.699245,91.252193,3877.577626,5.000000,5.000000,-16.446311,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.016557,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.333291,-0.000000,0.000000,0.000000,62629.995034,0.727276,0.000018,347.220687,5.000000,5.000000,17.901988,0.016557,7.071068,-66.734784,32.991074,-106.950050,7.071068,27.352888,98.357224,0.000002,-98.333291,0.414108,1602.819863,380260.466267,381863.286130,-0.000000,1760.398398
116.400000,1509.699244,94.252193,3867.712936,5.000000,5.000000,-16.435750,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.016350,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328904,-0.000000,0.000000,0.000000,62710.307657,0.728209,0.000018,347.220687,5.000000,5.000000,17.892285,0.016350,7.071068,-66.721425,32.991100,-106.950001,7.071068,27.352888,98.356903,0.000002,-98.328904,0.414108,1601.083430,379293.070633,380894.154063,-0.000000,1759.371882
117.000000,1512.699244,97.252193,3857.854595,5.000000,5.000000,-16.425204,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,0.000000,-0.000000,0.016191,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325595,-0.000000,0.000000,0.000000,62790.651880,0.729142,0.000018,347.220687,5.000000,5.000000,17.882599,0.016191,7.071068,-66.708072,32.991127,-106.949951,7.071068,27.352888,98.356582,0.000002,-98.325595,0.414108,1599.350759,378326.297679,379925.648438,-0.000000,1758.364540
117.600000,1515.699244,100.252193,3848.002594,5.000000,5.000000,-16.414675,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.016096,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323737,-0.000000,0.000000,0.000000,62871.027696,0.730075,0.000018,347.220687,5.000000,5.000000,17.872928,0.016096,7.071068,-66.694725,32.991154,-106.949901,7.071068,27.352888,98.356260,0.000002,-98.323737,0.414108,1597.621839,377360.146343,378957.768182,-0.000000,1757.382478
118.200000,1518.699243,103.252193,3838.156920,5.000000,5.000000,-16.404162,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.016081,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323704,-0.000000,0.000000,0.000000,62951.435099,0.731009,0.000018,347.220687,5.000000,5.000000,17.863273,0.016081,7.071068,-66.681383,32.991181,-106.949852,7.071068,27.352888,98.355938,0.000002,-98.323704,0.414108,1595.896656,376394.615565,377990.512221,-0.000000,1756.431804
118.800000,1521.699243,106.252193,3828.317563,5.000000,5.000000,-16.393664,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.016164,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.325868,-0.000000,0.000000,0.000000,63031.874082,0.731943,0.000018,347.220687,5.000000,5.000000,17.853633,0.016164,7.071068,-66.668048,32.991208,-106.949802,7.071068,27.352888,98.355615,0.000003,-98.325868,0.414108,1594.175197,375429.704285,377023.879482,-0.000000,1755.518622
119.400000,1524.699243,109.252194,3818.484512,5.000000,5.000000,-16.383183,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.016360,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330605,-0.000000,0.000000,0.000000,63112.344638,0.732877,0.000018,347.220687,5.000000,5.000000,17.844009,0.016360,7.071068,-66.654718,32.991235,-106.949752,7.071068,27.352888,98.355291,0.000003,-98.330605,0.414108,1592.457450,374465.411441,376057.868892,-0.000000,1754.649041
120.000000,1527.699242,112.252194,3808.657757,5.000000,5.000000,-16.372717,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.016686,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338288,-0.000000,0.000000,0.000000,63192.846761,0.733812,0.000018,347.220687,5.000000,5.000000,17.834401,0.016686,7.071068,-66.641394,32.991262,-106.949703,7.071068,27.352888,98.354966,0.000003,-98.338288,0.414108,1590.743402,373501.735974,375092.479376,-0.000000,1753.829167
120.600000,1530.699242,115.252194,3798.837287,5.000001,5.000000,-16.362267,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.017159,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.349290,-0.000000,0.000000,0.000000,63273.380444,0.734747,0.000018,347.220687,5.000000,5.000000,17.824808,0.017159,7.071068,-66.628076,32.991289,-106.949653,7.071068,27.352888,98.354640,0.000004,-98.349290,0.414108,1589.033041,372538.676822,374127.709863,-0.000000,1753.065105
121.200000,1533.699242,118.252194,3789.023091,5.000001,5.000000,-16.351833,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.017792,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.363920,0.000000,-0.000000,0.000000,63353.945680,0.735683,0.000018,347.220687,5.000000,5.000000,17.815231,0.017792,7.071068,-66.614764,32.991316,-106.949603,7.071068,27.352888,98.354313,0.000004,-98.363920,0.414108,1587.326354,371576.232927,373163.559280,0.000000,1752.361895
121.800000,1536.699241,121.252194,3779.215158,5.000001,5.000000,-16.341415,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.018558,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.381559,0.000000,-0.000000,0.000000,63434.542461,0.736619,0.000018,347.220687,5.000000,5.000000,17.805669,0.018558,7.071068,-66.601457,32.991343,-106.949554,7.071068,27.352888,98.353985,0.000005,-98.381559,0.414108,1585.623337,370614.403259,372200.026596,0.000000,1751.709414
122.400000,1539.699241,124.252195,3769.413478,5.000001,5.000000,-16.331012,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.019399,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.400898,0.000000,-0.000000,0.000000,63515.170781,0.737555,0.000018,347.220687,5.000000,5.000000,17.796122,0.019399,7.071068,-66.588156,32.991370,-106.949504,7.071068,27.352888,98.353657,0.000006,-98.400898,0.414108,1583.923991,369653.186813,371237.110805,0.000000,1751.086270
123.000000,1542.699240,127.252195,3759.618041,5.000001,4.999999,-16.320626,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.020257,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.420613,0.000000,-0.000000,0.000000,63595.830631,0.738491,0.000018,347.220687,5.000000,5.000000,17.786591,0.020257,7.071068,-66.574861,32.991397,-106.949454,7.071068,27.352888,98.353331,0.000007,-98.420613,0.414108,1582.228320,368692.582582,370274.810903,0.000000,1750.470803
123.600000,1545.699240,130.252195,3749.828836,5.000001,4.999999,-16.310255,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.021072,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.439378,0.000000,-0.000000,0.000000,63676.522004,0.739429,0.000018,347.220687,5.000000,5.000000,17.777076,0.021072,7.071068,-66.561573,32.991424,-106.949405,7.071068,27.352888,98.353009,0.000007,-98.439378,0.414108,1580.536326,367732.589560,369313.125886,0.000000,1749.841354
124.200000,1548.699240,133.252195,3740.045854,5.000001,4.999999,-16.299900,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.021788,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.455869,0.000000,-0.000000,0.000000,63757.244892,0.740366,0.000018,347.220687,5.000000,5.000000,17.767576,0.021788,7.071068,-66.548291,32.991451,-106.949355,7.071068,27.352888,98.352691,0.000008,-98.455869,0.414108,1578.848009,366773.206740,368352.054750,0.000000,1749.176264
124.800000,1551.699239,136.252195,3730.269084,5.000001,4.999999,-16.289562,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.022344,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.468762,0.000000,-0.000000,0.000000,63837.999286,0.741304,0.000018,347.220687,5.000000,5.000000,17.758092,0.022344,7.071068,-66.535015,32.991478,-106.949305,7.071068,27.352888,98.352378,0.000009,-98.468762,0.414108,1577.163373,365814.433117,367391.596490,0.000000,1748.453874
125.400000,1554.699239,139.252196,3720.498516,5.000001,4.999999,-16.279239,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.022684,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.476731,0.000000,-0.000000,0.000000,63918.785180,0.742242,0.000018,347.220687,5.000000,5.000000,17.748624,0.022684,7.071068,-66.521746,32.991505,-106.949256,7.071068,27.352888,98.352072,0.000010,-98.476731,0.414108,1575.482420,364856.267684,366431.750104,0.000000,1747.652525
126.000000,1557.699239,142.252196,3710.734139,5.000002,4.999999,-16.268933,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.022747,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.478451,0.000000,-0.000000,0.000000,63999.602565,0.743180,0.000018,347.220687,5.000000,5.000000,17.739171,0.022747,7.071068,-66.508483,32.991532,-106.949206,7.071068,27.352888,98.351774,0.000010,-98.478451,0.414108,1573.805151,363898.709434,365472.514586,0.000000,1746.750557
126.600000,1560.699238,145.252196,3700.975943,5.000002,4.999999,-16.258642,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.022476,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.472598,0.000000,-0.000000,0.000000,64080.451434,0.744119,0.000018,347.220687,5.000000,5.000000,17.729734,0.022476,7.071068,-66.495228,32.991559,-106.949156,7.071068,27.352888,98.351486,0.000011,-98.472598,0.414108,1572.131569,362941.757363,364513.888932,0.000000,1745.726311
127.200000,1563.699238,148.252196,3691.223919,5.000002,4.999999,-16.248368,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.021813,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.457847,0.000000,-0.000000,0.000000,64161.331778,0.745058,0.000018,347.220687,5.000000,5.000000,17.720313,0.021813,7.071068,-66.481980,32.991586,-106.949107,7.071068,27.352888,98.351208,0.000011,-98.457847,0.414108,1570.461676,361985.410462,363555.872139,0.000000,1744.558128
127.800000,1566.699238,151.252196,3681.478055,5.000002,4.999999,-16.238111,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.020698,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.432874,0.000000,-0.000000,0.000000,64242.243591,0.745998,0.000018,347.220687,5.000000,5.000000,17.710908,0.020698,7.071068,-66.468738,32.991613,-106.949057,7.071068,27.352888,98.350942,0.000012,-98.432874,0.414108,1568.795474,361029.667727,362598.463202,0.000000,1743.224349
128.400000,1569.699238,154.252196,3671.738342,5.000002,4.999999,-16.227870,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.019073,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.396352,0.000000,-0.000000,0.000000,64323.186864,0.746938,0.000018,347.220687,5.000000,5.000000,17.701519,0.019073,7.071068,-66.455504,32.991640,-106.949007,7.071068,27.352888,98.350689,0.000012,-98.396352,0.414108,1567.132966,360074.528152,361641.661117,0.000000,1741.703315
129.000000,1572.699238,157.252196,3662.004770,5.000002,4.999999,-16.217645,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.016880,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.346959,-0.000000,0.000000,0.000000,64404.161590,0.747878,0.000018,347.220687,5.000000,5.000000,17.692145,0.016880,7.071068,-66.442278,32.991667,-106.948958,7.071068,27.352888,98.350451,0.000013,-98.346959,0.414108,1565.474152,359119.990728,360685.464880,-0.000000,1739.973370
129.600000,1575.699238,160.252196,3652.277327,5.000002,4.999999,-16.207436,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.014116,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.284618,-0.000000,0.000000,0.000000,64485.167759,0.748819,0.000018,347.220687,5.000000,5.000000,17.682788,0.014116,7.071068,-66.429059,32.991694,-106.948908,7.071068,27.352888,98.350226,0.000013,-98.284618,0.414108,1563.819021,358166.054475,359729.873496,-0.000000,1738.033282
130.200000,1578.699238,163.252196,3642.556005,5.000002,4.999999,-16.197244,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.010960,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.213397,-0.000000,0.000000,0.000000,64566.205358,0.749760,0.000018,347.220687,5.000000,5.000000,17.673446,0.010960,7.071068,-66.415847,32.991721,-106.948858,7.071068,27.352888,98.350011,0.000013,-98.213397,0.414108,1562.167511,357212.718489,358774.885999,-0.000000,1735.949526
130.800000,1581.699238,166.252196,3632.840796,5.000002,4.999999,-16.187067,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.007629,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.138222,-0.000000,0.000000,0.000000,64647.274371,0.750701,0.000018,347.220687,5.000000,5.000000,17.664120,0.007629,7.071068,-66.402641,32.991748,-106.948809,7.071068,27.352888,98.349801,0.000013,-98.138222,0.414108,1560.519550,356259.981881,357820.501431,-0.000000,1733.802593
131.400000,1584.699238,169.252196,3623.131689,5.000002,4.999999,-16.176905,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.004341,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.064016,-0.000000,0.000000,0.000000,64728.374784,0.751643,0.000018,347.220687,5.000000,5.000000,17.654808,0.004341,7.071068,-66.389441,32.991775,-106.948759,7.071068,27.352888,98.349588,0.000012,-98.064016,0.414108,1558.875068,355307.843764,356866.718832,-0.000000,1731.672972
132.000000,1587.699238,172.252196,3613.428676,5.000002,4.999999,-16.166758,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,0.001313,-0.000000,0.000000,0.000000,-0.000011,0.000006,97.995704,-0.000000,0.000000,0.000000,64809.506582,0.752585,0.000018,347.220687,5.000000,5.000000,17.645511,0.001313,7.071068,-66.376245,32.991802,-106.948709,7.071068,27.352888,98.349369,0.000012,-97.995704,0.414108,1557.233992,354356.303250,355913.537242,-0.000000,1729.641154
132.600000,1590.699238,175.252196,3603.731748,5.000002,4.999999,-16.156625,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000001,0.000000,-0.001237,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.938211,-0.000000,0.000000,0.000000,64890.669749,0.753528,0.000018,347.220687,5.000000,5.000000,17.636227,-0.001237,7.071068,-66.363055,32.991829,-106.948660,7.071068,27.352888,98.349137,0.000012,-97.938211,0.414108,1555.596251,353405.359452,354960.955703,-0.000000,1727.787629
133.200000,1593.699238,178.252196,3594.040896,5.000002,4.999999,-16.146505,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-0.003093,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.896463,-0.000000,0.000000,0.000000,64971.864272,0.754470,0.000018,347.220687,5.000000,5.000000,17.626957,-0.003093,7.071068,-66.349867,32.991856,-106.948610,7.071068,27.352888,98.348887,0.000011,-97.896463,0.414108,1553.961773,352455.011481,354008.973255,-0.000000,1726.192886
133.800000,1596.699238,181.252196,3584.356110,5.000002,4.999999,-16.136399,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-0.004035,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.875383,-0.000000,0.000000,0.000000,65053.090135,0.755414,0.000018,347.220687,5.000000,5.000000,17.617700,-0.004035,7.071068,-66.336683,32.991883,-106.948560,7.071068,27.352888,98.348614,0.000011,-97.875383,0.414108,1552.330488,351505.258451,353057.588939,-0.000000,1724.937416
134.400000,1599.699239,184.252196,3574.677382,5.000002,4.999999,-16.126306,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-0.003848,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.879897,-0.000000,0.000000,0.000000,65134.347323,0.756357,0.000018,347.220687,5.000000,5.000000,17.608456,-0.003848,7.071068,-66.323502,32.991910,-106.948511,7.071068,27.352888,98.348311,0.000011,-97.879897,0.414108,1550.702323,350556.099473,352106.801796,-0.000000,1724.101709
135.000000,1602.699239,187.252196,3565.004703,5.000001,4.999999,-16.116225,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,-0.002314,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.914928,-0.000000,0.000000,0.000000,65215.635822,0.757301,0.000018,347.220687,5.000000,5.000000,17.599224,-0.002314,7.071068,-66.310322,32.991937,-106.948461,7.071068,27.352888,98.347974,0.000010,-97.914928,0.414108,1549.077206,349607.533661,351156.610867,-0.000000,1723.766254
135.600000,1605.699239,190.252195,3555.338063,5.000001,4.999999,-16.106156,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.000785,-0.000000,0.000000,0.000000,-0.000008,0.000004,97.985403,-0.000000,0.000000,0.000000,65296.955616,0.758245,0.000018,347.220687,5.000000,5.000000,17.590005,0.000785,7.071068,-66.297143,32.991964,-106.948411,7.071068,27.352888,98.347597,0.000010,-97.985403,0.414108,1547.455067,348659.560125,350207.015192,-0.000000,1724.011543
136.200000,1608.699239,193.252195,3545.677453,5.000001,4.999999,-16.096099,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.005667,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.096246,-0.000000,0.000000,0.000000,65378.306691,0.759190,0.000018,347.220687,5.000000,5.000000,17.580796,0.005667,7.071068,-66.283965,32.991991,-106.948362,7.071068,27.352888,98.347174,0.000009,-98.096246,0.414108,1545.835833,347712.177979,349258.013812,-0.000000,1724.918064
136.800000,1611.699240,196.252195,3536.022865,5.000001,4.999999,-16.086052,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.012547,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.252381,-0.000000,0.000000,0.000000,65459.689031,0.760135,0.000018,347.220687,5.000000,5.000000,17.571599,0.012547,7.071068,-66.270787,32.992018,-106.948312,7.071068,27.352888,98.346699,0.000009,-98.252381,0.414108,1544.219434,346765.386334,348309.605768,-0.000000,1726.566308
137.400000,1614.699240,199.252195,3526.374290,5.000001,4.999999,-16.076017,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.021622,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.458212,0.000000,-0.000000,0.000000,65541.102622,0.761081,0.000018,347.220687,5.000000,5.000000,17.562412,0.021622,7.071068,-66.257608,32.992044,-106.948262,7.071068,27.352888,98.346169,0.000008,-98.458212,0.414108,1542.605804,345819.184304,347361.790108,0.000000,1729.028234
138.000000,1617.699240,202.252195,3516.731718,5.000001,4.999999,-16.065992,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.032584,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.706799,0.000000,-0.000000,0.000000,65622.547449,0.762026,0.000018,347.220687,5.000000,5.000000,17.553237,0.032584,7.071068,-66.244429,32.992071,-106.948213,7.071068,27.352888,98.345590,0.000008,-98.706799,0.414108,1540.995024,344873.571025,346414.566049,0.000000,1732.190427
138.600000,1620.699240,205.252195,3507.095141,5.000001,4.999999,-16.055980,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.044642,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.980219,0.000000,-0.000000,0.000000,65704.023495,0.762972,0.000018,347.220687,5.000000,5.000000,17.544074,0.044642,7.071068,-66.231253,32.992098,-106.948163,7.071068,27.352888,98.344984,0.000007,-98.980219,0.414108,1539.387319,343928.545652,345467.932970,0.000000,1735.759944
139.200000,1623.699240,208.252195,3497.464550,5.000001,4.999999,-16.045982,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.056986,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.260099,0.000000,-0.000000,0.000000,65785.530743,0.763919,0.000018,347.220687,5.000000,5.000000,17.534925,0.056986,7.071068,-66.218082,32.992125,-106.948113,7.071068,27.352888,98.344373,0.000007,-99.260099,0.414108,1537.782915,342984.107341,344521.890256,0.000000,1739.436473
139.800000,1626.699240,211.252195,3487.839938,5.000001,4.999999,-16.036001,0.360056,-0.258546,0.820066,-0.361926,-0.314629,0.162776,0.000000,-0.000000,0.000000,0.068804,0.000000,-0.000000,0.000000,-0.000006,0.000003,99.528064,0.000000,-0.000000,0.000000,65867.069177,0.764866,0.000018,347.220687,5.000000,5.000000,17.525792,0.068804,7.071068,-66.204919,32.992152,-106.948064,7.071068,27.352888,98.343777,0.000007,-99.528064,0.414108,1536.182042,342040.255250,343576.437292,0.000000,1742.919706
