# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1408.670941,-1.715769,4247.357281,5.000018,4.999991,-16.849104,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000005,0.000003,0.018680,0.000000,-0.000000,0.000000,-0.000107,0.000053,98.369812,0.000000,-0.000000,0.000000,59678.974792,0.693008,0.000018,347.220687,5.000000,5.000000,18.272723,0.018680,7.071074,-67.233637,32.990238,-106.951674,7.071074,26.162997,98.369812,0.000119,-98.369812,0.455763,1669.917775,416523.462776,418193.380551,-0.000000,1797.484314
94.200000,1411.670952,1.284226,4237.251130,5.000015,4.999992,-16.837880,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000004,0.000002,0.018629,-0.000000,0.000000,0.000000,-0.000088,0.000044,98.369049,-0.000000,0.000000,0.000000,59758.101098,0.693927,0.000018,347.220687,5.000000,5.000000,18.262373,0.018629,7.071073,-67.220014,32.990265,-106.951624,7.071073,26.162997,98.369049,0.000099,-98.369049,0.455763,1668.027189,415532.387898,417200.415087,0.000000,1796.452317
94.800000,1414.670960,4.284222,4227.151727,5.000013,4.999994,-16.826697,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000004,0.000002,0.018592,-0.000000,0.000000,0.000000,-0.000074,0.000037,98.368561,-0.000000,0.000000,0.000000,59837.259406,0.694846,0.000018,347.220687,5.000000,5.000000,18.252063,0.018592,7.071072,-67.206424,32.990292,-106.951574,7.071072,26.162997,98.368561,0.000082,-98.368561,0.455763,1666.144806,414541.974884,416208.119690,0.000000,1795.429184
95.400000,1417.670967,7.284219,4217.059046,5.000011,4.999995,-16.815547,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000003,0.000002,0.018564,0.000000,-0.000000,0.000000,-0.000062,0.000031,98.368246,0.000000,-0.000000,0.000000,59916.449839,0.695766,0.000018,347.220687,5.000000,5.000000,18.241784,0.018564,7.071072,-67.192858,32.990319,-106.951525,7.071072,26.162997,98.368246,0.000069,-98.368246,0.455763,1664.269129,413552.220934,415216.490063,-0.000000,1794.412275
96.000000,1420.670973,10.284216,4206.973061,5.000009,4.999996,-16.804419,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000003,0.000001,0.018539,0.000000,-0.000000,0.000000,-0.000052,0.000026,98.367991,0.000000,-0.000000,0.000000,59995.672489,0.696686,0.000018,347.220687,5.000000,5.000000,18.231526,0.018539,7.071071,-67.179304,32.990346,-106.951475,7.071071,26.162997,98.367990,0.000058,-98.367991,0.455763,1662.398516,412563.123650,414225.522166,-0.000000,1793.398606
96.600000,1423.670978,13.284213,4196.893752,5.000007,4.999996,-16.793307,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000002,0.000001,0.018513,-0.000000,0.000000,0.000000,-0.000044,0.000022,98.367700,-0.000000,0.000000,0.000000,60074.927407,0.697606,0.000018,347.220687,5.000000,5.000000,18.221284,0.018513,7.071070,-67.165753,32.990373,-106.951425,7.071070,26.162997,98.367705,0.000049,-98.367700,0.455763,1660.531671,411574.681156,413235.212827,0.000000,1792.385792
97.200000,1426.670982,16.284211,4186.821088,5.000006,4.999997,-16.782209,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000002,0.000001,0.018485,0.000000,-0.000000,0.000000,-0.000036,0.000018,98.367400,0.000000,-0.000000,0.000000,60154.214751,0.698527,0.000018,347.220687,5.000000,5.000000,18.211056,0.018485,7.071070,-67.152205,32.990399,-106.951375,7.071070,26.162997,98.367394,0.000041,-98.367400,0.455763,1658.668608,410586.890256,412245.558864,-0.000000,1791.374237
97.800000,1429.670986,19.284209,4176.755041,5.000005,4.999997,-16.771129,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000002,0.000001,0.018459,0.000000,-0.000000,0.000000,-0.000030,0.000015,98.367130,0.000000,-0.000000,0.000000,60233.534642,0.699448,0.000018,347.220687,5.000000,5.000000,18.200846,0.018459,7.071070,-67.138662,32.990426,-106.951326,7.071070,26.162997,98.367081,0.000033,-98.367130,0.455763,1656.809670,409599.748209,411256.557879,-0.000000,1790.364864
98.400000,1432.670989,22.284208,4166.695602,5.000004,4.999998,-16.760066,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000001,0.000001,0.018434,0.000000,-0.000000,0.000000,-0.000024,0.000012,98.366883,0.000000,-0.000000,0.000000,60312.887048,0.700369,0.000018,347.220687,5.000000,5.000000,18.190652,0.018434,7.071069,-67.125126,32.990453,-106.951276,7.071069,26.162997,98.366769,0.000026,-98.366883,0.455763,1654.954875,408613.254219,410268.209094,-0.000000,1789.357529
99.000000,1435.670992,25.284206,4156.642765,5.000003,4.999998,-16.749020,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000001,0.000000,0.018410,0.000000,-0.000000,0.000000,-0.000019,0.000009,98.366641,0.000000,-0.000000,0.000000,60392.271916,0.701291,0.000018,347.220687,5.000000,5.000000,18.180475,0.018410,7.071069,-67.111595,32.990480,-106.951226,7.071069,26.162997,98.366457,0.000020,-98.366641,0.455763,1653.104200,407627.407723,409280.511922,-0.000000,1788.351959
99.600000,1438.670995,28.284205,4146.596525,5.000002,4.999999,-16.737992,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000001,0.000000,0.018385,0.000000,-0.000000,0.000000,-0.000014,0.000007,98.366389,0.000000,-0.000000,0.000000,60471.689192,0.702213,0.000018,347.220687,5.000000,5.000000,18.170316,0.018385,7.071069,-67.098071,32.990507,-106.951177,7.071069,26.162997,98.366143,0.000015,-98.366389,0.455763,1651.257621,406642.208158,408293.465779,-0.000000,1787.347885
100.200000,1441.670997,31.284204,4136.556877,5.000002,4.999999,-16.726980,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000001,0.000000,0.018359,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.366110,0.000000,-0.000000,0.000000,60551.138826,0.703136,0.000018,347.220687,5.000000,5.000000,18.160173,0.018359,7.071068,-67.084551,32.990534,-106.951127,7.071068,26.162997,98.365828,0.000010,-98.366110,0.455763,1649.415117,405657.654963,407307.070080,-0.000000,1786.345034
100.800000,1444.670999,34.284203,4126.523814,5.000001,4.999999,-16.715986,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.018331,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.365790,0.000000,-0.000000,0.000000,60630.620764,0.704059,0.000018,347.220687,5.000000,5.000000,18.150046,0.018331,7.071068,-67.071038,32.990561,-106.951077,7.071068,26.162997,98.365510,0.000007,-98.365790,0.455763,1647.576665,404673.747574,406321.324239,-0.000000,1785.343134
101.400000,1447.671001,37.284202,4116.497330,5.000001,5.000000,-16.705008,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.018300,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365411,0.000000,-0.000000,0.000000,60710.134955,0.704982,0.000018,347.220687,5.000000,5.000000,18.139936,0.018300,7.071068,-67.057530,32.990588,-106.951028,7.071068,26.162997,98.365189,0.000004,-98.365411,0.455763,1645.742241,403690.485430,405336.227671,-0.000000,1784.341913
102.000000,1450.671002,40.284201,4106.477421,5.000000,5.000000,-16.694047,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.018266,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.364959,0.000000,-0.000000,0.000000,60789.681345,0.705906,0.000018,347.220687,5.000000,5.000000,18.129843,0.018266,7.071068,-67.044028,32.990615,-106.950978,7.071068,26.162997,98.364864,0.000001,-98.364959,0.455763,1643.911824,402707.867968,404351.779791,-0.000000,1783.341101
102.600000,1453.671003,43.284201,4096.464079,5.000000,5.000000,-16.683103,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018228,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364417,-0.000000,0.000000,0.000000,60869.259884,0.706830,0.000018,347.220687,5.000000,5.000000,18.119766,0.018228,7.071068,-67.030531,32.990642,-106.950928,7.071068,26.162997,98.364534,0.000000,-98.364417,0.455763,1642.085391,401725.894614,403367.980004,0.000000,1782.340448
103.200000,1456.671004,46.284200,4086.457297,5.000000,5.000000,-16.672175,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018187,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.363804,-0.000000,0.000000,0.000000,60948.870541,0.707754,0.000018,347.220687,5.000000,5.000000,18.109706,0.018187,7.071068,-67.017040,32.990669,-106.950879,7.071068,26.162997,98.364200,-0.000000,-98.363804,0.455763,1640.262931,400744.564542,402384.827473,0.000000,1781.340226
103.800000,1459.671005,49.284200,4076.457064,4.999999,5.000000,-16.661265,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018145,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363168,-0.000000,0.000000,0.000000,61028.513307,0.708679,0.000018,347.220687,5.000000,5.000000,18.099661,0.018145,7.071068,-67.003554,32.990696,-106.950829,7.071068,26.162997,98.363862,-0.000000,-98.363168,0.455763,1638.444444,399763.876676,401402.321120,0.000000,1780.341225
104.400000,1462.671005,52.284199,4066.463369,4.999999,5.000000,-16.650370,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018105,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362557,-0.000000,0.000000,0.000000,61108.188174,0.709604,0.000018,347.220687,5.000000,5.000000,18.089633,0.018105,7.071068,-66.990074,32.990723,-106.950779,7.071068,26.162997,98.363521,0.000000,-98.362557,0.455763,1636.629931,398783.829927,400420.459858,0.000000,1779.344261
105.000000,1465.671006,55.284199,4056.476199,4.999999,5.000000,-16.639493,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018067,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.362021,-0.000000,0.000000,0.000000,61187.895133,0.710530,0.000018,347.220687,5.000000,5.000000,18.079622,0.018067,7.071068,-66.976599,32.990750,-106.950730,7.071068,26.162997,98.363178,0.000001,-98.362021,0.455763,1634.819392,397804.423208,399439.242599,0.000000,1778.350146
105.600000,1468.671006,58.284199,4046.495546,4.999999,5.000000,-16.628632,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018035,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361610,-0.000000,0.000000,0.000000,61267.634178,0.711456,0.000018,347.220687,5.000000,5.000000,18.069627,0.018035,7.071067,-66.963131,32.990777,-106.950680,7.071067,26.162997,98.362835,0.000003,-98.361610,0.455763,1633.012828,396825.655428,398458.668256,0.000000,1777.359695
106.200000,1471.671006,61.284199,4036.521396,4.999999,5.000000,-16.617789,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018011,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361374,-0.000000,0.000000,0.000000,61347.405299,0.712382,0.000018,347.220687,5.000000,5.000000,18.059648,0.018011,7.071067,-66.949668,32.990804,-106.950630,7.071067,26.162997,98.362491,0.000004,-98.361374,0.455763,1631.210239,395847.525502,397478.735741,0.000000,1776.373722
106.800000,1474.671006,64.284199,4026.553740,4.999999,5.000000,-16.606962,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017997,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361361,-0.000000,0.000000,0.000000,61427.208489,0.713309,0.000018,347.220687,5.000000,5.000000,18.049686,0.017997,7.071067,-66.936212,32.990831,-106.950581,7.071067,26.162997,98.362148,0.000005,-98.361361,0.455763,1629.411627,394870.032339,396499.443966,0.000000,1775.393040
107.400000,1477.671006,67.284199,4016.592566,4.999999,5.000001,-16.596152,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017995,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361621,-0.000000,0.000000,0.000000,61507.043739,0.714236,0.000018,347.220687,5.000000,5.000000,18.039741,0.017995,7.071067,-66.922761,32.990858,-106.950531,7.071067,26.162997,98.361808,0.000006,-98.361621,0.455763,1627.616991,393893.174853,395520.791844,0.000000,1774.418463
108.000000,1480.671006,70.284199,4006.637863,4.999999,5.000000,-16.585359,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018006,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362188,0.000000,-0.000000,0.000000,61586.911038,0.715163,0.000018,347.220687,5.000000,5.000000,18.029812,0.018006,7.071067,-66.909317,32.990885,-106.950481,7.071067,26.162997,98.361469,0.000007,-98.362188,0.455763,1625.826331,392916.951991,394542.778322,-0.000000,1773.450526
108.600000,1483.671006,73.284199,3996.689624,4.999999,5.000000,-16.574582,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018026,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362950,0.000000,-0.000000,0.000000,61666.810352,0.716091,0.000018,347.220687,5.000000,5.000000,18.019899,0.018026,7.071067,-66.895879,32.990912,-106.950432,7.071067,26.162997,98.361134,0.000008,-98.362950,0.455763,1624.039636,391941.363001,393565.402637,-0.000000,1772.487444
109.200000,1486.671006,76.284199,3986.747842,4.999999,5.000000,-16.563823,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018047,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363731,0.000000,-0.000000,0.000000,61746.741634,0.717019,0.000018,347.220687,5.000000,5.000000,18.010003,0.018047,7.071067,-66.882447,32.990939,-106.950382,7.071067,26.162997,98.360801,0.000008,-98.363731,0.455763,1622.256891,390966.407279,392588.664171,-0.000000,1771.526286
109.800000,1489.671006,79.284199,3976.812512,4.999999,5.000000,-16.553080,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018061,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364350,0.000000,-0.000000,0.000000,61826.704837,0.717948,0.000018,347.220687,5.000000,5.000000,18.000124,0.018061,7.071067,-66.869022,32.990966,-106.950332,7.071067,26.162997,98.360471,0.000007,-98.364350,0.455763,1620.478079,389992.084225,391612.562304,-0.000000,1770.564113
110.400000,1492.671006,82.284199,3966.883627,4.999999,5.000000,-16.542354,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018060,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364629,0.000000,-0.000000,0.000000,61906.699915,0.718877,0.000018,347.220687,5.000000,5.000000,17.990261,0.018060,7.071067,-66.855603,32.990993,-106.950283,7.071067,26.162997,98.360142,0.000007,-98.364629,0.455763,1618.703185,389018.393235,390637.096421,-0.000000,1769.597987
111.000000,1495.671006,85.284199,3956.961182,4.999999,5.000000,-16.531645,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.018036,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364388,0.000000,-0.000000,0.000000,61986.726821,0.719806,0.000018,347.220687,5.000000,5.000000,17.980414,0.018036,7.071068,-66.842189,32.991020,-106.950233,7.071068,26.162997,98.359815,0.000006,-98.364388,0.455763,1616.932194,388045.333707,389662.265901,-0.000000,1768.624969
111.600000,1498.671006,88.284199,3947.045169,4.999999,5.000000,-16.520952,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017981,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363447,0.000000,-0.000000,0.000000,62066.785508,0.720736,0.000018,347.220687,5.000000,5.000000,17.970583,0.017981,7.071068,-66.828782,32.991047,-106.950183,7.071068,26.162997,98.359490,0.000006,-98.363447,0.455763,1615.165088,387072.905040,388688.070127,-0.000000,1767.642120
112.200000,1501.671005,91.284199,3937.135583,4.999999,5.000000,-16.510276,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017887,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.361628,0.000000,-0.000000,0.000000,62146.875931,0.721666,0.000018,347.220687,5.000000,5.000000,17.960769,0.017887,7.071068,-66.815381,32.991074,-106.950134,7.071068,26.162997,98.359165,0.000005,-98.361628,0.455763,1613.401852,386101.106629,387714.508482,-0.000000,1766.646501
112.800000,1504.671005,94.284200,3927.232418,4.999999,5.000000,-16.499617,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017747,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358751,-0.000000,0.000000,0.000000,62226.998041,0.722596,0.000018,347.220687,5.000000,5.000000,17.950970,0.017747,7.071068,-66.801986,32.991101,-106.950084,7.071068,26.162997,98.358842,0.000004,-98.358751,0.455763,1611.642471,385129.937875,386741.580346,0.000000,1765.635174
113.400000,1507.671005,97.284200,3917.335666,4.999999,5.000000,-16.488973,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017556,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.354737,-0.000000,0.000000,0.000000,62307.151800,0.723527,0.000018,347.220687,5.000000,5.000000,17.941188,0.017556,7.071068,-66.788597,32.991128,-106.950034,7.071068,26.162997,98.358519,0.000004,-98.354737,0.455763,1609.886930,384159.398090,385769.285020,0.000000,1764.606858
114.000000,1510.671005,100.284200,3907.445318,4.999999,5.000000,-16.478346,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017329,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.349882,-0.000000,0.000000,0.000000,62387.337195,0.724458,0.000018,347.220687,5.000000,5.000000,17.931422,0.017329,7.071068,-66.775215,32.991155,-106.949985,7.071068,26.162997,98.358197,0.000003,-98.349882,0.455763,1608.135214,383189.486287,384797.621501,0.000000,1763.566344
114.600000,1513.671004,103.284200,3897.561363,5.000000,5.000000,-16.467736,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.017081,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.344562,-0.000000,0.000000,0.000000,62467.554219,0.725390,0.000018,347.220687,5.000000,5.000000,17.921672,0.017081,7.071068,-66.761838,32.991182,-106.949935,7.071068,26.162997,98.357875,0.000003,-98.344562,0.455763,1606.387312,382220.201404,383826.588716,0.000000,1762.519815
115.200000,1516.671004,106.284200,3887.683790,5.000000,5.000000,-16.457141,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.016829,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.339156,-0.000000,0.000000,0.000000,62547.802865,0.726322,0.000018,347.220687,5.000000,5.000000,17.911937,0.016829,7.071068,-66.748467,32.991209,-106.949885,7.071068,26.162997,98.357553,0.000003,-98.339156,0.455763,1604.643210,381251.542384,382856.185594,0.000000,1761.473454
115.800000,1519.671004,109.284200,3877.812588,5.000000,5.000000,-16.446563,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.016590,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.334043,-0.000000,0.000000,0.000000,62628.083126,0.727254,0.000018,347.220687,5.000000,5.000000,17.902219,0.016590,7.071068,-66.735102,32.991236,-106.949836,7.071068,26.162997,98.357231,0.000003,-98.334043,0.455763,1602.902896,380283.508167,381886.411063,0.000000,1760.433442
116.400000,1522.671003,112.284200,3867.947747,5.000000,5.000000,-16.436001,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.016381,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.329601,-0.000000,0.000000,0.000000,62708.394996,0.728186,0.000018,347.220687,5.000000,5.000000,17.892516,0.016381,7.071068,-66.721743,32.991263,-106.949786,7.071068,26.162997,98.356909,0.000002,-98.329601,0.455763,1601.166357,379316.097694,380917.264052,0.000000,1759.405963
117.000000,1525.671003,115.284201,3858.089255,5.000000,5.000000,-16.425455,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,0.000000,-0.000000,0.016218,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326207,-0.000000,0.000000,0.000000,62788.738468,0.729119,0.000018,347.220687,5.000000,5.000000,17.882829,0.016218,7.071068,-66.708389,32.991290,-106.949736,7.071068,26.162997,98.356586,0.000002,-98.326207,0.455763,1599.433581,378349.309906,379948.743487,0.000000,1758.397198
117.600000,1528.671003,118.284201,3848.237102,5.000000,5.000000,-16.414925,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.016118,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.324242,-0.000000,0.000000,0.000000,62869.113536,0.730053,0.000018,347.220687,5.000000,5.000000,17.873158,0.016118,7.071068,-66.695042,32.991317,-106.949687,7.071068,26.162997,98.356263,0.000002,-98.324242,0.455763,1597.704554,377383.143743,378980.848297,0.000000,1757.413330
118.200000,1531.671002,121.284201,3838.391277,5.000000,5.000000,-16.404411,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.016098,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.324082,-0.000000,0.000000,0.000000,62949.520191,0.730986,0.000018,347.220687,5.000000,5.000000,17.863502,0.016098,7.071068,-66.681700,32.991344,-106.949637,7.071068,26.162997,98.355940,0.000003,-98.324082,0.455763,1595.979264,376417.598147,378013.577411,0.000000,1756.460542
118.800000,1534.671002,124.284201,3828.551769,5.000000,5.000000,-16.393913,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.016174,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326106,-0.000000,0.000000,0.000000,63029.958428,0.731920,0.000018,347.220687,5.000000,5.000000,17.853862,0.016174,7.071068,-66.668365,32.991370,-106.949587,7.071068,26.162997,98.355615,0.000003,-98.326106,0.455763,1594.257698,375452.672058,377046.929756,0.000000,1755.545016
119.400000,1537.671002,127.284201,3818.718568,5.000000,5.000000,-16.383431,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.016364,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330693,-0.000000,0.000000,0.000000,63110.428239,0.732855,0.000018,347.220687,5.000000,5.000000,17.844238,0.016364,7.071068,-66.655035,32.991397,-106.949538,7.071068,26.162997,98.355290,0.000003,-98.330693,0.455763,1592.539844,374488.364417,376080.904261,0.000000,1754.672935
120.000000,1540.671001,130.284201,3808.891662,5.000000,5.000000,-16.372965,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.016683,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338221,-0.000000,0.000000,0.000000,63190.929618,0.733790,0.000018,347.220687,5.000000,5.000000,17.834629,0.016683,7.071068,-66.641710,32.991424,-106.949488,7.071068,26.162997,98.354964,0.000004,-98.338221,0.455763,1590.825688,373524.674164,375115.499853,0.000000,1753.850480
120.600000,1543.671001,133.284202,3799.071041,5.000001,5.000000,-16.362515,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.017149,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349069,-0.000000,0.000000,0.000000,63271.462559,0.734725,0.000018,347.220687,5.000000,5.000000,17.825036,0.017149,7.071068,-66.628392,32.991451,-106.949438,7.071068,26.162997,98.354636,0.000004,-98.349069,0.455763,1589.115218,372561.600242,374150.715460,0.000000,1753.083834
121.200000,1546.671000,136.284202,3789.256694,5.000001,5.000000,-16.352080,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.017776,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.363553,0.000000,-0.000000,0.000000,63352.027053,0.735660,0.000018,347.220687,5.000000,5.000000,17.815458,0.017776,7.071068,-66.615079,32.991478,-106.949389,7.071068,26.162997,98.354307,0.000005,-98.363553,0.455763,1587.408422,371599.141592,373186.550014,-0.000000,1752.378198
121.800000,1549.671000,139.284202,3779.448611,5.000001,5.000000,-16.341661,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.018537,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.381073,0.000000,-0.000000,0.000000,63432.623094,0.736596,0.000018,347.220687,5.000000,5.000000,17.805895,0.018537,7.071068,-66.601772,32.991505,-106.949339,7.071068,26.162997,98.353977,0.000005,-98.381073,0.455763,1585.705295,370637.297185,372223.002481,-0.000000,1751.723722
122.400000,1552.671000,142.284202,3769.646781,5.000001,5.000000,-16.331258,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.019373,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.400307,0.000000,-0.000000,0.000000,63513.250675,0.737533,0.000018,347.220687,5.000000,5.000000,17.796348,0.019373,7.071068,-66.588471,32.991532,-106.949289,7.071068,26.162997,98.353648,0.000006,-98.400307,0.455763,1584.005841,369676.066016,371260.071857,-0.000000,1751.098800
123.000000,1555.670999,145.284203,3759.851194,5.000001,4.999999,-16.320871,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.020226,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.419913,0.000000,-0.000000,0.000000,63593.909786,0.738469,0.000018,347.220687,5.000000,5.000000,17.786817,0.020226,7.071068,-66.575176,32.991559,-106.949240,7.071068,26.162997,98.353321,0.000007,-98.419913,0.455763,1582.310062,368715.447078,370297.757139,-0.000000,1750.481511
123.600000,1558.670999,148.284203,3750.061839,5.000001,4.999999,-16.310500,0.367023,-0.273690,0.808889,-0.368867,-0.333554,0.163865,0.000000,-0.000000,0.000000,0.021036,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.438551,0.000000,-0.000000,0.000000,63674.600421,0.739406,0.000018,347.220687,5.000000,5.000000,17.777301,0.021036,7.071068,-66.561887,32.991586,-106.949190,7.071068,26.162997,98.352997,0.000008,-98.438551,0.455763,1580.617960,367755.439365,369336.057324,-0.000000,1749.849937
