# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1423.787861,34.100278,4329.548413,5.000004,4.999998,-16.940547,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000001,0.018963,0.000000,-0.000000,0.000000,-0.000025,0.000011,98.373421,0.000000,-0.000000,0.000000,59038.603034,0.685572,0.000018,347.220687,5.000000,5.000000,18.357073,0.018963,7.071070,-67.344097,32.990560,-106.951423,7.071070,22.353324,98.373418,0.000028,-98.373421,0.501605,1685.412314,424583.659482,426269.071796,0.000000,1805.848096
89.400000,1426.787863,37.100278,4319.387466,5.000004,4.999998,-16.929213,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018935,0.000000,-0.000000,0.000000,-0.000022,0.000009,98.373111,0.000000,-0.000000,0.000000,59117.466748,0.686488,0.000018,347.220687,5.000000,5.000000,18.346615,0.018935,7.071069,-67.330464,32.990587,-106.951374,7.071069,22.353324,98.373065,0.000024,-98.373111,0.501605,1683.492966,423587.210907,425270.703872,0.000000,1804.813474
90.000000,1429.787865,40.100277,4309.233275,5.000003,4.999999,-16.917894,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018905,0.000000,-0.000000,0.000000,-0.000019,0.000008,98.372780,0.000000,-0.000000,0.000000,59196.363211,0.687404,0.000018,347.220687,5.000000,5.000000,18.336171,0.018905,7.071069,-67.316833,32.990614,-106.951324,7.071069,22.353324,98.372680,0.000021,-98.372780,0.501605,1681.577464,422591.424986,424273.002450,0.000000,1803.779941
90.600000,1432.787866,43.100276,4299.085837,5.000003,4.999999,-16.906592,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018874,0.000000,-0.000000,0.000000,-0.000017,0.000007,98.372425,0.000000,-0.000000,0.000000,59275.292368,0.688320,0.000018,347.220687,5.000000,5.000000,18.325743,0.018874,7.071069,-67.303206,32.990641,-106.951274,7.071069,22.353324,98.372267,0.000018,-98.372425,0.501605,1679.665891,421596.301188,423275.967079,0.000000,1802.747478
91.200000,1435.787867,46.100276,4288.945144,5.000003,4.999999,-16.895305,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018842,0.000000,-0.000000,0.000000,-0.000015,0.000006,98.372040,0.000000,-0.000000,0.000000,59354.254159,0.689237,0.000018,347.220687,5.000000,5.000000,18.315331,0.018842,7.071069,-67.289582,32.990668,-106.951225,7.071069,22.353324,98.371835,0.000016,-98.372040,0.501605,1677.758324,420601.838981,422279.597305,0.000000,1801.716067
91.800000,1438.787868,49.100275,4278.811193,5.000002,4.999999,-16.884035,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018808,0.000000,-0.000000,0.000000,-0.000013,0.000005,98.371621,0.000000,-0.000000,0.000000,59433.248528,0.690154,0.000018,347.220687,5.000000,5.000000,18.304935,0.018808,7.071069,-67.275964,32.990695,-106.951175,7.071069,22.353324,98.371389,0.000014,-98.371621,0.501605,1675.854845,419608.037834,421283.892679,0.000000,1800.685689
92.400000,1441.787869,52.100275,4268.683977,5.000002,4.999999,-16.872782,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018773,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.371163,0.000000,-0.000000,0.000000,59512.275417,0.691072,0.000018,347.220687,5.000000,5.000000,18.294556,0.018773,7.071069,-67.262350,32.990722,-106.951125,7.071069,22.353324,98.370935,0.000012,-98.371163,0.501605,1673.955533,418614.897216,420288.852749,0.000000,1799.656327
93.000000,1444.787870,55.100275,4258.563491,5.000002,4.999999,-16.861547,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000001,0.000000,0.018735,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.370661,0.000000,-0.000000,0.000000,59591.334768,0.691990,0.000018,347.220687,5.000000,5.000000,18.284195,0.018735,7.071069,-67.248742,32.990749,-106.951076,7.071069,22.353324,98.370481,0.000011,-98.370661,0.501605,1672.060469,417622.416594,419294.477063,0.000000,1798.627961
93.600000,1447.787871,58.100274,4248.449730,5.000002,4.999999,-16.850330,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018696,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.370110,0.000000,-0.000000,0.000000,59670.426525,0.692909,0.000018,347.220687,5.000000,5.000000,18.273851,0.018696,7.071068,-67.235142,32.990775,-106.951026,7.071068,22.353324,98.370032,0.000010,-98.370110,0.501605,1670.169731,416630.595438,418300.765169,0.000000,1797.600573
94.200000,1450.787871,61.100274,4238.342688,5.000001,4.999999,-16.839132,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018654,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.369507,-0.000000,0.000000,0.000000,59749.550630,0.693827,0.000018,347.220687,5.000000,5.000000,18.263525,0.018654,7.071068,-67.221548,32.990802,-106.950976,7.071068,22.353324,98.369594,0.000009,-98.369507,0.501605,1668.283399,415639.433204,417307.716603,-0.000000,1796.574156
94.800000,1453.787872,64.100274,4228.242357,5.000001,5.000000,-16.827952,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018611,-0.000000,0.000000,0.000000,-0.000007,0.000003,98.368867,-0.000000,0.000000,0.000000,59828.707051,0.694747,0.000018,347.220687,5.000000,5.000000,18.253218,0.018611,7.071068,-67.207962,32.990829,-106.950927,7.071068,22.353324,98.369171,0.000007,-98.368867,0.501605,1666.401497,414648.929057,416315.330554,-0.000000,1795.548982
95.400000,1456.787872,67.100274,4218.148724,5.000001,5.000000,-16.816791,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018568,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.368226,-0.000000,0.000000,0.000000,59907.895782,0.695666,0.000018,347.220687,5.000000,5.000000,18.242930,0.018568,7.071068,-67.194383,32.990856,-106.950877,7.071068,22.353324,98.368760,0.000006,-98.368226,0.501605,1664.523996,413659.081845,415323.605841,-0.000000,1794.525621
96.000000,1459.787873,70.100273,4208.061779,5.000001,5.000000,-16.805649,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018527,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.367620,-0.000000,0.000000,0.000000,59987.116817,0.696586,0.000018,347.220687,5.000000,5.000000,18.232659,0.018527,7.071068,-67.180812,32.990883,-106.950827,7.071068,22.353324,98.368362,0.000005,-98.367620,0.501605,1662.650862,412669.890404,414332.541266,-0.000000,1793.504661
96.600000,1462.787873,73.100273,4197.981508,5.000001,5.000000,-16.794526,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018489,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.367087,-0.000000,0.000000,0.000000,60066.370152,0.697506,0.000018,347.220687,5.000000,5.000000,18.222406,0.018489,7.071068,-67.167247,32.990910,-106.950778,7.071068,22.353324,98.367974,0.000004,-98.367087,0.501605,1660.782062,411681.353569,413342.135631,-0.000000,1792.486685
97.200000,1465.787874,76.100273,4187.907901,5.000001,5.000000,-16.783420,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018455,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366664,-0.000000,0.000000,0.000000,60145.655780,0.698427,0.000018,347.220687,5.000000,5.000000,18.212172,0.018455,7.071068,-67.153690,32.990937,-106.950728,7.071068,22.353324,98.367595,0.000003,-98.366664,0.501605,1658.917564,410693.470173,412352.387736,-0.000000,1791.472281
97.800000,1468.787874,79.100273,4177.840945,5.000000,5.000000,-16.772333,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018429,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366387,-0.000000,0.000000,0.000000,60224.973696,0.699348,0.000018,347.220687,5.000000,5.000000,18.201954,0.018429,7.071068,-67.140140,32.990964,-106.950678,7.071068,22.353324,98.367224,0.000003,-98.366387,0.501605,1657.057333,409706.239051,411363.296384,-0.000000,1790.462034
98.400000,1471.787875,82.100273,4167.780629,5.000000,5.000000,-16.761263,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018410,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.366293,-0.000000,0.000000,0.000000,60304.323896,0.700270,0.000018,347.220687,5.000000,5.000000,18.191755,0.018410,7.071068,-67.126596,32.990991,-106.950629,7.071068,22.353324,98.366859,0.000002,-98.366293,0.501605,1655.201338,408719.659038,410374.860376,-0.000000,1789.456530
99.000000,1474.787875,85.100273,4157.726940,5.000000,5.000000,-16.750212,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018402,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366419,-0.000000,0.000000,0.000000,60383.706373,0.701191,0.000018,347.220687,5.000000,5.000000,18.181573,0.018402,7.071068,-67.113059,32.991018,-106.950579,7.071068,22.353324,98.366499,0.000001,-98.366419,0.501605,1653.349544,407733.728969,409387.078513,-0.000000,1788.456354
99.600000,1477.787875,88.100272,4147.679868,5.000000,5.000000,-16.739177,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018403,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.366783,0.000000,-0.000000,0.000000,60463.121119,0.702114,0.000018,347.220687,5.000000,5.000000,18.171408,0.018403,7.071068,-67.099528,32.991045,-106.950529,7.071068,22.353324,98.366143,0.000001,-98.366783,0.501605,1651.501922,406748.447737,408399.949658,0.000000,1787.461771
100.200000,1480.787875,91.100272,4137.639404,5.000000,5.000000,-16.728161,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018412,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367285,0.000000,-0.000000,0.000000,60542.568095,0.703036,0.000018,347.220687,5.000000,5.000000,18.161260,0.018412,7.071068,-67.086004,32.991072,-106.950480,7.071068,22.353324,98.365791,0.000001,-98.367285,0.501605,1649.658448,405763.814588,407413.473035,0.000000,1786.471141
100.800000,1483.787876,94.100272,4127.605542,5.000000,5.000000,-16.717162,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018419,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367782,0.000000,-0.000000,0.000000,60622.047254,0.703959,0.000018,347.220687,5.000000,5.000000,18.151129,0.018419,7.071068,-67.072486,32.991099,-106.950430,7.071068,22.353324,98.365442,0.000001,-98.367782,0.501605,1647.819105,404779.828895,406427.648000,0.000000,1785.482132
101.400000,1486.787876,97.100272,4117.578276,5.000000,5.000000,-16.706180,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018421,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368132,0.000000,-0.000000,0.000000,60701.558549,0.704882,0.000018,347.220687,5.000000,5.000000,18.141016,0.018421,7.071068,-67.058974,32.991126,-106.950380,7.071068,22.353324,98.365095,0.000001,-98.368132,0.501605,1645.983875,403796.490032,405442.473907,0.000000,1784.492411
102.000000,1489.787876,100.100272,4107.557600,5.000000,5.000000,-16.695216,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018410,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368194,0.000000,-0.000000,0.000000,60781.101933,0.705806,0.000018,347.220687,5.000000,5.000000,18.130919,0.018410,7.071068,-67.045468,32.991153,-106.950331,7.071068,22.353324,98.364750,0.000000,-98.368194,0.501605,1644.152740,402813.797373,404457.950114,0.000000,1783.499642
102.600000,1492.787876,103.100272,4097.543507,5.000000,5.000000,-16.684268,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018379,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367824,0.000000,-0.000000,0.000000,60860.677357,0.706730,0.000018,347.220687,5.000000,5.000000,18.120839,0.018379,7.071068,-67.031969,32.991180,-106.950281,7.071068,22.353324,98.364406,0.000001,-98.367824,0.501605,1642.325683,401831.750292,403474.075975,0.000000,1782.501492
103.200000,1495.787876,106.100272,4087.535990,5.000000,5.000000,-16.673338,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.366881,0.000000,-0.000000,0.000000,60940.284775,0.707655,0.000018,347.220687,5.000000,5.000000,18.110776,0.018324,7.071068,-67.018476,32.991207,-106.950231,7.071068,22.353324,98.364065,0.000001,-98.366881,0.501605,1640.502685,400850.348162,402490.850847,0.000000,1781.495627
103.800000,1498.787876,109.100272,4077.535044,5.000000,5.000000,-16.662426,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018237,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.365223,0.000000,-0.000000,0.000000,61019.924139,0.708579,0.000018,347.220687,5.000000,5.000000,18.100730,0.018237,7.071068,-67.004989,32.991234,-106.950181,7.071068,22.353324,98.363724,0.000001,-98.365223,0.501605,1638.683728,399869.590357,401508.274085,0.000000,1780.479714
104.400000,1501.787876,112.100272,4067.540661,5.000000,5.000000,-16.651530,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.018112,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.362708,-0.000000,0.000000,0.000000,61099.595403,0.709505,0.000018,347.220687,5.000000,5.000000,18.090700,0.018112,7.071068,-66.991508,32.991261,-106.950132,7.071068,22.353324,98.363384,0.000001,-98.362708,0.501605,1636.868795,398889.476249,400526.345044,-0.000000,1779.451440
105.000000,1504.787876,115.100272,4057.552835,5.000000,5.000000,-16.640651,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017949,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359339,-0.000000,0.000000,0.000000,61179.298531,0.710430,0.000018,347.220687,5.000000,5.000000,18.080687,0.017949,7.071068,-66.978033,32.991288,-106.950082,7.071068,22.353324,98.363044,0.000001,-98.359339,0.501605,1635.057870,397910.005057,399545.062927,-0.000000,1778.410857
105.600000,1507.787876,118.100272,4047.571553,5.000000,5.000000,-16.629789,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017761,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.355387,-0.000000,0.000000,0.000000,61259.033514,0.711356,0.000018,347.220687,5.000000,5.000000,18.070691,0.017761,7.071068,-66.964565,32.991315,-106.950032,7.071068,22.353324,98.362704,0.000001,-98.355387,0.501605,1633.250944,396931.175715,398564.426659,-0.000000,1777.362366
106.200000,1510.787876,121.100272,4037.596806,5.000000,5.000000,-16.618944,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017560,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.351150,-0.000000,0.000000,0.000000,61338.800346,0.712282,0.000018,347.220687,5.000000,5.000000,18.060711,0.017560,7.071068,-66.951102,32.991342,-106.949983,7.071068,22.353324,98.362365,0.000001,-98.351150,0.501605,1631.448006,395952.987128,397584.435133,-0.000000,1776.310841
106.800000,1513.787876,124.100272,4027.628581,5.000000,5.000000,-16.608115,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017360,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.346925,-0.000000,0.000000,0.000000,61418.599019,0.713209,0.000018,347.220687,5.000000,5.000000,18.050748,0.017360,7.071068,-66.937645,32.991369,-106.949933,7.071068,22.353324,98.362027,0.000000,-98.346925,0.501605,1629.649047,394975.438198,396605.087245,-0.000000,1775.261155
107.400000,1516.787876,127.100272,4017.666867,5.000000,5.000000,-16.597304,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017174,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.343010,-0.000000,0.000000,0.000000,61498.429526,0.714136,0.000018,347.220687,5.000000,5.000000,18.040801,0.017174,7.071068,-66.924195,32.991396,-106.949883,7.071068,22.353324,98.361690,0.000000,-98.343010,0.501605,1627.854058,393998.527831,395626.381889,-0.000000,1774.218180
108.000000,1519.787876,130.100272,4007.711654,5.000000,5.000000,-16.586509,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017014,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.339705,-0.000000,0.000000,0.000000,61578.291861,0.715063,0.000018,347.220687,5.000000,5.000000,18.030870,0.017014,7.071068,-66.910751,32.991423,-106.949834,7.071068,22.353324,98.361354,0.000000,-98.339705,0.501605,1626.063029,393022.254930,394648.317960,-0.000000,1773.186788
108.600000,1522.787876,133.100272,3997.762930,5.000000,5.000000,-16.575732,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.016894,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.337306,-0.000000,0.000000,0.000000,61658.186015,0.715991,0.000018,347.220687,5.000000,5.000000,18.020957,0.016894,7.071068,-66.897313,32.991450,-106.949784,7.071068,22.353324,98.361019,0.000000,-98.337306,0.501605,1624.275951,392046.618400,393670.894351,-0.000000,1772.171853
109.200000,1525.787876,136.100272,3987.820684,5.000000,5.000000,-16.564971,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.016828,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.336112,-0.000000,0.000000,0.000000,61738.111983,0.716919,0.000018,347.220687,5.000000,5.000000,18.011059,0.016828,7.071068,-66.883880,32.991477,-106.949734,7.071068,22.353324,98.360686,0.000000,-98.336112,0.501605,1622.492814,391071.617143,392694.109958,-0.000000,1771.178248
109.800000,1528.787876,139.100272,3977.884905,5.000000,5.000000,-16.554226,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.016828,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.336421,-0.000000,0.000000,0.000000,61818.069757,0.717848,0.000018,347.220687,5.000000,5.000000,18.001178,0.016828,7.071068,-66.870455,32.991504,-106.949685,7.071068,22.353324,98.360354,0.000000,-98.336421,0.501605,1620.713609,390097.250065,391717.963674,-0.000000,1770.210845
110.400000,1531.787876,142.100272,3967.955582,5.000000,5.000000,-16.543499,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.016908,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.338532,-0.000000,0.000000,0.000000,61898.059329,0.718777,0.000018,347.220687,5.000000,5.000000,17.991313,0.016908,7.071068,-66.857035,32.991531,-106.949635,7.071068,22.353324,98.360024,0.000000,-98.338532,0.501605,1618.938327,389123.516069,390742.454396,-0.000000,1769.274516
111.000000,1534.787876,145.100272,3958.032703,5.000000,5.000000,-16.532788,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,0.000000,-0.000000,0.017081,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.342742,-0.000000,0.000000,0.000000,61978.080694,0.719706,0.000018,347.220687,5.000000,5.000000,17.981465,0.017081,7.071068,-66.843621,32.991558,-106.949585,7.071068,22.353324,98.359695,0.000000,-98.342742,0.501605,1617.166957,388150.414059,389767.581016,-0.000000,1768.374135
111.600000,1537.787876,148.100272,3948.116257,5.000000,5.000000,-16.522094,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.017359,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.349349,-0.000000,0.000000,0.000000,62058.133844,0.720635,0.000018,347.220687,5.000000,5.000000,17.971633,0.017359,7.071068,-66.830213,32.991585,-106.949536,7.071068,22.353324,98.359369,0.000000,-98.349349,0.501605,1615.399490,387177.942939,388793.342429,-0.000000,1767.514574
112.200000,1540.787876,151.100272,3938.206234,5.000000,5.000000,-16.511416,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.017756,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.358651,-0.000000,0.000000,0.000000,62138.218771,0.721565,0.000018,347.220687,5.000000,5.000000,17.961817,0.017756,7.071068,-66.816812,32.991612,-106.949486,7.071068,22.353324,98.359045,0.000000,-98.358651,0.501605,1613.635917,386206.101613,387819.737530,-0.000000,1766.700707
112.800000,1543.787875,154.100272,3928.302621,5.000000,5.000000,-16.500755,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018277,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.370745,0.000000,-0.000000,0.000000,62218.335470,0.722496,0.000018,347.220687,5.000000,5.000000,17.952017,0.018277,7.071068,-66.803417,32.991639,-106.949436,7.071068,22.353324,98.358723,0.000000,-98.370745,0.501605,1611.876228,385234.888992,386846.765220,0.000000,1765.934093
113.400000,1546.787875,157.100272,3918.405409,5.000000,5.000000,-16.490111,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.018885,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.384825,0.000000,-0.000000,0.000000,62298.483932,0.723426,0.000018,347.220687,5.000000,5.000000,17.942234,0.018885,7.071068,-66.790028,32.991666,-106.949387,7.071068,22.353324,98.358403,0.000001,-98.384825,0.501605,1610.120414,384264.304018,385874.424432,0.000000,1765.201566
114.000000,1549.787875,160.100272,3908.514586,5.000000,5.000000,-16.479483,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.019535,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.399835,0.000000,-0.000000,0.000000,62378.664151,0.724357,0.000018,347.220687,5.000000,5.000000,17.932467,0.019535,7.071068,-66.776645,32.991693,-106.949337,7.071068,22.353324,98.358087,0.000001,-98.399835,0.501605,1608.368466,383294.345641,384902.714107,0.000000,1764.485863
114.600000,1552.787875,163.100272,3898.630142,5.000000,5.000000,-16.468872,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.020179,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.414721,0.000000,-0.000000,0.000000,62458.876118,0.725289,0.000018,347.220687,5.000000,5.000000,17.922716,0.020179,7.071068,-66.763269,32.991719,-106.949287,7.071068,22.353324,98.357774,0.000001,-98.414721,0.501605,1606.620375,382325.012811,383931.633186,0.000000,1763.769724
115.200000,1555.787875,166.100273,3888.752066,5.000000,5.000000,-16.458277,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.020771,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.428426,0.000000,-0.000000,0.000000,62539.119827,0.726221,0.000018,347.220687,5.000000,5.000000,17.912981,0.020771,7.071068,-66.749899,32.991746,-106.949238,7.071068,22.353324,98.357465,0.000001,-98.428426,0.501605,1604.876132,381356.304477,382961.180609,0.000000,1763.035886
115.800000,1558.787875,169.100273,3878.880347,5.000000,5.000000,-16.447699,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.021264,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.439895,0.000000,-0.000000,0.000000,62619.395271,0.727153,0.000018,347.220687,5.000000,5.000000,17.903262,0.021264,7.071068,-66.736535,32.991773,-106.949188,7.071068,22.353324,98.357161,0.000001,-98.439895,0.501605,1603.135726,380388.219591,381991.355318,0.000000,1762.267087
116.400000,1561.787875,172.100273,3869.014976,5.000000,5.000000,-16.437137,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.021613,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.448074,0.000000,-0.000000,0.000000,62699.702442,0.728085,0.000018,347.220687,5.000000,5.000000,17.893560,0.021613,7.071068,-66.723178,32.991800,-106.949138,7.071068,22.353324,98.356861,0.000002,-98.448074,0.501605,1601.399151,379420.757103,381022.156254,0.000000,1761.446067
117.000000,1564.787875,175.100273,3859.155940,5.000000,5.000000,-16.426592,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.021769,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.451906,0.000000,-0.000000,0.000000,62780.041333,0.729018,0.000018,347.220687,5.000000,5.000000,17.883874,0.021769,7.071068,-66.709827,32.991827,-106.949089,7.071068,22.353324,98.356567,0.000002,-98.451906,0.501605,1599.666395,378453.915962,380053.582357,0.000000,1760.555564
117.600000,1567.787874,178.100273,3849.303229,5.000000,5.000000,-16.416064,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.021687,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.450335,0.000000,-0.000000,0.000000,62860.411937,0.729952,0.000018,347.220687,5.000000,5.000000,17.874203,0.021687,7.071068,-66.696483,32.991854,-106.949039,7.071068,22.353324,98.356278,0.000002,-98.450335,0.501605,1597.937450,377487.695120,379085.632569,0.000000,1759.578315
118.200000,1570.787874,181.100273,3839.456833,5.000000,5.000000,-16.405551,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.021319,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.442308,0.000000,-0.000000,0.000000,62940.814245,0.730885,0.000018,347.220687,5.000000,5.000000,17.864549,0.021319,7.071068,-66.683145,32.991881,-106.948989,7.071068,22.353324,98.355995,0.000002,-98.442308,0.501605,1596.212307,376522.093525,378118.305831,0.000000,1758.497059
118.800000,1573.787874,184.100273,3829.616741,5.000000,5.000000,-16.395056,0.411028,-0.311256,0.750782,-0.412882,-0.360579,0.148272,0.000000,-0.000000,0.000000,0.020620,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.426767,0.000000,-0.000000,0.000000,63021.248252,0.731819,0.000018,347.220687,5.000000,5.000000,17.854911,0.020620,7.071068,-66.669814,32.991908,-106.948940,7.071068,22.353324,98.355718,0.000003,-98.426767,0.501605,1594.490956,375557.110128,377151.601084,0.000000,1757.294535
