# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1293.171271,-119.144191,4625.843193,5.000075,4.999962,-17.275601,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000022,0.000011,0.019808,0.000000,-0.000000,0.000000,-0.000425,0.000215,98.382707,0.000000,-0.000000,0.000000,56776.105711,0.659299,0.000018,347.220687,5.000000,5.000000,18.666728,0.019808,7.071094,-67.740173,32.989182,-106.953586,7.071094,26.582218,98.382707,0.000476,-98.382707,0.440813,1742.674539,453640.251522,455382.926061,0.000000,1836.483261
72.000000,1296.171310,-116.144211,4615.481386,5.000063,4.999968,-17.263725,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000019,0.000009,0.019776,-0.000000,0.000000,0.000000,-0.000359,0.000182,98.382331,-0.000000,0.000000,0.000000,56854.024700,0.660204,0.000018,347.220687,5.000000,5.000000,18.655737,0.019776,7.071090,-67.726369,32.989209,-106.953536,7.071090,26.582218,98.382331,0.000402,-98.382331,0.440813,1740.623437,452624.105381,454364.728818,-0.000000,1835.394898
72.600000,1299.171344,-113.144228,4605.126699,5.000053,4.999973,-17.251870,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000016,0.000008,0.019743,-0.000000,0.000000,0.000000,-0.000303,0.000153,98.381957,-0.000000,0.000000,0.000000,56931.976628,0.661109,0.000018,347.220687,5.000000,5.000000,18.644765,0.019743,7.071086,-67.712570,32.989236,-106.953487,7.071086,26.582218,98.381957,0.000339,-98.381957,0.440813,1738.577166,451608.657438,453347.234604,-0.000000,1834.308496
73.200000,1302.171372,-110.144242,4594.779119,5.000045,4.999977,-17.240034,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000013,0.000007,0.019711,-0.000000,0.000000,0.000000,-0.000255,0.000129,98.381585,-0.000000,0.000000,0.000000,57009.961482,0.662015,0.000018,347.220687,5.000000,5.000000,18.633813,0.019711,7.071083,-67.698776,32.989263,-106.953437,7.071083,26.582218,98.381585,0.000286,-98.381585,0.440813,1736.535694,450593.906496,452330.442191,-0.000000,1833.224031
73.800000,1305.171396,-107.144254,4584.438635,5.000038,4.999981,-17.228217,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000011,0.000006,0.019679,-0.000000,0.000000,0.000000,-0.000215,0.000109,98.381214,-0.000000,0.000000,0.000000,57087.979251,0.662921,0.000018,347.220687,5.000000,5.000000,18.622879,0.019679,7.071081,-67.684986,32.989290,-106.953387,7.071081,26.582218,98.381214,0.000241,-98.381214,0.440813,1734.498990,449579.851351,451314.350340,-0.000000,1832.141474
74.400000,1308.171416,-104.144264,4574.105233,5.000032,4.999984,-17.216419,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000009,0.000005,0.019647,0.000000,-0.000000,0.000000,-0.000182,0.000092,98.380843,0.000000,-0.000000,0.000000,57166.029919,0.663827,0.000018,347.220687,5.000000,5.000000,18.611965,0.019647,7.071079,-67.671202,32.989317,-106.953337,7.071079,26.582218,98.380843,0.000204,-98.380843,0.440813,1732.467024,448566.490836,450298.957860,0.000000,1831.060806
75.000000,1311.171433,-101.144273,4563.778905,5.000027,4.999986,-17.204641,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000008,0.000004,0.019615,0.000000,-0.000000,0.000000,-0.000153,0.000078,98.380474,0.000000,-0.000000,0.000000,57244.113457,0.664734,0.000018,347.220687,5.000000,5.000000,18.601070,0.019615,7.071077,-67.657424,32.989344,-106.953288,7.071077,26.582218,98.380474,0.000172,-98.380474,0.440813,1730.439801,447553.823986,449284.263787,0.000000,1829.982059
75.600000,1314.171447,-98.144280,4553.459641,5.000023,4.999989,-17.192882,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000007,0.000003,0.019583,0.000000,-0.000000,0.000000,-0.000129,0.000066,98.380109,0.000000,-0.000000,0.000000,57322.229829,0.665641,0.000018,347.220687,5.000000,5.000000,18.590194,0.019583,7.071076,-67.643651,32.989371,-106.953238,7.071076,26.582218,98.380109,0.000145,-98.380109,0.440813,1728.417330,446541.849899,448270.267229,0.000000,1828.905279
76.200000,1317.171459,-95.144286,4543.147432,5.000019,4.999990,-17.181143,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000006,0.000003,0.019551,-0.000000,0.000000,0.000000,-0.000109,0.000055,98.379749,-0.000000,0.000000,0.000000,57400.379005,0.666548,0.000018,347.220687,5.000000,5.000000,18.579337,0.019551,7.071074,-67.629885,32.989398,-106.953188,7.071074,26.582218,98.379749,0.000122,-98.379749,0.440813,1726.399615,445530.567615,447256.967230,-0.000000,1827.830498
76.800000,1320.171469,-92.144291,4532.842261,5.000016,4.999992,-17.169423,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000005,0.000002,0.019520,-0.000000,0.000000,0.000000,-0.000092,0.000047,98.379390,-0.000000,0.000000,0.000000,57478.561004,0.667456,0.000018,347.220687,5.000000,5.000000,18.568499,0.019520,7.071073,-67.616124,32.989425,-106.953139,7.071073,26.582218,98.379390,0.000103,-98.379390,0.440813,1724.386568,444519.975553,446244.362121,-0.000000,1826.757585
77.400000,1323.171478,-89.144296,4522.544108,5.000014,4.999993,-17.157721,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000004,0.000002,0.019488,-0.000000,0.000000,0.000000,-0.000078,0.000039,98.379022,-0.000000,0.000000,0.000000,57556.775876,0.668364,0.000018,347.220687,5.000000,5.000000,18.557679,0.019488,7.071073,-67.602368,32.989452,-106.953089,7.071073,26.582218,98.379022,0.000087,-98.379022,0.440813,1722.378041,443510.071730,445232.449771,-0.000000,1825.686303
78.000000,1326.171485,-86.144299,4512.252953,5.000011,4.999994,-17.146036,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000002,0.019456,0.000000,-0.000000,0.000000,-0.000065,0.000033,98.378638,0.000000,-0.000000,0.000000,57635.023670,0.669273,0.000018,347.220687,5.000000,5.000000,18.546876,0.019456,7.071072,-67.588616,32.989479,-106.953039,7.071072,26.582218,98.378638,0.000073,-98.378638,0.440813,1720.373891,442500.854172,444221.228063,0.000000,1824.616420
78.600000,1329.171491,-83.144302,4501.968781,5.000010,4.999995,-17.134369,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000001,0.019422,0.000000,-0.000000,0.000000,-0.000055,0.000028,98.378237,0.000000,-0.000000,0.000000,57713.304396,0.670182,0.000018,347.220687,5.000000,5.000000,18.536091,0.019422,7.071071,-67.574869,32.989506,-106.952990,7.071071,26.582218,98.378237,0.000062,-98.378237,0.440813,1718.374092,441492.321424,443210.695516,0.000000,1823.547916
79.200000,1332.171496,-80.144305,4491.691584,5.000008,4.999996,-17.122720,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019388,0.000000,-0.000000,0.000000,-0.000047,0.000024,98.377827,0.000000,-0.000000,0.000000,57791.618013,0.671091,0.000018,347.220687,5.000000,5.000000,18.525323,0.019388,7.071071,-67.561126,32.989533,-106.952940,7.071071,26.582218,98.377827,0.000052,-98.377827,0.440813,1716.378768,440484.472675,442200.851443,0.000000,1822.481030
79.800000,1335.171500,-77.144307,4481.421353,5.000007,4.999996,-17.111090,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000041,0.000021,98.377420,0.000000,-0.000000,0.000000,57869.964480,0.672001,0.000018,347.220687,5.000000,5.000000,18.514574,0.019355,7.071070,-67.547390,32.989559,-106.952890,7.071070,26.582218,98.377420,0.000046,-98.377420,0.440813,1714.388049,439477.307156,441191.695205,0.000000,1821.416020
80.400000,1338.171502,-74.144308,4471.158082,5.000006,4.999997,-17.099480,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.377024,0.000000,-0.000000,0.000000,57948.343754,0.672911,0.000018,347.220687,5.000000,5.000000,18.503844,0.019322,7.071070,-67.533660,32.989586,-106.952841,7.071070,26.582218,98.377024,0.000041,-98.377024,0.440813,1712.402070,438470.824095,440183.226165,0.000000,1820.353143
81.000000,1341.171503,-71.144308,4460.901763,5.000006,4.999997,-17.087890,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019290,0.000000,-0.000000,0.000000,-0.000036,0.000018,98.376650,0.000000,-0.000000,0.000000,58026.755792,0.673822,0.000018,347.220687,5.000000,5.000000,18.493135,0.019290,7.071070,-67.519939,32.989613,-106.952791,7.071070,26.582218,98.376650,0.000040,-98.376650,0.440813,1710.420960,437465.022722,439175.443682,0.000000,1819.292654
81.600000,1344.171502,-68.144308,4450.652387,5.000007,4.999997,-17.076322,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019260,0.000000,-0.000000,0.000000,-0.000037,0.000019,98.376308,0.000000,-0.000000,0.000000,58105.200552,0.674733,0.000018,347.220687,5.000000,5.000000,18.482446,0.019260,7.071070,-67.506226,32.989640,-106.952741,7.071070,26.582218,98.376308,0.000042,-98.376308,0.440813,1708.444854,436459.902267,438168.347120,0.000000,1818.234811
82.200000,1347.171499,-65.144306,4440.409946,5.000007,4.999996,-17.064776,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.019232,0.000000,-0.000000,0.000000,-0.000042,0.000021,98.376008,0.000000,-0.000000,0.000000,58183.677991,0.675644,0.000018,347.220687,5.000000,5.000000,18.471779,0.019232,7.071070,-67.492524,32.989667,-106.952692,7.071070,26.582218,98.376008,0.000047,-98.376008,0.440813,1706.473882,435455.461958,437161.935840,0.000000,1817.179871
82.800000,1350.171494,-62.144304,4430.174433,5.000009,4.999996,-17.053253,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000001,0.019206,0.000000,-0.000000,0.000000,-0.000050,0.000025,98.375759,0.000000,-0.000000,0.000000,58262.188066,0.676556,0.000018,347.220687,5.000000,5.000000,18.461134,0.019206,7.071071,-67.478832,32.989694,-106.952642,7.071071,26.582218,98.375759,0.000056,-98.375759,0.440813,1704.508176,434451.701027,436156.209203,0.000000,1816.128090
83.400000,1353.171488,-59.144301,4419.945840,5.000011,4.999995,-17.041753,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000002,0.019184,0.000000,-0.000000,0.000000,-0.000061,0.000031,98.375572,0.000000,-0.000000,0.000000,58340.730736,0.677468,0.000018,347.220687,5.000000,5.000000,18.450512,0.019184,7.071071,-67.465153,32.989721,-106.952592,7.071071,26.582218,98.375572,0.000068,-98.375572,0.440813,1702.547870,433448.618701,435151.166571,0.000000,1815.079726
84.000000,1356.171479,-56.144296,4409.724159,5.000013,4.999993,-17.030279,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000076,0.000038,98.375456,-0.000000,0.000000,0.000000,58419.305957,0.678380,0.000018,347.220687,5.000000,5.000000,18.439915,0.019165,7.071072,-67.451486,32.989748,-106.952543,7.071072,26.582218,98.375456,0.000085,-98.375456,0.440813,1700.593087,432446.214204,434146.807292,-0.000000,1814.035021
84.600000,1359.171469,-53.144291,4399.509380,5.000016,4.999992,-17.018828,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000005,0.000002,0.019150,-0.000000,0.000000,0.000000,-0.000093,0.000047,98.375409,-0.000000,0.000000,0.000000,58497.913702,0.679293,0.000018,347.220687,5.000000,5.000000,18.429341,0.019150,7.071073,-67.437832,32.989775,-106.952493,7.071073,26.582218,98.375409,0.000105,-98.375409,0.440813,1698.643774,431444.486609,433143.130383,-0.000000,1812.993901
85.200000,1362.171457,-50.144285,4389.301493,5.000020,4.999990,-17.007401,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000006,0.000003,0.019138,-0.000000,0.000000,0.000000,-0.000113,0.000057,98.375415,-0.000000,0.000000,0.000000,58576.553953,0.680206,0.000018,347.220687,5.000000,5.000000,18.418789,0.019138,7.071075,-67.424190,32.989802,-106.952443,7.071075,26.582218,98.375415,0.000127,-98.375415,0.440813,1696.699692,430443.434829,432140.134521,-0.000000,1811.955969
85.800000,1365.171445,-47.144279,4379.100486,5.000023,4.999988,-16.995995,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000007,0.000003,0.019128,-0.000000,0.000000,0.000000,-0.000135,0.000068,98.375460,-0.000000,0.000000,0.000000,58655.226695,0.681120,0.000018,347.220687,5.000000,5.000000,18.408258,0.019128,7.071076,-67.410558,32.989829,-106.952394,7.071076,26.582218,98.375460,0.000151,-98.375460,0.440813,1694.760595,429443.057775,431137.818369,-0.000000,1810.920808
86.400000,1368.171432,-44.144273,4368.906348,5.000027,4.999986,-16.984609,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000008,0.000004,0.019118,-0.000000,0.000000,0.000000,-0.000157,0.000079,98.375527,-0.000000,0.000000,0.000000,58733.931913,0.682034,0.000018,347.220687,5.000000,5.000000,18.397747,0.019118,7.071077,-67.396933,32.989856,-106.952344,7.071077,26.582218,98.375527,0.000175,-98.375527,0.440813,1692.826236,428443.354354,430136.180590,-0.000000,1809.888005
87.000000,1371.171420,-41.144266,4358.719068,5.000031,4.999984,-16.973243,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000009,0.000005,0.019110,-0.000000,0.000000,0.000000,-0.000178,0.000090,98.375601,-0.000000,0.000000,0.000000,58812.669592,0.682948,0.000018,347.220687,5.000000,5.000000,18.387254,0.019110,7.071079,-67.383316,32.989883,-106.952294,7.071079,26.582218,98.375601,0.000199,-98.375601,0.440813,1690.896369,427444.323475,429135.219844,-0.000000,1808.857146
87.600000,1374.171408,-38.144260,4348.538635,5.000034,4.999983,-16.961893,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000010,0.000005,0.019100,-0.000000,0.000000,0.000000,-0.000198,0.000100,98.375666,-0.000000,0.000000,0.000000,58891.439714,0.683863,0.000018,347.220687,5.000000,5.000000,18.376779,0.019100,7.071080,-67.369705,32.989910,-106.952245,7.071080,26.582218,98.375666,0.000222,-98.375666,0.440813,1688.970749,426445.964047,428134.934796,-0.000000,1807.827816
88.200000,1377.171398,-35.144255,4338.365038,5.000037,4.999981,-16.950560,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000011,0.000006,0.019090,-0.000000,0.000000,0.000000,-0.000215,0.000109,98.375708,-0.000000,0.000000,0.000000,58970.242266,0.684778,0.000018,347.220687,5.000000,5.000000,18.366319,0.019090,7.071081,-67.356098,32.989937,-106.952195,7.071081,26.582218,98.375708,0.000241,-98.375708,0.440813,1687.049127,425448.274979,427135.324106,-0.000000,1806.799601
88.800000,1380.171390,-32.144251,4328.198265,5.000040,4.999980,-16.939241,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000012,0.000006,0.019078,-0.000000,0.000000,0.000000,-0.000230,0.000116,98.375710,-0.000000,0.000000,0.000000,59049.077232,0.685693,0.000018,347.220687,5.000000,5.000000,18.355873,0.019078,7.071082,-67.342493,32.989964,-106.952145,7.071082,26.582218,98.375711,0.000258,-98.375710,0.440813,1685.131259,424451.255178,426136.386438,-0.000000,1805.772086
89.400000,1383.171384,-29.144248,4318.038306,5.000041,4.999979,-16.927936,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000012,0.000006,0.019062,-0.000000,0.000000,0.000000,-0.000240,0.000122,98.375658,-0.000000,0.000000,0.000000,59127.944596,0.686609,0.000018,347.220687,5.000000,5.000000,18.345441,0.019062,7.071082,-67.328889,32.989991,-106.952096,7.071082,26.582218,98.375658,0.000269,-98.375658,0.440813,1683.216898,423454.903555,425138.120453,-0.000000,1804.744858
90.000000,1386.171381,-26.144247,4307.885148,5.000042,4.999979,-16.916642,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000012,0.000006,0.019043,0.000000,-0.000000,0.000000,-0.000245,0.000124,98.375530,0.000000,-0.000000,0.000000,59206.844351,0.687525,0.000018,347.220687,5.000000,5.000000,18.335021,0.019043,7.071083,-67.315285,32.990018,-106.952046,7.071083,26.582218,98.375530,0.000275,-98.375530,0.440813,1681.305725,422459.218909,424140.524634,0.000000,1803.717373
90.600000,1389.171383,-23.144247,4297.738761,5.000042,4.999979,-16.905350,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000012,0.000006,0.019015,0.000000,-0.000000,0.000000,-0.000242,0.000123,98.375219,0.000000,-0.000000,0.000000,59285.776640,0.688442,0.000018,347.220687,5.000000,5.000000,18.324603,0.019015,7.071082,-67.301670,32.990045,-106.951996,7.071082,26.582218,98.375219,0.000271,-98.375219,0.440813,1679.396165,421464.198174,423143.594339,0.000000,1802.686826
91.200000,1392.171392,-20.144252,4287.599096,5.000039,4.999980,-16.894045,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000011,0.000006,0.018969,-0.000000,0.000000,0.000000,-0.000226,0.000114,98.374546,-0.000000,0.000000,0.000000,59364.741735,0.689359,0.000018,347.220687,5.000000,5.000000,18.314174,0.018969,7.071081,-67.288025,32.990072,-106.951947,7.071081,26.582218,98.374546,0.000253,-98.374546,0.440813,1677.485577,420469.836700,422147.322276,-0.000000,1801.648501
91.800000,1395.171410,-17.144261,4277.466122,5.000034,4.999983,-16.882720,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000010,0.000005,0.018899,-0.000000,0.000000,0.000000,-0.000195,0.000099,98.373426,-0.000000,0.000000,0.000000,59443.739773,0.690276,0.000018,347.220687,5.000000,5.000000,18.303726,0.018899,7.071080,-67.274342,32.990099,-106.951897,7.071080,26.582218,98.373426,0.000219,-98.373426,0.440813,1675.572760,419476.131491,421151.704251,-0.000000,1800.600251
92.400000,1398.171431,-14.144272,4267.339866,5.000027,4.999986,-16.871394,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000008,0.000004,0.018820,-0.000000,0.000000,0.000000,-0.000159,0.000081,98.372095,-0.000000,0.000000,0.000000,59522.770467,0.691194,0.000018,347.220687,5.000000,5.000000,18.293279,0.018820,7.071077,-67.260644,32.990126,-106.951847,7.071077,26.582218,98.372095,0.000179,-98.372095,0.440813,1673.661141,418483.084923,420156.746064,-0.000000,1799.548204
93.000000,1401.171449,-11.144281,4257.220358,5.000022,4.999989,-16.860092,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000006,0.000003,0.018744,0.000000,-0.000000,0.000000,-0.000128,0.000065,98.370839,0.000000,-0.000000,0.000000,59601.833456,0.692112,0.000018,347.220687,5.000000,5.000000,18.282856,0.018744,7.071075,-67.246960,32.990153,-106.951798,7.071075,26.582218,98.370839,0.000144,-98.370839,0.440813,1671.754922,417490.700284,419162.455206,0.000000,1798.499871
93.600000,1404.171463,-8.144288,4247.107614,5.000018,4.999991,-16.848828,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000005,0.000003,0.018679,0.000000,-0.000000,0.000000,-0.000105,0.000053,98.369807,0.000000,-0.000000,0.000000,59680.928540,0.693031,0.000018,347.220687,5.000000,5.000000,18.272468,0.018679,7.071074,-67.233303,32.990180,-106.951748,7.071074,26.582218,98.369807,0.000117,-98.369807,0.440813,1669.856271,416498.978822,418168.835093,0.000000,1797.459164
94.200000,1407.171473,-5.144293,4237.001629,5.000015,4.999992,-16.837604,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000004,0.000002,0.018629,-0.000000,0.000000,0.000000,-0.000087,0.000044,98.369045,-0.000000,0.000000,0.000000,59760.055645,0.693949,0.000018,347.220687,5.000000,5.000000,18.262119,0.018629,7.071073,-67.219679,32.990207,-106.951698,7.071073,26.582218,98.369045,0.000097,-98.369045,0.440813,1667.965796,415507.920206,417175.886001,-0.000000,1796.427217
94.800000,1410.171482,-2.144298,4226.902392,5.000012,4.999994,-16.826422,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000004,0.000002,0.018592,-0.000000,0.000000,0.000000,-0.000073,0.000037,98.368556,-0.000000,0.000000,0.000000,59839.214752,0.694869,0.000018,347.220687,5.000000,5.000000,18.251809,0.018592,7.071072,-67.206090,32.990234,-106.951649,7.071072,26.582218,98.368557,0.000081,-98.368556,0.440813,1666.083517,414517.523422,416183.606939,-0.000000,1795.404125
95.400000,1413.171489,0.855699,4216.809876,5.000010,4.999995,-16.815272,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000002,0.018564,0.000000,-0.000000,0.000000,-0.000061,0.000031,98.368241,0.000000,-0.000000,0.000000,59918.405983,0.695788,0.000018,347.220687,5.000000,5.000000,18.241530,0.018564,7.071071,-67.192524,32.990261,-106.951599,7.071071,26.582218,98.368240,0.000068,-98.368241,0.440813,1664.207936,413527.785668,415191.993604,0.000000,1794.387242
96.000000,1416.171494,3.855696,4206.724055,5.000009,4.999996,-16.804145,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000003,0.000001,0.018539,0.000000,-0.000000,0.000000,-0.000051,0.000026,98.367984,0.000000,-0.000000,0.000000,59997.629431,0.696708,0.000018,347.220687,5.000000,5.000000,18.231273,0.018539,7.071071,-67.178970,32.990288,-106.951549,7.071071,26.582218,98.367984,0.000057,-98.367984,0.440813,1662.337415,412538.704551,414201.041965,0.000000,1793.373590
96.600000,1419.171499,6.855694,4196.644911,5.000007,4.999996,-16.793032,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.018512,-0.000000,0.000000,0.000000,-0.000043,0.000022,98.367693,-0.000000,0.000000,0.000000,60076.885147,0.697629,0.000018,347.220687,5.000000,5.000000,18.221031,0.018512,7.071070,-67.165419,32.990315,-106.951500,7.071070,26.582218,98.367698,0.000048,-98.367693,0.440813,1660.470663,411550.278201,413210.748864,-0.000000,1792.360799
97.200000,1422.171503,9.855692,4186.572412,5.000006,4.999997,-16.781935,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000002,0.000001,0.018485,0.000000,-0.000000,0.000000,-0.000036,0.000018,98.367392,0.000000,-0.000000,0.000000,60156.173288,0.698549,0.000018,347.220687,5.000000,5.000000,18.210804,0.018485,7.071070,-67.151871,32.990342,-106.951450,7.071070,26.582218,98.367387,0.000040,-98.367392,0.440813,1658.607697,410562.503422,412221.111118,0.000000,1791.349274
97.800000,1425.171507,12.855690,4176.506528,5.000005,4.999997,-16.770855,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000001,0.018459,0.000000,-0.000000,0.000000,-0.000029,0.000015,98.367122,0.000000,-0.000000,0.000000,60235.493977,0.699470,0.000018,347.220687,5.000000,5.000000,18.200594,0.018459,7.071070,-67.138328,32.990369,-106.951400,7.071070,26.582218,98.367074,0.000033,-98.367122,0.440813,1656.748857,409575.377469,411232.126326,0.000000,1790.339933
98.400000,1428.171510,15.855688,4166.447253,5.000004,4.999998,-16.759793,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000001,0.018434,0.000000,-0.000000,0.000000,-0.000024,0.000012,98.366874,0.000000,-0.000000,0.000000,60314.847179,0.700392,0.000018,347.220687,5.000000,5.000000,18.190400,0.018434,7.071069,-67.124792,32.990396,-106.951351,7.071069,26.582218,98.366761,0.000026,-98.366874,0.440813,1654.894159,408588.899547,410243.793706,0.000000,1789.332630
99.000000,1431.171513,18.855687,4156.394580,5.000003,4.999998,-16.748747,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,0.018409,0.000000,-0.000000,0.000000,-0.000019,0.000009,98.366632,0.000000,-0.000000,0.000000,60394.232843,0.701314,0.000018,347.220687,5.000000,5.000000,18.180224,0.018409,7.071069,-67.111261,32.990423,-106.951301,7.071069,26.582218,98.366448,0.000020,-98.366632,0.440813,1653.043582,407603.069093,409256.112674,0.000000,1788.327095
99.600000,1434.171516,21.855685,4146.348504,5.000002,4.999999,-16.737719,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,0.018384,0.000000,-0.000000,0.000000,-0.000014,0.000007,98.366380,0.000000,-0.000000,0.000000,60473.650916,0.702236,0.000018,347.220687,5.000000,5.000000,18.170065,0.018384,7.071069,-67.097737,32.990450,-106.951251,7.071069,26.582218,98.366134,0.000015,-98.366380,0.440813,1651.197102,406617.885544,408269.082645,0.000000,1787.323057
100.200000,1437.171518,24.855684,4136.309018,5.000002,4.999999,-16.726708,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000001,0.000000,0.018358,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.366101,0.000000,-0.000000,0.000000,60553.101345,0.703159,0.000018,347.220687,5.000000,5.000000,18.159922,0.018358,7.071068,-67.084218,32.990477,-106.951202,7.071068,26.582218,98.365819,0.000010,-98.366101,0.440813,1649.354696,405633.348337,407282.703034,0.000000,1786.320243
100.800000,1440.171520,27.855683,4126.276118,5.000001,4.999999,-16.715714,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,0.018330,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.365781,0.000000,-0.000000,0.000000,60632.584079,0.704081,0.000018,347.220687,5.000000,5.000000,18.149796,0.018330,7.071068,-67.070704,32.990504,-106.951152,7.071068,26.582218,98.365501,0.000006,-98.365781,0.440813,1647.516343,404649.456912,406296.973255,0.000000,1785.318382
101.400000,1443.171521,30.855682,4116.249797,5.000001,5.000000,-16.704737,0.363768,-0.268597,0.813525,-0.365631,-0.326843,0.163565,0.000000,-0.000000,0.000000,0.018299,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365402,0.000000,-0.000000,0.000000,60712.099065,0.705005,0.000018,347.220687,5.000000,5.000000,18.139687,0.018299,7.071068,-67.057197,32.990531,-106.951102,7.071068,26.582218,98.365180,0.000003,-98.365402,0.440813,1645.682018,403666.210705,405311.892723,0.000000,1784.317202
