# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,263.419444,-50.456904,1563.571106,47.872731,-9.428980,262.324086,0.703202,-0.038072,0.076299,-0.705859,-0.005806,0.002110,0.000000,-2.832515,0.962899,-27.164247,0.009238,0.009979,0.000000,-0.088148,0.041792,-176.135287,0.060972,0.065864,0.000000,83898.454189,0.974251,0.000018,347.220687,5.000000,5.000000,266.823218,27.328495,48.792459,79.463354,32.989800,-106.970636,48.792459,18.373641,34517.802733,0.097924,176.135287,0.000126,355973.149573,153333.945907,509307.095479,0.000000,-46996.984183
6.600000,291.650640,-55.948617,1716.213241,46.261268,-8.886864,246.702412,0.703083,-0.038930,0.078038,-0.705741,-0.006557,0.002033,0.000000,-2.535661,0.858045,-24.968575,0.003794,0.005157,0.000000,-0.049811,-0.001595,-153.964203,0.025039,0.034035,0.000000,82336.512395,0.956113,0.000018,347.220687,5.000000,5.000000,251.159633,25.111662,47.107125,79.189664,32.989751,-106.970169,47.107125,18.379053,30001.597897,0.049738,153.964203,0.000156,315405.806901,168303.025801,483708.832702,0.000000,-38669.592731
7.200000,318.967006,-61.132424,1859.860100,44.821841,-8.402280,232.324498,0.702950,-0.039854,0.079929,-0.705610,-0.006949,0.002335,0.000000,-2.254970,0.755192,-22.926440,-0.004795,-0.003489,0.000000,0.016995,-0.068112,-133.335681,-0.031650,-0.023025,0.000000,80888.203763,0.939295,0.000018,347.220687,5.000000,5.000000,236.757826,23.049444,45.602585,78.894697,32.989704,-106.969717,45.602585,18.390012,26178.187793,0.070184,133.335681,0.000177,280271.341977,182389.970503,462661.312480,0.000000,-31568.265849
7.800000,345.471105,-66.042913,1995.242706,43.551143,-7.974837,219.132758,0.702804,-0.040899,0.081981,-0.705460,-0.007822,0.002345,0.000000,-1.988574,0.673538,-21.107352,0.002982,0.004897,0.000000,-0.048033,-0.008631,-114.940822,0.019684,0.032320,0.000000,79542.169061,0.923665,0.000018,347.220687,5.000000,5.000000,223.560877,21.211516,44.275276,78.577298,32.989660,-106.969278,44.275276,18.378305,22940.919335,0.048779,114.940822,0.000220,249897.327942,195666.468869,445563.796811,0.000000,-25696.270830
8.400000,371.256972,-70.711632,2123.017321,42.423362,-7.594769,206.932732,0.702639,-0.042001,0.084214,-0.705296,-0.007935,0.003057,0.000000,-1.775260,0.596980,-19.605038,-0.000887,-0.000534,0.000000,-0.007460,-0.037255,-99.757872,-0.005853,-0.003525,0.000000,78288.469624,0.909106,0.000018,347.220687,5.000000,5.000000,211.373077,19.694300,43.097821,78.235204,32.989618,-106.968851,43.097821,18.384617,20173.200809,0.037896,99.757872,0.000239,223392.888094,208196.878121,431589.766215,-0.000000,-21086.128438
9.000000,396.402605,-75.164869,2243.726704,41.413647,-7.255326,195.557170,0.702455,-0.043192,0.086634,-0.705114,-0.008990,0.002880,0.000000,-1.597435,0.533734,-18.349427,-0.005307,-0.003435,0.000000,0.016858,-0.073887,-87.072180,-0.035028,-0.022673,0.000000,77118.837647,0.895524,0.000018,347.220687,5.000000,5.000000,200.025840,18.426560,42.044380,77.866235,32.989578,-106.968434,42.044380,18.392763,17784.552463,0.075783,87.072180,0.000294,200051.683366,220034.424865,420086.108231,-0.000000,-17416.685908
9.600000,420.973436,-79.424695,2357.824625,40.504459,-6.949525,184.875985,0.702251,-0.044520,0.089267,-0.704907,-0.010017,0.002974,0.000000,-1.439633,0.484690,-17.281197,-0.001764,0.000937,0.000000,-0.017300,-0.047262,-76.273382,-0.011645,0.006183,0.000000,76026.316148,0.882838,0.000018,347.220687,5.000000,5.000000,189.388587,17.347830,41.096315,77.467423,32.989540,-106.968028,41.096315,18.385139,15706.778098,0.050435,76.273382,0.000360,179340.184235,231223.608557,410563.792792,0.000000,-14445.307981
10.200000,445.025331,-83.509865,2465.695916,39.681285,-6.672401,174.785028,0.702021,-0.045961,0.092134,-0.704675,-0.010853,0.003363,0.000000,-1.306766,0.442120,-16.379198,0.000358,0.003066,0.000000,-0.034752,-0.030897,-67.157632,0.002361,0.020235,0.000000,75004.974940,0.870977,0.000018,347.220687,5.000000,5.000000,179.356994,16.437191,40.238356,77.035468,32.989503,-106.967629,40.238356,18.379578,13887.231751,0.046536,67.157632,0.000426,160844.657480,241802.168537,402646.826016,0.000000,-12045.190961
10.800000,468.605832,-87.436376,2567.667247,38.931579,-6.420027,165.197747,0.701761,-0.047526,0.095261,-0.704413,-0.011792,0.003753,0.000000,-1.191492,0.403892,-15.596340,0.000867,0.003625,0.000000,-0.039694,-0.027398,-59.248010,0.005720,0.023927,0.000000,74049.738510,0.859885,0.000018,347.220687,5.000000,5.000000,169.844576,15.647000,39.457377,76.566619,32.989468,-106.967239,39.457377,18.377306,12284.345097,0.048222,59.248010,0.000505,144235.900886,251802.140083,396038.040970,0.000000,-10062.953201
11.400000,491.756337,-91.218162,2664.021092,38.246663,-6.189516,156.050426,0.701468,-0.049230,0.098676,-0.704119,-0.012888,0.004116,0.000000,-1.089967,0.369474,-14.909887,0.000400,0.003439,0.000000,-0.038542,-0.031867,-52.313996,0.002639,0.022697,0.000000,73156.200149,0.849509,0.000018,347.220687,5.000000,5.000000,160.788224,14.954239,38.744255,76.056527,32.989434,-106.966856,38.744255,18.377311,10866.189338,0.050011,52.313996,0.000604,129264.265153,261251.224418,390515.489570,0.000000,-8411.474531
12.000000,514.513526,-94.867569,2755.005017,37.619340,-5.978508,147.289917,0.701134,-0.051090,0.102414,-0.703784,-0.014215,0.004392,0.000000,-0.999916,0.338445,-14.304607,-0.000857,0.002928,0.000000,-0.034490,-0.042985,-46.201696,-0.005653,0.019322,0.000000,72320.493741,0.839805,0.000018,347.220687,5.000000,5.000000,152.135719,14.343506,38.091433,75.500120,32.989401,-106.966479,38.091433,18.379352,9606.889231,0.055103,46.201696,0.000730,115726.385434,270173.699493,385900.084928,-0.000000,-7028.928220
12.600000,536.910148,-98.395607,2840.837244,37.043716,-5.784872,138.871192,0.700753,-0.053120,0.106518,-0.703404,-0.015639,0.004733,0.000000,-0.919953,0.309442,-13.768396,-0.003363,0.000997,0.000000,-0.019213,-0.064030,-40.789036,-0.022198,0.006580,0.000000,71539.209361,0.830732,0.000018,347.220687,5.000000,5.000000,143.843350,13.802565,37.492688,74.891399,32.989369,-106.966108,37.492688,18.386515,8485.230936,0.066850,40.789036,0.000881,103454.548271,278590.965590,382045.513861,-0.000000,-5867.231632
13.200000,558.975604,-101.812183,2921.711010,36.514860,-5.606661,130.755726,0.700316,-0.055354,0.111041,-0.702968,-0.016953,0.005458,0.000000,-0.847507,0.282608,-13.291756,-0.005530,-0.001620,0.000000,0.000791,-0.081858,-35.977815,-0.036498,-0.010691,0.000000,70809.326465,0.822257,0.000018,347.220687,5.000000,5.000000,135.874315,13.321746,36.942789,74.223271,32.989338,-106.965743,36.942789,18.395220,7483.663689,0.081860,35.977815,0.001047,92309.148043,286521.972726,378831.120769,0.000000,-4888.460920
13.800000,580.736445,-105.126290,2997.798088,36.028209,-5.442498,122.910326,0.699812,-0.057858,0.116035,-0.702461,-0.018445,0.006463,0.000000,-0.779190,0.260818,-12.867081,-0.004225,-0.000558,0.000000,-0.008971,-0.072094,-31.688089,-0.027888,-0.003680,0.000000,70128.159740,0.814347,0.000018,347.220687,5.000000,5.000000,128.197507,12.893291,36.436968,73.487457,32.989309,-106.965382,36.436968,18.389712,6587.552548,0.072648,31.688089,0.001261,82173.005050,293983.566149,376156.571198,-0.000000,-4062.333976
14.400000,602.216841,-108.346043,3069.251639,35.579582,-5.291645,115.306138,0.699230,-0.060652,0.121563,-0.701870,-0.020729,0.007056,0.000000,-0.715915,0.242790,-12.487523,-0.001826,0.003027,0.000000,-0.037900,-0.054803,-27.854108,-0.012053,0.019981,0.000000,69493.315024,0.806975,0.000018,347.220687,5.000000,5.000000,120.786645,12.510384,35.970935,72.674152,32.989280,-106.965027,35.970935,18.375842,5784.609710,0.066636,27.854108,0.001582,72947.069745,300990.765808,373937.835553,-0.000000,-3364.404306
15.000000,623.438935,-111.478773,3136.208715,35.166025,-5.152828,107.917722,0.698546,-0.063695,0.127716,-0.701189,-0.023444,0.007459,0.000000,-0.661498,0.222671,-12.146930,-0.004625,0.001651,0.000000,-0.026698,-0.079401,-24.421310,-0.030526,0.010895,0.000000,68902.651534,0.800116,0.000018,347.220687,5.000000,5.000000,113.619698,12.166967,35.541538,71.771259,32.989251,-106.964675,35.541538,18.385399,5064.453781,0.083772,24.421310,0.001997,64547.180657,307557.011973,372104.192630,0.000000,-2774.741888
15.600000,644.422813,-114.531348,3198.791838,34.785257,-5.024256,100.722637,0.697741,-0.067115,0.134603,-0.700383,-0.025847,0.008814,0.000000,-0.610318,0.204248,-11.841740,-0.005982,0.000412,0.000000,-0.018127,-0.091402,-21.344105,-0.039479,0.002720,0.000000,68354.254901,0.793748,0.000018,347.220687,5.000000,5.000000,106.678521,11.859216,35.146226,70.764042,32.989224,-106.964328,35.146226,18.390255,4418.275469,0.093179,21.344105,0.002461,56901.536328,313694.319742,370595.856070,0.000000,-2276.957535
16.200000,665.187013,-117.510070,3257.110775,34.433702,-4.906165,93.701237,0.696789,-0.071010,0.142327,-0.699419,-0.029458,0.009726,0.000000,-0.561124,0.190285,-11.568109,-0.004712,0.003482,0.000000,-0.043112,-0.083808,-18.584175,-0.031101,0.022979,0.000000,67846.410432,0.787850,0.000018,347.220687,5.000000,5.000000,99.948347,11.583273,34.781465,69.635308,32.989197,-106.963984,34.781465,18.376493,3838.563129,0.094244,18.584175,0.003176,49948.363519,319413.453847,369361.817366,0.000000,-1857.457573
16.800000,685.748881,-120.420561,3311.264596,34.109941,-4.797161,86.835509,0.695641,-0.075313,0.151059,-0.698278,-0.033274,0.011034,0.000000,-0.518827,0.173437,-11.321882,-0.008295,0.001197,0.000000,-0.025581,-0.114737,-16.109161,-0.054744,0.007899,0.000000,67377.575898,0.782406,0.000018,347.220687,5.000000,5.000000,93.417913,11.335090,34.445622,68.362927,32.989171,-106.963643,34.445622,18.392201,3318.880139,0.117553,16.109161,0.004055,43634.536450,324724.129483,368358.665934,0.000000,-1504.884190
17.400000,706.124030,-123.268359,3361.341514,33.811515,-4.696674,80.109691,0.694260,-0.080309,0.160972,-0.696880,-0.038031,0.012694,0.000000,-0.476425,0.161374,-11.101643,-0.007592,0.003883,0.000000,-0.048170,-0.111867,-13.892012,-0.050106,0.025628,0.000000,66946.374851,0.777399,0.000018,347.220687,5.000000,5.000000,87.079503,11.113033,34.136158,66.920287,32.989145,-106.963306,34.136158,18.377421,2853.711417,0.121797,13.892012,0.005305,37914.204883,329634.997577,367549.202460,0.000000,-1209.709515
18.000000,726.327458,-126.058213,3407.421416,33.536746,-4.604225,73.509057,0.692562,-0.085910,0.172308,-0.695189,-0.043654,0.014515,0.000000,-0.439997,0.147172,-10.903876,-0.011318,0.002552,0.000000,-0.038410,-0.144789,-11.911916,-0.074700,0.016840,0.000000,66551.567952,0.772814,0.000018,347.220687,5.000000,5.000000,80.928942,10.913742,33.851325,65.273669,32.989120,-106.962972,33.851325,18.391488,2438.294186,0.149797,11.911916,0.006984,32747.475449,334153.892265,366901.367714,-0.000000,-964.018750
18.600000,746.372486,-128.794907,3449.575016,33.283663,-4.519129,67.020709,0.690468,-0.092466,0.185349,-0.693073,-0.050756,0.016780,0.000000,-0.403781,0.136672,-10.727365,-0.012080,0.005056,0.000000,-0.059654,-0.154631,-10.144749,-0.079729,0.033367,0.000000,66192.054354,0.768640,0.000018,347.220687,5.000000,5.000000,74.966660,10.735831,33.589057,63.381148,32.989096,-106.962640,33.589057,18.378632,2068.545330,0.165739,10.144749,0.009430,28100.010318,338287.748310,366387.758628,0.000000,-760.517930
19.200000,766.271984,-131.482488,3487.866244,33.051188,-4.440676,60.632574,0.687830,-0.099972,0.200482,-0.690437,-0.058997,0.019792,0.000000,-0.371931,0.124717,-10.569308,-0.016036,0.004702,0.000000,-0.058345,-0.190150,-8.574025,-0.105834,0.031035,0.000000,65866.846201,0.764863,0.000018,347.220687,5.000000,5.000000,69.198336,10.576586,33.348173,61.189020,32.989071,-106.962310,33.348173,18.388184,1740.944928,0.198900,8.574025,0.012779,23942.061068,342042.835062,365984.896129,-0.000000,-593.308257
19.800000,786.037559,-134.125074,3522.352017,32.837074,-4.368905,54.334058,0.684480,-0.108793,0.218141,-0.687070,-0.069850,0.023016,0.000000,-0.341790,0.115043,-10.428618,-0.019736,0.006593,0.000000,-0.074800,-0.224807,-7.185665,-0.130256,0.043515,0.000000,65575.066314,0.761475,0.000018,347.220687,5.000000,5.000000,63.636080,10.434851,33.126436,58.630137,32.989048,-106.961983,33.126436,18.385165,1452.463460,0.236925,7.185665,0.017849,20247.770952,345424.734039,365672.504990,-0.000000,-457.267538
20.400000,805.680013,-136.726240,3553.082996,32.640584,-4.302552,48.115047,0.680146,-0.119195,0.238951,-0.682712,-0.082854,0.027638,0.000000,-0.313817,0.105961,-10.303868,-0.024150,0.008474,0.000000,-0.091902,-0.265418,-5.967793,-0.159388,0.055928,0.000000,65315.937985,0.758466,0.000018,347.220687,5.000000,5.000000,58.300750,10.309190,32.922935,55.617941,32.989024,-106.961658,32.922935,18.380809,1200.498618,0.280879,5.967793,0.025175,16994.912314,348438.413671,365433.325985,-0.000000,-347.926809
21.000000,825.209393,-139.289252,3580.104158,32.459835,-4.241723,41.966636,0.674448,-0.131457,0.263621,-0.677008,-0.099362,0.033113,0.000000,-0.289094,0.096988,-10.193089,-0.031154,0.009937,0.000000,-0.105646,-0.327770,-4.910515,-0.205618,0.065583,0.000000,65088.777049,0.755828,0.000018,347.220687,5.000000,5.000000,53.224352,10.197649,32.735808,52.044215,32.989001,-106.961334,32.735808,18.387974,982.822211,0.344376,4.910515,0.036199,14164.194409,351088.284405,365252.478814,-0.000000,-261.358970
21.600000,844.634651,-141.817294,3603.455403,32.293328,-4.185846,35.880738,0.666851,-0.146142,0.293051,-0.669378,-0.120393,0.039889,0.000000,-0.266216,0.089502,-10.095331,-0.039095,0.012875,0.000000,-0.131460,-0.398682,-4.005699,-0.258026,0.084972,0.000000,64892.983978,0.753554,0.000018,347.220687,5.000000,5.000000,48.454180,10.099237,32.563481,47.774759,32.988978,-106.961013,32.563481,18.386572,797.536634,0.419797,4.005699,0.053082,11739.091219,353378.259267,365117.350486,0.000000,-194.092865
22.200000,863.964016,-144.313100,3623.172013,32.139994,-4.134179,29.849927,0.656555,-0.163762,0.328315,-0.659028,-0.146578,0.048676,0.000000,-0.245245,0.082760,-10.009172,-0.048525,0.016422,0.000000,-0.162671,-0.482397,-3.246824,-0.320264,0.108383,0.000000,64728.037796,0.751639,0.000018,347.220687,5.000000,5.000000,44.057788,10.012518,32.404793,42.649962,32.988956,-106.960693,32.404793,18.382457,643.038647,0.509086,3.246824,0.078720,9705.522509,355311.798235,365017.320744,-0.000000,-143.047866
22.800000,883.205044,-146.779109,3639.285031,31.998686,-4.086511,23.867706,0.642413,-0.184822,0.370565,-0.644840,-0.178991,0.059591,0.000000,-0.225971,0.076122,-9.933168,-0.059735,0.019938,0.000000,-0.193993,-0.581461,-2.628836,-0.394252,0.131593,0.000000,64593.490965,0.750077,0.000018,347.220687,5.000000,5.000000,40.128330,9.936030,32.258572,36.497265,32.988934,-106.960374,32.258572,18.383886,517.988318,0.612968,2.628836,0.117443,8051.531935,356891.945445,364943.477379,0.000000,-105.490801
23.400000,902.364713,-149.217708,3651.821812,31.868761,-4.042807,17.928211,0.622854,-0.209861,0.420826,-0.625224,-0.218291,0.072618,0.000000,-0.207017,0.069562,-9.866766,-0.071061,0.023466,0.000000,-0.225721,-0.682728,-2.148003,-0.468999,0.154873,0.000000,64488.963120,0.748863,0.000018,347.220687,5.000000,5.000000,36.788353,9.869182,32.124169,29.165480,32.988912,-106.960057,32.124169,18.386358,421.281519,0.719074,2.148003,0.174651,6767.089433,358121.383739,364888.473171,0.000000,-79.021458
24.000000,921.449895,-151.631273,3660.806236,31.750531,-4.003089,12.025448,0.595840,-0.239172,0.479608,-0.598109,-0.263584,0.087574,0.000000,-0.186723,0.062745,-9.811147,-0.078873,0.026085,0.000000,-0.250604,-0.757191,-1.801734,-0.520562,0.172160,0.000000,64414.138034,0.747994,0.000018,347.220687,5.000000,5.000000,34.186728,9.813124,32.001890,20.594860,32.988890,-106.959741,32.001890,18.386544,352.027585,0.797584,1.801734,0.254581,5843.916318,359002.454736,364846.371054,-0.000000,-61.595381
24.600000,940.467904,-154.022265,3666.258196,31.645047,-3.967623,6.151833,0.559080,-0.272378,0.546159,-0.561193,-0.310936,0.103266,0.000000,-0.164667,0.055423,-9.770699,-0.076413,0.025404,0.000000,-0.249429,-0.750388,-1.588314,-0.504327,0.167669,0.000000,64368.766694,0.747467,0.000018,347.220687,5.000000,5.000000,32.480704,9.772243,31.892805,10.917742,32.988869,-106.959426,31.892805,18.385757,309.534244,0.790758,1.588314,0.354238,5275.334469,359537.109356,364812.443825,0.000000,-51.589529
25.200000,959.426548,-156.393284,3668.191995,31.552417,-3.936428,0.295875,0.510869,-0.307946,0.617438,-0.512781,-0.350982,0.116604,0.000000,-0.145316,0.048991,-9.753965,-0.052224,0.017470,0.000000,-0.189938,-0.568796,-1.506555,-0.344678,0.115305,0.000000,64352.679792,0.747280,0.000018,347.220687,5.000000,5.000000,31.798397,9.755171,31.797020,0.533130,32.988847,-106.959112,31.797020,18.385359,293.299316,0.599721,1.506555,0.451391,5056.141471,359726.750249,364782.891720,0.000000,-47.906034
25.800000,978.332365,-158.746498,3666.613419,31.467252,-3.907712,-5.559229,0.451973,-0.342801,0.687315,-0.453661,-0.366544,0.121847,0.000000,-0.143167,0.048260,-9.768157,0.006927,-0.002202,0.000000,-0.034473,-0.101268,-1.555410,0.045721,-0.014536,0.000000,64365.811418,0.747433,0.000018,347.220687,5.000000,5.000000,32.192595,9.769325,31.708960,-9.944058,32.988826,-106.958799,31.708960,18.385353,302.997173,0.104885,1.555410,0.492364,5182.308148,359571.944834,364754.252982,-0.000000,-50.072691
26.400000,997.185550,-161.081972,3661.517736,31.373407,-3.876102,-11.429690,0.388253,-0.372717,0.747313,-0.389715,-0.335948,0.111712,0.000000,-0.176111,0.059259,-9.799977,0.098109,-0.032622,0.000000,0.212110,0.637908,-1.733524,0.647517,-0.215308,0.000000,64408.215448,0.747925,0.000018,347.220687,5.000000,5.000000,33.614769,9.801739,31.611942,-19.878083,32.988805,-106.958487,31.611942,18.384920,338.428493,0.671828,1.733524,0.413623,5650.176957,359072.229029,364722.405986,-0.000000,-58.272015
27.000000,1015.974661,-163.395882,3652.894995,31.251486,-3.835094,-17.312953,0.331096,-0.394148,0.790299,-0.332358,-0.252545,0.083960,0.000000,-0.229251,0.077071,-9.800403,0.168891,-0.056241,0.000000,0.411498,1.235526,-2.038994,1.114683,-0.371190,0.000000,64480.021618,0.748759,0.000018,347.220687,5.000000,5.000000,35.931903,9.803387,31.485923,-28.804780,32.988784,-106.958176,31.485923,18.384100,399.439600,1.302250,2.038994,0.233734,6455.742147,358226.627057,364682.369204,0.000000,-73.264944
27.600000,1034.682638,-165.682509,3640.746689,31.107505,-3.786682,-23.173128,0.290571,-0.406727,0.815521,-0.291678,-0.156294,0.051912,0.000000,-0.237937,0.080010,-9.718016,0.127690,-0.042525,0.000000,0.314196,0.943212,-2.469542,0.842757,-0.280666,0.000000,64581.297042,0.749935,0.000018,347.220687,5.000000,5.000000,38.974475,9.721257,31.337132,-36.482121,32.988764,-106.957866,31.337132,18.384153,485.883432,0.994417,2.469542,0.089505,7595.138015,357035.285210,364630.423225,-0.000000,-96.249104
28.200000,1053.307125,-167.941057,3625.101974,30.979844,-3.743729,-28.961184,0.263573,-0.414024,0.830139,-0.264561,-0.121933,0.040480,0.000000,-0.183044,0.061646,-9.573125,-0.017397,0.005841,0.000000,-0.071446,-0.213606,-3.022063,-0.114818,0.038554,0.000000,64711.910295,0.751452,0.000018,347.220687,5.000000,5.000000,42.573658,9.575074,31.205228,-42.864013,32.988743,-106.957557,31.205228,18.385639,597.462432,0.214990,3.022063,0.054471,9062.636444,355501.062745,364563.699189,0.000000,-128.660288
