# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,639.889978,-0.000003,3296.354397,10.000135,-0.000000,-22.419319,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000038,0.000000,0.032325,-0.000000,0.000000,0.000000,-0.001187,0.000000,197.004723,-0.000000,0.000000,0.000000,67506.397818,0.783902,0.000018,347.220687,10.000000,0.000000,24.548495,0.032325,10.000135,-65.960744,32.990254,-106.964403,10.000135,-0.000136,197.004723,0.001187,-197.004723,0.889524,6027.175358,646523.876862,652551.052220,-0.000000,4836.169364
60.000000,645.890052,-0.000003,3282.908594,10.000114,-0.000000,-22.399940,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000032,0.000000,0.032256,-0.000000,0.000000,0.000000,-0.001003,0.000000,197.003212,-0.000000,0.000000,0.000000,67622.738516,0.785253,0.000018,347.220687,10.000000,0.000000,24.530788,0.032256,10.000114,-65.942350,32.990254,-106.964303,10.000114,-0.000136,197.003212,0.001003,-197.003212,0.889524,6018.485292,643886.711252,649905.196545,-0.000000,4832.644102
60.600000,651.890115,-0.000003,3269.474413,10.000096,-0.000000,-22.380603,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000027,0.000000,0.032190,-0.000000,0.000000,0.000000,-0.000847,0.000000,197.001758,-0.000000,0.000000,0.000000,67739.140750,0.786605,0.000018,347.220687,10.000000,0.000000,24.513125,0.032190,10.000096,-65.923963,32.990254,-106.964204,10.000096,-0.000136,197.001758,0.000847,-197.001758,0.889524,6009.822610,641251.824987,647261.647597,-0.000000,4829.128753
61.200000,657.890168,-0.000003,3256.051830,10.000081,-0.000000,-22.361308,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000023,0.000000,0.032125,0.000000,-0.000000,0.000000,-0.000717,0.000000,197.000342,0.000000,-0.000000,0.000000,67855.604466,0.787957,0.000018,347.220687,10.000000,0.000000,24.495504,0.032125,10.000081,-65.905584,32.990254,-106.964105,10.000081,-0.000136,197.000342,0.000717,-197.000342,0.889524,6001.186674,638619.213653,644620.400327,0.000000,4825.622669
61.800000,663.890213,-0.000003,3242.640820,10.000069,-0.000000,-22.342053,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000019,0.000000,0.032060,0.000000,-0.000000,0.000000,-0.000606,0.000000,196.998945,0.000000,-0.000000,0.000000,67972.129651,0.789310,0.000018,347.220687,10.000000,0.000000,24.477923,0.032060,10.000069,-65.887211,32.990254,-106.964005,10.000069,-0.000136,196.998945,0.000606,-196.998945,0.889524,5992.576724,635988.871987,641981.448711,0.000000,4822.125028
62.400000,669.890250,-0.000003,3229.241350,10.000058,-0.000000,-22.322838,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000016,0.000000,0.031995,-0.000000,0.000000,0.000000,-0.000512,0.000000,196.997539,-0.000000,0.000000,0.000000,68088.716332,0.790664,0.000018,347.220687,10.000000,0.000000,24.460381,0.031995,10.000058,-65.868846,32.990254,-106.963906,10.000058,-0.000136,196.997539,0.000512,-196.997539,0.889524,5983.991893,633360.793775,639344.785669,-0.000000,4818.634853
63.000000,675.890283,-0.000003,3215.853398,10.000049,-0.000000,-22.303660,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000014,0.000000,0.031930,-0.000000,0.000000,0.000000,-0.000432,0.000000,196.996120,-0.000000,0.000000,0.000000,68205.364465,0.792019,0.000018,347.220687,10.000000,0.000000,24.442877,0.031930,10.000049,-65.850487,32.990254,-106.963807,10.000049,-0.000136,196.996120,0.000432,-196.996120,0.889524,5975.431920,630734.974496,636710.406416,-0.000000,4815.151950
63.600000,681.890310,-0.000003,3202.476943,10.000041,-0.000000,-22.284522,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000012,0.000000,0.031865,0.000000,-0.000000,0.000000,-0.000364,0.000000,196.994698,0.000000,-0.000000,0.000000,68322.073981,0.793374,0.000018,347.220687,10.000000,0.000000,24.425412,0.031865,10.000041,-65.832137,32.990254,-106.963707,10.000041,-0.000136,196.994698,0.000364,-196.994698,0.889524,5966.896897,628111.410167,634078.307064,0.000000,4811.676593
64.200000,687.890333,-0.000003,3189.111950,10.000035,-0.000000,-22.265422,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000010,0.000000,0.031800,-0.000000,0.000000,0.000000,-0.000307,0.000000,196.993275,-0.000000,0.000000,0.000000,68438.844936,0.794730,0.000018,347.220687,10.000000,0.000000,24.407985,0.031800,10.000035,-65.813795,32.990254,-106.963608,10.000035,-0.000136,196.993275,0.000307,-196.993275,0.889524,5958.386761,625490.094037,631448.480798,-0.000000,4808.208858
64.800000,693.890352,-0.000003,3175.758387,10.000029,-0.000000,-22.246362,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000008,0.000000,0.031735,-0.000000,0.000000,0.000000,-0.000259,0.000000,196.991853,-0.000000,0.000000,0.000000,68555.677369,0.796087,0.000018,347.220687,10.000000,0.000000,24.390596,0.031735,10.000029,-65.795462,32.990254,-106.963509,10.000029,-0.000136,196.991853,0.000259,-196.991853,0.889524,5949.901414,622871.019767,628820.921180,-0.000000,4804.748770
65.400000,699.890368,-0.000003,3162.416236,10.000025,-0.000000,-22.227340,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000007,0.000000,0.031670,-0.000000,0.000000,0.000000,-0.000219,0.000000,196.990436,-0.000000,0.000000,0.000000,68672.571199,0.797444,0.000018,347.220687,10.000000,0.000000,24.373246,0.031670,10.000025,-65.777139,32.990254,-106.963409,10.000025,-0.000136,196.990436,0.000218,-196.990436,0.889524,5941.440796,620254.183671,626195.624466,-0.000000,4801.296381
66.000000,705.890382,-0.000003,3149.085480,10.000021,-0.000000,-22.208357,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000006,0.000000,0.031606,-0.000000,0.000000,0.000000,-0.000185,0.000000,196.989025,-0.000000,0.000000,0.000000,68789.526333,0.798802,0.000018,347.220687,10.000000,0.000000,24.355934,0.031606,10.000021,-65.758825,32.990254,-106.963310,10.000021,-0.000136,196.989025,0.000184,-196.989025,0.889524,5933.004851,617639.582406,623572.587256,-0.000000,4797.851744
66.600000,711.890393,-0.000003,3135.766101,10.000018,-0.000000,-22.189413,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000005,0.000000,0.031541,-0.000000,0.000000,0.000000,-0.000157,0.000000,196.987624,-0.000000,0.000000,0.000000,68906.542677,0.800161,0.000018,347.220687,10.000000,0.000000,24.338661,0.031541,10.000018,-65.740522,32.990254,-106.963211,10.000018,-0.000136,196.987624,0.000156,-196.987624,0.889524,5924.593524,615027.212629,620951.806153,-0.000000,4794.414914
67.200000,717.890402,-0.000003,3122.458082,10.000015,-0.000000,-22.170508,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000004,0.000000,0.031478,0.000000,-0.000000,0.000000,-0.000134,0.000000,196.986233,0.000000,-0.000000,0.000000,69023.620138,0.801520,0.000018,347.220687,10.000000,0.000000,24.321425,0.031478,10.000015,-65.722229,32.990254,-106.963111,10.000015,-0.000136,196.986233,0.000134,-196.986233,0.889524,5916.206754,612417.070947,618333.277701,0.000000,4790.985937
67.800000,723.890409,-0.000003,3109.161401,10.000013,-0.000000,-22.151642,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000004,0.000000,0.031414,0.000000,-0.000000,0.000000,-0.000115,0.000000,196.984853,0.000000,-0.000000,0.000000,69140.758670,0.802881,0.000018,347.220687,10.000000,0.000000,24.304228,0.031414,10.000013,-65.703946,32.990254,-106.963012,10.000013,-0.000136,196.984853,0.000117,-196.984853,0.889524,5907.844402,609809.152998,615716.997399,0.000000,4787.564746
68.400000,729.890415,-0.000003,3095.876031,10.000011,-0.000000,-22.132814,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000003,0.000000,0.031351,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.983480,0.000000,-0.000000,0.000000,69257.958270,0.804242,0.000018,347.220687,10.000000,0.000000,24.287068,0.031351,10.000011,-65.685675,32.990254,-106.962913,10.000011,-0.000136,196.983479,0.000103,-196.983480,0.889524,5899.506259,607203.453559,613102.959818,0.000000,4784.151168
69.000000,735.890420,-0.000003,3082.601946,10.000010,-0.000000,-22.114024,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000003,0.000000,0.031288,0.000000,-0.000000,0.000000,-0.000089,0.000000,196.982107,0.000000,-0.000000,0.000000,69375.218933,0.805603,0.000018,347.220687,10.000000,0.000000,24.269946,0.031288,10.000010,-65.667413,32.990254,-106.962813,10.000010,-0.000136,196.982107,0.000091,-196.982107,0.889524,5891.192111,604599.967382,610491.159494,0.000000,4780.745026
69.600000,741.890423,-0.000003,3069.339118,10.000009,-0.000000,-22.095272,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000003,0.000000,0.031225,0.000000,-0.000000,0.000000,-0.000081,0.000000,196.980733,0.000000,-0.000000,0.000000,69492.540655,0.806966,0.000018,347.220687,10.000000,0.000000,24.252860,0.031225,10.000009,-65.649162,32.990254,-106.962714,10.000009,-0.000136,196.980732,0.000081,-196.980733,0.889524,5882.901749,601998.689216,607881.590964,0.000000,4777.346145
70.200000,747.890426,-0.000003,3056.087523,10.000008,-0.000000,-22.076557,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000002,0.000000,0.031162,-0.000000,0.000000,0.000000,-0.000074,0.000000,196.979353,-0.000000,0.000000,0.000000,69609.923420,0.808329,0.000018,347.220687,10.000000,0.000000,24.235811,0.031162,10.000008,-65.630921,32.990254,-106.962615,10.000008,-0.000136,196.979354,0.000071,-196.979353,0.889524,5874.635010,599399.614107,605274.249117,-0.000000,4773.954427
70.800000,753.890428,-0.000003,3042.847144,10.000008,-0.000000,-22.057881,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000002,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000069,0.000000,196.977980,-0.000000,0.000000,0.000000,69727.367130,0.809693,0.000018,347.220687,10.000000,0.000000,24.218800,0.031100,10.000008,-65.612691,32.990254,-106.962515,10.000008,-0.000136,196.977982,0.000061,-196.977980,0.889524,5866.392039,596802.738826,602669.130865,-0.000000,4770.570214
71.400000,759.890430,-0.000003,3029.617967,10.000007,-0.000000,-22.039243,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000002,0.000000,0.031038,-0.000000,0.000000,0.000000,-0.000064,0.000000,196.976630,-0.000000,0.000000,0.000000,69844.871658,0.811057,0.000018,347.220687,10.000000,0.000000,24.201825,0.031038,10.000007,-65.594474,32.990254,-106.962416,10.000007,-0.000136,196.976632,0.000054,-196.976630,0.889524,5858.173086,594208.060765,600066.233850,-0.000000,4767.194014
72.000000,765.890433,-0.000003,3016.399980,10.000006,-0.000000,-22.020644,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000002,0.000000,0.030977,-0.000000,0.000000,0.000000,-0.000056,0.000000,196.975318,-0.000000,0.000000,0.000000,69962.436877,0.812422,0.000018,347.220687,10.000000,0.000000,24.184890,0.030977,10.000006,-65.576270,32.990254,-106.962317,10.000006,-0.000136,196.975320,0.000049,-196.975318,0.889524,5849.978402,591615.577315,597465.555717,-0.000000,4763.826329
72.600000,771.890437,-0.000003,3003.193169,10.000005,-0.000000,-22.002086,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000001,0.000000,0.030918,0.000000,-0.000000,0.000000,-0.000046,0.000000,196.974061,0.000000,-0.000000,0.000000,70080.062661,0.813788,0.000018,347.220687,10.000000,0.000000,24.167993,0.030918,10.000005,-65.558080,32.990254,-106.962217,10.000005,-0.000136,196.974060,0.000049,-196.974061,0.889524,5841.808239,589025.285866,594867.094105,0.000000,4760.467665
73.200000,777.890443,-0.000003,2989.997518,10.000003,-0.000000,-21.983568,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000001,0.000000,0.030861,0.000000,-0.000000,0.000000,-0.000031,0.000000,196.972869,0.000000,-0.000000,0.000000,70197.748918,0.815155,0.000018,347.220687,10.000000,0.000000,24.151135,0.030861,10.000003,-65.539906,32.990254,-106.962118,10.000003,-0.000136,196.972863,0.000053,-196.972869,0.889524,5833.662734,586437.183140,592270.845874,0.000000,4757.118351
73.800000,783.890450,-0.000003,2976.813001,10.000001,-0.000000,-21.965091,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,-0.000000,0.000000,0.030807,0.000000,-0.000000,0.000000,-0.000012,0.000000,196.971742,0.000000,-0.000000,0.000000,70315.495629,0.816522,0.000018,347.220687,10.000000,0.000000,24.134316,0.030807,10.000001,-65.521748,32.990254,-106.962019,10.000001,-0.000136,196.971729,0.000062,-196.971742,0.889524,5825.541780,583851.264409,589676.806188,0.000000,4753.778333
74.400000,789.890459,-0.000003,2963.639595,9.999999,0.000000,-21.946654,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000000,-0.000000,0.030754,0.000000,-0.000000,0.000000,0.000011,-0.000000,196.970677,0.000000,-0.000000,0.000000,70433.302786,0.817890,0.000018,347.220687,10.000000,0.000000,24.117537,0.030754,9.999999,-65.503605,32.990254,-106.961919,9.999999,-0.000136,196.970655,0.000076,-196.970677,0.889524,5817.445234,581267.524754,587084.969989,0.000000,4750.447510
75.000000,795.890470,-0.000003,2950.477274,9.999996,0.000000,-21.928257,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000001,-0.000000,0.030703,0.000000,-0.000000,0.000000,0.000037,-0.000000,196.969672,0.000000,-0.000000,0.000000,70551.170381,0.819259,0.000018,347.220687,10.000000,0.000000,24.100796,0.030703,9.999996,-65.485477,32.990254,-106.961820,9.999996,-0.000136,196.969640,0.000094,-196.969672,0.889524,5809.372957,578685.959257,584495.332215,0.000000,4747.125778
75.600000,801.890482,-0.000003,2937.326013,9.999992,0.000000,-21.909899,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000002,-0.000000,0.030654,0.000000,-0.000000,0.000000,0.000068,-0.000000,196.968725,0.000000,-0.000000,0.000000,70669.098405,0.820628,0.000018,347.220687,10.000000,0.000000,24.084093,0.030654,9.999992,-65.467364,32.990254,-106.961720,9.999992,-0.000136,196.968682,0.000117,-196.968725,0.889524,5801.324808,576106.563000,581907.887808,0.000000,4743.813035
76.200000,807.890495,-0.000003,2924.185788,9.999989,0.000000,-21.891582,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000003,-0.000000,0.030607,0.000000,-0.000000,0.000000,0.000102,-0.000000,196.967832,0.000000,-0.000000,0.000000,70787.086849,0.821998,0.000018,347.220687,10.000000,0.000000,24.067429,0.030607,9.999989,-65.449266,32.990254,-106.961621,9.999989,-0.000136,196.967779,0.000143,-196.967832,0.889524,5793.300646,573529.331062,579322.631708,0.000000,4740.509178
76.800000,813.890510,-0.000003,2911.056571,9.999984,0.000000,-21.873303,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000004,-0.000000,0.030562,0.000000,-0.000000,0.000000,0.000140,-0.000000,196.966992,0.000000,-0.000000,0.000000,70905.135706,0.823369,0.000018,347.220687,10.000000,0.000000,24.050802,0.030562,9.999984,-65.431182,32.990254,-106.961522,9.999984,-0.000136,196.966929,0.000175,-196.966992,0.889524,5785.300329,570954.258526,576739.558856,0.000000,4737.214105
77.400000,819.890526,-0.000003,2897.938340,9.999980,0.000000,-21.855064,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000006,-0.000000,0.030518,0.000000,-0.000000,0.000000,0.000182,-0.000000,196.966201,0.000000,-0.000000,0.000000,71023.244966,0.824741,0.000018,347.220687,10.000000,0.000000,24.034214,0.030518,9.999980,-65.413113,32.990254,-106.961422,9.999980,-0.000136,196.966130,0.000210,-196.966201,0.889524,5777.323718,568381.340474,574158.664191,0.000000,4733.927713
78.000000,825.890543,-0.000003,2884.831069,9.999975,0.000000,-21.836864,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000007,-0.000000,0.030476,0.000000,-0.000000,0.000000,0.000226,-0.000000,196.965459,0.000000,-0.000000,0.000000,71141.414622,0.826113,0.000018,347.220687,10.000000,0.000000,24.017663,0.030476,9.999975,-65.395059,32.990254,-106.961323,9.999975,-0.000136,196.965380,0.000249,-196.965459,0.889524,5769.370671,565810.571985,571579.942656,0.000000,4730.649900
78.600000,831.890562,-0.000003,2871.734732,9.999970,0.000000,-21.818702,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000009,-0.000000,0.030436,0.000000,-0.000000,0.000000,0.000274,-0.000000,196.964762,0.000000,-0.000000,0.000000,71259.644665,0.827486,0.000018,347.220687,10.000000,0.000000,24.001149,0.030436,9.999970,-65.377019,32.990254,-106.961224,9.999970,-0.000136,196.964677,0.000292,-196.964762,0.889524,5761.441048,563241.948142,569003.389190,0.000000,4727.380561
79.200000,837.890581,-0.000003,2858.649304,9.999964,0.000000,-21.800579,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000010,-0.000000,0.030396,0.000000,-0.000000,0.000000,0.000325,-0.000000,196.964107,0.000000,-0.000000,0.000000,71377.935086,0.828859,0.000018,347.220687,10.000000,0.000000,23.984673,0.030396,9.999964,-65.358993,32.990254,-106.961124,9.999964,-0.000136,196.964020,0.000338,-196.964107,0.889524,5753.534708,560675.464025,566428.998733,0.000000,4724.119596
79.800000,843.890602,-0.000003,2845.574762,9.999958,0.000000,-21.782494,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000012,-0.000000,0.030358,0.000000,-0.000000,0.000000,0.000379,-0.000000,196.963493,0.000000,-0.000000,0.000000,71496.285878,0.830234,0.000018,347.220687,10.000000,0.000000,23.968233,0.030358,9.999958,-65.340981,32.990254,-106.961025,9.999958,-0.000136,196.963406,0.000389,-196.963493,0.889524,5745.651509,558111.114717,563856.766226,0.000000,4720.866902
80.400000,849.890624,-0.000003,2832.511078,9.999952,0.000000,-21.764447,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000014,-0.000000,0.030322,0.000000,-0.000000,0.000000,0.000436,-0.000000,196.962918,0.000000,-0.000000,0.000000,71614.697031,0.831609,0.000018,347.220687,10.000000,0.000000,23.951830,0.030322,9.999952,-65.322983,32.990254,-106.960926,9.999952,-0.000136,196.962834,0.000442,-196.962918,0.889524,5737.791312,555548.895298,561286.686610,0.000000,4717.622374
81.000000,855.890647,-0.000003,2819.458229,9.999945,0.000000,-21.746437,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000016,-0.000000,0.030286,0.000000,-0.000000,0.000000,0.000495,-0.000000,196.962378,0.000000,-0.000000,0.000000,71733.168538,0.832984,0.000018,347.220687,10.000000,0.000000,23.935464,0.030286,9.999945,-65.304998,32.990254,-106.960826,9.999945,-0.000136,196.962302,0.000499,-196.962378,0.889524,5729.953975,552988.800849,558718.754825,0.000000,4714.385912
81.600000,861.890670,-0.000003,2806.416189,9.999938,0.000000,-21.728466,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000018,-0.000000,0.030252,0.000000,-0.000000,0.000000,0.000557,-0.000000,196.961871,0.000000,-0.000000,0.000000,71851.700389,0.834361,0.000018,347.220687,10.000000,0.000000,23.919134,0.030252,9.999938,-65.287027,32.990254,-106.960727,9.999938,-0.000136,196.961807,0.000559,-196.961871,0.889524,5722.139358,550430.826453,556152.965811,0.000000,4711.157412
82.200000,867.890695,-0.000003,2793.384934,9.999931,0.000000,-21.710531,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000020,-0.000000,0.030218,0.000000,-0.000000,0.000000,0.000622,-0.000000,196.961395,0.000000,-0.000000,0.000000,71970.292577,0.835738,0.000018,347.220687,10.000000,0.000000,23.902840,0.030218,9.999931,-65.269070,32.990254,-106.960628,9.999931,-0.000136,196.961348,0.000623,-196.961395,0.889524,5714.347320,547874.967189,553589.314509,0.000000,4707.936772
82.800000,873.890721,-0.000003,2780.364437,9.999924,0.000000,-21.692633,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000022,-0.000000,0.030186,0.000000,-0.000000,0.000000,0.000689,-0.000000,196.960947,0.000000,-0.000000,0.000000,72088.945093,0.837116,0.000018,347.220687,10.000000,0.000000,23.886582,0.030186,9.999924,-65.251126,32.990254,-106.960528,9.999924,-0.000136,196.960924,0.000689,-196.960947,0.889524,5706.577720,545321.218140,551027.795860,0.000000,4704.723889
83.400000,879.890747,-0.000003,2767.354675,9.999917,0.000000,-21.674772,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000024,-0.000000,0.030154,-0.000000,0.000000,0.000000,0.000758,-0.000000,196.960525,-0.000000,0.000000,0.000000,72207.657928,0.838494,0.000018,347.220687,10.000000,0.000000,23.870360,0.030154,9.999917,-65.233194,32.990254,-106.960429,9.999917,-0.000136,196.960531,0.000758,-196.960525,0.889524,5698.830413,542769.574386,548468.404800,-0.000000,4701.518656
84.000000,885.890773,-0.000003,2754.355620,9.999909,0.000000,-21.656945,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000026,-0.000000,0.030122,-0.000000,0.000000,0.000000,0.000825,-0.000000,196.960083,-0.000000,0.000000,0.000000,72326.431090,0.839874,0.000018,347.220687,10.000000,0.000000,23.854171,0.030122,9.999909,-65.215273,32.990254,-106.960330,9.999909,-0.000136,196.960120,0.000826,-196.960083,0.889524,5691.104229,540220.030767,545911.134996,-0.000000,4698.319504
84.600000,891.890793,-0.000003,2741.367243,9.999903,0.000000,-21.639144,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000028,-0.000000,0.030084,-0.000000,0.000000,0.000000,0.000879,-0.000000,196.959470,-0.000000,0.000000,0.000000,72445.264623,0.841253,0.000018,347.220687,10.000000,0.000000,23.838007,0.030084,9.999903,-65.197348,32.990254,-106.960230,9.999903,-0.000136,196.959529,0.000880,-196.959470,0.889524,5683.395509,537672.581538,543355.977047,-0.000000,4695.121330
85.200000,897.890803,-0.000003,2728.389516,9.999901,0.000000,-21.621357,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000028,-0.000000,0.030036,-0.000000,0.000000,0.000000,0.000904,-0.000000,196.958518,-0.000000,0.000000,0.000000,72564.158576,0.842634,0.000018,347.220687,10.000000,0.000000,23.821861,0.030036,9.999901,-65.179408,32.990254,-106.960131,9.999901,-0.000136,196.958578,0.000906,-196.958518,0.889524,5675.700225,535127.220870,540802.921095,-0.000000,4691.918505
85.800000,903.890796,-0.000003,2715.422407,9.999903,0.000000,-21.603574,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000028,-0.000000,0.029972,-0.000000,0.000000,0.000000,0.000888,-0.000000,196.957061,-0.000000,0.000000,0.000000,72683.112998,0.844015,0.000018,347.220687,10.000000,0.000000,23.805724,0.029972,9.999903,-65.161438,32.990254,-106.960032,9.999903,-0.000136,196.957084,0.000888,-196.957061,0.889524,5668.014350,532583.942933,538251.957283,-0.000000,4688.705403
86.400000,909.890769,-0.000003,2702.465888,9.999910,0.000000,-21.585788,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000026,-0.000000,0.029887,0.000000,-0.000000,0.000000,0.000817,-0.000000,196.954943,0.000000,-0.000000,0.000000,72802.127932,0.845397,0.000018,347.220687,10.000000,0.000000,23.789587,0.029887,9.999910,-65.143427,32.990254,-106.959932,9.999910,-0.000136,196.954883,0.000816,-196.954943,0.889524,5660.334150,530042.742048,535703.076198,0.000000,4685.476763
87.000000,915.890724,-0.000003,2689.519940,9.999923,0.000000,-21.567997,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000022,-0.000000,0.029781,0.000000,-0.000000,0.000000,0.000700,-0.000000,196.952126,0.000000,-0.000000,0.000000,72921.203334,0.846780,0.000018,347.220687,10.000000,0.000000,23.773451,0.029781,9.999923,-65.125375,32.990254,-106.959833,9.999923,-0.000136,196.951970,0.000696,-196.952126,0.889524,5652.659343,527503.614340,533156.273683,0.000000,4682.231672
87.600000,921.890668,-0.000003,2676.584548,9.999939,0.000000,-21.550208,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000017,-0.000000,0.029654,0.000000,-0.000000,0.000000,0.000555,-0.000000,196.948656,0.000000,-0.000000,0.000000,73040.339104,0.848164,0.000018,347.220687,10.000000,0.000000,23.757320,0.029654,9.999939,-65.107293,32.990254,-106.959734,9.999939,-0.000136,196.948446,0.000549,-196.948656,0.889524,5644.991908,524966.557109,530611.549017,0.000000,4678.972061
88.200000,927.890609,-0.000003,2663.659699,9.999956,0.000000,-21.532425,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000013,-0.000000,0.029509,0.000000,-0.000000,0.000000,0.000402,-0.000000,196.944578,0.000000,-0.000000,0.000000,73159.535141,0.849548,0.000018,347.220687,10.000000,0.000000,23.741197,0.029509,9.999956,-65.089192,32.990254,-106.959634,9.999956,-0.000136,196.944414,0.000398,-196.944578,0.889524,5637.333858,522431.567678,528068.901537,0.000000,4675.699907
88.800000,933.890555,-0.000003,2650.745379,9.999971,0.000000,-21.514654,0.694462,-0.133100,0.133099,-0.694462,-0.519185,-0.000000,0.000000,0.000008,-0.000000,0.029346,-0.000000,0.000000,0.000000,0.000261,-0.000000,196.939936,-0.000000,0.000000,0.000000,73278.791343,0.850933,0.000018,347.220687,10.000000,0.000000,23.725087,0.029346,9.999971,-65.071082,32.990254,-106.959535,9.999971,-0.000136,196.939980,0.000263,-196.939936,0.889524,5629.687215,519898.643371,525528.330586,-0.000000,4672.417197
