# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,836.831357,-0.000128,3148.217031,10.001770,-0.000000,-22.207110,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000502,0.000000,0.031595,0.000000,-0.000000,0.000000,-0.015698,0.000000,196.988749,0.000000,-0.000000,0.000000,68797.151114,0.798891,0.000018,347.220687,10.000000,0.000000,24.355516,0.031599,10.001770,-65.753869,32.990254,-106.961142,10.001770,0.001453,196.988743,0.015698,-196.988749,1.386731,5933.298127,617469.250889,623402.549015,-0.000000,4797.762533
56.400000,842.832279,-0.000128,3134.898438,10.001509,-0.000000,-22.188179,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000428,0.000000,0.031537,0.000000,-0.000000,0.000000,-0.013393,0.000000,196.987531,0.000000,-0.000000,0.000000,68914.171041,0.800249,0.000018,347.220687,10.000000,0.000000,24.338148,0.031540,10.001509,-65.736128,32.990254,-106.961043,10.001509,0.001453,196.987521,0.013393,-196.987531,1.386731,5924.841307,614857.035426,620781.876734,-0.000000,4794.311720
57.000000,848.833058,-0.000128,3121.591199,10.001288,-0.000000,-22.169286,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000365,0.000000,0.031479,0.000000,-0.000000,0.000000,-0.011441,0.000000,196.986302,0.000000,-0.000000,0.000000,69031.252137,0.801609,0.000018,347.220687,10.000000,0.000000,24.320834,0.031481,10.001288,-65.718312,32.990254,-106.960943,10.001288,0.001453,196.986297,0.011441,-196.986302,1.386731,5916.416634,612247.046603,618163.463236,-0.000000,4790.871244
57.600000,854.833724,-0.000128,3108.295287,10.001099,-0.000000,-22.150429,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000312,0.000000,0.031419,-0.000000,0.000000,0.000000,-0.009771,0.000000,196.985031,-0.000000,0.000000,0.000000,69148.394379,0.802969,0.000018,347.220687,10.000000,0.000000,24.303570,0.031420,10.001099,-65.700437,32.990254,-106.960844,10.001099,0.001453,196.985046,0.009771,-196.985031,1.386731,5908.021743,609639.279484,615547.301227,0.000000,4787.439459
58.200000,860.834296,-0.000128,3095.010678,10.000936,-0.000000,-22.131609,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000266,0.000000,0.031358,-0.000000,0.000000,0.000000,-0.008335,0.000000,196.983720,-0.000000,0.000000,0.000000,69265.597739,0.804330,0.000018,347.220687,10.000000,0.000000,24.286351,0.031359,10.000936,-65.682515,32.990254,-106.960744,10.000936,0.001453,196.983757,0.008335,-196.983720,1.386731,5899.655147,607033.729336,612933.384483,0.000000,4784.015792
58.800000,866.834786,-0.000128,3081.737349,10.000797,-0.000000,-22.112824,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000226,0.000000,0.031296,-0.000000,0.000000,0.000000,-0.007102,0.000000,196.982391,-0.000000,0.000000,0.000000,69382.862183,0.805692,0.000018,347.220687,10.000000,0.000000,24.269176,0.031297,10.000797,-65.664552,32.990254,-106.960645,10.000797,0.001453,196.982425,0.007102,-196.982391,1.386731,5891.315969,604430.391568,610321.707537,0.000000,4780.600427
59.400000,872.835207,-0.000128,3068.475277,10.000678,-0.000000,-22.094074,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000192,0.000000,0.031235,0.000000,-0.000000,0.000000,-0.006043,0.000000,196.981066,0.000000,-0.000000,0.000000,69500.187677,0.807054,0.000018,347.220687,10.000000,0.000000,24.252044,0.031235,10.000678,-65.646555,32.990254,-106.960546,10.000678,0.001453,196.981047,0.006043,-196.981066,1.386731,5883.003353,601829.261590,607712.264942,-0.000000,4777.193561
60.000000,878.835568,-0.000128,3055.224439,10.000575,-0.000000,-22.075359,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000163,0.000000,0.031173,0.000000,-0.000000,0.000000,-0.005134,0.000000,196.979735,0.000000,-0.000000,0.000000,69617.574180,0.808418,0.000018,347.220687,10.000000,0.000000,24.234954,0.031174,10.000575,-65.628531,32.990254,-106.960446,10.000575,0.001453,196.979623,0.005134,-196.979735,1.386731,5874.716666,599230.334942,605105.051609,-0.000000,4773.794686
60.600000,884.835877,-0.000128,3041.984813,10.000488,-0.000000,-22.056680,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000139,0.000000,0.031109,0.000000,-0.000000,0.000000,-0.004356,0.000000,196.978317,0.000000,-0.000000,0.000000,69735.021644,0.809781,0.000018,347.220687,10.000000,0.000000,24.217905,0.031109,10.000488,-65.610484,32.990254,-106.960347,10.000488,0.001453,196.978167,0.004356,-196.978317,1.386731,5866.455727,596633.607418,602500.063145,-0.000000,4770.401918
61.200000,890.836139,-0.000128,3028.756379,10.000413,-0.000000,-22.038038,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000117,0.000000,0.031039,0.000000,-0.000000,0.000000,-0.003693,0.000000,196.976725,0.000000,-0.000000,0.000000,69852.530017,0.811146,0.000018,347.220687,10.000000,0.000000,24.200896,0.031040,10.000413,-65.592419,32.990254,-106.960248,10.000413,0.001453,196.976691,0.003693,-196.976725,1.386731,5858.220405,594039.074837,599897.295242,-0.000000,4767.013209
61.800000,896.836362,-0.000128,3015.539114,10.000350,-0.000000,-22.019432,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000099,0.000000,0.030963,-0.000000,0.000000,0.000000,-0.003130,0.000000,196.974923,-0.000000,0.000000,0.000000,69970.099251,0.812511,0.000018,347.220687,10.000000,0.000000,24.183928,0.030964,10.000350,-65.574341,32.990254,-106.960148,10.000350,0.001453,196.975210,0.003130,-196.974923,1.386731,5850.010573,591446.733026,597296.743599,0.000000,4763.627687
62.400000,902.836551,-0.000128,3002.332998,10.000296,-0.000000,-22.000864,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000084,0.000000,0.030889,-0.000000,0.000000,0.000000,-0.002652,0.000000,196.973180,-0.000000,0.000000,0.000000,70087.729294,0.813877,0.000018,347.220687,10.000000,0.000000,24.167001,0.030890,10.000296,-65.556253,32.990254,-106.960049,10.000296,0.001453,196.973734,0.002652,-196.973180,1.386731,5841.826125,588856.577828,594698.403953,0.000000,4760.251623
63.000000,908.836710,-0.000128,2989.138009,10.000251,-0.000000,-21.982334,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000071,0.000000,0.030829,-0.000000,0.000000,0.000000,-0.002249,0.000000,196.971887,-0.000000,0.000000,0.000000,70205.420097,0.815244,0.000018,347.220687,10.000000,0.000000,24.150114,0.030829,10.000251,-65.538160,32.990254,-106.959950,10.000251,0.001453,196.972274,0.002249,-196.971887,1.386731,5833.666965,586268.605096,592102.272060,0.000000,4756.893989
63.600000,914.836845,-0.000128,2975.954126,10.000213,-0.000000,-21.963842,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000060,0.000000,0.030794,0.000000,-0.000000,0.000000,-0.001908,0.000000,196.971399,0.000000,-0.000000,0.000000,70323.171610,0.816611,0.000018,347.220687,10.000000,0.000000,24.133268,0.030794,10.000213,-65.520063,32.990254,-106.959850,10.000213,0.001453,196.970842,0.001908,-196.971399,1.386731,5825.532993,583682.810674,589508.343668,-0.000000,4753.563014
64.200000,920.836959,-0.000128,2962.781328,10.000180,-0.000000,-21.945390,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000051,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.001618,0.000000,196.971239,0.000000,-0.000000,0.000000,70440.983792,0.817979,0.000018,347.220687,10.000000,0.000000,24.116462,0.030769,10.000180,-65.501967,32.990254,-106.959751,10.000180,0.001453,196.969444,0.001618,-196.971239,1.386731,5817.424037,581099.190260,586916.614297,-0.000000,4750.247615
64.800000,926.837055,-0.000128,2949.619592,10.000153,-0.000000,-21.926975,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000044,0.000000,0.030712,0.000000,-0.000000,0.000000,-0.001374,0.000000,196.970042,0.000000,-0.000000,0.000000,70558.856610,0.819348,0.000018,347.220687,10.000000,0.000000,24.099695,0.030712,10.000153,-65.483873,32.990254,-106.959652,10.000153,0.001453,196.968080,0.001374,-196.970042,1.386731,5809.339844,578517.739388,584327.079232,-0.000000,4746.916100
65.400000,932.837136,-0.000128,2936.468894,10.000130,-0.000000,-21.908600,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000037,0.000000,0.030580,-0.000000,0.000000,0.000000,-0.001168,0.000000,196.966399,-0.000000,0.000000,0.000000,70676.790031,0.820717,0.000018,347.220687,10.000000,0.000000,24.082968,0.030580,10.000130,-65.465782,32.990254,-106.959552,10.000130,0.001453,196.966749,0.001168,-196.966399,1.386731,5801.280160,575938.453584,581739.733745,0.000000,4743.535795
66.000000,938.837205,-0.000128,2923.329213,10.000110,-0.000000,-21.890262,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000031,0.000000,0.030375,-0.000000,0.000000,0.000000,-0.000992,0.000000,196.960341,-0.000000,0.000000,0.000000,70794.784020,0.822088,0.000018,347.220687,10.000000,0.000000,24.066279,0.030375,10.000110,-65.447697,32.990254,-106.959453,10.000110,0.001453,196.965451,0.000992,-196.960341,1.386731,5793.244671,573361.328459,579154.573130,0.000000,4740.107276
66.600000,944.837264,-0.000128,2910.200527,10.000094,-0.000000,-21.871963,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000027,0.000000,0.030230,-0.000000,0.000000,0.000000,-0.000843,0.000000,196.956280,-0.000000,0.000000,0.000000,70912.838531,0.823459,0.000018,347.220687,10.000000,0.000000,24.049628,0.030230,10.000094,-65.429617,32.990254,-106.959354,10.000094,0.001453,196.964171,0.000843,-196.956280,1.386731,5785.232885,570786.359870,576571.592755,0.000000,4736.732469
67.200000,950.837313,-0.000128,2897.082815,10.000079,-0.000000,-21.853699,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000023,0.000000,0.030308,-0.000000,0.000000,0.000000,-0.000716,0.000000,196.959462,-0.000000,0.000000,0.000000,71030.953515,0.824830,0.000018,347.220687,10.000000,0.000000,24.033014,0.030308,10.000079,-65.411543,32.990254,-106.959254,10.000079,0.001453,196.962896,0.000716,-196.959462,1.386731,5777.244275,568213.543723,573990.787998,0.000000,4733.532547
67.800000,956.837356,-0.000128,2883.976056,10.000067,-0.000000,-21.835471,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000019,0.000000,0.030723,0.000000,-0.000000,0.000000,-0.000608,0.000000,196.973667,0.000000,-0.000000,0.000000,71149.128930,0.826202,0.000018,347.220687,10.000000,0.000000,24.016435,0.030723,10.000067,-65.393475,32.990254,-106.959155,10.000067,0.001453,196.961612,0.000608,-196.973667,1.386731,5769.278363,565642.875828,571412.154191,-0.000000,4730.594758
68.400000,962.837392,-0.000128,2870.880224,10.000057,-0.000000,-21.817280,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000016,0.000000,0.031139,0.000000,-0.000000,0.000000,-0.000516,0.000000,196.987916,0.000000,-0.000000,0.000000,71267.364780,0.827575,0.000018,347.220687,10.000000,0.000000,23.999892,0.031139,10.000057,-65.375414,32.990254,-106.959056,10.000057,0.001453,196.960326,0.000516,-196.987916,1.386731,5761.335136,563074.351023,568835.686159,-0.000000,4727.665109
69.000000,968.837422,-0.000128,2857.795290,10.000049,-0.000000,-21.799125,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000014,0.000000,0.030960,0.000000,-0.000000,0.000000,-0.000439,0.000000,196.982702,0.000000,-0.000000,0.000000,71385.661093,0.828949,0.000018,347.220687,10.000000,0.000000,23.983386,0.030960,10.000049,-65.357361,32.990254,-106.958956,10.000049,0.001453,196.959056,0.000439,-196.982702,1.386731,5753.414855,560507.963584,566261.378440,-0.000000,4724.292278
69.600000,974.837448,-0.000128,2844.721224,10.000041,-0.000000,-21.781007,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000012,0.000000,0.029593,-0.000000,0.000000,0.000000,-0.000373,0.000000,196.938701,-0.000000,0.000000,0.000000,71504.017900,0.830323,0.000018,347.220687,10.000000,0.000000,23.966917,0.029593,10.000041,-65.339318,32.990254,-106.958857,10.000041,0.001453,196.957820,0.000373,-196.938701,1.386731,5745.517778,557943.707794,563689.225572,0.000000,4720.029271
70.200000,980.837469,-0.000128,2831.658001,10.000035,-0.000000,-21.762927,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000010,0.000000,0.027022,-0.000000,0.000000,0.000000,-0.000318,0.000000,196.855345,-0.000000,0.000000,0.000000,71622.435192,0.831699,0.000018,347.220687,10.000000,0.000000,23.950485,0.027022,10.000035,-65.321285,32.990254,-106.958757,10.000035,0.001453,196.956617,0.000318,-196.855345,1.386731,5737.643776,555381.578807,561119.222584,0.000000,4714.862899
70.800000,986.837487,-0.000128,2818.605605,10.000030,-0.000000,-21.744883,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000009,0.000000,0.024142,-0.000000,0.000000,0.000000,-0.000272,0.000000,196.761907,-0.000000,0.000000,0.000000,71740.912896,0.833074,0.000018,347.220687,10.000000,0.000000,23.934088,0.024142,10.000030,-65.303261,32.990254,-106.958658,10.000030,0.001453,196.955420,0.000272,-196.761907,1.386731,5729.792106,552821.573165,558551.365272,0.000000,4709.470246
71.400000,992.837501,-0.000128,2805.564018,10.000026,-0.000000,-21.726873,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000007,0.000000,0.021931,-0.000000,0.000000,0.000000,-0.000235,0.000000,196.690321,-0.000000,0.000000,0.000000,71859.450936,0.834451,0.000018,347.220687,10.000000,0.000000,23.917724,0.021931,10.000026,-65.285244,32.990254,-106.958559,10.000026,0.001453,196.954197,0.000235,-196.690321,1.386731,5721.961971,550263.687534,555985.649505,0.000000,4704.589914
72.000000,998.837513,-0.000128,2792.533223,10.000023,-0.000000,-21.708896,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000006,0.000000,0.021367,-0.000000,0.000000,0.000000,-0.000206,0.000000,196.672518,-0.000000,0.000000,0.000000,71978.049235,0.835828,0.000018,347.220687,10.000000,0.000000,23.901393,0.021367,10.000023,-65.267232,32.990254,-106.958459,10.000023,0.001453,196.952915,0.000206,-196.672518,1.386731,5714.152573,547707.918578,553422.071150,0.000000,4700.960504
72.600000,1004.837521,-0.000128,2779.513203,10.000020,-0.000000,-21.690949,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000006,0.000000,0.023427,-0.000000,0.000000,0.000000,-0.000185,0.000000,196.740433,-0.000000,0.000000,0.000000,72096.707716,0.837206,0.000018,347.220687,10.000000,0.000000,23.885093,0.023427,10.000020,-65.249225,32.990254,-106.958360,10.000020,0.001453,196.951546,0.000185,-196.740433,1.386731,5706.363113,545154.262963,550860.626076,0.000000,4699.320618
73.200000,1010.837527,-0.000128,2766.503940,10.000019,-0.000000,-21.673030,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.029088,-0.000000,0.000000,0.000000,-0.000169,0.000000,196.925997,-0.000000,0.000000,0.000000,72215.426300,0.838585,0.000018,347.220687,10.000000,0.000000,23.868821,0.029088,10.000019,-65.231220,32.990254,-106.958261,10.000019,0.001453,196.950056,0.000169,-196.925997,1.386731,5698.592795,542602.717354,548301.310149,0.000000,4700.408857
73.800000,1016.837531,-0.000128,2753.505419,10.000018,-0.000000,-21.655140,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.038782,0.000000,-0.000000,0.000000,-0.000159,0.000000,197.243307,0.000000,-0.000000,0.000000,72334.204920,0.839964,0.000018,347.220687,10.000000,0.000000,23.852577,0.038782,10.000018,-65.213217,32.990254,-106.958161,10.000018,0.001453,196.948433,0.000159,-197.243307,1.386731,5690.841236,540053.278261,545744.119497,-0.000000,4704.551264
74.400000,1022.837533,-0.000128,2740.517615,10.000017,-0.000000,-21.637282,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.050065,0.000000,-0.000000,0.000000,-0.000154,0.000000,197.612506,0.000000,-0.000000,0.000000,72453.043546,0.841344,0.000018,347.220687,10.000000,0.000000,23.836365,0.050065,10.000017,-65.195221,32.990254,-106.958062,10.000017,0.001453,196.946762,0.000154,-197.612506,1.386731,5683.110234,537505.941378,543189.051612,-0.000000,4709.900732
75.000000,1028.837534,-0.000128,2727.540506,10.000017,-0.000000,-21.619462,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.059548,0.000000,-0.000000,0.000000,-0.000151,0.000000,197.922913,0.000000,-0.000000,0.000000,72571.942164,0.842724,0.000018,347.220687,10.000000,0.000000,23.820191,0.059548,10.000017,-65.177239,32.990254,-106.957963,10.000017,0.001453,196.945162,0.000151,-197.922913,1.386731,5675.402305,534960.702130,540636.104436,-0.000000,4713.897185
75.600000,1034.837534,-0.000128,2714.574069,10.000017,-0.000000,-21.601688,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.063842,0.000000,-0.000000,0.000000,-0.000152,0.000000,198.063829,0.000000,-0.000000,0.000000,72690.900757,0.844106,0.000018,347.220687,10.000000,0.000000,23.804060,0.063842,10.000017,-65.159278,32.990254,-106.957863,10.000017,0.001453,196.943748,0.000152,-198.063829,1.386731,5667.719966,532417.555942,538085.275908,-0.000000,4713.980126
76.200000,1040.837533,-0.000128,2701.618281,10.000017,-0.000000,-21.583964,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.059560,0.000000,-0.000000,0.000000,-0.000154,0.000000,197.924553,0.000000,-0.000000,0.000000,72809.919312,0.845488,0.000018,347.220687,10.000000,0.000000,23.787977,0.059560,10.000017,-65.141344,32.990254,-106.957764,10.000017,0.001453,196.942639,0.000154,-197.924553,1.386731,5660.065733,529876.498239,535536.563971,-0.000000,4707.589060
76.800000,1046.837532,-0.000128,2688.673117,10.000017,-0.000000,-21.566297,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.043312,0.000000,-0.000000,0.000000,-0.000156,0.000000,197.394388,0.000000,-0.000000,0.000000,72928.997813,0.846871,0.000018,347.220687,10.000000,0.000000,23.771948,0.043312,10.000017,-65.123445,32.990254,-106.957665,10.000017,0.001453,196.941952,0.000156,-197.394388,1.386731,5652.442120,527337.524445,532989.966566,-0.000000,4692.163489
77.400000,1052.837532,-0.000128,2675.738555,10.000017,-0.000000,-21.548693,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,0.012029,-0.000000,0.000000,0.000000,-0.000158,0.000000,196.373103,-0.000000,0.000000,0.000000,73048.136243,0.848254,0.000018,347.220687,10.000000,0.000000,23.755978,0.012029,10.000017,-65.105586,32.990254,-106.957565,10.000017,0.001453,196.941793,0.000158,-196.373103,1.386731,5644.851402,524800.630023,530445.481426,0.000000,4665.385098
78.000000,1058.837531,-0.000128,2662.814576,10.000017,-0.000000,-21.531143,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,-0.029766,-0.000000,0.000000,0.000000,-0.000159,0.000000,195.008383,-0.000000,0.000000,0.000000,73167.334547,0.849638,0.000018,347.220687,10.000000,0.000000,23.740060,-0.029766,10.000017,-65.087760,32.990254,-106.957466,10.000017,0.001453,196.942011,0.000159,-195.008383,1.386731,5637.290102,522265.811290,527903.101392,0.000000,4630.669828
78.600000,1064.837532,-0.000128,2649.901166,10.000017,-0.000000,-21.513625,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,-0.069842,-0.000000,0.000000,0.000000,-0.000159,0.000000,193.699833,-0.000000,0.000000,0.000000,73286.592631,0.851023,0.000018,347.220687,10.000000,0.000000,23.724173,-0.069842,10.000017,-65.069943,32.990254,-106.957367,10.000017,0.001453,196.942191,0.000159,-193.699833,1.386731,5629.748897,519733.065435,525362.814332,0.000000,4597.260590
79.200000,1070.837532,-0.000128,2636.998311,10.000017,-0.000000,-21.496117,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,-0.095621,-0.000000,0.000000,0.000000,-0.000157,0.000000,192.858330,-0.000000,0.000000,0.000000,73405.910398,0.852409,0.000018,347.220687,10.000000,0.000000,23.708297,-0.095621,10.000017,-65.052110,32.990254,-106.957267,10.000017,0.001453,196.941909,0.000157,-192.858330,1.386731,5622.218205,517202.389684,522824.607889,0.000000,4574.661015
79.800000,1076.837534,-0.000128,2624.105996,10.000017,-0.000000,-21.478596,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,-0.094524,-0.000000,0.000000,0.000000,-0.000154,0.000000,192.894752,-0.000000,0.000000,0.000000,73525.287753,0.853795,0.000018,347.220687,10.000000,0.000000,23.692412,-0.094524,10.000017,-65.034238,32.990254,-106.957168,10.000017,0.001453,196.940740,0.000154,-192.894752,1.386731,5614.688444,514673.781264,520288.469708,0.000000,4572.374737
80.400000,1082.837536,-0.000128,2611.224207,10.000016,-0.000000,-21.461038,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000005,0.000000,-0.053975,-0.000000,0.000000,0.000000,-0.000148,0.000000,194.219976,-0.000000,0.000000,0.000000,73644.724598,0.855182,0.000018,347.220687,10.000000,0.000000,23.676496,-0.053975,10.000016,-65.016303,32.990254,-106.957069,10.000016,0.001453,196.938257,0.000148,-194.219976,1.386731,5607.150031,512147.237404,517754.387435,0.000000,4599.905387
81.000000,1088.837538,-0.000128,2598.352931,10.000015,-0.000000,-21.443422,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000004,0.000000,0.038597,0.000000,-0.000000,0.000000,-0.000141,0.000000,197.244616,0.000000,-0.000000,0.000000,73764.220839,0.856570,0.000018,347.220687,10.000000,0.000000,23.660529,0.038597,10.000015,-64.998280,32.990254,-106.956969,10.000015,0.001453,196.934035,0.000141,-197.244616,1.386731,5599.593388,509622.755330,515222.348718,-0.000000,4666.750533
81.600000,1094.837542,-0.000128,2585.492148,10.000014,-0.000000,-21.425760,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000004,0.000000,0.175353,0.000000,-0.000000,0.000000,-0.000132,0.000000,201.712634,0.000000,-0.000000,0.000000,73883.776419,0.857958,0.000018,347.220687,10.000000,0.000000,23.644524,0.175353,10.000014,-64.980184,32.990254,-106.956870,10.000014,0.001453,196.928332,0.000132,-201.712634,1.386731,5592.024157,507100.331439,512692.355596,-0.000000,4766.987843
82.200000,1100.837546,-0.000128,2572.641827,10.000013,-0.000000,-21.408181,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000004,0.000000,0.283961,0.000000,-0.000000,0.000000,-0.000121,0.000000,205.261138,0.000000,-0.000000,0.000000,74003.391408,0.859347,0.000018,347.220687,10.000000,0.000000,23.628597,0.283961,10.000013,-64.962151,32.990254,-106.956771,10.000013,0.001453,196.923559,0.000121,-205.261138,1.386731,5584.496066,504579.959509,510164.455575,-0.000000,4845.962868
82.800000,1106.837551,-0.000128,2559.801934,10.000012,-0.000000,-21.390837,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000003,0.000000,0.279379,0.000000,-0.000000,0.000000,-0.000108,0.000000,205.112038,0.000000,-0.000000,0.000000,74123.065901,0.860737,0.000018,347.220687,10.000000,0.000000,23.612883,0.279379,10.000012,-64.944344,32.990254,-106.956671,10.000012,0.001453,196.922551,0.000108,-205.112038,1.386731,5577.072323,502061.632799,507638.705123,-0.000000,4839.417539
83.400000,1112.837557,-0.000128,2546.972435,10.000010,-0.000000,-21.373878,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000003,0.000000,0.076563,0.000000,-0.000000,0.000000,-0.000093,0.000000,198.487244,0.000000,-0.000000,0.000000,74242.799995,0.862127,0.000018,347.220687,10.000000,0.000000,23.597518,0.076563,10.000010,-64.926923,32.990254,-106.956572,10.000010,0.001453,196.928145,0.000093,-198.487244,1.386731,5569.816135,499545.344570,505115.160705,-0.000000,4683.093787
84.000000,1118.837563,-0.000128,2534.153297,10.000008,-0.000000,-21.357375,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000002,0.000000,-0.364460,-0.000000,0.000000,0.000000,-0.000078,0.000000,184.080934,-0.000000,0.000000,0.000000,74362.593765,0.863518,0.000018,347.220687,10.000000,0.000000,23.582568,-0.364460,10.000008,-64.909962,32.990254,-106.956473,10.000008,0.001453,196.941665,0.000078,-184.080934,1.386731,5562.756951,497031.088503,502593.845454,0.000000,4346.787392
84.600000,1124.837568,-0.000128,2521.344500,10.000007,-0.000000,-21.340910,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000002,0.000000,-0.811127,-0.000000,0.000000,0.000000,-0.000062,0.000000,169.490267,-0.000000,0.000000,0.000000,74482.447168,0.864910,0.000018,347.220687,10.000000,0.000000,23.567655,-0.811127,10.000007,-64.893018,32.990254,-106.956373,10.000007,0.001453,196.955287,0.000062,-169.490267,1.386731,5555.720090,494518.860831,500074.580920,0.000000,4006.222306
85.200000,1130.837574,-0.000128,2508.546031,10.000005,-0.000000,-21.323884,0.551457,-0.442571,0.442594,-0.551458,-0.648245,0.000017,0.000000,-0.000001,0.000000,-0.928951,-0.000000,0.000000,0.000000,-0.000048,0.000000,165.641891,-0.000000,0.000000,0.000000,74602.360117,0.866302,0.000018,347.220687,10.000000,0.000000,23.552237,-0.928951,10.000005,-64.875452,32.990254,-106.956274,10.000005,0.001453,196.957766,0.000048,-165.641891,1.386731,5548.454529,492008.658737,497557.113266,0.000000,3914.134281
