# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1324.599278,-201.922396,2065.630284,42.322407,-6.124150,-68.828909,0.181399,-0.509142,0.821283,-0.182604,-0.060093,0.013887,0.000000,-0.358747,0.085115,-9.164623,0.012656,-0.003849,0.000000,0.007566,0.007496,-14.067484,0.083527,-0.025404,0.000000,78849.545184,0.915622,0.000018,347.220687,4.000000,3.000000,81.031537,9.172037,42.763200,-58.147437,32.988438,-106.953065,42.763200,13.014151,2879.298435,0.010738,14.067484,0.012553,62378.058032,384881.351300,447259.409332,0.000000,-1139.909853
29.400000,1349.927016,-205.581241,2022.688867,42.101426,-6.071532,-74.299704,0.169509,-0.511427,0.824969,-0.170634,-0.053248,0.012305,0.000000,-0.377968,0.090426,-9.070279,0.010618,-0.001162,0.000000,-0.008444,-0.001276,-15.820603,0.070076,-0.007670,0.000000,79271.511373,0.920522,0.000018,347.220687,4.000000,3.000000,85.614482,9.078602,42.536967,-60.208638,32.988405,-106.952646,42.536967,13.014436,3246.890234,0.007651,15.820603,0.009856,69633.485710,376880.233771,446513.719481,0.000000,-1354.472803
30.000000,1375.118626,-209.207671,1976.482353,41.868625,-6.016096,-79.711924,0.158904,-0.513327,0.828033,-0.159958,-0.047417,0.010965,0.000000,-0.397944,0.094672,-8.969301,0.008935,-0.002314,0.000000,-0.000332,-0.008203,-17.707133,0.058972,-0.015274,0.000000,79727.602656,0.925818,0.000018,347.220687,4.000000,3.000000,90.239491,8.978624,42.298642,-62.047619,32.988372,-106.952229,42.298642,13.014291,3642.775521,0.007182,17.707133,0.007816,77360.084340,368270.742609,445630.826948,0.000000,-1597.883154
30.600000,1400.166979,-212.799991,1927.047100,41.623887,-5.957825,-85.061477,0.149403,-0.514919,0.830602,-0.150395,-0.042447,0.009809,0.000000,-0.417963,0.099480,-8.861447,0.007838,-0.001934,0.000000,-0.001953,-0.011815,-19.727733,0.051733,-0.012768,0.000000,80217.914296,0.931511,0.000018,347.220687,4.000000,3.000000,94.886766,8.871857,42.048111,-63.695611,32.988340,-106.951814,42.048111,13.014337,4066.631862,0.011908,19.727733,0.006263,85533.241511,359059.652376,444592.893887,-0.000000,-1871.900605
31.200000,1425.064892,-216.356490,1874.421928,41.367151,-5.896693,-90.344299,0.140855,-0.516265,0.832772,-0.141789,-0.038178,0.008824,0.000000,-0.437513,0.104575,-8.746700,0.005840,-0.000146,0.000000,-0.012549,-0.021431,-21.878338,0.038545,-0.000964,0.000000,80742.544498,0.937604,0.000018,347.220687,4.000000,3.000000,99.539461,8.758260,41.785310,-65.178900,32.988308,-106.951402,41.785310,13.014426,4518.099776,0.025034,21.878338,0.005067,94126.997978,349254.196161,443381.194139,-0.000000,-2177.757999
31.800000,1449.805161,-219.875451,1818.648089,41.098405,-5.832703,-95.556364,0.133128,-0.517410,0.834618,-0.134011,-0.034499,0.007971,0.000000,-0.458031,0.108982,-8.625609,0.005962,-0.001613,0.000000,-0.002666,-0.017957,-24.157958,0.039348,-0.010643,0.000000,81301.593444,0.944095,0.000018,347.220687,4.000000,3.000000,104.183098,8.638448,41.510231,-66.519599,32.988276,-106.950992,41.510231,13.014274,4996.779620,0.018091,24.157958,0.004137,103114.126149,338862.060410,441976.186559,0.000000,-2516.850969
32.400000,1474.380582,-223.355162,1759.769244,40.817672,-5.765855,-100.693657,0.126118,-0.518391,0.836200,-0.126954,-0.031321,0.007247,0.000000,-0.477502,0.113950,-8.497552,0.004171,-0.000202,0.000000,-0.011020,-0.026821,-26.565123,0.027529,-0.001334,0.000000,81895.162119,0.950988,0.000018,347.220687,4.000000,3.000000,108.805055,8.511720,41.222899,-67.736336,32.988245,-106.950585,41.222899,13.014387,5502.224228,0.029286,26.565123,0.003411,112466.134280,327891.380107,440357.514387,0.000000,-2890.419714
33.000000,1498.783981,-226.793912,1697.831438,40.525010,-5.696172,-105.752253,0.119729,-0.519237,0.837564,-0.120524,-0.028536,0.006592,0.000000,-0.497793,0.118456,-8.363230,0.004616,-0.001283,0.000000,-0.003661,-0.021771,-29.098249,0.030464,-0.008469,0.000000,82523.351027,0.958283,0.000018,347.220687,4.000000,3.000000,113.394276,8.378869,40.923377,-68.844856,32.988214,-106.950181,40.923377,13.014260,6033.942204,0.022059,29.098249,0.002831,122153.489210,316350.734692,438504.223901,-0.000000,-3299.574903
33.600000,1523.008224,-230.190004,1632.883079,40.220505,-5.623666,-110.728198,0.113888,-0.519971,0.838748,-0.114643,-0.026114,0.006038,0.000000,-0.516942,0.123192,-8.222102,0.002720,-0.000315,0.000000,-0.009320,-0.031709,-31.755527,0.017949,-0.002082,0.000000,83186.258829,0.965981,0.000018,347.220687,4.000000,3.000000,117.940869,8.239257,40.611755,-69.858490,32.988183,-106.949780,40.611755,13.014333,6591.382001,0.033913,31.755527,0.002371,132145.462776,304249.144029,436394.606804,0.000000,-3745.274493
34.200000,1547.046107,-233.542463,1564.973188,39.904230,-5.551089,-115.617474,0.109074,-0.520765,0.839727,-0.108384,-0.026857,-0.000356,0.000000,-0.537450,0.116961,-8.074839,-0.004272,-0.021004,0.000000,0.120403,-0.073410,-34.525019,-0.028195,-0.138625,0.000000,83883.998739,0.974083,0.000018,347.220687,4.000000,2.745260,122.435952,8.093551,40.288487,-70.788411,32.988153,-106.949382,40.288487,13.376215,7171.853538,0.146204,34.525019,0.002381,142410.345177,291595.741980,434006.087158,-0.000000,-4227.103545
34.800000,1570.890889,-236.851001,1494.158284,39.576483,-5.477667,-120.416900,0.105187,-0.521618,0.840523,-0.101752,-0.024945,-0.000758,0.000000,-0.556281,0.117906,-7.921921,0.000948,-0.008309,0.000000,0.040582,-0.038669,-37.405474,0.006256,-0.054842,0.000000,84616.625867,0.982590,0.000018,347.220687,4.000000,2.230242,126.872111,7.942303,39.953758,-71.644400,32.988123,-106.948987,39.953758,14.127796,7774.908284,0.054981,37.405474,0.002055,152917.062131,278401.059443,431318.121574,-0.000000,-4745.711405
35.400000,1594.535575,-240.116163,1420.491981,39.237378,-5.406643,-125.122538,0.101635,-0.522389,0.841208,-0.095557,-0.023167,-0.000926,0.000000,-0.574543,0.115861,-7.762556,0.002614,-0.000570,0.000000,-0.008406,-0.026313,-40.404190,0.017255,-0.003761,0.000000,85384.242240,0.991504,0.000018,347.220687,4.000000,1.694487,131.241964,7.784651,39.608126,-72.434573,32.988094,-106.948596,39.608126,14.925266,8401.882221,0.027461,40.404190,0.001774,163632.305508,264675.086002,428307.391510,0.000000,-5302.725239
36.000000,1617.973332,-243.339643,1344.032277,38.887091,-5.338722,-129.730675,0.098379,-0.523088,0.841800,-0.089753,-0.021590,-0.001075,0.000000,-0.593103,0.110287,-7.597155,0.002658,-0.000331,0.000000,-0.010098,-0.024340,-43.518538,0.017541,-0.002183,0.000000,86186.919955,1.000825,0.000018,347.220687,4.000000,1.138417,135.538762,7.621069,39.251851,-73.166067,32.988065,-106.948208,39.251851,15.768760,9052.018423,0.026341,43.518538,0.001542,174522.182368,250428.628534,424950.810902,0.000000,-5898.448684
36.600000,1641.197717,-246.523431,1264.836902,38.525807,-5.274532,-134.237849,0.095390,-0.523724,0.842312,-0.084300,-0.020176,-0.001213,0.000000,-0.610901,0.103683,-7.425746,0.001653,0.000653,0.000000,-0.016489,-0.029089,-46.745635,0.010907,0.004311,0.000000,87024.747785,1.010554,0.000018,347.220687,4.000000,0.562450,139.756426,7.451554,38.885196,-73.845079,32.988036,-106.947823,38.885196,16.659531,9724.513724,0.033418,46.745635,0.001348,185552.657266,235672.443237,421225.100503,0.000000,-6533.002931
37.200000,1664.202118,-249.669976,1182.968086,38.153754,-5.214739,-138.640500,0.092637,-0.524306,0.842756,-0.079161,-0.018935,-0.001312,0.000000,-0.630130,0.095357,-7.249041,0.004956,-0.002450,0.000000,0.002824,-0.006834,-50.082182,0.032708,-0.016168,0.000000,87897.778954,1.020692,0.000018,347.220687,4.000000,-0.032959,143.889161,7.277002,38.508472,-74.476955,32.988008,-106.947442,38.508472,17.598048,10418.468644,0.006143,50.082182,0.001189,196688.863253,220418.125563,417106.988815,0.000000,-7206.283150
37.800000,1686.980107,-252.782138,1098.489883,37.771144,-5.160040,-142.935260,0.090099,-0.524841,0.843140,-0.074307,-0.017770,-0.001431,0.000000,-0.646380,0.086516,-7.066193,0.001975,-0.000315,0.000000,-0.010831,-0.024176,-53.524495,0.013038,-0.002079,0.000000,88806.056918,1.031239,0.000018,347.220687,4.000000,-0.647346,147.931652,7.096223,38.121980,-75.066371,32.987980,-106.947065,38.121980,18.585148,11132.920287,0.024749,53.524495,0.001049,207895.851666,204677.610397,412573.462062,-0.000000,-7917.966941
38.400000,1709.525432,-255.863181,1011.467924,37.378147,-5.111133,-147.118884,0.087755,-0.525333,0.843474,-0.069711,-0.016395,-0.001692,0.000000,-0.704999,0.076444,-6.887714,0.118971,-0.056870,0.000000,0.342059,0.707838,-57.068603,0.785207,-0.375340,0.000000,89749.615855,1.042196,0.000018,347.220687,3.999623,-1.280233,151.878950,6.924067,37.725980,-75.617440,32.987952,-106.946692,37.725980,19.621212,11866.845005,0.725331,57.068603,0.000896,219138.548687,188463.126466,407601.675152,0.000000,-8667.519542
39.000000,1731.830628,-258.916805,921.970001,36.971053,-5.068728,-151.188035,0.086818,-0.525719,0.843619,-0.066116,-0.010835,-0.004038,0.000000,-0.689492,0.065018,-6.683220,0.001382,0.000407,0.000000,-0.016337,-0.026184,-60.788533,0.009123,0.002686,0.000000,90728.472120,1.053563,0.000018,347.220687,3.531820,-1.931127,155.725311,6.719007,37.316896,-76.135130,32.987924,-106.946323,37.316896,20.779111,12635.299581,0.030278,60.788533,0.000441,230378.540323,171787.305108,402165.845431,-0.000000,-9466.313257
39.600000,1753.887225,-261.947208,830.067763,36.548870,-5.033547,-155.138087,0.086187,-0.526069,0.843717,-0.062830,-0.010124,-0.004021,0.000000,-0.717816,0.052245,-6.483043,0.001145,0.000067,0.000000,-0.014737,-0.026977,-64.614353,0.007558,0.000445,0.000000,91742.602932,1.065339,0.000018,347.220687,2.980407,-2.599507,159.464674,6.522870,36.893854,-76.622807,32.987897,-106.945957,36.893854,21.963974,13423.589423,0.030779,64.614353,0.000392,241575.332968,154663.496604,396238.829572,-0.000000,-10303.706787
40.200000,1775.685281,-264.958922,735.832645,36.109588,-5.006347,-158.966626,0.085654,-0.526395,0.843794,-0.059715,-0.009497,-0.004002,0.000000,-0.747813,0.039339,-6.278579,0.005987,0.001048,0.000000,-0.021471,0.004147,-68.528936,0.039517,0.006914,0.000000,92791.988475,1.077525,0.000018,347.220687,2.414996,-3.284853,163.093084,6.323082,36.454984,-77.083985,32.987870,-106.945597,36.454984,23.159371,14228.004336,0.011662,68.528936,0.000350,252693.864323,137105.010975,389798.875298,-0.000000,-11176.595655
40.800000,1797.215001,-267.956698,639.334509,35.652985,-4.987841,-162.671129,0.085211,-0.526701,0.843852,-0.056759,-0.008919,-0.003971,0.000000,-0.775302,0.022480,-6.069229,-0.000680,-0.001370,0.000000,-0.006823,-0.037334,-72.526445,-0.004487,-0.009041,0.000000,93876.625689,1.090120,0.000018,347.220687,1.836007,-3.986658,166.607053,6.118594,36.000193,-77.521195,32.987843,-106.945240,36.000193,24.361808,15047.192103,0.041016,72.526445,0.000315,263700.146282,119124.865560,382825.011842,-0.000000,-12083.417319
41.400000,1818.465436,-270.946208,540.652041,35.178854,-4.978833,-166.249040,0.084849,-0.526987,0.843895,-0.053946,-0.008372,-0.003947,0.000000,-0.802530,0.005189,-5.855877,-0.007828,-0.000727,0.000000,-0.011469,-0.081822,-76.600326,-0.051663,-0.004796,0.000000,94996.409043,1.103123,0.000018,347.220687,1.243912,-4.704348,170.003187,5.910617,35.529432,-77.936669,32.987816,-106.944888,35.529432,25.568712,15879.679216,0.081699,76.600326,0.000283,274560.295309,100737.721331,375298.016640,-0.000000,-13022.299537
42.000000,1839.426064,-273.930291,439.861274,34.687006,-4.967846,-169.698073,0.082626,-0.526944,0.844116,-0.054356,0.001124,0.014543,0.000000,-0.834489,0.014344,-5.639823,-0.007022,-0.015022,0.000000,0.080139,-0.077287,-80.744895,-0.046348,-0.099145,0.000000,96151.256061,1.116534,0.000018,347.220687,0.639168,-4.158058,173.278111,5.701243,35.040945,-78.332973,32.987789,-106.944541,35.040945,24.686103,16724.192949,0.111937,80.744895,0.000702,285240.387897,81957.745764,367198.133661,-0.000000,-13991.322890
42.600000,1860.086112,-276.905177,337.041355,34.177258,-4.945280,-173.016176,0.079219,-0.526680,0.844440,-0.056889,0.001231,0.013902,0.000000,-0.864678,0.056062,-5.420033,0.000556,-0.001161,0.000000,-0.005630,-0.030186,-84.959033,0.003673,-0.007663,0.000000,97341.040074,1.130350,0.000018,347.220687,0.022248,-2.718579,176.428846,5.488859,34.533183,-78.712375,32.987762,-106.944199,34.533183,22.364733,17580.397110,0.031240,84.959033,0.000643,295707.809703,62799.685532,358507.495236,-0.000000,-14989.224096
43.200000,1880.434719,-279.859525,232.271752,33.649484,-4.900019,-176.201424,0.075968,-0.526411,0.844735,-0.059375,0.001372,0.013384,0.000000,-0.894749,0.095019,-5.197183,0.000297,-0.000903,0.000000,-0.005933,-0.032373,-89.235829,0.001961,-0.005960,0.000000,98565.619309,1.144570,0.000018,347.220687,-0.606369,-1.251805,179.452612,5.274497,34.004381,-79.077008,32.987736,-106.943862,34.004381,20.059941,18446.869288,0.032924,89.235829,0.000597,305930.778692,43278.347791,349209.126484,0.000000,-16013.602617
43.800000,1900.461395,-282.779773,125.630008,33.103557,-4.830709,-179.252209,0.072864,-0.526141,0.845002,-0.061813,0.001493,0.012896,0.000000,-0.924940,0.136790,-4.971727,0.000444,0.000613,0.000000,-0.014165,-0.032051,-93.568683,0.002930,0.004049,0.000000,99824.861457,1.159193,0.000018,347.220687,-1.246220,0.241180,182.347294,5.058885,33.454167,-79.428406,32.987710,-106.943530,33.454167,17.782491,19321.992125,0.032619,93.568683,0.000556,315880.089190,23408.180810,339288.270001,-0.000000,-17061.996355
44.400000,1920.155281,-285.651170,17.196699,32.539386,-4.735940,-182.167126,0.069895,-0.525868,0.845245,-0.064206,0.001602,0.012440,0.000000,-0.955523,0.179840,-4.744282,-0.000021,-0.001120,0.000000,-0.001947,-0.035579,-97.946269,-0.000135,-0.007394,0.000000,101118.584262,1.174216,0.000018,347.220687,-1.896820,1.759246,185.111055,4.842889,32.882226,-79.767957,32.987684,-106.943204,32.882226,15.541727,20204.082239,0.035684,97.946269,0.000519,325527.974353,3204.198121,328732.172474,0.000000,-18130.937212
