# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,153.298775,22.687117,1074.942868,28.320685,4.463110,176.296999,0.705322,-0.058121,0.050450,-0.704698,-0.008397,0.000307,0.000000,-0.644265,-0.045404,-13.945691,-0.005022,-0.000021,0.000000,-0.003584,-0.057347,-79.593414,-0.033145,-0.000141,0.000000,89060.575264,1.034195,0.000018,347.220687,1.000000,2.522675,178.613024,13.960639,28.670203,80.763167,32.990458,-106.972460,28.670203,-4.015900,16459.632606,0.058293,79.593414,0.000233,303074.817748,200290.181081,503364.998829,0.000000,-14216.420304
6.600000,170.178485,25.357162,1178.238893,27.949082,4.437505,168.060579,0.705163,-0.059908,0.052362,-0.704568,-0.009097,0.000288,0.000000,-0.596610,-0.040041,-13.515532,-0.002074,-0.000016,0.000000,-0.003346,-0.039296,-71.378698,-0.013686,-0.000108,0.000000,87948.425861,1.021280,0.000018,347.220687,1.000000,2.616581,170.426526,13.528753,28.299163,80.441819,32.990482,-106.972180,28.299163,-3.821323,14795.249303,0.039438,71.378698,0.000273,275929.408133,219536.952367,495466.360500,0.000000,-12164.823442
7.200000,186.843548,28.012785,1276.669381,27.604183,4.414911,160.068800,0.704985,-0.061856,0.054425,-0.704421,-0.009883,0.000267,0.000000,-0.553954,-0.035339,-13.128470,-0.001906,-0.000045,0.000000,-0.002911,-0.038856,-63.989672,-0.012582,-0.000295,0.000000,86899.151663,1.009096,0.000018,347.220687,1.000000,2.706063,162.491548,13.140199,27.955006,80.093564,32.990506,-106.971904,27.955006,-3.633509,13286.119828,0.038966,63.989672,0.000323,250833.277957,237877.145890,488710.423847,-0.000000,-10397.780448
7.800000,203.308670,30.655617,1370.368114,27.283795,4.394983,152.298412,0.704786,-0.063983,0.056659,-0.704254,-0.010762,0.000244,0.000000,-0.514656,-0.031186,-12.779297,-0.001161,-0.000037,0.000000,-0.002723,-0.034840,-57.323579,-0.007665,-0.000242,0.000000,85909.758239,0.997607,0.000018,347.220687,1.000000,2.791244,154.785425,12.789695,27.635509,79.715225,32.990530,-106.971632,27.635509,-3.452592,11915.522039,0.034940,57.323579,0.000382,227606.013418,255335.688772,482941.702190,0.000000,-8872.854515
8.400000,219.588436,33.287213,1459.465860,26.985850,4.377393,144.727285,0.704562,-0.066312,0.059084,-0.704063,-0.011752,0.000219,0.000000,-0.478898,-0.027541,-12.463353,-0.001800,-0.000107,0.000000,-0.002161,-0.039630,-51.293552,-0.011879,-0.000705,0.000000,84977.428042,0.986780,0.000018,347.220687,1.000000,2.872245,147.286743,12.472580,27.338575,79.303031,32.990553,-106.971362,27.338575,-3.278655,10668.829342,0.039531,51.293552,0.000456,206087.154857,271936.946567,478024.101424,0.000000,-7554.860158
9.000000,235.695713,35.908886,1544.075343,26.708612,4.361871,137.336705,0.704309,-0.068868,0.061725,-0.703844,-0.012883,0.000197,0.000000,-0.445648,-0.024072,-12.176974,-0.001830,0.000907,0.000000,-0.006345,-0.040693,-45.827453,-0.012075,0.005985,0.000000,84099.664406,0.976587,0.000018,347.220687,1.000000,2.949104,139.977664,12.185150,27.062444,78.852582,32.990577,-106.971095,27.062444,-3.111774,9533.591897,0.043459,45.827453,0.000548,186140.587345,287701.922713,473842.510058,-0.000000,-6414.819337
9.600000,251.642452,38.521752,1624.299528,26.450564,4.347851,130.109926,0.704026,-0.071735,0.064561,-0.703587,-0.014137,-0.000628,0.000000,-0.414986,-0.024664,-11.916850,-0.002515,-0.008273,0.000000,0.053526,-0.045921,-40.864360,-0.016598,-0.054604,0.000000,83274.190112,0.967002,0.000018,347.220687,1.000000,3.000000,132.842497,11.924099,26.805525,78.358683,32.990600,-106.970831,26.805525,-2.995288,8499.046605,0.070807,40.864360,0.000661,167647.725751,302649.802333,470297.528084,-0.000000,-5428.523662
10.200000,267.439851,41.126577,1700.234968,26.210307,4.335088,123.031850,0.703714,-0.075040,0.067533,-0.703275,-0.015621,-0.000824,0.000000,-0.386004,-0.019276,-11.680490,-0.001837,0.003426,0.000000,-0.019971,-0.042762,-36.352319,-0.012126,0.022614,0.000000,82498.901274,0.957999,0.000018,347.220687,1.000000,3.000000,125.867428,11.686882,26.566392,77.815144,32.990624,-106.970570,26.566392,-2.996133,7555.822779,0.047813,36.352319,0.000808,150504.789367,316798.575676,467303.365042,-0.000000,-4575.572826
10.800000,283.098196,43.724039,1771.965238,25.986669,4.323247,116.089099,0.703352,-0.078693,0.070821,-0.702914,-0.017306,-0.000906,0.000000,-0.359591,-0.018888,-11.465202,-0.003349,0.000294,0.000000,-0.000159,-0.053493,-32.246575,-0.022101,0.001939,0.000000,81771.924804,0.949557,0.000018,347.220687,1.000000,3.000000,119.040650,11.470855,26.343831,77.214534,32.990647,-106.970311,26.343831,-2.995825,6695.689386,0.053544,32.246575,0.000991,134621.425671,330163.815037,464785.240707,0.000000,-3838.653227
11.400000,298.627211,46.314652,1839.568486,25.778559,4.312233,109.269432,0.702931,-0.082748,0.074472,-0.702493,-0.019278,-0.000989,0.000000,-0.334034,-0.018168,-11.269350,-0.002366,-0.001571,0.000000,0.011646,-0.048663,-28.508824,-0.015614,-0.010372,0.000000,81091.531770,0.941656,0.000018,347.220687,1.000000,3.000000,112.351850,11.274314,26.136745,76.547864,32.990670,-106.970053,26.136745,-2.995623,5911.485675,0.049736,28.508824,0.001230,119917.915053,342760.081486,462677.996539,0.000000,-3203.019152
12.000000,314.035808,48.898887,1903.114275,25.585033,4.301976,102.561976,0.702435,-0.087273,0.078543,-0.701997,-0.021564,-0.001134,0.000000,-0.311068,-0.016346,-11.090787,-0.004802,0.000134,0.000000,0.001010,-0.065547,-25.106082,-0.031696,0.000881,0.000000,80456.161817,0.934278,0.000018,347.220687,1.000000,3.000000,105.792532,11.095160,25.944188,75.804191,32.990694,-106.969798,25.944188,-2.995749,5196.958224,0.065564,25.106082,0.001539,106324.569387,354600.336438,460924.905825,0.000000,-2656.035968
12.600000,329.332199,51.477181,1962.664909,25.405227,4.292470,95.957013,0.701847,-0.092349,0.083112,-0.701409,-0.024338,-0.001226,0.000000,-0.287840,-0.015796,-10.928624,-0.002285,-0.001797,0.000000,0.013205,-0.051489,-22.009843,-0.015082,-0.011858,0.000000,79864.402619,0.927406,0.000018,347.220687,1.000000,3.000000,99.355922,10.932426,25.765303,74.970088,32.990717,-106.969545,25.765303,-2.995602,4546.625731,0.053275,22.009843,0.001960,93780.194592,365696.188799,459476.383391,-0.000000,-2186.808208
13.200000,344.524636,54.049970,2018.280995,25.238318,4.283644,89.444986,0.701142,-0.098076,0.088267,-0.700706,-0.027614,-0.001364,0.000000,-0.266375,-0.015607,-10.781049,-0.001527,-0.004624,0.000000,0.031110,-0.048731,-19.195079,-0.010078,-0.030517,0.000000,79314.928840,0.921026,0.000018,347.220687,1.000000,3.000000,93.036164,10.784351,25.599263,74.028814,32.990740,-106.969293,25.599263,-2.995221,3955.598194,0.062779,19.195079,0.002523,82229.416326,376058.931080,458288.347406,0.000000,-1785.836507
13.800000,359.620684,56.617653,2070.015896,25.083682,4.275425,83.017439,0.700291,-0.104582,0.094121,-0.699854,-0.031407,-0.001649,0.000000,-0.248093,-0.013144,-10.646486,-0.007382,-0.000402,0.000000,0.004698,-0.087795,-16.640198,-0.048718,-0.002650,0.000000,78806.552301,0.915122,0.000018,347.220687,1.000000,3.000000,86.829520,10.649384,25.445439,72.959323,32.990763,-106.969043,25.445439,-2.995656,3419.604472,0.087907,16.640198,0.003264,71623.976198,385698.506304,457322.482502,0.000000,-1444.860362
14.400000,374.627464,59.180609,2117.917971,24.940506,4.267843,76.666482,0.699247,-0.112027,0.100822,-0.698811,-0.036134,-0.001894,0.000000,-0.229337,-0.012100,-10.525079,-0.008518,-0.000311,0.000000,0.004257,-0.097549,-14.330269,-0.056216,-0.002051,0.000000,78338.194937,0.909684,0.000018,347.220687,1.000000,3.000000,80.734087,10.527584,25.303030,71.735027,32.990786,-106.968795,25.303030,-2.995632,2934.869171,0.097636,14.330269,0.004321,61920.935671,394623.925065,456544.860736,-0.000000,-1156.941186
15.000000,389.551547,61.739186,2162.030115,24.808195,4.260836,70.384970,0.697952,-0.120618,0.108553,-0.697516,-0.041959,-0.002202,0.000000,-0.211587,-0.011165,-10.415245,-0.010102,-0.000407,0.000000,0.005026,-0.110546,-12.243558,-0.066673,-0.002688,0.000000,77908.889138,0.904698,0.000018,347.220687,1.000000,3.000000,74.750554,10.417400,25.171437,70.321671,32.990809,-106.968548,25.171437,-2.995613,2498.082367,0.110661,12.243558,0.005826,53082.636195,402843.179877,455925.816072,-0.000000,-915.212722
15.600000,404.399348,64.293723,2202.392426,24.686148,4.254376,64.166125,0.696320,-0.130618,0.117554,-0.695885,-0.049206,-0.002572,0.000000,-0.195686,-0.010479,-10.315889,-0.015090,-0.001142,0.000000,0.009834,-0.145498,-10.366216,-0.099593,-0.007536,0.000000,77517.748167,0.900156,0.000018,347.220687,1.000000,3.000000,68.882488,10.317751,25.050062,68.674632,32.990832,-106.968302,25.050062,-2.995498,2106.320482,0.145829,10.366216,0.008012,45075.581292,410363.742089,455439.323381,0.000000,-714.050777
16.200000,419.176851,66.844538,2239.040665,24.573771,4.248425,58.003686,0.694228,-0.142383,0.128142,-0.693795,-0.058336,-0.003048,0.000000,-0.179715,-0.009480,-10.226997,-0.017559,-0.000808,0.000000,0.007935,-0.165120,-8.686208,-0.115888,-0.005331,0.000000,77163.978139,0.896048,0.000018,347.220687,1.000000,3.000000,63.137524,10.228580,24.938311,66.735027,32.990855,-106.968057,24.938311,-2.995545,1757.020436,0.165312,8.686208,0.011261,37870.307325,417192.274639,455062.581964,-0.000000,-548.425644
16.800000,433.889671,69.391927,2272.006901,24.470429,4.242950,51.891824,0.691495,-0.156376,0.140736,-0.691064,-0.070081,-0.003671,0.000000,-0.165254,-0.008723,-10.147327,-0.022809,-0.001109,0.000000,0.010092,-0.203057,-7.193226,-0.150539,-0.007317,0.000000,76846.868933,0.892366,0.000018,347.220687,1.000000,3.000000,57.528826,10.148676,24.835550,64.424113,32.990878,-106.967814,24.835550,-2.995433,1447.938536,0.203308,7.193226,0.016252,31440.892090,423334.753087,454775.645177,0.000000,-413.817844
17.400000,448.543038,71.936169,2301.319838,24.375467,4.237922,45.825101,0.687849,-0.173223,0.155899,-0.687420,-0.085375,-0.004470,0.000000,-0.151857,-0.008150,-10.076422,-0.029640,-0.001880,0.000000,0.015260,-0.251877,-5.878575,-0.195627,-0.012409,0.000000,76565.788655,0.889102,0.000018,347.220687,1.000000,3.000000,52.077473,10.077569,24.741128,61.635242,32.990901,-106.967571,24.741128,-2.995241,1177.119892,0.252338,5.878575,0.024119,25764.625060,428796.525671,454561.150731,-0.000000,-306.141328
18.000000,463.141758,74.477516,2327.005020,24.288142,4.233301,39.798409,0.682866,-0.193773,0.174393,-0.682440,-0.105500,-0.005515,0.000000,-0.139439,-0.007277,-10.013724,-0.038037,-0.001670,0.000000,0.014279,-0.311634,-4.735023,-0.251047,-0.011020,0.000000,76320.179611,0.886250,0.000018,347.220687,1.000000,3.000000,46.816108,10.014697,24.654303,58.222629,32.990924,-106.967329,24.654303,-2.995303,942.868909,0.311961,4.735023,0.036830,20821.643016,433582.351770,454403.994786,0.000000,-221.675343
18.600000,477.690166,77.016200,2349.085058,24.207611,4.229030,33.807296,0.675880,-0.219157,0.197240,-0.675458,-0.132547,-0.006952,0.000000,-0.128623,-0.006781,-9.958137,-0.050646,-0.002559,0.000000,0.020331,-0.399404,-3.756781,-0.334266,-0.016887,0.000000,76109.554271,0.883804,0.000018,347.220687,1.000000,3.000000,41.795051,9.958970,24.574237,53.986916,32.990946,-106.967089,24.574237,-2.995080,743.737512,0.399922,3.756781,0.058136,16594.908529,437696.444617,454291.353146,-0.000000,-157.014868
19.200000,492.192107,79.552424,2367.580061,24.133083,4.225087,27.847698,0.665820,-0.250865,0.225778,-0.665405,-0.168785,-0.008837,0.000000,-0.119763,-0.006419,-9.908307,-0.070043,-0.003897,0.000000,0.029284,-0.531555,-2.939395,-0.462286,-0.025723,0.000000,75933.489676,0.881760,0.000018,347.220687,1.000000,3.000000,37.091121,9.909033,24.500144,48.658984,32.990969,-106.966848,24.500144,-2.994948,578.493673,0.532360,2.939395,0.094269,13069.731842,441142.551115,454212.282958,0.000000,-109.025464
19.800000,506.650947,82.086364,2382.507887,24.063898,4.221424,21.916153,0.650975,-0.290724,0.261650,-0.650568,-0.216882,-0.011352,0.000000,-0.110949,-0.005862,-9.864279,-0.091106,-0.004728,0.000000,0.035120,-0.675904,-2.279714,-0.601300,-0.031204,0.000000,75791.623745,0.880112,0.000018,347.220687,1.000000,3.000000,32.820868,9.864904,24.431365,41.893689,32.990992,-106.966609,24.431365,-2.995053,446.108236,0.676816,2.279714,0.155650,10233.644864,443923.998472,454157.643336,-0.000000,-74.822187
20.400000,521.069864,84.618192,2393.884429,24.000141,4.218048,16.009517,0.628725,-0.340533,0.306478,-0.628333,-0.278178,-0.014561,0.000000,-0.100991,-0.005334,-9.825775,-0.111540,-0.005794,0.000000,0.042531,-0.817842,-1.775846,-0.736165,-0.038242,0.000000,75683.651459,0.878858,0.000018,347.220687,1.000000,3.000000,29.156532,9.826296,24.367985,33.304503,32.991015,-106.966370,24.367985,-2.995032,345.740616,0.818947,1.775846,0.256064,8076.237844,446043.747928,454119.985772,-0.000000,-51.777518
21.000000,535.452530,87.148099,2401.723430,23.943461,4.215045,10.123384,0.595549,-0.401017,0.360913,-0.595178,-0.347835,-0.018208,0.000000,-0.086947,-0.004580,-9.797081,-0.115343,-0.005962,0.000000,0.044294,-0.855300,-1.426981,-0.761263,-0.039349,0.000000,75609.325705,0.877995,0.000018,347.220687,1.000000,3.000000,26.335125,9.797468,24.311641,22.606876,32.991038,-106.966132,24.311641,-2.995044,276.727287,0.856446,1.426981,0.400358,6589.019101,447504.360418,454093.379519,-0.000000,-37.579714
21.600000,549.803967,89.676351,2406.034886,23.896407,4.212558,4.249099,0.548230,-0.469667,0.422695,-0.547886,-0.407940,-0.021340,0.000000,-0.070093,-0.003739,-9.787544,-0.076818,-0.004102,0.000000,0.033138,-0.623410,-1.233184,-0.506996,-0.027073,0.000000,75568.471686,0.877521,0.000018,347.220687,1.000000,3.000000,24.634097,9.787795,24.264870,9.932538,32.991060,-106.965894,24.264870,-2.995177,238.585038,0.624294,1.233184,0.550671,5765.518743,448307.698351,454073.217094,-0.000000,-30.378365
22.200000,564.129909,92.203250,2406.822059,23.857595,4.210513,-1.626482,0.487192,-0.538882,0.484981,-0.486882,-0.428743,-0.022396,0.000000,-0.062494,-0.003465,-9.799439,0.010701,0.000092,0.000000,0.006903,-0.075690,-1.194648,0.070626,0.000606,0.000000,75561.014617,0.877434,0.000018,347.220687,1.000000,3.000000,24.280830,9.799639,24.226293,-3.840906,32.991083,-106.965657,24.226293,-2.995292,231.019885,0.065516,1.194648,0.608262,5601.416024,448454.369293,454055.785317,0.000000,-29.007050
22.800000,578.432858,94.728933,2404.081435,23.817745,4.208393,-7.510027,0.419443,-0.598521,0.538651,-0.419172,-0.394988,-0.020658,0.000000,-0.073048,-0.003738,-9.809502,0.095322,0.005382,0.000000,-0.026739,0.463356,-1.311038,0.629122,0.035523,0.000000,75586.979767,0.877736,0.000018,347.220687,1.000000,3.000000,25.325798,9.809774,24.186681,-17.249703,32.991106,-106.965420,24.186681,-2.995176,253.889573,0.464118,1.311038,0.516259,6093.778662,447943.718917,454037.497579,0.000000,-33.203076
23.400000,592.709400,97.253222,2397.810293,23.769091,4.205811,-13.392357,0.355027,-0.642896,0.578590,-0.354799,-0.327512,-0.017143,0.000000,-0.089053,-0.004686,-9.795004,0.122589,0.006509,0.000000,-0.034480,0.647615,-1.580866,0.809085,0.042958,0.000000,75646.420857,0.878426,0.000018,347.220687,1.000000,3.000000,27.604597,9.795409,24.138321,-29.022268,32.991128,-106.965184,24.138321,-2.995261,307.115653,0.648532,1.580866,0.354941,7239.485741,446775.239811,454014.725553,-0.000000,-43.639157
24.000000,606.954085,99.775821,2388.013569,23.712041,4.202787,-19.260179,0.300138,-0.673073,0.605748,-0.299946,-0.256953,-0.013455,0.000000,-0.100501,-0.005295,-9.762881,0.110175,0.005853,0.000000,-0.031094,0.583724,-2.001541,0.727152,0.038628,0.000000,75739.354951,0.879505,0.000018,347.220687,1.000000,3.000000,30.836322,9.763400,24.081617,-38.652386,32.991151,-106.964948,24.081617,-2.995234,390.604996,0.584551,2.001541,0.218480,9033.566886,444949.852051,453983.418936,-0.000000,-61.720170
24.600000,621.162734,102.296512,2374.702500,23.649333,4.199463,-25.106011,0.255913,-0.692952,0.623639,-0.255750,-0.198314,-0.010395,0.000000,-0.108391,-0.005703,-9.722599,0.085946,0.004613,0.000000,-0.023979,0.444455,-2.570026,0.567242,0.030447,0.000000,75865.775097,0.880973,0.000018,347.220687,1.000000,3.000000,34.745334,9.723204,24.019293,-46.267254,32.991174,-106.964713,24.019293,-2.995278,504.243920,0.445101,2.570026,0.130140,11468.893318,442469.649184,453938.542502,0.000000,-89.296428
25.200000,635.332385,104.815138,2357.891468,23.582109,4.195902,-30.926238,0.220934,-0.706116,0.635487,-0.220794,-0.153696,-0.008063,0.000000,-0.115869,-0.006147,-9.677486,0.063985,0.003321,0.000000,-0.016437,0.317648,-3.283530,0.422299,0.021917,0.000000,76025.679799,0.882830,0.000018,347.220687,1.000000,3.000000,39.117178,9.678181,23.952483,-52.242088,32.991196,-106.964478,23.952483,-2.995418,647.915248,0.318074,3.283530,0.078169,14536.537854,439337.310899,453873.848753,-0.000000,-128.442419
25.800000,649.460317,107.331553,2337.596710,23.510177,4.192101,-36.717943,0.193229,-0.715032,0.643511,-0.193107,-0.120791,-0.006314,0.000000,-0.123932,-0.006632,-9.627221,0.046028,0.002204,0.000000,-0.009916,0.214126,-4.139605,0.303787,0.014545,0.000000,76219.084811,0.885076,0.000018,347.220687,1.000000,3.000000,43.800793,9.628021,23.880999,-56.960410,32.991219,-106.964244,23.880999,-2.995439,821.499485,0.214347,4.139605,0.048279,18225.888380,435555.862680,453781.751060,0.000000,-181.317970
26.400000,663.543509,109.845599,2313.836280,23.432850,4.187994,-42.477936,0.171047,-0.721243,0.649102,-0.170939,-0.096499,-0.005076,0.000000,-0.134024,-0.007006,-9.571843,0.035810,0.002153,0.000000,-0.009995,0.157753,-5.136191,0.236348,0.014207,0.000000,76446.023045,0.887711,0.000018,347.220687,1.000000,3.000000,48.693047,9.572783,23.804154,-60.734223,32.991242,-106.964011,23.804154,-2.995461,1024.871192,0.158067,5.136191,0.030815,22524.652473,431128.668484,453653.320957,0.000000,-250.096788
27.000000,677.578537,112.357093,2286.630255,23.349523,4.183590,-48.202691,0.153046,-0.725696,0.653109,-0.152949,-0.078380,-0.004102,0.000000,-0.144117,-0.007556,-9.509737,0.025850,0.001585,0.000000,-0.006782,0.101615,-6.271565,0.170610,0.010460,0.000000,76706.542081,0.890737,0.000018,347.220687,1.000000,3.000000,53.723385,9.510832,23.721355,-63.797426,32.991264,-106.963779,23.721355,-2.995393,1257.898760,0.101842,6.271565,0.020329,27418.939774,426059.469205,453478.408978,0.000000,-336.929714
27.600000,691.561643,114.865838,2256.000933,23.259709,4.178836,-53.888335,0.138222,-0.728974,0.656059,-0.138135,-0.064748,-0.003380,0.000000,-0.155349,-0.008263,-9.441309,0.019868,0.000932,0.000000,-0.002956,0.069401,-7.544237,0.131132,0.006148,0.000000,77000.701670,0.894152,0.000018,347.220687,1.000000,3.000000,58.842411,9.442590,23.632113,-66.320697,32.991287,-106.963547,23.632113,-2.995426,1520.433201,0.069462,7.544237,0.013872,32893.092701,420352.419427,453245.512128,-0.000000,-443.921102
28.200000,705.488814,117.371621,2221.972927,23.163025,4.173714,-59.530895,0.125845,-0.731444,0.658283,-0.125766,-0.054271,-0.002837,0.000000,-0.167115,-0.008839,-9.366154,0.015689,0.000854,0.000000,-0.002704,0.047665,-8.952909,0.103548,0.005636,0.000000,77328.572139,0.897960,0.000018,347.220687,1.000000,3.000000,64.014632,9.367649,23.536049,-68.428211,32.991309,-106.963317,23.536049,-2.995499,1812.309302,0.047744,8.952909,0.009746,38929.804438,414012.105212,452941.909650,0.000000,-573.117206
