# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,234.270477,-4.487740,1061.983211,43.557712,-0.800597,173.659136,0.700548,-0.093582,0.098551,-0.700544,-0.014827,-0.003996,0.000000,-1.156579,0.028382,-13.936538,0.000931,-0.000234,0.000000,0.027929,-0.040061,-81.488638,0.006145,-0.001547,0.000000,89200.907264,1.035824,0.000018,347.220687,-5.000000,0.445531,179.040249,13.984476,43.565069,75.917099,32.990214,-106.971119,43.565069,1.481545,16840.898540,0.044837,81.488638,0.000778,304526.402508,197875.455408,502401.857916,0.000000,-14589.746079
6.600000,260.201981,-4.963766,1163.696902,42.888599,-0.787356,165.427947,0.700233,-0.097625,0.100895,-0.699974,-0.015802,-0.004092,0.000000,-1.074368,0.016047,-13.508429,-0.001820,-0.000221,0.000000,0.026629,-0.057656,-73.236771,-0.012013,-0.001459,0.000000,88104.310217,1.023090,0.000018,347.220687,-5.000000,-0.016804,170.898969,13.551095,42.895826,75.463241,32.990209,-106.970690,42.895826,0.954379,15172.592908,0.063446,73.236771,0.000879,277461.348151,216827.396284,494288.744435,-0.000000,-12516.088488
7.200000,285.746883,-5.434005,1260.548387,42.266879,-0.780902,157.439866,0.699868,-0.101950,0.103476,-0.699345,-0.017116,-0.004209,0.000000,-0.998871,0.006076,-13.123671,-0.002423,0.000989,0.000000,0.017890,-0.062459,-65.819015,-0.015989,0.006529,0.000000,87070.304588,1.011083,0.000018,347.220687,-5.000000,-0.457038,163.016595,13.161630,42.274092,74.970054,32.990205,-106.970267,42.274092,0.446790,13660.530424,0.064929,65.819015,0.001025,252456.897687,234873.379952,487330.277639,0.000000,-10729.591546
7.800000,310.931333,-5.902049,1352.670726,41.688659,-0.780186,149.671641,0.699444,-0.106591,0.106319,-0.698650,-0.018583,-0.004345,0.000000,-0.929633,-0.003108,-12.776731,-0.002572,-0.000539,0.000000,0.026516,-0.064535,-59.131216,-0.016977,-0.003556,0.000000,86095.928138,0.999769,0.000018,347.220687,-5.000000,-0.875777,155.371018,12.810507,41.695958,74.433073,32.990201,-106.969850,41.695958,-0.040613,12287.875235,0.069979,59.131216,0.001202,229331.456131,252038.199170,481369.655301,-0.000000,-9187.277238
8.400000,335.781017,-6.371138,1440.192779,41.150234,-0.784228,142.101368,0.698953,-0.111583,0.109454,-0.697878,-0.020223,-0.004490,0.000000,-0.866140,-0.010221,-12.462973,-0.003236,-0.000197,0.000000,0.023678,-0.069981,-53.085673,-0.021358,-0.001300,0.000000,85178.406204,0.989114,0.000018,347.220687,-5.000000,-1.273627,147.941730,12.493038,41.157706,73.847068,32.990197,-106.969438,41.157706,-0.507674,11039.937833,0.075284,53.085673,0.001416,207924.177339,268345.863732,476270.041071,-0.000000,-7853.585666
9.000000,360.318784,-6.843872,1523.227266,40.648473,-0.792212,134.710347,0.698381,-0.116969,0.112916,-0.697017,-0.022067,-0.004647,0.000000,-0.807655,-0.015302,-12.178639,-0.004224,0.002853,0.000000,0.006500,-0.077618,-47.609477,-0.027877,0.018828,0.000000,84315.263670,0.979091,0.000018,347.220687,-5.000000,-1.651294,140.711774,12.205398,40.656192,73.205949,32.990192,-106.969032,40.656192,-0.953942,9904.189807,0.090623,47.609477,0.001678,188098.131683,283817.376756,471915.508439,-0.000000,-6699.213249
9.600000,384.566110,-7.322435,1601.878261,40.180543,-0.803291,127.481593,0.697714,-0.122797,0.116746,-0.696050,-0.024150,-0.004457,0.000000,-0.753227,-0.001230,-11.920808,-0.004136,0.057512,0.000000,-0.353334,-0.078618,-42.640736,-0.027299,0.379578,0.000000,83504.232311,0.969673,0.000018,347.220687,-5.000000,-1.999928,133.666293,11.944583,40.188572,72.502543,32.990188,-106.968630,40.188572,-1.378700,8869.730528,0.355861,42.640736,0.001990,169733.440996,298472.129534,468205.570530,0.000000,-5699.629067
10.200000,408.541944,-7.807161,1676.235117,39.744061,-0.813588,120.400650,0.696784,-0.128225,0.121892,-0.695120,-0.026505,-0.000655,0.000000,-0.702718,-0.017833,-11.686098,-0.004779,0.002300,0.000000,-0.013168,-0.084400,-38.125363,-0.031542,0.015180,0.000000,82743.301513,0.960837,0.000018,347.220687,-5.000000,-2.000000,126.793410,11.707221,39.752388,71.728453,32.990184,-106.968233,39.752388,-1.381949,7926.787250,0.085724,38.125363,0.002320,152727.407083,312326.771173,465054.178255,0.000000,-4834.044771
10.800000,432.264979,-8.298582,1746.385930,39.336792,-0.824380,113.453837,0.695713,-0.134177,0.127550,-0.694052,-0.029197,-0.000702,0.000000,-0.655476,-0.017379,-11.472807,-0.004698,-0.000114,0.000000,0.002073,-0.085824,-34.020141,-0.031006,-0.000755,0.000000,82030.570032,0.952561,0.000018,347.220687,-5.000000,-2.000000,120.082621,11.491530,39.345429,70.873617,32.990179,-106.967841,39.345429,-1.381817,7067.478166,0.085852,34.020141,0.002815,136988.443063,325397.716026,462386.159089,0.000000,-4085.227643
11.400000,455.751911,-8.796263,1812.405779,38.956792,-0.834456,106.629212,0.694476,-0.140735,0.133785,-0.692818,-0.032292,-0.000780,0.000000,-0.611639,-0.016207,-11.278592,-0.005686,-0.000108,0.000000,0.002091,-0.094240,-30.286728,-0.037530,-0.000714,0.000000,81364.357757,0.944824,0.000018,347.220687,-5.000000,-2.000000,113.525842,11.295176,38.965728,69.926078,32.990175,-106.967452,38.965728,-1.381784,6284.662705,0.094263,30.286728,0.003443,122437.113765,337698.953597,460136.067362,-0.000000,-3438.326253
12.000000,479.018318,-9.299792,1874.363582,38.602321,-0.843854,99.915958,0.693036,-0.147986,0.140678,-0.691382,-0.035832,-0.000864,0.000000,-0.570384,-0.015128,-11.101921,-0.006067,-0.000163,0.000000,0.002495,-0.099029,-26.892016,-0.040042,-0.001078,0.000000,80743.127708,0.937610,0.000018,347.220687,-5.000000,-2.000000,107.116992,11.116574,38.611543,68.871464,32.990170,-106.967067,38.611543,-1.381781,5572.076941,0.099060,26.892016,0.004239,109003.478122,349243.324772,458246.802894,-0.000000,-2880.591839
12.600000,502.079327,-9.808766,1932.324414,38.271732,-0.852619,93.303869,0.691350,-0.156032,0.148327,-0.689699,-0.039939,-0.000963,0.000000,-0.531916,-0.014099,-10.941080,-0.007367,-0.000167,0.000000,0.002580,-0.109912,-23.807180,-0.048623,-0.001100,0.000000,80165.456404,0.930902,0.000018,347.220687,-5.000000,-2.000000,100.851695,10.954011,38.281228,67.692368,32.990166,-106.966685,38.281228,-1.381736,4924.180597,0.109943,23.807180,0.005267,96625.116213,360042.955017,456668.071229,-0.000000,-2400.994249
13.200000,524.948784,-10.322818,1986.346025,37.963582,-0.860788,86.783854,0.689361,-0.164997,0.156849,-0.687715,-0.044704,-0.001076,0.000000,-0.496395,-0.013269,-10.794539,-0.010911,-0.000593,0.000000,0.005340,-0.135251,-21.007328,-0.072016,-0.003914,0.000000,79630.063249,0.924685,0.000018,347.220687,-5.000000,-2.000000,94.728094,10.805955,37.973340,66.367628,32.990161,-106.966306,37.973340,-1.381629,4336.128449,0.135356,21.007328,0.006599,85247.418999,370108.604584,455356.023583,0.000000,-1989.984112
13.800000,547.639769,-10.841601,2036.481276,37.676549,-0.868397,80.347576,0.686996,-0.175024,0.166382,-0.685356,-0.050294,-0.001211,0.000000,-0.464116,-0.012754,-10.660823,-0.018430,-0.001804,0.000000,0.013066,-0.186047,-18.470933,-0.121635,-0.011909,0.000000,79135.780671,0.918945,0.000018,347.220687,-5.000000,-2.000000,88.746884,10.670928,37.686556,64.871352,32.990156,-106.965930,37.686556,-1.381475,3803.653736,0.186506,18.470933,0.008352,74822.097333,379450.122942,454272.220275,0.000000,-1639.237615
14.400000,570.164545,-11.364791,2082.777943,37.409320,-0.875480,73.987161,0.684162,-0.186293,0.177095,-0.682529,-0.056859,-0.001368,0.000000,-0.429822,-0.011628,-10.541732,-0.012344,-0.001006,0.000000,0.008118,-0.151390,-16.179907,-0.081468,-0.006641,0.000000,78681.551794,0.913671,0.000018,347.220687,-5.000000,-2.000000,82.911542,10.550497,37.419563,63.171651,32.990152,-106.965557,37.419563,-1.381410,3322.982054,0.151630,16.179907,0.010674,65306.086171,388076.411920,453382.498092,0.000000,-1341.500881
15.000000,592.534627,-11.892080,2125.279267,37.160860,-0.882046,67.695471,0.680739,-0.198997,0.189174,-0.679115,-0.064216,-0.001489,0.000000,-0.405994,-0.012035,-10.429167,-0.036508,-0.004734,0.000000,0.031666,-0.307619,-14.119904,-0.240955,-0.031242,0.000000,78266.420888,0.908850,0.000018,347.220687,-5.000000,-2.000000,77.229426,10.437073,37.171326,61.228978,32.990147,-106.965187,37.171326,-1.381086,2890.809354,0.309279,14.119904,0.013611,56661.664465,395995.528498,452657.192963,0.000000,-1090.472100
15.600000,614.760877,-12.423183,2164.024726,36.929584,-0.888189,61.465690,0.676563,-0.213404,0.202867,-0.674948,-0.073590,-0.001752,0.000000,-0.371332,-0.009631,-10.335175,-0.015913,0.000251,0.000000,0.000374,-0.182587,-12.272712,-0.105029,0.001655,0.000000,77889.522406,0.904474,0.000018,347.220687,-5.000000,-2.000000,71.712021,10.341848,36.940263,58.994555,32.990142,-106.964819,36.940263,-1.381480,2504.196644,0.182595,12.272712,0.017881,48854.851091,403214.828472,452069.679563,-0.000000,-880.100951
16.200000,636.853341,-12.957831,2199.049284,36.714507,-0.893839,55.291744,0.671432,-0.229762,0.218419,-0.669829,-0.085114,-0.001876,0.000000,-0.347576,-0.010063,-10.244949,-0.028937,-0.003286,0.000000,0.022683,-0.270699,-10.626648,-0.190983,-0.021691,0.000000,77550.085196,0.900532,0.000018,347.220687,-5.000000,-2.000000,66.377187,10.250849,36.725386,56.407449,32.990137,-106.964453,36.725386,-1.381361,2160.601619,0.271614,10.626648,0.023918,41856.368143,409740.826510,451597.194653,-0.000000,-705.366985
16.800000,658.821495,-13.495773,2230.384722,36.514981,-0.899187,49.167752,0.665058,-0.248431,0.236169,-0.663471,-0.097748,-0.002363,0.000000,-0.318600,-0.009155,-10.169318,-0.016027,-0.002528,0.000000,0.018219,-0.194757,-9.171566,-0.105776,-0.016686,0.000000,77247.416877,0.897017,0.000018,347.220687,-5.000000,-2.000000,61.250471,10.174311,36.526051,53.391848,32.990132,-106.964089,36.526051,-1.381127,1857.800555,0.195593,9.171566,0.031549,35640.423949,415579.444373,451219.868322,0.000000,-561.762751
17.400000,680.674254,-14.036776,2258.059508,36.329740,-0.904087,43.088603,0.657093,-0.269733,0.256416,-0.655525,-0.112751,-0.002694,0.000000,-0.297640,-0.007972,-10.097148,-0.028042,-0.000927,0.000000,0.008239,-0.276827,-7.898867,-0.185077,-0.006121,0.000000,76980.902826,0.893922,0.000018,347.220687,-5.000000,-2.000000,56.367500,10.101538,36.340988,49.855670,32.990128,-106.963728,36.340988,-1.381369,1593.853103,0.276948,7.898867,0.041976,30184.345527,420735.986175,450920.331701,-0.000000,-445.239402
18.000000,702.419865,-14.580617,2282.099007,36.157743,-0.908657,37.049329,0.647068,-0.294037,0.279521,-0.645524,-0.130356,-0.003151,0.000000,-0.275952,-0.007366,-10.035089,-0.030533,-0.000893,0.000000,0.008215,-0.299455,-6.801378,-0.201517,-0.005892,0.000000,76750.002085,0.891241,0.000018,347.220687,-5.000000,-2.000000,51.777030,10.038885,36.169158,45.688728,32.990123,-106.963367,36.169158,-1.381317,1367.076455,0.299568,6.801378,0.056109,25468.233619,425215.178371,450683.411990,-0.000000,-352.155125
18.600000,724.066002,-15.127096,2302.525739,35.998006,-0.912888,31.045282,0.634413,-0.321643,0.305765,-0.632899,-0.150486,-0.003629,0.000000,-0.256534,-0.006791,-9.979890,-0.035333,-0.000826,0.000000,0.007966,-0.337159,-5.873240,-0.233197,-0.005451,0.000000,76554.243192,0.888968,0.000018,347.220687,-5.000000,-2.000000,47.544709,9.983189,36.009580,40.765925,32.990118,-106.963009,36.009580,-1.381326,1176.028142,0.337253,5.873240,0.074775,21474.818924,429021.216709,450496.035633,-0.000000,-279.241493
19.200000,745.619725,-15.676023,2319.359502,35.849539,-0.916822,25.072072,0.618454,-0.352716,0.335304,-0.616979,-0.172625,-0.004160,0.000000,-0.238591,-0.006319,-9.932034,-0.037912,-0.000902,0.000000,0.008626,-0.361083,-5.109782,-0.250222,-0.005951,0.000000,76393.221448,0.887098,0.000018,347.220687,-5.000000,-2.000000,43.756585,9.934902,35.861260,34.958968,32.990113,-106.962652,35.861260,-1.381279,1019.482850,0.361186,5.109782,0.098395,18189.166553,432157.790423,450346.956976,-0.000000,-223.586605
19.800000,767.087489,-16.227228,2332.617526,35.711297,-0.920487,19.125477,0.598490,-0.387132,0.368021,-0.597063,-0.195498,-0.004715,0.000000,-0.222405,-0.005869,-9.891186,-0.037260,-0.000823,0.000000,0.008313,-0.364407,-4.507370,-0.245918,-0.005434,0.000000,76266.596250,0.885628,0.000018,347.220687,-5.000000,-2.000000,40.520709,9.893688,35.723158,28.163721,32.990108,-106.962297,35.723158,-1.381231,896.414199,0.364502,4.507370,0.126197,15598.440870,434628.109571,450226.550440,-0.000000,-182.641840
20.400000,788.475057,-16.780560,2342.314540,35.581982,-0.923915,13.201363,0.573936,-0.424314,0.403368,-0.572567,-0.216835,-0.005231,0.000000,-0.208501,-0.005387,-9.857094,-0.031794,-0.000347,0.000000,0.005465,-0.336508,-4.063230,-0.209844,-0.002288,0.000000,76174.089321,0.884554,0.000018,347.220687,-5.000000,-2.000000,37.963233,9.859301,35.593975,20.349189,32.990103,-106.961943,35.593975,-1.381255,805.974764,0.336552,4.063230,0.155248,13691.622371,436434.918830,450126.541201,0.000000,-154.253339
21.000000,809.787321,-17.335888,2348.462868,35.459979,-0.927143,7.295882,0.544572,-0.463107,0.440244,-0.543271,-0.233455,-0.005615,0.000000,-0.197920,-0.004999,-9.828846,-0.021343,0.000229,0.000000,0.001943,-0.275487,-3.775267,-0.140862,0.001508,0.000000,76115.482994,0.883873,0.000018,347.220687,-5.000000,-2.000000,36.214633,9.830840,35.472098,11.622481,32.990098,-106.961590,35.472098,-1.381274,747.487334,0.275497,3.775267,0.179959,12459.426336,437580.514333,450039.940669,0.000000,-136.719923
21.600000,831.028129,-17.893110,2351.072739,35.343321,-0.930245,1.406044,0.510806,-0.501816,0.477042,-0.509585,-0.242290,-0.005858,0.000000,-0.191836,-0.004789,-9.805241,-0.005345,0.000764,0.000000,-0.001357,-0.177147,-3.641853,-0.035280,0.005044,0.000000,76090.616548,0.883584,0.000018,347.220687,-5.000000,-2.000000,35.383508,9.807118,35.355561,2.277377,32.990093,-106.961238,35.355561,-1.381254,720.432555,0.177152,3.641853,0.193838,11894.123987,438066.802045,449960.926032,-0.000000,-128.861532
22.200000,852.199714,-18.452165,2350.152832,35.228696,-0.933281,-4.470171,0.473807,-0.538517,0.511931,-0.472674,-0.241119,-0.005824,0.000000,-0.191208,-0.004832,-9.782914,0.011563,0.000991,0.000000,-0.002798,-0.070124,-3.661371,0.076315,0.006540,0.000000,76099.380526,0.883686,0.000018,347.220687,-5.000000,-2.000000,35.523436,9.784784,35.241057,-7.229108,32.990088,-106.960887,35.241057,-1.381217,724.387607,0.070203,3.661371,0.191968,11988.379717,437895.399190,449883.778907,0.000000,-130.064479
22.800000,873.302326,-19.013049,2345.711264,35.112854,-0.936351,-10.332640,0.435331,-0.571543,0.543327,-0.434290,-0.230224,-0.005559,0.000000,-0.195868,-0.004962,-9.758773,0.026128,0.001323,0.000000,-0.004975,0.025008,-3.832204,0.172442,0.008734,0.000000,76141.706973,0.884178,0.000018,347.220687,-5.000000,-2.000000,36.613559,9.760740,35.125336,-16.392030,32.990083,-106.960538,35.125336,-1.381185,759.038024,0.025740,3.832204,0.175012,12735.425732,437067.818057,449803.243789,-0.000000,-140.310630
23.400000,894.334334,-19.575803,2337.756793,34.992921,-0.939531,-16.179395,0.397272,-0.599893,0.570278,-0.396323,-0.212032,-0.005125,0.000000,-0.204679,-0.005263,-9.730065,0.035263,0.001337,0.000000,-0.005193,0.088250,-4.152558,0.232738,0.008825,0.000000,76217.557695,0.885058,0.000018,347.220687,-5.000000,-2.000000,38.563714,9.732219,35.005532,-24.806161,32.990078,-106.960190,35.005532,-1.381202,824.135829,0.088404,4.152558,0.148447,14128.169149,435585.690346,449713.859495,0.000000,-160.138065
24.000000,915.292606,-20.140512,2326.299756,34.866795,-0.942871,-22.007267,0.361199,-0.623334,0.592564,-0.360337,-0.189922,-0.004586,0.000000,-0.216278,-0.005598,-9.695451,0.038561,0.001332,0.000000,-0.005334,0.116215,-4.620477,0.254505,0.008788,0.000000,76326.915017,0.886328,0.000018,347.220687,-5.000000,-2.000000,41.241995,9.697865,34.879541,-32.249900,32.990073,-106.959843,34.879541,-1.381200,919.476249,0.116334,4.620477,0.119102,16158.689604,433450.942509,449609.632113,0.000000,-190.557702
24.600000,936.172967,-20.707285,2311.352581,34.733073,-0.946413,-27.812598,0.328102,-0.642226,0.610524,-0.327320,-0.166924,-0.004027,0.000000,-0.229788,-0.006089,-9.654728,0.037958,0.000915,0.000000,-0.002900,0.120313,-5.233932,0.250521,0.006041,0.000000,76469.776653,0.887987,0.000018,347.220687,-5.000000,-2.000000,44.506434,9.657464,34.745965,-38.675717,32.990067,-106.959497,34.745965,-1.381271,1044.880159,0.120348,5.233932,0.092004,18817.907703,430665.889909,449483.797611,0.000000,-232.943670
25.200000,956.970588,-21.276251,2292.929907,34.590852,-0.950180,-33.591647,0.298412,-0.657228,0.624786,-0.297702,-0.145108,-0.003496,0.000000,-0.244670,-0.006495,-9.607795,0.034942,0.000807,0.000000,-0.002412,0.109300,-5.990933,0.230619,0.005325,0.000000,76646.154110,0.890035,0.000018,347.220687,-5.000000,-2.000000,48.226846,9.610912,34.603900,-44.149599,32.990062,-106.959153,34.603900,-1.381330,1200.184283,0.109326,5.990933,0.069526,22095.441595,427233.260306,449328.701901,0.000000,-288.923782
25.800000,977.680131,-21.847551,2271.048633,34.439375,-0.954192,-39.340657,0.272144,-0.669070,0.636044,-0.271497,-0.125536,-0.003020,0.000000,-0.260742,-0.006887,-9.554722,0.031241,0.000817,0.000000,-0.002664,0.093649,-6.889579,0.206193,0.005390,0.000000,76856.071804,0.892473,0.000018,347.220687,-5.000000,-2.000000,52.294056,9.558281,34.452591,-48.789737,32.990057,-106.958810,34.452591,-1.381392,1385.227416,0.093643,6.889579,0.052035,25979.401486,423156.202412,449135.603898,0.000000,-360.284059
26.400000,998.295853,-22.421336,2245.727900,34.278033,-0.958463,-45.055855,0.249072,-0.678421,0.644934,-0.248482,-0.108603,-0.002599,0.000000,-0.277521,-0.007575,-9.495144,0.026452,-0.000036,0.000000,0.002537,0.070544,-7.928122,0.174584,-0.000240,0.000000,77099.566697,0.895300,0.000018,347.220687,-5.000000,-2.000000,56.620953,9.499201,34.291430,-52.725705,32.990052,-106.958468,34.291430,-1.381624,1599.847590,0.070609,7.928122,0.038944,30456.395796,418438.282740,448894.678536,0.000000,-448.897834
27.000000,1018.811638,-22.997771,2216.989205,34.106239,-0.963023,-50.733477,0.228863,-0.685844,0.651992,-0.228317,-0.094009,-0.002273,0.000000,-0.295302,-0.007870,-9.429332,0.022649,0.000410,0.000000,-0.000421,0.053194,-9.104967,0.149486,0.002709,0.000000,77376.686611,0.898518,0.000018,347.220687,-5.000000,-2.000000,61.139583,9.433958,34.119832,-56.077949,32.990047,-106.958129,34.119832,-1.381099,1843.876093,0.053197,9.104967,0.029182,35511.490957,413083.506590,448594.997546,0.000000,-556.673883
27.600000,1039.221112,-23.577023,2184.856267,33.923646,-0.967860,-56.369623,0.211151,-0.691776,0.657629,-0.210645,-0.081781,-0.001971,0.000000,-0.313420,-0.008233,-9.356788,0.018115,0.000660,0.000000,-0.002144,0.030492,-10.418670,0.119556,0.004355,0.000000,77687.490831,0.902128,0.000018,347.220687,-5.000000,-2.000000,65.797302,9.362039,33.937450,-58.949868,32.990041,-106.957791,33.937450,-1.380879,2117.135467,0.030567,10.418670,0.022084,41128.228897,407096.293561,448224.522457,-0.000000,-685.520362
28.200000,1059.517728,-24.159265,2149.354886,33.729840,-0.973000,-61.960407,0.195587,-0.696554,0.662172,-0.195119,-0.071483,-0.001734,0.000000,-0.332793,-0.008805,-9.278150,0.016742,0.000450,0.000000,-0.000937,0.027152,-11.867903,0.110496,0.002971,0.000000,78032.050760,0.906129,0.000018,347.220687,-5.000000,-2.000000,70.553107,9.284121,33.743871,-61.427122,32.990036,-106.957455,33.743871,-1.380932,2419.430282,0.026950,11.867903,0.016873,47288.555248,400481.450839,447770.006087,0.000000,-837.317429
