# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,165.715708,-60.740693,1085.431376,33.936858,-13.226228,203.574995,0.703356,-0.037446,0.075806,-0.705791,-0.006174,0.002122,0.000000,-1.072183,0.372561,-16.492470,0.021895,0.007795,0.000000,-0.065837,0.152211,-108.503675,0.144508,0.051449,0.000000,88947.132731,1.032877,0.000018,347.220687,1.000000,-2.000000,206.807694,16.531484,36.423117,79.856117,32.989708,-106.972254,36.423117,18.613111,22027.993747,0.165770,108.503675,0.000141,342155.377660,170311.129595,512466.507254,-0.000000,-22439.394813
6.600000,185.888235,-68.611815,1204.654538,33.315094,-13.014325,193.910288,0.703205,-0.038536,0.078025,-0.705640,-0.007391,0.002485,0.000000,-0.983616,0.339404,-15.742599,0.013814,0.004179,0.000000,-0.038587,0.088006,-96.423262,0.091172,0.027580,0.000000,87665.831987,1.017999,0.000018,347.220687,1.000000,-2.000000,197.181308,15.776949,35.766858,79.549225,32.989637,-106.971920,35.766858,18.616765,19732.265548,0.095567,96.423262,0.000201,311043.744857,189018.006867,500061.751723,0.000000,-19012.864958
7.200000,205.703849,-76.361283,1318.208000,32.745494,-12.820227,184.666937,0.703039,-0.039705,0.080409,-0.705474,-0.008602,0.002796,0.000000,-0.910267,0.311363,-15.083395,-0.004423,0.003865,0.000000,-0.036577,-0.054743,-85.819615,-0.029194,0.025507,0.000000,86459.400612,1.003989,0.000018,347.220687,1.000000,-2.000000,187.985381,15.114045,35.165687,79.218387,32.989567,-106.971592,35.165687,18.621483,17683.630241,0.065843,85.819615,0.000270,282708.027103,206835.271732,489543.298835,0.000000,-16132.833054
7.800000,225.191929,-83.999118,1426.328737,32.221744,-12.641627,175.791016,0.702851,-0.040986,0.083013,-0.705286,-0.009689,0.003337,0.000000,-0.837498,0.284986,-14.514693,-0.000425,-0.000869,0.000000,-0.000748,-0.025027,-76.646990,-0.002806,-0.005736,0.000000,85323.217251,0.990796,0.000018,347.220687,1.000000,-2.000000,179.166216,14.541627,34.612881,78.861071,32.989499,-106.971269,34.612881,18.623827,15848.034875,0.025034,76.646990,0.000347,256804.263666,223800.107407,480604.371073,-0.000000,-13732.551121
8.400000,244.378182,-91.534082,1529.222467,31.738507,-12.476967,167.236730,0.702641,-0.042377,0.085827,-0.705076,-0.010349,0.003459,0.000000,-0.773912,0.263669,-14.008937,-0.000836,0.000048,0.000000,-0.007674,-0.028327,-68.497330,-0.005515,0.000318,0.000000,84253.218863,0.978371,0.000018,347.220687,1.000000,-2.000000,170.678445,14.032775,34.102897,78.474276,32.989431,-106.970952,34.102897,18.623412,14197.499670,0.029349,68.497330,0.000393,233049.051778,239944.792161,472993.843939,-0.000000,-11691.017730
9.000000,263.285523,-98.973981,1627.071211,31.291567,-12.324637,158.969457,0.702406,-0.043886,0.088883,-0.704840,-0.011229,0.003746,0.000000,-0.716398,0.244184,-13.556752,-0.001398,0.000488,0.000000,-0.011233,-0.033162,-61.211470,-0.009227,0.003222,0.000000,83245.788322,0.966672,0.000018,347.220687,1.000000,-2.000000,162.487990,13.577863,33.631218,78.054766,32.989364,-106.970639,33.631218,18.623198,12709.544521,0.034990,61.211470,0.000462,211218.776446,255297.886197,466516.662644,0.000000,-9946.128725
9.600000,281.934938,-106.325967,1720.039443,30.877620,-12.183529,150.958970,0.702140,-0.045528,0.092210,-0.704573,-0.012289,0.004137,0.000000,-0.663852,0.226181,-13.151034,-0.001566,0.000341,0.000000,-0.010380,-0.035131,-54.674025,-0.010332,0.002252,0.000000,82297.664739,0.955662,0.000018,347.220687,1.000000,-2.000000,154.565443,13.169721,33.194364,77.598595,32.989298,-106.970330,33.194364,18.623347,11365.205308,0.036636,54.674025,0.000555,191123.811009,269885.196814,461009.007823,-0.000000,-8450.714953
10.200000,300.345219,-113.596447,1808.272223,30.493826,-12.052713,143.179437,0.701839,-0.047321,0.095839,-0.704270,-0.013446,0.004534,0.000000,-0.615855,0.209895,-12.785839,-0.001963,0.000631,0.000000,-0.012875,-0.038900,-48.790535,-0.012957,0.004165,0.000000,81405.940853,0.945307,0.000018,347.220687,1.000000,-2.000000,146.885985,12.802383,32.789347,77.101187,32.989232,-106.970025,32.789347,18.623164,10148.484109,0.040975,48.790535,0.000664,172603.941117,283729.484744,456333.425861,-0.000000,-7166.645786
10.800000,318.533890,-120.791393,1891.902621,30.137659,-11.931317,135.607766,0.701495,-0.049282,0.099813,-0.703926,-0.014738,0.004967,0.000000,-0.571732,0.194878,-12.456315,-0.002375,0.000814,0.000000,-0.014543,-0.042829,-43.482259,-0.015676,0.005375,0.000000,80567.968978,0.935576,0.000018,347.220687,1.000000,-2.000000,139.427762,12.470952,32.413498,76.557159,32.989168,-106.969724,32.413498,18.623134,9045.667619,0.045231,43.482259,0.000798,155520.808845,296851.629386,452372.438231,0.000000,-6062.634197
11.400000,336.516079,-127.915960,1971.043446,29.807024,-11.818622,128.224837,0.701102,-0.051437,0.104176,-0.703531,-0.016232,0.005471,0.000000,-0.530920,0.180951,-12.158442,-0.002604,0.000857,0.000000,-0.015160,-0.045452,-38.684070,-0.017186,0.005657,0.000000,79781.428017,0.926443,0.000018,347.220687,1.000000,-2.000000,132.173172,12.171373,32.064599,75.960229,32.989104,-106.969426,32.064599,18.623188,8045.164506,0.047914,38.684070,0.000968,139757.977712,309269.331340,449027.309052,0.000000,-5112.995746
12.000000,354.306853,-134.975285,2045.804976,29.499965,-11.713964,121.012288,0.700649,-0.053810,0.108983,-0.703076,-0.017918,0.006037,0.000000,-0.493158,0.168092,-11.888706,-0.002988,0.001014,0.000000,-0.016682,-0.049354,-34.340073,-0.019723,0.006689,0.000000,79044.133035,0.917881,0.000018,347.220687,1.000000,-2.000000,125.105711,11.900118,31.740588,75.302832,32.989040,-106.969132,31.740588,18.623155,7136.794036,0.052097,34.340073,0.001180,125211.510520,320999.893920,446211.404440,0.000000,-4296.138836
12.600000,371.920125,-141.974110,2116.286716,29.214725,-11.616741,113.953754,0.700124,-0.056435,0.114300,-0.702549,-0.019880,0.006700,0.000000,-0.458116,0.156147,-11.644159,-0.003570,0.001205,0.000000,-0.018530,-0.054930,-30.402863,-0.023559,0.007954,0.000000,78354.107190,0.909868,0.000018,347.220687,1.000000,-2.000000,118.211281,11.654214,31.439606,74.575929,32.988977,-106.968840,31.439606,18.623170,6311.762371,0.057972,30.402863,0.001452,111791.256412,332058.930011,443850.186423,-0.000000,-3593.961365
13.200000,389.368443,-148.916711,2182.576075,28.949816,-11.526449,107.034988,0.699510,-0.059351,0.120206,-0.701934,-0.022143,0.007462,0.000000,-0.425444,0.144996,-11.422313,-0.004236,0.001398,0.000000,-0.020424,-0.061284,-26.832233,-0.027959,0.009228,0.000000,77709.584175,0.902384,0.000018,347.220687,1.000000,-2.000000,111.478426,11.431153,31.160085,73.768639,32.988915,-106.968551,31.160085,18.623260,5562.491049,0.064598,26.832233,0.001802,99419.514335,342460.154726,441879.669061,-0.000000,-2991.214278
13.800000,406.663592,-155.807105,2244.753068,28.703865,-11.442618,100.243024,0.698788,-0.062606,0.126798,-0.701209,-0.024820,0.008363,0.000000,-0.394815,0.134572,-11.221033,-0.004831,0.001631,0.000000,-0.022692,-0.067259,-23.593619,-0.031882,0.010767,0.000000,77108.953560,0.895409,0.000018,347.220687,1.000000,-2.000000,104.897613,11.228783,30.900572,72.867742,32.988853,-106.968265,30.900572,18.623208,4882.368026,0.070984,23.593619,0.002264,88028.075801,352216.122749,440244.198550,-0.000000,-2474.914162
14.400000,423.816578,-162.649044,2302.890139,28.475689,-11.364844,93.566100,0.697932,-0.066258,0.134194,-0.700350,-0.027922,0.009411,0.000000,-0.366083,0.124779,-11.038446,-0.005529,0.001867,0.000000,-0.025024,-0.074160,-20.657256,-0.036492,0.012323,0.000000,76550.754641,0.888927,0.000018,347.220687,1.000000,-2.000000,98.461361,11.045219,30.659820,71.857022,32.988791,-106.967981,30.659820,18.623217,4265.620132,0.078268,20.657256,0.002865,77557.119407,361338.201289,438895.320696,-0.000000,-2033.941408
15.000000,440.837709,-169.446041,2357.052942,28.264139,-11.292741,86.993550,0.696906,-0.070375,0.142533,-0.699321,-0.031673,0.010672,0.000000,-0.339325,0.115654,-10.872857,-0.006914,0.002324,0.000000,-0.029167,-0.086698,-17.997559,-0.045631,0.015337,0.000000,76033.662908,0.882923,0.000018,347.220687,1.000000,-2.000000,92.164339,10.878765,30.436616,70.716483,32.988730,-106.967699,30.436616,18.623268,3707.201568,0.091473,17.997559,0.003686,67954.126558,369836.691663,437790.818221,-0.000000,-1658.733012
15.600000,457.736660,-176.201393,2407.301083,28.068262,-11.225975,80.515548,0.695665,-0.075052,0.152005,-0.698075,-0.036094,0.012166,0.000000,-0.313898,0.106997,-10.723061,-0.007919,0.002681,0.000000,-0.032596,-0.096428,-15.592816,-0.052268,0.017696,0.000000,75556.476983,0.877382,0.000018,347.220687,1.000000,-2.000000,86.003507,10.728188,30.229949,69.421114,32.988670,-106.967419,30.229949,18.623235,3202.689916,0.101788,15.592816,0.004788,59172.830635,377720.946712,436893.777347,0.000000,-1341.036589
16.200000,474.522530,-182.918202,2453.688514,27.887019,-11.164201,74.123013,0.694146,-0.080393,0.162823,-0.696551,-0.041529,0.013992,0.000000,-0.290394,0.098976,-10.587742,-0.010056,0.003381,0.000000,-0.038818,-0.115367,-13.426392,-0.066370,0.022318,0.000000,75118.110143,0.872291,0.000018,347.220687,1.000000,-2.000000,79.978412,10.592186,30.038729,67.939497,32.988609,-106.967141,30.038729,18.623326,2748.203889,0.121722,13.426392,0.006338,51172.377095,384999.431382,436171.808477,0.000000,-1073.821490
16.800000,491.203845,-189.599374,2496.264033,27.719595,-11.107133,67.807585,0.692263,-0.086543,0.175280,-0.694662,-0.048063,0.016199,0.000000,-0.268148,0.091388,-10.465718,-0.012333,0.004137,0.000000,-0.045559,-0.135640,-11.477100,-0.081397,0.027302,0.000000,74717.581023,0.867640,0.000018,347.220687,1.000000,-2.000000,74.091922,10.469551,29.862089,66.231571,32.988549,-106.966865,29.862089,18.623352,2340.348827,0.143087,11.477100,0.008489,43916.911665,391679.802937,435596.714602,-0.000000,-850.360359
17.400000,507.788603,-196.247636,2535.071518,27.565062,-11.054461,61.561653,0.689895,-0.093687,0.189746,-0.692286,-0.056232,0.018952,0.000000,-0.246907,0.084182,-10.356151,-0.014380,0.004899,0.000000,-0.052502,-0.154558,-9.731072,-0.094907,0.032332,0.000000,74354.007863,0.863418,0.000018,347.220687,1.000000,-2.000000,68.351086,10.359436,29.699053,64.246046,32.988489,-106.966590,29.699053,18.623111,1976.158475,0.163232,9.731072,0.011620,37374.978943,397768.945621,435143.924564,-0.000000,-665.129309
18.000000,524.284358,-202.865559,2570.150484,27.422592,-11.005909,55.378137,0.686881,-0.102025,0.206639,-0.689261,-0.066517,0.022400,0.000000,-0.228250,0.077769,-10.257394,-0.020096,0.006712,0.000000,-0.067852,-0.202775,-8.176260,-0.132630,0.044299,0.000000,74026.599784,0.859616,0.000018,347.220687,1.000000,-2.000000,62.768357,10.260228,29.548749,61.916444,32.988430,-106.966317,29.548749,18.623603,1653.041245,0.213826,8.176260,0.016257,31518.949245,403273.059918,434792.009164,-0.000000,-513.210376
18.600000,540.698025,-209.455506,2601.536407,27.291546,-10.961229,49.250327,0.682959,-0.111907,0.226648,-0.685325,-0.079022,0.026644,0.000000,-0.209385,0.071383,-10.170030,-0.023181,0.007843,0.000000,-0.077963,-0.230601,-6.802389,-0.152996,0.051763,0.000000,73734.651009,0.856226,0.000018,347.220687,1.000000,-2.000000,57.363505,10.172436,29.410491,59.155898,32.988370,-106.966045,29.410491,18.623180,1368.739014,0.243424,6.802389,0.022949,26324.596870,408197.712127,434522.308997,0.000000,-390.208899
19.200000,557.036216,-216.019724,2629.260853,27.170677,-10.920042,43.172375,0.677795,-0.123638,0.250412,-0.680144,-0.095505,0.032175,0.000000,-0.193447,0.065919,-10.091533,-0.031294,0.010511,0.000000,-0.100425,-0.298826,-5.600859,-0.206539,0.069374,0.000000,73477.537119,0.853240,0.000018,347.220687,1.000000,-2.000000,52.166531,10.093603,29.282981,55.851720,32.988311,-106.965775,29.282981,18.623561,1121.296823,0.315250,5.600859,0.033516,21770.809492,412547.855114,434318.664606,-0.000000,-292.177400
19.800000,573.304766,-222.560208,2653.352036,27.059410,-10.882107,37.138520,0.670831,-0.137769,0.279029,-0.673156,-0.116213,0.039174,0.000000,-0.177723,0.060600,-10.022722,-0.038158,0.012907,0.000000,-0.120951,-0.357778,-4.564579,-0.251840,0.085185,0.000000,73254.707712,0.850653,0.000018,347.220687,1.000000,-2.000000,47.221834,10.024481,29.165595,51.856771,32.988253,-106.965505,29.165595,18.623316,909.030825,0.377669,4.564579,0.049633,17839.262638,416327.915943,434167.178581,0.000000,-215.547765
20.400000,589.509237,-229.078844,2673.834858,26.956818,-10.847139,31.143760,0.661318,-0.154799,0.313531,-0.663612,-0.142544,0.048044,0.000000,-0.164571,0.056065,-9.960968,-0.050266,0.016878,0.000000,-0.154082,-0.458651,-3.687890,-0.331754,0.111392,0.000000,73065.684228,0.848458,0.000018,347.220687,1.000000,-2.000000,42.594181,9.962485,29.057365,46.984910,32.988194,-106.965237,29.057365,18.623967,730.506185,0.483841,3.687890,0.074669,14514.188941,419541.801703,434055.990643,0.000000,-157.082664
21.000000,605.654469,-235.577294,2690.731491,26.861898,-10.814791,25.183814,0.648070,-0.175456,0.355368,-0.650317,-0.176466,0.059464,0.000000,-0.151793,0.051761,-9.906804,-0.062624,0.021149,0.000000,-0.189941,-0.562579,-2.966469,-0.413316,0.139584,0.000000,72910.052944,0.846651,0.000018,347.220687,1.000000,-2.000000,38.376369,9.908102,28.957231,41.013157,32.988136,-106.964970,28.957231,18.623844,584.511877,0.593779,2.966469,0.114431,11782.080310,422192.991574,433975.071884,-0.000000,-113.842311
21.600000,621.745051,-242.057112,2704.061477,26.774657,-10.785039,19.254205,0.629425,-0.200378,0.405852,-0.631609,-0.217686,0.073387,0.000000,-0.138998,0.047383,-9.859651,-0.074783,0.025209,0.000000,-0.224378,-0.665619,-2.397242,-0.493569,0.166379,0.000000,72787.462790,0.845227,0.000018,347.220687,1.000000,-2.000000,34.697604,9.860745,28.865192,33.704828,32.988077,-106.964703,28.865192,18.624128,470.045295,0.702420,2.397242,0.174150,9631.564077,424284.551747,433916.115824,0.000000,-83.178560
22.200000,637.785622,-248.519882,2713.841778,26.695270,-10.757993,13.350768,0.603218,-0.229904,0.465662,-0.605314,-0.265654,0.089524,0.000000,-0.125322,0.042688,-9.819950,-0.083930,0.028223,0.000000,-0.250848,-0.745795,-1.978260,-0.553937,0.186270,0.000000,72697.623767,0.844184,0.000018,347.220687,1.000000,-2.000000,31.727194,9.820842,28.781450,24.885034,32.988019,-106.964438,28.781450,18.624463,386.295322,0.786852,1.978260,0.259336,8053.178157,425819.143525,433872.321683,-0.000000,-62.764645
22.800000,653.781136,-254.967303,2720.086526,26.624681,-10.733945,7.467830,0.566961,-0.263719,0.534142,-0.568926,-0.315605,0.106330,0.000000,-0.109671,0.037392,-9.792503,-0.078915,0.026618,0.000000,-0.241204,-0.715224,-1.708432,-0.520841,0.175676,0.000000,72640.308297,0.843518,0.000018,347.220687,1.000000,-2.000000,29.662430,9.793189,28.706989,14.581712,32.987961,-106.964173,28.706989,18.624177,332.630713,0.754792,1.708432,0.366012,7039.243340,426798.984421,433838.227760,-0.000000,-50.676234
23.400000,669.737105,-261.401250,2722.805388,26.563300,-10.713025,1.595853,0.518999,-0.300070,0.607750,-0.520790,-0.354668,0.119492,0.000000,-0.095894,0.032726,-9.784586,-0.045189,0.015315,0.000000,-0.155007,-0.457975,-1.587199,-0.298247,0.101079,0.000000,72615.365507,0.843229,0.000018,347.220687,1.000000,-2.000000,28.686662,9.785111,28.642238,3.189037,32.987903,-106.963909,28.642238,18.623981,308.598874,0.483865,1.587199,0.462222,6583.858643,427225.591258,433809.449901,0.000000,-45.531431
24.000000,685.658144,-267.823289,2722.001127,26.506931,-10.693804,-4.278130,0.460894,-0.335330,0.679151,-0.462477,-0.362149,0.122031,0.000000,-0.095334,0.032536,-9.798199,0.026017,-0.008679,0.000000,0.032528,0.098585,-1.614060,0.171715,-0.057281,0.000000,72622.743057,0.843314,0.000018,347.220687,1.000000,-2.000000,28.901165,9.798717,28.582772,-8.512559,32.987846,-106.963645,28.582772,18.624002,313.918791,0.093991,1.614060,0.481944,6682.700052,427099.397605,433782.097657,0.000000,-46.648196
24.600000,701.544201,-274.233395,2717.669459,26.444543,-10.672517,-10.162295,0.399731,-0.364897,0.739039,-0.401107,-0.320977,0.108203,0.000000,-0.115416,0.039350,-9.812431,0.107388,-0.036165,0.000000,0.250859,0.744997,-1.788055,0.708758,-0.238688,0.000000,72662.488247,0.843776,0.000018,347.220687,1.000000,-2.000000,30.273565,9.813189,28.516951,-19.614024,32.987788,-106.963382,28.516951,18.623873,348.441308,0.786112,1.788055,0.378624,7332.288669,426419.731204,433752.019872,-0.000000,-54.130786
25.200000,717.388737,-280.629342,2709.806587,26.368623,-10.646646,-16.044672,0.345696,-0.385989,0.781769,-0.346898,-0.247533,0.083441,0.000000,-0.134201,0.045705,-9.786187,0.119148,-0.040233,0.000000,0.288177,0.853282,-2.107473,0.786379,-0.265537,0.000000,72734.678984,0.844614,0.000018,347.220687,1.000000,-2.000000,32.650986,9.787214,28.436866,-29.432595,32.987730,-106.963120,28.436866,18.623316,412.071660,0.900631,2.107473,0.225175,8528.920154,425185.996191,433714.916346,0.000000,-68.811086
25.800000,733.185823,-287.009128,2698.422051,26.288987,-10.619533,-21.896924,0.302369,-0.400043,0.810232,-0.303417,-0.196961,0.066333,0.000000,-0.128695,0.043845,-9.719193,0.044726,-0.015112,0.000000,0.094112,0.278302,-2.569800,0.295190,-0.099738,0.000000,72839.305778,0.845829,0.000018,347.220687,1.000000,-2.000000,35.824022,9.720144,28.352871,-37.678910,32.987673,-106.962858,28.352871,18.623559,504.665861,0.293784,2.569800,0.142539,10267.027271,423399.689764,433666.717035,0.000000,-92.060587
26.400000,748.935976,-293.372926,2683.537760,26.210238,-10.592678,-27.713081,0.264019,-0.410592,0.831586,-0.264921,-0.178124,0.060017,0.000000,-0.141946,0.048417,-9.675850,0.042750,-0.014326,0.000000,0.087715,0.262141,-3.171933,0.282149,-0.094554,0.000000,72976.280013,0.847420,0.000018,347.220687,1.000000,-2.000000,39.587829,9.677013,28.269797,-44.430247,32.987616,-106.962597,28.269797,18.624677,625.991097,0.276427,3.171933,0.116589,12537.686480,421064.249235,433601.935716,-0.000000,-125.569924
27.000000,764.634164,-299.718998,2665.169742,26.113509,-10.559691,-33.510341,0.230903,-0.418367,0.847337,-0.231696,-0.132958,0.044835,0.000000,-0.174935,0.059620,-9.641003,0.090533,-0.030518,0.000000,0.219047,0.649838,-3.911226,0.597517,-0.201417,0.000000,73145.601043,0.849386,0.000018,347.220687,1.000000,-2.000000,43.776311,9.642775,28.167755,-49.950631,32.987559,-106.962337,28.167755,18.624249,775.871430,0.685750,3.911226,0.064971,15330.988389,418182.189626,433513.178016,-0.000000,-171.219036
27.600000,780.271514,-306.044336,2643.332884,26.013293,-10.525557,-39.270476,0.206823,-0.423292,0.857314,-0.207536,-0.103810,0.034966,0.000000,-0.155550,0.052985,-9.556708,-0.000819,0.000213,0.000000,-0.019582,-0.059611,-4.785462,-0.005405,0.001404,0.000000,73347.312476,0.851728,0.000018,347.220687,1.000000,-2.000000,48.266438,9.558121,28.062052,-54.451009,32.987502,-106.962078,28.062052,18.623914,954.157205,0.064189,4.785462,0.039597,18637.232068,414755.846771,433393.078840,0.000000,-230.977192
28.200000,795.850591,-312.349820,2618.054124,25.913026,-10.491372,-44.987211,0.184511,-0.427333,0.865493,-0.185141,-0.097978,0.033023,0.000000,-0.191567,0.065330,-9.505621,0.051205,-0.017175,0.000000,0.116180,0.346653,-5.792254,0.337955,-0.113353,0.000000,73581.379702,0.854446,0.000018,347.220687,1.000000,-2.000000,52.966055,9.507776,27.956284,-58.142051,32.987445,-106.961820,27.956284,18.624759,1160.599314,0.364736,5.792254,0.035278,22443.259180,410789.447582,433232.706762,0.000000,-306.792862
