# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,377.683554,-178.422618,1750.627280,34.890661,-16.852913,114.040270,0.696225,-0.051384,0.145385,-0.701068,-0.022481,0.010645,0.000000,-0.478113,0.230452,-11.453008,-0.003752,0.001801,0.000000,-0.031486,-0.066174,-32.866039,-0.024761,0.011884,0.000000,81987.637858,0.952062,0.000018,347.220687,2.000000,-1.000000,120.443191,11.465299,38.747631,71.233704,32.988650,-106.968744,38.747631,25.336266,6825.472204,0.073290,32.866039,0.002042,137812.342862,326187.991290,464000.334152,0.000000,-3958.490574
11.400000,398.534038,-188.493921,1817.002715,34.613670,-16.719408,107.227334,0.695349,-0.053972,0.152706,-0.700185,-0.024967,0.011820,0.000000,-0.445797,0.214831,-11.259256,-0.005474,0.002479,0.000000,-0.036594,-0.078792,-29.156972,-0.036131,0.016363,0.000000,81318.133326,0.944288,0.000018,347.220687,2.000000,-1.000000,113.909376,11.270125,38.440145,70.277648,32.988559,-106.968399,38.440145,25.336308,6047.430915,0.086874,29.156972,0.002518,123265.788806,338555.483794,461821.272600,-0.000000,-3321.252495
12.000000,419.223872,-198.487793,1879.322921,34.355686,-16.595062,100.525449,0.694324,-0.056846,0.160839,-0.699153,-0.027808,0.013168,0.000000,-0.414835,0.199894,-11.083127,-0.005158,0.002289,0.000000,-0.036288,-0.078680,-25.782776,-0.034044,0.015105,0.000000,80693.568572,0.937035,0.000018,347.220687,2.000000,-1.000000,107.522440,11.092689,38.153758,69.216079,32.988469,-106.968057,38.153758,25.336306,5338.972930,0.086638,25.782776,0.003124,109830.216047,350167.380329,459997.596376,0.000000,-2772.226860
12.600000,439.764345,-208.409675,1937.652912,34.115508,-16.479300,93.924472,0.693115,-0.060053,0.169913,-0.697936,-0.031172,0.014758,0.000000,-0.386228,0.186155,-10.922662,-0.006624,0.003130,0.000000,-0.042627,-0.090114,-22.714974,-0.043716,0.020658,0.000000,80112.517942,0.930288,0.000018,347.220687,2.000000,-1.000000,101.278041,10.931073,37.887138,68.031899,32.988380,-106.967716,37.887138,25.336326,4694.613128,0.099687,22.714974,0.003925,97443.799782,361035.794623,458479.594406,0.000000,-2300.528038
13.200000,460.165797,-218.264551,1992.050307,33.892101,-16.371620,87.415306,0.691679,-0.063648,0.180085,-0.696490,-0.035093,0.016617,0.000000,-0.359384,0.173146,-10.776741,-0.008527,0.003818,0.000000,-0.048110,-0.104530,-19.928949,-0.056275,0.025197,0.000000,79573.699119,0.924031,0.000018,347.220687,2.000000,-1.000000,95.174263,10.784121,37.639135,66.704337,32.988291,-106.967379,37.639135,25.336382,4109.547327,0.115070,19.928949,0.004975,86052.337338,371171.462689,457223.800027,0.000000,-1896.722922
13.800000,480.437983,-228.057122,2042.567635,33.684474,-16.271546,80.989560,0.689956,-0.067700,0.191551,-0.694755,-0.039760,0.018826,0.000000,-0.333772,0.160834,-10.644349,-0.009635,0.004440,0.000000,-0.053340,-0.114274,-17.403083,-0.063593,0.029307,0.000000,79075.944856,0.918251,0.000018,347.220687,2.000000,-1.000000,89.211635,10.650796,37.408649,65.208036,32.988203,-106.967043,37.408649,25.336430,3579.540653,0.126110,17.403083,0.006387,75607.806840,380584.172054,456191.978895,0.000000,-1552.557483
14.400000,500.590101,-237.791820,2089.252596,33.491715,-16.178638,74.639463,0.687869,-0.072292,0.204544,-0.692654,-0.045326,0.021463,0.000000,-0.309876,0.149259,-10.524455,-0.011683,0.005234,0.000000,-0.059820,-0.130302,-15.122489,-0.077111,0.034547,0.000000,78618.195879,0.912935,0.000018,347.220687,2.000000,-1.000000,83.393601,10.530074,37.194668,63.511803,32.988116,-106.966709,37.194668,25.336518,3100.861172,0.143377,15.122489,0.008300,66067.689423,389282.810386,455350.499809,0.000000,-1261.118881
15.000000,520.630804,-247.472819,2132.148409,33.312930,-16.092466,68.357770,0.685314,-0.077528,0.219359,-0.690081,-0.052040,0.024639,0.000000,-0.286802,0.138233,-10.416313,-0.012279,0.005803,0.000000,-0.065082,-0.137606,-13.067103,-0.081043,0.038298,0.000000,78199.493470,0.908073,0.000018,347.220687,2.000000,-1.000000,77.727108,10.421178,36.996199,61.577117,32.988029,-106.966377,36.996199,25.336567,2670.219134,0.152219,13.067103,0.010940,57394.293346,397275.430745,454669.724091,0.000000,-1015.668113
15.600000,540.568232,-257.104039,2171.294091,33.147320,-16.012641,62.137816,0.682150,-0.083533,0.236351,-0.686896,-0.060132,0.028474,0.000000,-0.265713,0.128018,-10.318477,-0.015653,0.007247,0.000000,-0.076089,-0.162882,-11.222384,-0.103309,0.047832,0.000000,77818.973293,0.903654,0.000018,347.220687,2.000000,-1.000000,72.223665,10.322691,36.812355,59.356194,32.987942,-106.966047,36.812355,25.336663,2284.728820,0.179778,11.222384,0.014608,49554.462922,404569.302754,454123.765676,0.000000,-810.521694
16.200000,560.410053,-266.689177,2206.724831,32.994092,-15.938787,55.973497,0.678185,-0.090465,0.255966,-0.682903,-0.070052,0.033169,0.000000,-0.245447,0.118246,-10.230827,-0.018089,0.008389,0.000000,-0.085467,-0.182855,-9.576455,-0.119390,0.055366,0.000000,77475.858598,0.899670,0.000018,347.220687,2.000000,-1.000000,66.900577,10.234454,36.642258,56.789806,32.987856,-106.965719,36.642258,25.336730,1941.862797,0.201843,9.576455,0.019825,42519.049873,411170.983258,453690.033131,0.000000,-640.670337
16.800000,580.163469,-276.231704,2238.472264,32.852491,-15.870535,49.859022,0.673151,-0.098514,0.278742,-0.677834,-0.082152,0.038899,0.000000,-0.226770,0.109326,-10.152177,-0.022474,0.010710,0.000000,-0.102574,-0.215712,-8.119231,-0.148329,0.070689,0.000000,77169.454980,0.896112,0.000018,347.220687,2.000000,-1.000000,61.782536,10.155298,36.485066,53.804660,32.987770,-106.965392,36.485066,25.336724,1639.405948,0.238857,8.119231,0.027265,36262.306933,417086.366557,453348.673489,0.000000,-501.626660
17.400000,599.835218,-285.734868,2266.564616,32.721751,-15.807518,43.789135,0.666676,-0.107911,0.305331,-0.671314,-0.097074,0.045966,0.000000,-0.209305,0.100778,-10.082216,-0.027528,0.012713,0.000000,-0.118034,-0.253559,-6.842234,-0.181687,0.083909,0.000000,76899.146571,0.892973,0.000018,347.220687,2.000000,-1.000000,56.904118,10.084892,36.339932,50.311243,32.987685,-106.965066,36.339932,25.336853,1375.436119,0.279684,6.842234,0.038070,30761.788115,422320.711857,453082.499972,0.000000,-389.351234
18.000000,619.431588,-295.201699,2291.027128,32.601104,-15.749366,37.758767,0.658245,-0.118921,0.336486,-0.662825,-0.115281,0.054588,0.000000,-0.192953,0.093049,-10.020247,-0.033133,0.015823,0.000000,-0.140817,-0.295593,-5.738405,-0.218675,0.104433,0.000000,76664.389931,0.890247,0.000018,347.220687,2.000000,-1.000000,52.312510,10.022536,36.206001,46.202652,32.987599,-106.964742,36.206001,25.336910,1148.283247,0.327424,5.738405,0.053689,25997.743541,426878.722543,452876.466084,0.000000,-300.190370
18.600000,638.958423,-304.635013,2311.882155,32.489849,-15.695744,31.763445,0.647152,-0.131831,0.373020,-0.651656,-0.137440,0.065068,0.000000,-0.177938,0.085745,-9.965617,-0.040006,0.018877,0.000000,-0.163635,-0.346478,-4.802096,-0.264038,0.124587,0.000000,76464.711409,0.887928,0.000018,347.220687,2.000000,-1.000000,48.071438,9.967574,36.082498,41.357483,32.987515,-106.964418,36.082498,25.337082,956.526204,0.383175,4.802096,0.076308,21953.275803,430764.563521,452717.839324,-0.000000,-230.843648
19.200000,658.421162,-314.037434,2329.149370,32.387347,-15.646336,25.798707,0.632464,-0.146910,0.415685,-0.636865,-0.163470,0.077399,0.000000,-0.163798,0.078980,-9.918101,-0.046231,0.021974,0.000000,-0.187010,-0.393844,-4.028860,-0.305125,0.145028,0.000000,76299.703612,0.886012,0.000018,347.220687,2.000000,-1.000000,44.264223,9.919768,35.968710,35.650140,32.987430,-106.964096,35.968710,25.337071,798.952351,0.435988,4.028860,0.107953,18613.661294,433981.900682,452595.561976,-0.000000,-178.334347
19.800000,677.824889,-323.411410,2342.845879,32.293079,-15.600896,19.860382,0.613026,-0.164304,0.464902,-0.617293,-0.192731,0.091260,0.000000,-0.150454,0.072521,-9.877626,-0.050278,0.023809,0.000000,-0.202578,-0.427800,-3.415423,-0.331835,0.157138,0.000000,76169.023122,0.884495,0.000018,347.220687,2.000000,-1.000000,40.995923,9.879038,35.864062,28.976296,32.987346,-106.963775,35.864062,25.337131,674.556169,0.473340,3.415423,0.150063,15966.474219,436533.921157,452500.395377,0.000000,-140.018420
20.400000,697.174422,-332.759264,2352.986216,32.206627,-15.559227,13.944021,0.587622,-0.183892,0.520329,-0.591712,-0.222664,0.105429,0.000000,-0.137788,0.066452,-9.844911,-0.048053,0.022864,0.000000,-0.200427,-0.421815,-2.959489,-0.317152,0.150902,0.000000,76072.389417,0.883373,0.000018,347.220687,2.000000,-1.000000,38.390000,9.846100,35.768091,21.298088,32.987262,-106.963454,35.768091,25.337138,582.516688,0.467011,2.959489,0.200291,14001.225139,438423.333201,452424.558340,0.000000,-113.614777
21.000000,716.474289,-342.083181,2359.582133,32.127365,-15.521027,8.044797,0.555365,-0.205091,0.580307,-0.559229,-0.248516,0.117656,0.000000,-0.126805,0.061179,-9.820594,-0.036132,0.017285,0.000000,-0.168365,-0.353238,-2.659529,-0.238471,0.114082,0.000000,76009.586042,0.882643,0.000018,347.220687,2.000000,-1.000000,36.575794,9.821603,35.680105,12.706015,32.987178,-106.963135,35.680105,25.337083,522.188141,0.391312,2.659529,0.249490,12709.241444,439652.326407,452361.567851,-0.000000,-97.274376
21.600000,735.728383,-351.385034,2362.642396,32.053698,-15.485518,2.157755,0.516343,-0.226749,0.641586,-0.519935,-0.263893,0.124942,0.000000,-0.119801,0.057578,-9.803709,-0.014440,0.006340,0.000000,-0.101157,-0.220276,-2.514454,-0.095302,0.041844,0.000000,75980.461853,0.882305,0.000018,347.220687,2.000000,-1.000000,35.663662,9.804610,35.598326,3.468678,32.987094,-106.962816,35.598326,25.337035,493.081012,0.242362,2.514454,0.281326,12083.300457,440222.533964,452305.834421,0.000000,-89.674638
22.200000,754.939249,-360.666052,2362.173169,31.982648,-15.451268,-3.720538,0.472174,-0.247346,0.699861,-0.475458,-0.263907,0.124959,0.000000,-0.118884,0.057009,-9.790536,0.013121,-0.007092,0.000000,-0.016490,-0.046546,-2.523249,0.086600,-0.046807,0.000000,75984.926848,0.882357,0.000018,347.220687,2.000000,-1.000000,35.713777,9.791424,35.519452,-5.979726,32.987011,-106.962498,35.519452,25.336967,494.843741,0.047977,2.523249,0.281364,12117.283133,440135.104632,452252.387765,0.000000,-90.114745
22.800000,774.107311,-369.926437,2358.179446,31.910302,-15.416415,-9.590279,0.425833,-0.265491,0.751205,-0.428794,-0.248452,0.117588,0.000000,-0.124071,0.059768,-9.774469,0.036579,-0.017417,0.000000,0.050430,0.105152,-2.684599,0.241424,-0.114955,0.000000,76022.938289,0.882798,0.000018,347.220687,2.000000,-1.000000,36.713849,9.775439,35.439148,-15.142283,32.986927,-106.962180,35.439148,25.337035,527.221565,0.116514,2.684599,0.249333,12805.362675,439390.968759,452196.331433,-0.000000,-98.561962
23.400000,793.230654,-379.165266,2350.667157,31.833226,-15.379295,-15.448307,0.380605,-0.280428,0.793478,-0.383253,-0.222347,0.105137,0.000000,-0.133287,0.064216,-9.750916,0.048626,-0.023101,0.000000,0.089503,0.187836,-2.996719,0.320930,-0.152468,0.000000,76094.480444,0.883629,0.000018,347.220687,2.000000,-1.000000,38.581436,9.752038,35.353599,-23.603674,32.986844,-106.961864,35.353599,25.337205,590.014915,0.208070,2.996719,0.199624,14141.207840,437991.231343,452132.439184,0.000000,-115.617727
24.000000,812.305960,-388.380945,2339.644769,31.750023,-15.339166,-21.289781,0.338962,-0.292132,0.826593,-0.341316,-0.191937,0.090813,0.000000,-0.144156,0.069793,-9.719376,0.051707,-0.023549,0.000000,0.096267,0.215686,-3.457541,0.341266,-0.155421,0.000000,76199.549154,0.884849,0.000018,347.220687,2.000000,-1.000000,41.189911,9.720696,35.261225,-31.122452,32.986761,-106.961548,35.261225,25.337453,683.072749,0.236194,3.457541,0.148787,16117.932052,435937.470176,452055.402228,0.000000,-142.415803
24.600000,831.329333,-397.571590,2325.123673,31.660070,-15.295767,-27.109957,0.302125,-0.301035,0.851784,-0.304223,-0.162286,0.076898,0.000000,-0.155737,0.075082,-9.680142,0.046933,-0.022176,0.000000,0.091753,0.194468,-4.064805,0.309756,-0.146364,0.000000,76338.147910,0.886459,0.000018,347.220687,2.000000,-1.000000,44.398990,9.681685,35.161350,-37.632792,32.986679,-106.961233,35.161350,25.337458,806.251191,0.215030,4.064805,0.106425,18727.174541,433231.807200,451958.981741,-0.000000,-180.473229
25.200000,850.296632,-406.735206,2307.117931,31.563062,-15.249008,-32.904628,0.270301,-0.307726,0.870717,-0.272180,-0.136114,0.064509,0.000000,-0.167752,0.080633,-9.634321,0.039680,-0.019467,0.000000,0.078696,0.157239,-4.816286,0.261888,-0.128484,0.000000,76510.289782,0.888458,0.000018,347.220687,2.000000,-1.000000,48.077787,9.636119,35.053661,-43.188749,32.986596,-106.960919,35.053661,25.337311,959.411304,0.175836,4.816286,0.074872,21959.074406,429876.863192,451835.937598,-0.000000,-231.556387
25.800000,869.203533,-415.869710,2285.643998,31.458681,-15.198718,-38.669966,0.243118,-0.312755,0.884949,-0.244809,-0.114140,0.054037,0.000000,-0.180323,0.086700,-9.582312,0.032727,-0.016147,0.000000,0.061477,0.121155,-5.709924,0.215999,-0.106567,0.000000,76715.999748,0.890846,0.000018,347.220687,2.000000,-1.000000,52.115409,9.584400,34.937797,-47.902609,32.986514,-106.960606,34.937797,25.337186,1142.414098,0.135855,5.709924,0.052628,25802.203512,425875.703582,451677.907094,0.000000,-297.575023
26.400000,888.045499,-424.972917,2260.720589,31.346553,-15.144693,-44.402225,0.219973,-0.316563,0.895725,-0.221503,-0.096124,0.045444,0.000000,-0.193582,0.093363,-9.524133,0.027333,-0.012769,0.000000,0.043497,0.094056,-6.743867,0.180400,-0.084273,0.000000,76955.315341,0.893625,0.000018,347.220687,2.000000,-1.000000,56.422741,9.526557,34.813333,-51.901965,32.986432,-106.960294,34.813333,25.337267,1355.115856,0.103627,6.743867,0.037307,30243.531636,421231.815708,451475.347344,0.000000,-380.507467
27.000000,906.817749,-434.042520,2232.368748,31.226263,-15.086688,-50.097614,0.200230,-0.319480,0.903979,-0.201621,-0.081312,0.038504,0.000000,-0.207481,0.100009,-9.459432,0.022147,-0.010479,0.000000,0.031957,0.067594,-7.916466,0.146172,-0.069164,0.000000,77228.285462,0.896795,0.000018,347.220687,2.000000,-1.000000,60.929948,9.462236,34.679787,-55.307302,32.986351,-106.959983,34.679787,25.337492,1597.362615,0.074767,7.916466,0.026711,35268.383532,415949.120655,451217.504187,-0.000000,-482.349852
27.600000,925.515295,-443.076116,2200.611765,31.097498,-15.024628,-55.752204,0.183312,-0.321743,0.910383,-0.184584,-0.069379,0.032840,0.000000,-0.221523,0.106921,-9.387970,0.017133,-0.007669,0.000000,0.016803,0.041377,-9.226257,0.113081,-0.050616,0.000000,77534.970513,0.900356,0.000018,347.220687,2.000000,-1.000000,65.582788,9.391192,34.536847,-58.223006,32.986269,-106.959673,34.536847,25.337627,1868.988214,0.044654,9.226257,0.019443,40860.489608,410031.957920,450892.447528,-0.000000,-605.083663
28.200000,944.132976,-452.071217,2165.475227,30.959980,-14.958343,-61.362022,0.168724,-0.323523,0.915418,-0.169895,-0.059715,0.028269,0.000000,-0.236861,0.114126,-9.310316,0.015221,-0.007331,0.000000,0.016892,0.034017,-10.671909,0.100457,-0.048382,0.000000,77875.441172,0.904310,0.000018,347.220687,2.000000,-1.000000,70.338966,9.314027,34.384188,-60.735925,32.986189,-106.959365,34.384188,25.337522,2169.807750,0.037981,10.671909,0.014404,47001.931245,403485.095078,450487.026323,0.000000,-750.651077
