# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.966879,18.038473,1060.613929,63.125975,3.898466,197.874426,0.700199,-0.117263,0.093682,-0.697993,-0.010736,-0.005587,0.000000,-2.033086,-0.229867,-16.345612,-0.023652,0.001577,0.000000,0.012856,-0.211483,-109.625257,-0.156103,0.010406,0.000000,89215.744806,1.035997,0.000018,347.220687,2.000000,-3.038596,207.736312,16.473169,63.246239,72.274656,32.990416,-106.970064,63.246239,-6.288088,22242.224838,0.191504,109.625257,0.000483,345235.003023,166417.113420,511652.116443,-0.000000,-22773.146641
6.600000,335.487884,20.336576,1176.441449,61.963073,3.762139,188.289733,0.699826,-0.121367,0.095635,-0.697400,-0.013673,-0.005447,0.000000,-1.860532,-0.223325,-15.615264,-0.018023,0.001559,0.000000,0.011149,-0.174139,-97.654186,-0.118954,0.010287,0.000000,87967.681639,1.021504,0.000018,347.220687,2.000000,-3.459787,198.258921,15.727298,62.077179,71.753146,32.990437,-106.969443,62.077179,-6.663095,19970.782812,0.166959,97.654186,0.000715,314452.797568,184591.192628,499043.990196,-0.000000,-19360.813587
7.200000,372.341055,22.553970,1286.643988,60.896902,3.629678,179.115922,0.699403,-0.125751,0.097778,-0.696751,-0.015290,-0.005552,0.000000,-1.708357,-0.216838,-14.973532,-0.015035,0.000930,0.000000,0.014900,-0.153114,-87.140652,-0.099232,0.006140,0.000000,86793.390045,1.007868,0.000018,347.220687,2.000000,-3.860524,189.219768,15.072232,61.004977,71.191704,32.990457,-106.968833,61.004977,-7.024256,17943.804248,0.152090,87.140652,0.000873,286432.966199,201882.676222,488315.642422,0.000000,-16488.733959
7.800000,408.580607,24.693060,1391.452641,59.915227,3.501188,170.301629,0.698920,-0.130445,0.100131,-0.696037,-0.017176,-0.005731,0.000000,-1.573970,-0.210994,-14.417820,-0.007554,-0.000445,0.000000,0.024675,-0.097468,-78.031383,-0.049858,-0.002934,0.000000,85688.382563,0.995036,0.000018,347.220687,2.000000,-4.241646,180.567820,14.505014,60.017437,70.586602,32.990476,-106.968233,60.017437,-7.371269,16127.926700,0.100590,78.031383,0.001082,260837.902964,218327.824616,479165.727581,0.000000,-14089.956762
8.400000,444.253951,26.756196,1491.068766,59.007841,3.376562,161.801401,0.698368,-0.135493,0.102726,-0.695248,-0.018946,-0.005983,0.000000,-1.448121,-0.204905,-13.927236,0.011759,-0.001432,0.000000,0.031663,0.050795,-69.959080,0.077607,-0.009451,0.000000,84648.706536,0.982963,0.000018,347.220687,2.000000,-4.603886,172.258584,14.003819,59.104369,69.933277,32.990495,-106.967642,59.104369,-7.703710,14495.399198,0.059997,69.959080,0.001303,237384.159651,233958.232261,471342.391912,-0.000000,-12051.052109
9.000000,479.403424,28.745733,1585.670294,58.167472,3.255909,153.581205,0.697750,-0.140864,0.105512,-0.694384,-0.020602,-0.006282,0.000000,-1.353588,-0.197280,-13.481886,-0.014459,0.000437,0.000000,0.017075,-0.153836,-62.744456,-0.095428,0.002885,0.000000,83670.846271,0.971608,0.000018,347.220687,2.000000,-4.947976,164.259679,13.551102,58.258525,69.226576,32.990512,-106.967060,58.258525,-8.027103,13024.051069,0.154626,62.744456,0.001531,215849.939769,248801.817463,464651.757232,-0.000000,-10306.384280
9.600000,514.067100,30.665172,1675.416312,57.387877,3.142767,145.611802,0.696950,-0.146170,0.109173,-0.693525,-0.022203,-0.003344,0.000000,-1.249126,-0.167776,-13.089523,0.003597,0.034169,0.000000,-0.259467,-0.014190,-56.263279,0.023738,0.225514,0.000000,82751.650074,0.960934,0.000018,347.220687,2.000000,-5.000000,156.544058,13.150060,57.473867,68.460548,32.990530,-106.966486,57.473867,-8.103179,11693.084934,0.259817,56.263279,0.001664,196048.339422,262883.541992,458931.881415,0.000000,-8807.682035
10.200000,548.279905,32.518666,1760.449575,56.663598,3.036571,137.868085,0.696012,-0.151617,0.113380,-0.692621,-0.024242,-0.003068,0.000000,-1.165106,-0.180016,-12.729881,-0.007198,-0.019570,0.000000,0.157891,-0.099445,-50.431788,-0.047505,-0.129159,0.000000,81888.283603,0.950908,0.000018,347.220687,2.000000,-5.000000,149.089211,12.784355,56.744904,67.628503,32.990546,-106.965920,56.744904,-8.070780,10488.662779,0.186597,50.431788,0.001970,177820.745514,276225.805176,454046.550690,-0.000000,-7518.835473
10.800000,582.073563,34.310380,1840.898653,55.990022,2.937008,130.327667,0.694967,-0.157700,0.117857,-0.691565,-0.026559,-0.004518,0.000000,-1.081940,-0.155611,-12.409872,-0.002132,0.007118,0.000000,-0.047866,-0.061405,-45.174295,-0.014068,0.046980,0.000000,81078.190436,0.941501,0.000018,347.220687,2.000000,-5.000000,141.876035,12.457919,56.067000,66.722611,32.990562,-106.965360,56.067000,-8.086901,9397.697966,0.077212,45.174295,0.002395,161030.477611,288848.780395,449879.258006,-0.000000,-6409.149825
11.400000,615.477285,36.044815,1916.879424,55.363159,2.845310,122.970656,0.693773,-0.164285,0.122770,-0.690374,-0.028882,-0.003871,0.000000,-1.007680,-0.144701,-12.119098,-0.003278,0.006782,0.000000,-0.046763,-0.071437,-40.425711,-0.021632,0.044761,0.000000,80319.062021,0.932686,0.000018,347.220687,2.000000,-5.000000,134.888685,12.161780,55.436226,65.733740,32.990578,-106.964807,55.436226,-8.088566,8408.611379,0.085357,40.425711,0.002802,145559.661431,300770.649665,446330.311096,-0.000000,-5452.970972
12.000000,648.517926,37.725890,1988.496672,54.779222,2.759573,115.779656,0.692406,-0.171472,0.128157,-0.689018,-0.031670,-0.004038,0.000000,-0.939165,-0.136875,-11.855724,-0.004719,0.001793,0.000000,-0.007964,-0.084183,-36.131117,-0.031147,0.011834,0.000000,79608.808866,0.924438,0.000018,347.220687,2.000000,-5.000000,128.114430,11.893652,54.848686,64.651524,32.990593,-106.964260,54.848686,-8.085347,7511.425348,0.084589,36.131117,0.003364,131306.461199,312007.854179,443314.315378,0.000000,-4628.917526
12.600000,681.220271,39.357229,2055.845128,54.235039,2.679599,108.738974,0.690838,-0.179353,0.134061,-0.687461,-0.034854,-0.004433,0.000000,-0.875575,-0.129089,-11.617162,-0.005908,-0.001681,0.000000,0.019369,-0.095158,-32.243914,-0.038993,-0.011097,0.000000,78945.539178,0.916736,0.000018,347.220687,2.000000,-5.000000,121.543343,11.650826,54.301195,63.463743,32.990608,-106.963719,54.301195,-8.082642,6697.510730,0.097140,32.243914,0.004074,118182.278261,322575.257944,440757.536205,0.000000,-3919.033150
13.200000,713.607305,40.942205,2119.010713,53.727732,2.605016,101.834523,0.689029,-0.188026,0.140547,-0.685662,-0.038488,-0.004951,0.000000,-0.816426,-0.120670,-11.400992,-0.006910,-0.002403,0.000000,0.025329,-0.104871,-28.724312,-0.045605,-0.015860,0.000000,78327.537124,0.909560,0.000018,347.220687,2.000000,-5.000000,115.168248,11.430824,53.790848,62.156171,32.990622,-106.963182,53.790848,-8.082054,5959.375142,0.107888,28.724312,0.004969,106109.808080,332486.342503,438596.150583,0.000000,-3308.128739
13.800000,745.700364,42.483955,2178.071289,53.254711,2.535467,95.053592,0.686930,-0.197596,0.147693,-0.683571,-0.042634,-0.005556,0.000000,-0.761212,-0.111896,-11.205128,-0.007586,-0.001107,0.000000,0.015553,-0.112232,-25.538195,-0.050070,-0.007308,0.000000,77753.247267,0.902891,0.000018,347.220687,2.000000,-5.000000,108.984761,11.231511,53.315034,60.712174,32.990636,-106.962651,53.315034,-8.083339,5290.496890,0.113367,25.538195,0.006100,95021.431109,341753.324974,436774.756082,-0.000000,-2783.274088
14.400000,777.519300,43.985395,2233.097458,52.813618,2.470564,88.384664,0.684481,-0.208186,0.155590,-0.681128,-0.047399,-0.006347,0.000000,-0.709644,-0.102952,-11.027699,-0.008134,0.001706,0.000000,-0.005965,-0.118818,-22.656246,-0.053686,0.011257,0.000000,77221.259673,0.896714,0.000018,347.220687,2.000000,-5.000000,102.991411,11.050988,52.871371,59.112296,32.990649,-106.962124,52.871371,-8.086267,4685.185706,0.118998,22.656246,0.007547,84857.853677,350387.283005,435245.136682,0.000000,-2333.398795
15.000000,809.082624,45.449267,2284.153232,52.402281,2.409891,81.817270,0.681603,-0.219920,0.164356,-0.678262,-0.052945,-0.007556,0.000000,-0.661596,-0.095491,-10.866866,-0.009098,0.002453,0.000000,-0.010974,-0.128970,-20.053173,-0.060049,0.016191,0.000000,76730.297177,0.891012,0.000018,347.220687,2.000000,-5.000000,97.189877,10.887405,52.457665,57.333778,32.990662,-106.961601,52.457665,-8.086839,4138.468235,0.129432,20.053173,0.009439,75566.987520,358398.260731,433965.248251,0.000000,-1948.965394
15.600000,840.407592,46.878120,2331.296564,52.018738,2.353333,75.341797,0.678198,-0.232950,0.174118,-0.674881,-0.059335,-0.008831,0.000000,-0.616962,-0.090235,-10.721029,-0.010963,-0.000532,0.000000,0.013181,-0.146436,-17.707226,-0.072356,-0.003513,0.000000,76279.204914,0.885774,0.000018,347.220687,2.000000,-5.000000,91.585336,10.739145,52.071943,55.349988,32.990675,-106.961083,52.071943,-8.083264,3645.993528,0.147037,17.707226,0.011876,67103.001315,365795.351171,432898.352486,-0.000000,-1621.722250
16.200000,871.510328,48.274310,2374.579950,51.661179,2.300934,68.949389,0.674147,-0.247470,0.185007,-0.670862,-0.066589,-0.009513,0.000000,-0.575490,-0.086074,-10.589075,-0.013565,-0.005016,0.000000,0.048391,-0.169846,-15.600323,-0.089526,-0.033107,0.000000,75866.939794,0.880987,0.000018,347.220687,2.000000,-5.000000,86.186948,10.605051,51.712395,53.129915,32.990688,-106.960568,51.712395,-8.078611,3203.952961,0.176585,15.600323,0.014931,59425.535498,372586.791470,432012.326968,0.000000,-1344.544225
16.800000,902.405848,49.639978,2414.050792,51.327789,2.252144,62.631901,0.669308,-0.263750,0.197136,-0.666033,-0.074903,-0.010217,0.000000,-0.536579,-0.078709,-10.470810,-0.015214,-0.001825,0.000000,0.023412,-0.186039,-13.717930,-0.100410,-0.012043,0.000000,75492.562967,0.876639,0.000018,347.220687,2.000000,-5.000000,81.008451,10.484845,51.377174,50.637848,32.990700,-106.960056,51.377174,-8.083673,2809.006822,0.187510,13.717930,0.018859,52498.971619,378780.019251,431278.990870,-0.000000,-1111.268277
17.400000,933.108137,50.977257,2449.751779,51.016819,2.206094,56.382027,0.663476,-0.281955,0.210729,-0.660222,-0.084735,-0.012313,0.000000,-0.500246,-0.072530,-10.364447,-0.016867,-0.000237,0.000000,0.012105,-0.202786,-12.042414,-0.111324,-0.001566,0.000000,75155.232597,0.872722,0.000018,347.220687,2.000000,-5.000000,76.069150,10.376766,51.064495,47.833258,32.990712,-106.959548,51.064495,-8.085218,2458.244562,0.203145,12.042414,0.024194,46292.148468,384381.732550,430673.881019,0.000000,-916.056186
18.000000,963.630219,52.288103,2481.721309,50.726781,2.163595,50.192717,0.656404,-0.302287,0.225986,-0.653212,-0.095887,-0.013606,0.000000,-0.466933,-0.069865,-10.268279,-0.020314,-0.005455,0.000000,0.053357,-0.233816,-10.562243,-0.134073,-0.036001,0.000000,74854.196733,0.869227,0.000018,347.220687,2.000000,-5.000000,71.394652,10.279128,50.772901,44.670762,32.990724,-106.959042,50.772901,-8.078986,2149.130222,0.239821,10.562243,0.030952,40777.601414,389397.956358,430175.557772,0.000000,-754.087679
18.600000,993.984154,53.574124,2509.993879,50.456126,2.123866,44.057687,0.647827,-0.325128,0.242990,-0.644644,-0.108514,-0.015262,0.000000,-0.435788,-0.063133,-10.183273,-0.022190,-0.001192,0.000000,0.020420,-0.252783,-9.267446,-0.146453,-0.007870,0.000000,74588.786931,0.866145,0.000018,347.220687,2.000000,-5.000000,67.017992,10.192789,50.500807,41.101949,32.990735,-106.958540,50.500807,-8.085630,1879.458171,0.253608,9.267446,0.039627,35931.330121,393834.103598,429765.433719,0.000000,-621.085658
19.200000,1024.181122,54.837180,2534.600235,50.203277,2.086524,37.971168,0.637347,-0.350513,0.262029,-0.634247,-0.122860,-0.017665,0.000000,-0.407358,-0.060620,-10.106885,-0.025122,-0.005099,0.000000,0.051988,-0.280429,-8.149626,-0.165805,-0.033651,0.000000,74358.414528,0.863469,0.000018,347.220687,2.000000,-5.000000,62.980411,10.115273,50.246618,37.078195,32.990747,-106.958040,50.246618,-8.080088,1647.320226,0.285208,8.149626,0.050841,31732.308190,397694.998357,429427.306547,-0.000000,-513.266794
19.800000,1054.231363,56.078558,2555.567817,49.966799,2.051965,31.927480,0.624597,-0.378749,0.283073,-0.621527,-0.138326,-0.019419,0.000000,-0.381401,-0.055417,-10.039913,-0.026718,-0.002430,0.000000,0.031410,-0.297601,-7.201784,-0.176337,-0.016038,0.000000,74162.564421,0.861195,0.000018,347.220687,2.000000,-5.000000,59.331742,10.047308,50.008915,32.555616,32.990758,-106.957542,50.008915,-8.084790,1451.074275,0.299255,7.201784,0.064387,28162.108972,400984.946179,429147.055151,0.000000,-427.294385
20.400000,1084.144224,57.299849,2572.920813,49.745073,2.019180,25.921807,0.609087,-0.409666,0.306249,-0.606131,-0.154887,-0.022174,0.000000,-0.358081,-0.053326,-9.980532,-0.027865,-0.005388,0.000000,0.055563,-0.311417,-6.418183,-0.183909,-0.035558,0.000000,74000.792853,0.859317,0.000018,347.220687,2.000000,-5.000000,56.130112,9.987096,49.786035,27.504380,32.990769,-106.957047,49.786035,-8.080456,1289.319097,0.316335,6.418183,0.080789,25204.796156,403707.742293,428912.538450,-0.000000,-360.253327
21.000000,1113.928080,58.502052,2586.680560,49.536499,1.988635,19.949133,0.590452,-0.443213,0.331250,-0.587537,-0.171189,-0.024233,0.000000,-0.337685,-0.048885,-9.929467,-0.026318,-0.002142,0.000000,0.030559,-0.303732,-5.794157,-0.173699,-0.014136,0.000000,73872.722203,0.857829,0.000018,347.220687,2.000000,-5.000000,53.439567,9.935328,49.576400,21.919446,32.990779,-106.956554,49.576400,-8.084398,1160.869578,0.305265,5.794157,0.098647,22846.397137,405866.734640,428713.131777,0.000000,-309.637254
21.600000,1143.590270,59.686503,2596.865525,49.339194,1.959640,14.005271,0.568315,-0.478659,0.357819,-0.565567,-0.186205,-0.026349,0.000000,-0.320573,-0.047830,-9.884566,-0.023103,-0.004765,0.000000,0.051717,-0.282488,-5.325961,-0.152479,-0.031446,0.000000,73778.039945,0.856730,0.000018,347.220687,2.000000,-5.000000,51.325860,9.889879,49.378095,15.835101,32.990790,-106.956063,49.378095,-8.081379,1064.736958,0.287182,5.325961,0.116710,21074.867821,407464.820829,428539.688649,0.000000,-273.359522
22.200000,1173.136920,60.853844,2603.491826,49.150947,1.931798,8.086220,0.542682,-0.515308,0.385157,-0.540006,-0.197982,-0.028367,0.000000,-0.307691,-0.044762,-9.846572,-0.015574,-0.001203,0.000000,0.024366,-0.226405,-5.010550,-0.102788,-0.007942,0.000000,73716.492798,0.856015,0.000018,347.220687,2.000000,-5.000000,49.849116,9.851480,49.188895,9.335422,32.990801,-106.955574,49.188895,-8.082842,1000.103432,0.227713,5.010550,0.132005,19879.606868,408504.529794,428384.136663,0.000000,-249.771474
22.800000,1202.572650,62.004953,2606.573269,48.968974,1.905310,2.188703,0.513797,-0.551801,0.412452,-0.511287,-0.204614,-0.028753,0.000000,-0.299712,-0.044151,-9.812223,-0.006328,-0.001099,0.000000,0.023486,-0.155425,-4.845402,-0.041766,-0.007251,0.000000,73687.885552,0.855683,0.000018,347.220687,2.000000,-5.000000,49.054879,9.816898,49.006026,2.557240,32.990811,-106.955086,49.006026,-8.082881,966.305042,0.157192,4.845402,0.140889,19251.189223,408988.028051,428239.217274,0.000000,-237.690609
23.400000,1231.900319,63.140172,2606.122247,48.790153,1.878743,-3.688903,0.482416,-0.586842,0.438662,-0.480072,-0.205183,-0.029420,0.000000,-0.297398,-0.043949,-9.780070,0.004714,0.000206,0.000000,0.013557,-0.068807,-4.828290,0.031110,0.001359,0.000000,73692.072157,0.855732,0.000018,347.220687,2.000000,-5.000000,48.965465,9.784690,48.826312,-4.320577,32.990821,-106.954601,48.826312,-8.082546,962.802366,0.070126,4.828290,0.141786,19181.075548,408917.259696,428098.335244,-0.000000,-236.419478
24.000000,1261.120750,64.259562,2602.150429,48.610936,1.852606,-9.547199,0.449650,-0.619219,0.462817,-0.447423,-0.199141,-0.028112,0.000000,-0.300862,-0.043762,-9.747006,0.014875,0.003096,0.000000,-0.009615,0.012690,-4.957125,0.098172,0.020433,0.000000,73728.948749,0.856160,0.000018,347.220687,2.000000,-5.000000,49.574230,9.751747,48.646225,-11.103617,32.990831,-106.954117,48.646225,-8.082505,989.158603,0.015317,4.957125,0.133476,19660.967260,408294.056116,427955.023377,-0.000000,-245.745630
24.600000,1290.232747,65.363114,2594.669816,48.428258,1.825650,-15.384463,0.416667,-0.647960,0.484347,-0.414666,-0.187991,-0.026744,0.000000,-0.308842,-0.045979,-9.709886,0.021949,0.001912,0.000000,-0.000634,0.071291,-5.229814,0.144865,0.012618,0.000000,73798.443555,0.856967,0.000018,347.220687,2.000000,-5.000000,50.845953,9.714906,48.462658,-17.612032,32.990841,-106.953635,48.462658,-8.084175,1045.008741,0.071291,5.229814,0.118984,20682.606065,407120.299969,427802.906034,-0.000000,-265.914896
25.200000,1319.233424,66.450186,2583.693774,48.239425,1.797876,-21.198180,0.384661,-0.672801,0.502873,-0.382750,-0.173236,-0.024667,0.000000,-0.321161,-0.046638,-9.668170,0.026637,0.005006,0.000000,-0.025512,0.112246,-5.644236,0.175806,0.033042,0.000000,73900.506840,0.858152,0.000018,347.220687,2.000000,-5.000000,52.722266,9.673615,48.272917,-23.707812,32.990851,-106.953154,48.272917,-8.081665,1130.039727,0.115108,5.644236,0.101043,22237.199474,405398.088854,427635.288329,-0.000000,-297.576918
25.800000,1348.118430,67.520355,2569.237408,48.042479,1.769017,-26.984849,0.354384,-0.693674,0.518507,-0.352679,-0.156864,-0.022145,0.000000,-0.335666,-0.049857,-9.619634,0.027505,0.002829,0.000000,-0.009201,0.123802,-6.198233,0.181536,0.018672,0.000000,74035.107115,0.859715,0.000018,347.220687,2.000000,-5.000000,55.130674,9.625618,48.075037,-29.305797,32.990860,-106.952676,48.075037,-8.084509,1243.969725,0.124142,6.198233,0.082819,24315.212772,403129.792488,427445.005261,-0.000000,-341.712765
26.400000,1376.882496,68.572665,2551.318141,47.836022,1.738511,-32.740620,0.326409,-0.711009,0.531444,-0.324799,-0.140370,-0.020122,0.000000,-0.352938,-0.051529,-9.565267,0.027326,0.004649,0.000000,-0.024003,0.127363,-6.889643,0.180352,0.030683,0.000000,74202.225218,0.861656,0.000018,347.220687,2.000000,-5.000000,57.993583,9.571915,47.867603,-34.371459,32.990870,-106.952200,47.867603,-8.082106,1386.531883,0.129606,6.889643,0.066358,26906.111501,400318.144815,427224.256316,0.000000,-399.555081
27.000000,1405.519489,69.606342,2529.955613,47.618790,1.706747,-38.461680,0.300905,-0.725222,0.542075,-0.299445,-0.124591,-0.017518,0.000000,-0.371296,-0.054827,-9.503708,0.024999,0.003036,0.000000,-0.012286,0.114126,-7.716355,0.164996,0.020037,0.000000,74401.854760,0.863974,0.000018,347.220687,2.000000,-5.000000,61.235308,9.511116,47.649367,-38.909822,32.990879,-106.951726,47.649367,-8.084026,1557.466397,0.114786,7.716355,0.052238,29998.155970,396966.227448,426964.383418,-0.000000,-472.513389
27.600000,1434.022754,70.620330,2505.171933,47.390084,1.672962,-44.143818,0.277908,-0.736853,0.550763,-0.276545,-0.110293,-0.015825,0.000000,-0.391466,-0.057320,-9.435747,0.022835,0.003744,0.000000,-0.018290,0.101909,-8.676312,0.150714,0.024709,0.000000,74633.999150,0.866670,0.000018,347.220687,2.000000,-5.000000,64.786538,9.444038,47.419604,-42.951052,32.990888,-106.951254,47.419604,-8.082718,1756.507357,0.103540,8.676312,0.040969,33578.404921,393077.509355,426655.914276,-0.000000,-562.108225
28.200000,1462.385086,71.613622,2476.991612,47.148942,1.637664,-49.783092,0.257275,-0.746352,0.557869,-0.256030,-0.097420,-0.013674,0.000000,-0.412261,-0.060956,-9.360523,0.019802,0.002071,0.000000,-0.006050,0.082693,-9.767537,0.130693,0.013670,0.000000,74898.671501,0.869743,0.000018,347.220687,2.000000,-5.000000,68.586157,9.369795,47.177374,-46.539398,32.990897,-106.950784,47.177374,-8.084439,1983.380235,0.082920,9.767537,0.031936,37632.519532,388655.836742,426288.356274,-0.000000,-669.917825
