# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,258.083340,72.897096,1054.046200,48.159113,14.117845,172.143322,0.699771,-0.124459,0.082528,-0.698585,-0.015783,-0.000575,0.000000,-1.235474,-0.252309,-13.903109,0.023184,-0.000769,0.000000,-0.001801,0.097212,-81.436670,0.153016,-0.005078,0.000000,89286.940547,1.036823,0.000018,347.220687,-4.000000,3.511035,179.309612,13.960176,50.185792,73.746752,32.990909,-106.970725,50.185792,-11.403314,16830.962152,0.108027,81.436670,0.000823,305443.402185,196396.581092,501839.983277,-0.000000,-14602.377689
6.600000,286.760453,81.323918,1154.856211,47.440082,13.973979,163.932493,0.699168,-0.128030,0.085815,-0.698147,-0.017154,-0.000751,0.000000,-1.160024,-0.227803,-13.474715,-0.019272,-0.000010,0.000000,-0.005698,-0.171709,-73.223165,-0.127195,-0.000067,0.000000,88199.188205,1.024192,0.000018,347.220687,-4.000000,3.785971,171.229949,13.526475,49.455368,73.212419,32.990985,-106.970250,49.455368,-11.125277,15170.200677,0.158290,73.223165,0.000973,278537.108696,215180.142628,493717.251324,0.000000,-12537.998776
7.200000,315.021748,89.668622,1250.813837,46.772005,13.843773,155.963015,0.698500,-0.131921,0.089345,-0.697648,-0.018361,-0.000950,0.000000,-1.076918,-0.206498,-13.093822,-0.012757,-0.000526,0.000000,-0.001569,-0.131144,-65.839372,-0.084198,-0.003474,0.000000,87173.786191,1.012285,0.000018,347.220687,-4.000000,4.047674,163.412767,13.139657,48.777766,72.632815,32.991060,-106.969782,48.777766,-10.856943,13664.946257,0.131154,65.839372,0.001116,253685.458685,233059.576830,486745.035515,-0.000000,-10758.993887
7.800000,342.896559,97.938993,1342.057335,46.150268,13.725736,148.210806,0.697757,-0.136163,0.093139,-0.697080,-0.019976,-0.001167,0.000000,-0.999699,-0.187275,-12.750713,-0.003053,-0.000346,0.000000,-0.001866,-0.071292,-59.181141,-0.020147,-0.002282,0.000000,86207.733651,1.001067,0.000018,347.220687,-4.000000,4.296520,155.835445,12.791214,48.148137,72.002963,32.991135,-106.969320,48.148137,-10.599033,12298.307686,0.071311,59.181141,0.001321,230704.518697,250060.644707,480765.163404,-0.000000,-9222.519487
8.400000,370.411727,106.141974,1428.711319,45.571099,13.618574,140.654671,0.696927,-0.140795,0.097229,-0.696431,-0.021742,-0.001410,0.000000,-0.932073,-0.170234,-12.439349,-0.004854,-0.000811,0.000000,0.001903,-0.084038,-53.162078,-0.032038,-0.005353,0.000000,85298.316814,0.990506,0.000018,347.220687,-4.000000,4.532849,148.478709,12.475381,47.562492,71.316992,32.991208,-106.968865,47.562492,-10.351736,11055.825395,0.084064,53.162078,0.001567,209436.307502,266206.565322,475642.872825,0.000000,-7893.436641
9.000000,397.590995,114.283554,1510.884299,45.031231,13.521198,133.276632,0.695996,-0.145862,0.101649,-0.695687,-0.023719,-0.001683,0.000000,-0.869866,-0.154932,-12.157145,-0.007171,-0.001288,0.000000,0.005446,-0.100176,-47.710305,-0.047328,-0.008502,0.000000,84443.118607,0.980576,0.000018,347.220687,-4.000000,4.756975,141.326908,12.189210,47.017385,70.568156,32.991282,-106.968415,47.017385,-10.115288,9925.158371,0.100278,47.710305,0.001866,189746.304788,281517.556671,471263.861460,-0.000000,-6742.749950
9.600000,424.456813,122.369251,1588.677762,44.527650,13.432627,126.060162,0.694948,-0.151420,0.106440,-0.694831,-0.025977,-0.001996,0.000000,-0.809189,-0.139727,-11.902279,0.000671,0.000727,0.000000,-0.019198,-0.052618,-42.764600,0.004425,0.004797,0.000000,83639.909911,0.971249,0.000018,347.220687,-4.000000,4.969956,134.366333,11.930573,46.509645,69.748561,32.991354,-106.967970,46.509645,-9.889959,8895.527176,0.050095,42.764600,0.002240,171515.962083,296012.528786,467528.490868,-0.000000,-5746.122488
10.200000,451.030707,130.403639,1662.183935,44.057724,13.350170,118.990103,0.693828,-0.157957,0.111206,-0.693747,-0.028405,-0.004935,0.000000,-0.756917,-0.131833,-11.669099,-0.005311,-0.001880,0.000000,0.021989,-0.091810,-38.279203,-0.035051,-0.012407,0.000000,82886.662296,0.962502,0.000018,347.220687,-4.000000,5.000000,127.585089,11.694365,46.035965,68.849093,32.991427,-106.967530,46.035965,-9.850120,7958.885574,0.094571,38.279203,0.002743,154640.573460,309708.665711,464349.239170,0.000000,-4883.855533
10.800000,477.332328,138.390631,1731.491021,43.618949,13.273934,112.052896,0.692560,-0.165231,0.116327,-0.692479,-0.031257,-0.005426,0.000000,-0.706420,-0.122697,-11.457881,-0.004914,-0.000718,0.000000,0.015009,-0.091374,-34.203277,-0.032434,-0.004737,0.000000,82181.484852,0.954313,0.000018,347.220687,-4.000000,5.000000,120.973805,11.480292,45.593969,67.858748,32.991498,-106.967095,45.593969,-9.850165,7105.754246,0.092653,34.203277,0.003321,139029.286752,322622.402012,461651.688764,-0.000000,-4137.700527
11.400000,503.379361,146.333387,1796.672013,43.209295,13.202751,105.236811,0.691096,-0.173230,0.121959,-0.691015,-0.034485,-0.006000,0.000000,-0.659503,-0.114804,-11.265549,-0.005428,-0.001586,0.000000,0.020899,-0.096850,-30.497708,-0.035822,-0.010467,0.000000,81522.729527,0.946663,0.000018,347.220687,-4.000000,5.000000,114.525727,11.285420,45.181365,66.764680,32.991570,-106.966663,45.181365,-9.850094,6328.817995,0.099055,30.497708,0.004043,124603.355195,334767.338351,459370.693547,-0.000000,-3492.772158
12.000000,529.188870,154.234873,1857.797025,42.826800,13.136306,98.530844,0.689396,-0.182057,0.128173,-0.689317,-0.038247,-0.006615,0.000000,-0.615779,-0.107047,-11.090473,-0.006582,-0.001314,0.000000,0.019564,-0.106727,-27.129557,-0.043440,-0.008670,0.000000,80908.857513,0.939535,0.000018,347.220687,-4.000000,5.000000,108.235967,11.108071,44.796175,65.551502,32.991641,-106.966236,44.796175,-9.850193,5621.836748,0.108132,27.129557,0.004972,111292.738831,346156.538728,457449.277559,0.000000,-2936.393833
12.600000,554.776606,162.097826,1914.928980,42.469783,13.074265,91.925105,0.687412,-0.191830,0.135053,-0.687332,-0.042509,-0.007381,0.000000,-0.575048,-0.099667,-10.931094,-0.008673,-0.000758,0.000000,0.016581,-0.122681,-24.070424,-0.057240,-0.005001,0.000000,80338.476773,0.932911,0.000018,347.220687,-4.000000,5.000000,102.102124,10.946663,44.436683,64.200833,32.991711,-106.965812,44.436683,-9.850197,4979.349481,0.123737,24.070424,0.006143,99036.021447,356801.727376,455837.748823,-0.000000,-2457.641421
13.200000,580.157369,169.924819,1968.125331,42.136602,13.016373,85.410480,0.685078,-0.202687,0.142697,-0.684998,-0.047474,-0.008249,0.000000,-0.535496,-0.093508,-10.786843,-0.006364,-0.002506,0.000000,0.028162,-0.111241,-21.295614,-0.042004,-0.016538,0.000000,79810.318878,0.926778,0.000018,347.220687,-4.000000,5.000000,96.124239,10.800532,44.101238,62.690677,32.991782,-106.965392,44.101238,-9.850022,4396.543238,0.114622,21.295614,0.007662,87778.765821,366713.609226,454492.375047,-0.000000,-2047.024690
13.800000,605.345016,177.718256,2017.438143,41.825829,12.962399,78.978719,0.682315,-0.214789,0.151217,-0.682235,-0.053282,-0.009184,0.000000,-0.500663,-0.087541,-10.654659,-0.012378,-0.003821,0.000000,0.036975,-0.152721,-18.783831,-0.081693,-0.025219,0.000000,79323.233105,0.921122,0.000018,347.220687,-4.000000,5.000000,90.305381,10.666775,43.788397,60.994574,32.991852,-106.964975,43.788397,-9.850103,3869.194336,0.158794,18.783831,0.009647,77473.096696,375901.885599,453374.982295,0.000000,-1696.280923
14.400000,630.352575,185.480402,2062.914789,41.536089,12.912024,72.622008,0.679018,-0.228331,0.160750,-0.678938,-0.059914,-0.010433,0.000000,-0.466931,-0.080592,-10.535511,-0.014781,-0.000937,0.000000,0.019558,-0.171631,-16.516607,-0.097554,-0.006185,0.000000,78876.175161,0.915931,0.000018,347.220687,-4.000000,5.000000,84.651776,10.546161,43.496748,59.080618,32.991922,-106.964561,43.496748,-9.850217,3393.565818,0.172709,16.516607,0.012205,68076.282131,384375.382962,452451.665093,-0.000000,-1398.160139
15.000000,655.192353,193.213398,2104.598487,41.266009,12.865107,66.333201,0.675055,-0.243531,0.171453,-0.674976,-0.067752,-0.011767,0.000000,-0.434329,-0.075393,-10.428454,-0.013767,-0.002176,0.000000,0.028082,-0.169509,-14.481016,-0.090863,-0.014361,0.000000,78468.197907,0.911193,0.000018,347.220687,-4.000000,5.000000,79.173784,10.437767,43.224929,56.910391,32.991991,-106.964150,43.224929,-9.850023,2966.373940,0.171819,14.481016,0.015605,59550.651741,392142.154380,451692.806120,-0.000000,-1146.516805
15.600000,679.875709,200.919215,2142.527702,41.014382,12.821390,60.105764,0.670257,-0.260642,0.183501,-0.670180,-0.076949,-0.013356,0.000000,-0.404537,-0.070304,-10.331412,-0.016009,-0.002832,0.000000,0.033042,-0.188425,-12.658451,-0.105658,-0.018692,0.000000,78098.453887,0.906900,0.000018,347.220687,-4.000000,5.000000,73.886876,10.339568,42.971706,54.437702,32.992060,-106.963741,42.971706,-9.849843,2584.742136,0.191301,12.658451,0.020128,51863.089364,399209.366458,451072.455822,0.000000,-935.293373
16.200000,704.413304,208.599707,2176.737208,40.780057,12.780675,53.933659,0.664406,-0.279950,0.197096,-0.664330,-0.087683,-0.015226,0.000000,-0.376897,-0.065510,-10.243972,-0.019449,-0.003459,0.000000,0.037916,-0.215384,-11.037401,-0.128365,-0.022829,0.000000,77766.181788,0.903041,0.000018,347.220687,-4.000000,5.000000,68.812777,10.251113,42.735918,51.607421,32.992130,-106.963335,42.735918,-9.849649,2246.149132,0.218696,11.037401,0.026137,44984.409575,405583.498789,450567.908364,-0.000000,-759.514177
16.800000,728.815066,216.256599,2207.258228,40.561816,12.742760,47.811156,0.657225,-0.301765,0.212454,-0.657149,-0.100139,-0.017381,0.000000,-0.350961,-0.061006,-10.165777,-0.022458,-0.003990,0.000000,0.042253,-0.240089,-9.607764,-0.148224,-0.026334,0.000000,77470.702501,0.899610,0.000018,347.220687,-4.000000,5.000000,63.980819,10.172016,42.516337,48.354729,32.992198,-106.962931,42.516337,-9.849636,1948.381217,0.243778,9.607764,0.034089,38888.716270,411270.369193,450159.085463,0.000000,-614.712556
17.400000,753.090436,223.891532,2234.119300,40.358555,12.707449,41.733013,0.648357,-0.326396,0.229799,-0.648284,-0.114525,-0.019872,0.000000,-0.326877,-0.056833,-10.096078,-0.025506,-0.004558,0.000000,0.046914,-0.265545,-8.361056,-0.168339,-0.030086,0.000000,77211.408550,0.896599,0.000018,347.220687,-4.000000,5.000000,59.430096,10.101528,42.311844,44.605401,32.992267,-106.962529,42.311844,-9.849382,1689.520266,0.269656,8.361056,0.044586,33553.441474,416275.294623,449828.736097,0.000000,-496.898310
18.000000,777.248057,231.506011,2257.345553,40.169130,12.674539,35.694301,0.637374,-0.354127,0.249327,-0.637304,-0.130830,-0.022706,0.000000,-0.304514,-0.053152,-10.034460,-0.027634,-0.005554,0.000000,0.054350,-0.285596,-7.290179,-0.182385,-0.036656,0.000000,76987.768990,0.894002,0.000018,347.220687,-4.000000,5.000000,55.211286,10.039221,42.121288,40.278512,32.992335,-106.962129,42.121288,-9.848990,1467.904106,0.290722,7.290179,0.058186,28958.775983,420602.957617,449561.733601,0.000000,-402.500128
18.600000,801.295908,239.101417,2276.959310,39.992413,12.643843,29.690450,0.623773,-0.385143,0.271165,-0.623706,-0.148834,-0.025821,0.000000,-0.284348,-0.049441,-9.980012,-0.030170,-0.005370,0.000000,0.054377,-0.308484,-6.389330,-0.199121,-0.035443,0.000000,76799.321971,0.891814,0.000018,347.220687,-4.000000,5.000000,51.388547,9.984184,41.943532,35.293424,32.992404,-106.961730,41.943532,-9.848903,1282.108940,0.313240,6.389330,0.075300,25087.511111,424257.517328,449345.028439,-0.000000,-328.338391
19.200000,825.241261,246.679017,2292.980149,39.827261,12.615149,23.717162,0.607005,-0.419436,0.295310,-0.606940,-0.167800,-0.029124,0.000000,-0.266302,-0.046216,-9.932322,-0.031753,-0.005373,0.000000,0.055589,-0.325305,-5.653839,-0.209569,-0.035461,0.000000,76645.672647,0.890030,0.000018,347.220687,-4.000000,5.000000,48.040155,9.935999,41.777419,29.583702,32.992472,-106.961334,41.777419,-9.848847,1130.926493,0.330020,5.653839,0.095716,21924.732365,427242.621743,449167.354108,0.000000,-271.611292
19.800000,849.090653,254.239946,2305.425161,39.672301,12.588225,17.770346,0.586557,-0.456681,0.321534,-0.586493,-0.186482,-0.032380,0.000000,-0.250330,-0.043321,-9.891637,-0.029140,-0.004557,0.000000,0.051560,-0.315205,-5.079992,-0.192326,-0.030079,0.000000,76526.489474,0.888646,0.000018,347.220687,-4.000000,5.000000,45.256382,9.894899,41.621568,23.120079,32.992540,-106.960939,41.621568,-9.848825,1013.338808,0.319394,5.079992,0.118219,19457.449312,429561.455474,449018.904786,-0.000000,-229.902064
20.400000,872.849729,261.785185,2314.309061,39.525924,12.562794,11.846180,0.562091,-0.496118,0.349299,-0.562029,-0.202936,-0.035243,0.000000,-0.237278,-0.040982,-9.856883,-0.023098,-0.003290,0.000000,0.044500,-0.282465,-4.664883,-0.152447,-0.021712,0.000000,76441.502136,0.887659,0.000018,347.220687,-4.000000,5.000000,43.132986,9.859823,41.474359,15.940750,32.992608,-106.960546,41.474359,-9.848861,928.506154,0.285954,4.664883,0.140003,17674.457273,431216.760071,448891.217344,-0.000000,-201.210338
21.000000,896.523119,269.315540,2319.644430,39.386409,12.538568,5.941414,0.533622,-0.536505,0.377735,-0.533566,-0.214754,-0.037262,0.000000,-0.227984,-0.039919,-9.826049,-0.016009,-0.003725,0.000000,0.047878,-0.241463,-4.406270,-0.105659,-0.024587,0.000000,76390.498364,0.887067,0.000018,347.220687,-4.000000,5.000000,41.758896,9.828775,41.334065,8.179743,32.992675,-106.960154,41.334065,-9.848849,875.761265,0.246141,4.406270,0.156776,16566.307105,432210.879925,448777.187030,0.000000,-184.000936
21.600000,920.114300,276.831611,2321.442144,39.251330,12.515110,0.053596,0.501675,-0.576248,0.405716,-0.501620,-0.219880,-0.038126,0.000000,-0.223098,-0.038988,-9.799465,-0.003173,-0.001252,0.000000,0.032526,-0.162024,-4.302232,-0.020939,-0.008265,0.000000,76373.319216,0.886867,0.000018,347.220687,-4.000000,5.000000,41.198274,9.802082,41.198239,0.074538,32.992743,-106.959763,41.198239,-9.848852,854.566164,0.165257,4.302232,0.164342,16124.493356,432545.841499,448670.334855,-0.000000,-177.244519
22.200000,943.624998,284.333702,2319.711907,39.117652,12.491868,-5.818502,0.467306,-0.613668,0.432062,-0.467255,-0.217323,-0.037741,0.000000,-0.223269,-0.038863,-9.773572,0.010140,0.001532,0.000000,0.014844,-0.077169,-4.350965,0.066925,0.010114,0.000000,76389.853491,0.887059,0.000018,347.220687,-4.000000,5.000000,41.473997,9.776200,41.063821,-8.064789,32.992810,-106.959374,41.063821,-9.848848,864.490016,0.078582,4.350965,0.160557,16341.038360,432223.452660,448564.491020,0.000000,-180.451892
22.800000,967.055163,291.821801,2314.463164,38.982422,12.468377,-11.674523,0.431935,-0.647394,0.455806,-0.431886,-0.207486,-0.036029,0.000000,-0.228197,-0.039692,-9.745726,0.021432,0.003576,0.000000,0.001383,-0.002689,-4.550690,0.141448,0.023605,0.000000,76440.028587,0.887642,0.000018,347.220687,-4.000000,5.000000,42.560359,9.748478,40.927859,-15.920606,32.992878,-106.958986,40.927859,-9.848813,905.199136,0.005159,4.550690,0.146350,17208.295705,431245.473640,448453.769345,-0.000000,-193.678981
23.400000,990.403062,299.295608,2305.706067,38.843034,12.444160,-17.512621,0.397021,-0.676622,0.476383,-0.396975,-0.192210,-0.033381,0.000000,-0.236974,-0.041130,-9.713646,0.028310,0.005032,0.000000,-0.008696,0.045879,-4.899537,0.186846,0.033211,0.000000,76523.801029,0.888614,0.000018,347.220687,-4.000000,5.000000,44.388403,9.716623,40.787724,-23.236754,32.992945,-106.958599,40.787724,-9.848787,976.424241,0.046720,4.899537,0.125595,18718.263468,429613.795704,448332.059172,-0.000000,-217.482608
24.000000,1013.665549,306.754579,2293.452190,38.697416,12.418868,-23.329937,0.363768,-0.701171,0.493667,-0.363726,-0.173950,-0.030194,0.000000,-0.248597,-0.043104,-9.676299,0.031123,0.005653,0.000000,-0.013746,0.070063,-5.395544,0.205413,0.037313,0.000000,76641.149271,0.889977,0.000018,347.220687,-4.000000,5.000000,46.861543,9.679587,40.641337,-29.857743,32.993012,-106.958214,40.641337,-9.848886,1077.938058,0.071399,5.395544,0.102862,20862.143107,427330.575466,448192.718574,-0.000000,-252.843538
24.600000,1036.838437,314.197984,2277.714964,38.544151,12.392239,-29.123184,0.332970,-0.721338,0.507866,-0.332933,-0.154808,-0.026880,0.000000,-0.262363,-0.045451,-9.633283,0.031148,0.005792,0.000000,-0.015850,0.077339,-6.036755,0.205574,0.038227,0.000000,76792.069203,0.891730,0.000018,347.220687,-4.000000,5.000000,49.873630,9.636963,40.487271,-35.728107,32.993079,-106.957831,40.487271,-9.848923,1209.546508,0.078939,6.036755,0.081471,23630.181850,424398.315540,448028.497390,0.000000,-301.074869
25.200000,1059.916792,321.624967,2258.509900,38.382162,12.364097,-34.888805,0.305011,-0.737682,0.519374,-0.304978,-0.136381,-0.023684,0.000000,-0.277806,-0.048279,-9.584420,0.029853,0.005129,0.000000,-0.012926,0.076432,-6.821245,0.197030,0.033853,0.000000,76976.571618,0.893872,0.000018,347.220687,-4.000000,5.000000,53.322509,9.588567,40.324450,-40.866433,32.993146,-106.957448,40.324450,-9.849034,1371.068650,0.077518,6.821245,0.063231,27011.318157,420819.906136,447831.224292,-0.000000,-363.725885
25.800000,1082.895117,329.034572,2235.854651,38.210589,12.334293,-40.623172,0.279961,-0.750844,0.528641,-0.279931,-0.119526,-0.020752,0.000000,-0.294379,-0.051182,-9.529211,0.026687,0.004507,0.000000,-0.010229,0.063519,-7.747188,0.176136,0.029746,0.000000,77194.681152,0.896405,0.000018,347.220687,-4.000000,5.000000,57.117650,9.533894,40.152009,-45.334203,32.993212,-106.957068,40.152009,-9.849056,1562.329672,0.064339,7.747188,0.048566,30993.095288,416598.636206,447591.731494,0.000000,-442.501191
26.400000,1105.767437,336.425761,2209.769081,38.028717,12.302699,-46.322582,0.257685,-0.761434,0.536096,-0.257656,-0.104567,-0.018153,0.000000,-0.312043,-0.054255,-9.467808,0.023374,0.003920,0.000000,-0.007690,0.049302,-8.812891,0.154267,0.025872,0.000000,77446.435036,0.899328,0.000018,347.220687,-4.000000,5.000000,61.182687,9.473104,39.969234,-49.210879,32.993279,-106.956689,39.969234,-9.848955,1783.154100,0.049892,8.812891,0.037171,35561.589674,411738.207291,447299.796965,-0.000000,-539.196358
27.000000,1128.527399,343.797431,2180.275297,37.835970,12.269217,-51.983255,0.237944,-0.769976,0.542110,-0.237918,-0.091561,-0.015888,0.000000,-0.330494,-0.057484,-9.399979,0.019831,0.003233,0.000000,-0.004437,0.033149,-10.016786,0.130882,0.021336,0.000000,77731.882245,0.902643,0.000018,347.220687,-4.000000,5.000000,65.454970,9.405963,39.775549,-52.578200,32.993345,-106.956312,39.775549,-9.848980,2033.360818,0.033418,10.016786,0.028498,40701.383101,406242.738078,446944.121179,0.000000,-655.648433
27.600000,1151.168333,351.148423,2147.397691,37.631881,12.233760,-57.601350,0.220461,-0.776904,0.546987,-0.220436,-0.080397,-0.013954,0.000000,-0.350102,-0.060795,-9.326011,0.018106,0.003220,0.000000,-0.005336,0.027930,-11.357446,0.119498,0.021251,0.000000,78051.082320,0.906350,0.000018,347.220687,-4.000000,5.000000,69.883753,9.332779,39.570486,-55.512044,32.993411,-106.955938,39.570486,-9.848938,2312.757984,0.028429,11.357446,0.021973,46395.541347,400116.773762,446512.315109,0.000000,-793.700933
28.200000,1173.683304,358.477533,2111.162998,37.416043,12.196263,-63.172946,0.204959,-0.782557,0.550968,-0.204937,-0.070859,-0.012300,0.000000,-0.369616,-0.064213,-9.245010,0.014368,0.002488,0.000000,-0.001611,0.009484,-12.833521,0.094827,0.016424,0.000000,78404.104092,0.910449,0.000018,347.220687,-4.000000,5.000000,74.428020,9.252618,39.353641,-58.079122,32.993477,-106.955565,39.353641,-9.849042,2621.135416,0.009538,12.833521,0.017069,52625.553583,393365.295719,445990.849302,-0.000000,-955.173556
