# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,467.405891,130.308800,2209.792912,15.202626,3.942321,-64.317851,0.068955,-0.951131,0.293006,-0.068799,-0.025796,-0.013609,0.000000,-0.087215,-0.046247,-9.314822,0.007930,0.004226,0.000000,-0.013365,0.024826,-9.531215,0.052340,0.027892,0.000000,77446.204746,0.899326,0.000018,347.220687,4.000000,-2.000000,66.207611,9.315345,15.705469,-76.277748,32.991426,-106.967259,15.705469,-27.813156,1932.469213,0.028195,9.531215,0.002807,41642.756275,411742.647515,453385.403790,0.000000,-631.038990
29.400000,476.511419,132.665680,2169.530734,15.148504,3.913614,-69.880746,0.063281,-0.951850,0.293228,-0.063139,-0.021849,-0.011524,0.000000,-0.093565,-0.049654,-9.227080,0.006450,0.003329,0.000000,-0.008740,0.017446,-11.194410,0.042568,0.021969,0.000000,77836.081898,0.903853,0.000018,347.220687,4.000000,-2.000000,71.610838,9.227688,15.645880,-77.379947,32.991447,-106.967108,15.645880,-27.813216,2278.874971,0.019512,11.194410,0.002014,48717.067719,404240.742862,452957.810581,-0.000000,-801.641081
30.000000,485.583330,135.004729,2125.947048,15.090563,3.882879,-75.388906,0.058442,-0.952413,0.293401,-0.058310,-0.018747,-0.009891,0.000000,-0.099804,-0.052927,-9.132351,0.004669,0.002499,0.000000,-0.004378,0.007870,-12.990474,0.030815,0.016494,0.000000,78259.912522,0.908775,0.000018,347.220687,4.000000,-2.000000,76.982393,9.133050,15.582100,-78.322005,32.991468,-106.966958,15.582100,-27.813214,2654.119996,0.009004,12.990474,0.001483,56299.746381,396119.953839,452419.700220,-0.000000,-1000.037834
30.600000,494.619323,137.324727,2079.075950,15.028770,3.850103,-80.838183,0.054264,-0.952863,0.293540,-0.054141,-0.016258,-0.008577,0.000000,-0.106174,-0.056321,-9.030735,0.003648,0.001915,0.000000,-0.001447,0.002860,-14.918497,0.024077,0.012637,0.000000,78717.795182,0.914092,0.000018,347.220687,4.000000,-2.000000,82.313419,9.031534,15.514098,-79.136146,32.991489,-106.966808,15.514098,-27.813249,3057.942682,0.003212,14.918497,0.001115,64367.241977,387386.633090,451753.875067,-0.000000,-1227.992663
31.200000,503.617086,139.624445,2028.953989,14.963128,3.815285,-86.224433,0.050621,-0.953229,0.293652,-0.050506,-0.014246,-0.007515,0.000000,-0.112692,-0.059768,-8.922272,0.003254,0.001738,0.000000,-0.000978,0.001599,-16.977426,0.021474,0.011468,0.000000,79209.833133,0.919805,0.000018,347.220687,4.000000,-2.000000,87.596258,8.923184,15.441878,-79.846574,32.991509,-106.966659,15.441878,-27.813250,3490.045427,0.001960,16.977426,0.000856,72894.492773,378047.591149,450942.083922,-0.000000,-1487.158864
31.800000,512.574305,141.902659,1975.620233,14.893627,3.778419,-91.543472,0.047415,-0.953529,0.293745,-0.047308,-0.012573,-0.006633,0.000000,-0.119145,-0.063207,-8.806737,0.002876,0.001491,0.000000,-0.000001,0.000314,-19.170800,0.018982,0.009842,0.000000,79736.132550,0.925917,0.000018,347.220687,4.000000,-2.000000,92.824047,8.807769,15.365435,-80.471807,32.991530,-106.966511,15.365435,-27.813277,3950.085861,0.003011,19.170800,0.000667,81854.886954,368110.106912,449964.993866,-0.000000,-1779.511132
32.400000,521.488674,144.158143,1919.116279,14.820296,3.739523,-96.791143,0.044572,-0.953779,0.293822,-0.044472,-0.011203,-0.005910,0.000000,-0.125404,-0.066516,-8.684373,0.002093,0.001109,0.000000,0.001916,-0.003696,-21.493610,0.013814,0.007322,0.000000,80296.800973,0.932428,0.000018,347.220687,4.000000,-2.000000,97.990563,8.685533,15.284803,-81.026226,32.991550,-106.966363,15.284803,-27.813273,4437.677439,0.004807,21.493610,0.000529,91220.432326,357581.931520,448802.363846,-0.000000,-2106.171077
33.000000,530.357899,146.389682,1859.486209,14.743149,3.698602,-101.963376,0.042033,-0.953989,0.293887,-0.041938,-0.010029,-0.005291,0.000000,-0.131811,-0.069918,-8.555286,0.002045,0.001073,0.000000,0.001696,-0.003139,-23.944847,0.013497,0.007079,0.000000,80891.946529,0.939339,0.000018,347.220687,4.000000,-2.000000,103.090107,8.556587,15.200004,-81.521176,32.991570,-106.966217,15.200004,-27.813288,4952.389713,0.003662,23.944847,0.000424,100961.916970,346471.278121,447433.195091,-0.000000,-2468.476830
33.600000,539.179703,148.596067,1796.776399,14.662235,3.655683,-107.056141,0.039751,-0.954167,0.293942,-0.039661,-0.009040,-0.004769,0.000000,-0.137669,-0.073007,-8.419458,0.000541,0.000335,0.000000,0.005954,-0.011875,-26.522997,0.003572,0.002210,0.000000,81521.677987,0.946651,0.000018,347.220687,4.000000,-2.000000,108.117355,8.420900,15.111094,-81.965714,32.991590,-106.966070,15.111094,-27.813275,5493.741897,0.010769,26.522997,0.000345,111048.943919,334786.788117,445835.732036,0.000000,-2867.596278
34.200000,547.951837,150.776107,1731.035767,14.577591,3.610785,-112.065434,0.037687,-0.954319,0.293988,-0.037602,-0.008201,-0.004326,0.000000,-0.144928,-0.076909,-8.277226,0.003756,0.001876,0.000000,-0.004121,0.009068,-29.226437,0.024789,0.012383,0.000000,82186.101010,0.954367,0.000018,347.220687,4.000000,-2.000000,113.067261,8.278852,15.018120,-82.367151,32.991610,-106.965925,15.018120,-27.813315,6061.195558,0.002592,29.226437,0.000284,121449.952356,322537.576144,443987.528500,0.000000,-3304.553173
34.800000,556.672077,152.928620,1662.315569,14.489260,3.563932,-116.987378,0.035814,-0.954451,0.294029,-0.035733,-0.007437,-0.003925,0.000000,-0.148695,-0.078814,-8.128084,-0.003711,-0.001782,0.000000,0.018608,-0.037374,-32.053333,-0.024496,-0.011761,0.000000,82885.318331,0.962486,0.000018,347.220687,4.000000,-2.000000,117.935096,8.129825,14.921135,-82.731465,32.991629,-106.965781,14.921135,-27.813248,6654.161371,0.041176,32.053333,0.000233,132132.526672,309733.192595,441865.719268,0.000000,-3780.212922
35.400000,565.338237,155.052447,1590.669350,14.397335,3.515173,-121.818097,0.034101,-0.954565,0.294064,-0.034024,-0.006860,-0.003617,0.000000,-0.157595,-0.083645,-7.973159,0.005260,0.002618,0.000000,-0.009386,0.019665,-35.001592,0.034718,0.017279,0.000000,83619.428511,0.971011,0.000018,347.220687,4.000000,-2.000000,122.716292,7.975155,14.820246,-83.063551,32.991648,-106.965637,14.820246,-27.813296,7271.982383,-0.002375,35.001592,0.000198,143063.239748,296383.613990,439446.853738,-0.000000,-4295.265614
36.000000,573.948160,157.146446,1516.152889,14.301835,3.464518,-126.553827,0.032532,-0.954665,0.294095,-0.032459,-0.006304,-0.003324,0.000000,-0.163062,-0.086533,-7.811589,0.003824,0.001895,0.000000,-0.005092,0.011103,-38.068840,0.025237,0.012510,0.000000,84388.524612,0.979942,0.000018,347.220687,4.000000,-2.000000,127.406501,7.813770,14.715481,-83.367521,32.991667,-106.965495,14.715481,-27.813229,7913.940680,0.010294,38.068840,0.000168,154207.957509,282499.233785,436707.191294,-0.000000,-4850.217711
36.600000,582.499716,159.209485,1438.824615,14.202806,3.411989,-131.190726,0.031088,-0.954753,0.294122,-0.031018,-0.005782,-0.003050,0.000000,-0.168054,-0.089147,-7.643870,0.001246,0.000637,0.000000,0.002572,-0.004634,-41.252304,0.008222,0.004204,0.000000,85192.687947,0.989280,0.000018,347.220687,4.000000,-2.000000,132.001394,7.646237,14.606894,-83.646803,32.991685,-106.965353,14.606894,-27.813211,8579.229652,0.005319,41.252304,0.000141,165531.495281,268090.938869,433622.434150,0.000000,-5445.361585
37.200000,590.990776,161.240435,1358.746491,14.100364,3.357651,-135.725150,0.029754,-0.954831,0.294146,-0.029687,-0.005350,-0.002822,0.000000,-0.173676,-0.092126,-7.470273,0.001044,0.000541,0.000000,0.002958,-0.005485,-44.548926,0.006892,0.003568,0.000000,86031.976574,0.999026,0.000018,347.220687,4.000000,-2.000000,136.496924,7.472859,14.494623,-83.904262,32.991704,-106.965213,14.494623,-27.813200,9266.983373,0.006232,44.548926,0.000121,176998.398685,253170.274220,430168.672905,-0.000000,-6080.791404
37.800000,599.419416,163.238275,1275.977645,13.994567,3.301534,-140.153770,0.028517,-0.954899,0.294167,-0.028453,-0.004970,-0.002622,0.000000,-0.179054,-0.094983,-7.290881,0.000531,0.000258,0.000000,0.004542,-0.008346,-47.955445,0.003505,0.001703,0.000000,86906.490077,1.009181,0.000018,347.220687,4.000000,-2.000000,140.889416,7.293698,14.378736,-84.142372,32.991722,-106.965073,14.378736,-27.813196,9976.297566,0.009496,47.955445,0.000104,188573.360647,237748.257326,426321.617973,0.000000,-6756.414617
38.400000,607.783605,165.201929,1190.583850,13.885495,3.243679,-144.473096,0.027367,-0.954961,0.294186,-0.027305,-0.004629,-0.002442,0.000000,-0.184434,-0.097830,-7.105918,0.000428,0.000222,0.000000,0.004585,-0.008643,-51.468037,0.002824,0.001463,0.000000,87816.268178,1.019746,0.000018,347.220687,4.000001,-2.000000,145.175080,7.108984,14.259328,-84.363229,32.991739,-106.964935,14.259328,-27.813188,10706.153051,0.009180,51.468037,0.000090,200220.136212,221837.143088,422057.279300,0.000000,-7471.876342
39.000000,616.081381,167.130356,1102.632309,13.773230,3.184130,-148.679817,0.026295,-0.955016,0.294203,-0.026235,-0.004314,-0.002276,0.000000,-0.189664,-0.100625,-6.915592,0.000395,0.000144,0.000000,0.004903,-0.008506,-55.082482,0.002609,0.000948,0.000000,88761.342656,1.030720,0.000018,347.220687,4.000008,-2.000000,149.350355,6.918924,14.136497,-84.568637,32.991757,-106.964797,14.136497,-27.813191,11455.463062,0.008491,55.082482,0.000079,211902.519814,205449.453463,417351.973277,0.000000,-8226.588235
39.600000,624.310869,169.022560,1012.191304,13.657884,3.122947,-152.770790,0.025292,-0.955065,0.294218,-0.025235,-0.004065,-0.002144,0.000000,-0.194830,-0.103307,-6.720148,0.000462,0.000352,0.000000,0.003437,-0.007835,-58.794196,0.003049,0.002325,0.000000,89741.739101,1.042105,0.000018,347.220687,3.999989,-2.000000,153.411879,6.723766,14.010374,-84.760149,32.991774,-106.964661,14.010374,-27.813160,12223.071410,0.008302,58.794196,0.000070,223584.445341,188597.911103,412182.356444,-0.000000,-9019.728099
40.200000,632.470474,170.877569,919.331186,13.540301,3.060165,-156.743027,0.024277,-0.955118,0.294230,-0.024053,-0.004407,-0.002884,0.000000,-0.202367,-0.106305,-6.520220,0.008757,0.010436,0.000000,-0.060159,0.044662,-62.594236,0.057794,0.068875,0.000000,90757.463997,1.053900,0.000018,347.220687,4.080669,-2.000000,157.356540,6.524226,13.881799,-84.938858,32.991790,-106.964526,13.881799,-27.612992,13006.946541,0.068839,62.594236,0.000092,235230.266831,171295.624383,406525.891214,-0.000000,-9849.612391
40.800000,640.558786,172.694427,824.123061,13.420630,2.995848,-160.593730,0.023310,-0.955167,0.294240,-0.022901,-0.004094,-0.002654,0.000000,-0.200542,-0.108418,-6.315186,0.000101,-0.000093,0.000000,0.005786,-0.009414,-66.480400,0.000668,-0.000611,0.000000,91808.516777,1.066105,0.000018,347.220687,4.175877,-2.000000,161.181371,6.319300,13.750942,-85.105949,32.991807,-106.964392,13.750942,-27.370871,13806.465197,0.010972,66.480400,0.000079,246804.627280,153555.841871,400360.469151,0.000000,-10715.402016
41.400000,648.574874,174.472245,726.644913,13.299523,2.930061,-164.320273,0.022397,-0.955212,0.294249,-0.021808,-0.003875,-0.002524,0.000000,-0.204307,-0.110843,-6.106260,0.002630,0.003569,0.000000,-0.017502,0.006823,-70.447371,0.017355,0.023554,0.000000,92894.819204,1.078719,0.000018,347.220687,4.273355,-2.000000,164.883640,6.110682,13.618465,-85.262293,32.991823,-106.964259,13.618465,-27.114536,14620.380395,0.007818,70.447371,0.000071,258272.838822,135393.094476,393665.933298,-0.000000,-11615.618955
42.000000,656.517910,176.210160,626.969133,13.177166,2.862860,-167.920208,0.021534,-0.955253,0.294257,-0.020771,-0.003677,-0.002408,0.000000,-0.205093,-0.113132,-5.893269,0.000631,0.000754,0.000000,0.000062,-0.005504,-74.488794,0.004167,0.004978,0.000000,94016.351128,1.091743,0.000018,347.220687,4.373031,-2.000000,168.460767,5.897921,13.484572,-85.408803,32.991838,-106.964128,13.484572,-26.845005,15447.260248,0.005393,74.488794,0.000064,269600.785904,116820.870120,386421.656024,0.000000,-12548.439423
42.600000,664.387227,177.907356,525.171774,13.053785,2.794318,-171.391318,0.020716,-0.955290,0.294264,-0.019784,-0.003481,-0.002290,0.000000,-0.206212,-0.115681,-5.676765,0.000770,-0.000930,0.000000,0.010421,-0.004407,-78.597879,0.005081,-0.006141,0.000000,95173.046021,1.105174,0.000018,347.220687,4.474828,-1.999997,171.910423,5.681686,13.349514,-85.546276,32.991854,-106.963997,13.349514,-26.560613,16285.611348,0.005565,78.597879,0.000057,280755.337669,97853.339835,378608.677504,-0.000000,-13511.794567
43.200000,672.182251,179.563475,421.328080,12.929578,2.726003,-174.731599,0.019514,-0.955326,0.294282,-0.018974,-0.004924,-0.001089,0.000000,-0.207642,-0.112758,-5.457177,-0.001625,0.001663,0.000000,-0.005977,-0.019042,-82.763487,-0.010722,0.010976,0.000000,96364.838887,1.119014,0.000018,347.220687,4.578672,-1.842656,175.230525,5.462290,13.213821,-85.675322,32.991868,-106.963868,13.213821,-27.075499,17133.076356,0.019835,82.763487,0.000084,291704.500639,78504.523370,370209.024009,0.000000,-14502.689253
43.800000,679.902578,181.178845,315.520865,12.804780,2.658876,-177.939336,0.018225,-0.955359,0.294303,-0.018245,-0.004716,-0.001030,0.000000,-0.208392,-0.109565,-5.234870,-0.000922,0.001099,0.000000,-0.002475,-0.014190,-86.980661,-0.006087,0.007253,0.000000,97591.567271,1.133259,0.000018,347.220687,4.684479,-1.631042,178.419280,5.240162,13.077921,-85.796518,32.991883,-106.963740,13.077921,-27.909615,17988.643734,0.014181,86.980661,0.000077,302417.673558,58789.851101,361207.524660,-0.000000,-15519.026802
44.400000,687.547914,182.754613,207.829893,12.679642,2.593993,-181.012941,0.016989,-0.955389,0.294323,-0.017551,-0.004530,-0.000972,0.000000,-0.208752,-0.106727,-5.010193,0.001845,-0.000856,0.000000,0.009785,0.003642,-91.243299,0.012175,-0.005652,0.000000,98853.089985,1.147908,0.000018,347.220687,4.792170,-1.415660,181.475031,5.015676,12.942261,-85.910363,32.991897,-106.963614,12.942261,-28.809415,18850.931277,0.010252,91.243299,0.000071,312865.276331,38724.185340,351589.461671,0.000000,-16558.380530
45.000000,695.118125,184.292159,98.333513,12.554393,2.531618,-183.951154,0.015801,-0.955415,0.294341,-0.016887,-0.004346,-0.000924,0.000000,-0.208779,-0.101865,-4.783595,0.000841,0.000000,0.000000,0.004340,-0.002300,-95.541949,0.005554,0.000002,0.000000,100149.267588,1.162960,0.000018,347.220687,4.901666,-1.196667,184.396445,4.789233,12.807103,-86.017363,32.991911,-106.963488,12.807103,-29.780307,19718.265834,0.010424,95.541949,0.000065,323019.465183,18322.124608,341341.589790,-0.000000,-17617.595848
