# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,328.101249,81.752570,1034.159610,61.698965,15.425668,168.267338,0.698271,-0.163318,0.083005,-0.691994,-0.018465,-0.005983,0.000000,-1.463721,-0.489051,-13.826880,0.037211,-0.001516,0.000000,0.028155,0.177188,-81.818777,0.245591,-0.010007,0.000000,89502.796480,1.039330,0.000018,347.220687,0.000000,-5.000000,179.884993,13.912737,63.598062,69.295491,32.990989,-106.969565,63.598062,-17.799652,16908.790532,0.169947,81.818777,0.001243,307406.801629,192691.185393,500097.987021,-0.000000,-14717.970051
6.600000,364.861308,90.922131,1132.657590,60.844996,15.142966,160.100702,0.697466,-0.168650,0.085714,-0.691196,-0.020031,-0.006455,0.000000,-1.372759,-0.454045,-13.406964,-0.004729,-0.000262,0.000000,0.020605,-0.088634,-73.716228,-0.031209,-0.001726,0.000000,88437.787761,1.026963,0.000018,347.220687,0.000000,-5.000000,171.940855,13.484707,62.701060,68.612944,32.991072,-106.968957,62.701060,-17.800023,15270.981960,0.090576,73.716228,0.001462,280854.748118,211043.954616,491898.702733,-0.000000,-12674.831233
7.200000,401.127341,99.928143,1226.328535,60.050530,14.879962,152.170232,0.696567,-0.174404,0.088638,-0.690306,-0.021703,-0.006965,0.000000,-1.277672,-0.422906,-13.033626,-0.003706,-0.000967,0.000000,0.025425,-0.083582,-66.431155,-0.024461,-0.006385,0.000000,87434.513683,1.015313,0.000018,347.220687,-0.000000,-5.000000,164.265818,13.102927,61.866626,67.875212,32.991152,-106.968356,61.866626,-17.800021,13786.451082,0.087398,66.431155,0.001714,256340.961822,228497.319810,484838.281632,0.000000,-10912.367980
7.800000,436.933585,108.781939,1315.307447,59.310372,14.634928,144.452405,0.695561,-0.180619,0.091797,-0.689308,-0.023489,-0.007542,0.000000,-1.190941,-0.394251,-12.696748,-0.003679,-0.001134,0.000000,0.026919,-0.084768,-59.861815,-0.024282,-0.007484,0.000000,86490.048843,1.004345,0.000018,347.220687,-0.000000,-5.000000,156.838766,12.758573,61.089290,67.076374,32.991232,-106.967763,61.089290,-17.799990,12438.688298,0.088996,59.861815,0.002008,233684.788784,245076.435792,478761.224575,0.000000,-9388.653235
8.400000,472.310378,117.493563,1399.712325,58.620098,14.406410,136.927217,0.694431,-0.187345,0.095216,-0.688188,-0.025492,-0.008183,0.000000,-1.110875,-0.367969,-12.392282,-0.002366,-0.001387,0.000000,0.029011,-0.078041,-53.924243,-0.015618,-0.009157,0.000000,85601.786538,0.994030,0.000018,347.220687,0.000000,-5.000000,149.642651,12.447414,60.364398,66.209704,32.991310,-106.967178,60.364398,-17.799966,11213.650919,0.083360,53.924243,0.002366,212732.771825,260803.288603,473536.060427,-0.000000,-8069.366650
9.000000,507.286831,126.072653,1479.654734,57.975664,14.193068,129.576153,0.693156,-0.194638,0.098922,-0.686925,-0.027716,-0.008896,0.000000,-1.038020,-0.343538,-12.116017,-0.004304,-0.001071,0.000000,0.027557,-0.091953,-48.547344,-0.028404,-0.007070,0.000000,84767.311987,0.984340,0.000018,347.220687,-0.000000,-5.000000,142.662540,12.165253,59.687694,65.267409,32.991388,-106.966599,59.687694,-17.799999,10099.100541,0.096001,48.547344,0.002796,193349.704809,275698.665857,469048.370666,0.000000,-6925.887454
9.600000,541.889514,134.528005,1555.234751,57.373525,13.993728,122.382927,0.691713,-0.202561,0.102949,-0.685495,-0.030206,-0.009696,0.000000,-0.970108,-0.321162,-11.865482,-0.004393,-0.001422,0.000000,0.030372,-0.094390,-43.671174,-0.028992,-0.009384,0.000000,83984.443591,0.975249,0.000018,347.220687,-0.000000,-5.000000,135.886447,11.909404,59.055447,64.240532,32.991464,-106.966026,59.055447,-17.799982,9084.479461,0.099106,43.671174,0.003321,175418.705521,289781.214525,465199.920046,0.000000,-5934.320624
10.200000,576.142805,142.867689,1626.542487,56.810567,13.807359,115.333087,0.690073,-0.211188,0.107333,-0.683870,-0.032998,-0.010593,0.000000,-0.907153,-0.300488,-11.637813,-0.004619,-0.001999,0.000000,0.034674,-0.097882,-39.244850,-0.030488,-0.013192,0.000000,83251.205607,0.966735,0.000018,347.220687,-0.000000,-5.000000,129.305083,11.676982,58.464380,63.118745,32.991538,-106.965459,58.464380,-17.799947,8160.633461,0.104035,39.244850,0.003963,158838.147448,303067.724700,461905.872148,0.000000,-5074.558486
10.800000,610.069362,151.099207,1693.660018,56.283991,13.633037,108.413637,0.688201,-0.220600,0.112117,-0.682015,-0.036162,-0.011596,0.000000,-0.848669,-0.281395,-11.430744,-0.005036,-0.002943,0.000000,0.041347,-0.102823,-35.224829,-0.033237,-0.019421,0.000000,82565.798446,0.958776,0.000018,347.220687,-0.000000,-5.000000,122.911610,11.465658,57.911547,61.890108,32.991612,-106.964897,57.911547,-17.799909,7319.578878,0.111190,35.224829,0.004759,143519.012034,315573.489236,459092.501270,0.000000,-4329.540389
11.400000,643.690239,159.229529,1756.662005,55.791196,13.469897,101.612629,0.686053,-0.230892,0.117348,-0.679887,-0.039703,-0.012737,0.000000,-0.794561,-0.262967,-11.242275,-0.006694,-0.001931,0.000000,0.035772,-0.115768,-31.573546,-0.044180,-0.012744,0.000000,81926.583988,0.951353,0.000018,347.220687,-0.000000,-5.000000,116.701423,11.273385,57.394213,60.540785,32.991686,-106.964340,57.394213,-17.799907,6554.309031,0.121046,31.573546,0.005737,129382.615543,327312.419541,456695.035083,0.000000,-3684.677685
12.000000,677.025021,167.265140,1815.616298,55.329972,13.317214,94.919586,0.683581,-0.242174,0.123083,-0.677436,-0.043760,-0.014019,0.000000,-0.742933,-0.247261,-11.071178,-0.004625,-0.005437,0.000000,0.058764,-0.105529,-28.258832,-0.030522,-0.035885,0.000000,81332.072185,0.944449,0.000018,347.220687,-0.000000,-5.000000,110.672860,11.098832,56.910052,59.054755,32.991758,-106.963788,56.910052,-17.799744,5858.728405,0.120770,28.258832,0.006968,116360.585066,338297.157830,454657.742895,0.000000,-3127.485711
12.600000,710.092013,175.212096,1870.584690,54.898195,13.174261,88.324638,0.680718,-0.254566,0.129380,-0.674597,-0.048260,-0.015493,0.000000,-0.696458,-0.230341,-10.914990,-0.008551,-0.002070,0.000000,0.038506,-0.133218,-25.252662,-0.056434,-0.013661,0.000000,80780.907053,0.938049,0.000018,347.220687,-0.000000,-5.000000,104.826593,10.939612,56.456824,57.413417,32.991829,-106.963241,56.456824,-17.799908,5227.446209,0.138673,25.252662,0.008478,104391.846848,348539.217719,452931.064567,0.000000,-2647.150543
13.200000,742.908271,183.076048,1921.623341,54.493881,13.040416,81.818900,0.677381,-0.268203,0.136313,-0.671294,-0.053442,-0.017150,0.000000,-0.652779,-0.216983,-10.772608,-0.012148,-0.006554,0.000000,0.067858,-0.159233,-22.530811,-0.080176,-0.043258,0.000000,80271.856841,0.932138,0.000018,347.220687,-0.000000,-5.000000,99.166364,10.794549,56.032450,55.595290,32.991900,-106.962697,56.032450,-17.799700,4655.736047,0.172901,22.530811,0.010395,93422.704670,358049.063175,451471.767846,0.000000,-2234.298559
13.800000,775.489747,190.862272,1968.783310,54.115234,12.915059,75.394129,0.673484,-0.283248,0.143957,-0.667430,-0.059305,-0.019050,0.000000,-0.610066,-0.200921,-10.645430,-0.007969,0.000578,0.000000,0.024028,-0.136442,-20.072233,-0.052593,0.003815,0.000000,79803.803796,0.926703,0.000018,347.220687,-0.000000,-5.000000,93.699156,10.664789,55.635036,53.575544,32.991970,-106.962158,55.635036,-17.799962,4139.433989,0.138189,20.072233,0.012804,83405.566227,366836.208177,450241.774405,0.000000,-1880.751273
14.400000,807.851317,198.575700,2012.110868,53.760558,12.797624,69.042881,0.668903,-0.299860,0.152401,-0.662890,-0.066056,-0.021278,0.000000,-0.571543,-0.188760,-10.528620,-0.009936,-0.001824,0.000000,0.040561,-0.152879,-17.858630,-0.065577,-0.012041,0.000000,79375.736829,0.921732,0.000018,347.220687,0.000000,-5.000000,88.435831,10.545811,55.262797,51.325777,32.992039,-106.961622,55.262797,-17.799777,3674.886339,0.158495,17.858630,0.015893,74298.530128,374909.273887,449207.804014,-0.000000,-1579.342810
15.000000,840.006888,206.220930,2051.648002,53.428261,12.687631,62.758137,0.663494,-0.318227,0.161736,-0.657530,-0.073612,-0.023660,0.000000,-0.535748,-0.177092,-10.423025,-0.012202,-0.003108,0.000000,0.049955,-0.171411,-15.876299,-0.080536,-0.020511,0.000000,78986.742664,0.917215,0.000018,347.220687,-0.000000,-5.000000,83.391479,10.438287,54.914070,48.813713,32.992108,-106.961089,54.914070,-17.799792,3258.871104,0.178534,15.876299,0.019729,66064.337748,382276.083606,448340.421354,0.000000,-1323.948084
15.600000,871.969536,213.802294,2087.433013,53.116782,12.584528,56.533473,0.657080,-0.338536,0.172060,-0.651174,-0.082133,-0.026361,0.000000,-0.502624,-0.166394,-10.327568,-0.015123,-0.004864,0.000000,0.062457,-0.194388,-14.110748,-0.099812,-0.032105,0.000000,78635.996723,0.913142,0.000018,347.220687,-0.000000,-5.000000,78.586236,10.341130,54.587204,46.003428,32.992176,-106.960560,54.587204,-17.799603,2888.560673,0.204176,14.110748,0.024555,58670.090876,388943.774224,447613.865099,0.000000,-1108.910532
16.200000,903.751107,221.323714,2119.499627,52.824608,12.487802,50.363057,0.649451,-0.360973,0.183465,-0.643615,-0.091744,-0.029461,0.000000,-0.471684,-0.156156,-10.241887,-0.016920,-0.005460,0.000000,0.067812,-0.210660,-12.548202,-0.111674,-0.036033,0.000000,78322.768992,0.909505,0.000018,347.220687,0.000000,-5.000000,74.046079,10.253932,54.280608,42.856016,32.992244,-106.960034,54.280608,-17.799441,2561.483148,0.221303,12.548202,0.030640,52086.838639,394918.629287,447005.467926,-0.000000,-929.145152
16.800000,935.362678,228.788855,2147.878558,52.550253,12.396982,44.241380,0.640363,-0.385702,0.196033,-0.634609,-0.102341,-0.032852,0.000000,-0.443089,-0.146814,-10.165034,-0.018254,-0.006262,0.000000,0.074516,-0.224227,-11.178874,-0.120478,-0.041328,0.000000,78046.406075,0.906295,0.000018,347.220687,-0.000000,-5.000000,69.803395,10.175745,53.992724,39.331027,32.992311,-106.959511,53.992724,-17.799471,2275.473722,0.236290,11.178874,0.038125,46288.920206,400206.371884,446495.292090,0.000000,-780.323380
17.400000,966.814649,236.201163,2172.597902,52.292256,12.311574,38.163387,0.629532,-0.412833,0.209822,-0.623875,-0.113881,-0.036560,0.000000,-0.416893,-0.137747,-10.096620,-0.018542,-0.005168,0.000000,0.069333,-0.231393,-9.994421,-0.122375,-0.034108,0.000000,77806.325291,0.903507,0.000018,347.220687,0.000000,-5.000000,65.897640,10.106162,53.722015,35.389466,32.992377,-106.958990,53.722015,-17.799421,2028.652014,0.241555,9.994421,0.047208,41253.787614,404812.237149,446066.024763,-0.000000,-658.608722
18.000000,998.116323,243.563717,2193.682347,52.049045,12.231062,32.124338,0.616655,-0.442385,0.224844,-0.611115,-0.126063,-0.040468,0.000000,-0.393403,-0.130472,-10.035035,-0.019654,-0.007034,0.000000,0.082833,-0.243786,-8.987780,-0.129718,-0.046424,0.000000,77602.020502,0.901135,0.000018,347.220687,-0.000000,-5.000000,62.375276,10.043591,53.466830,30.998602,32.992444,-106.958472,53.466830,-17.799323,1819.385194,0.257472,8.987780,0.057848,36961.470683,408740.824779,445702.295463,0.000000,-560.615255
18.600000,1029.276154,250.879314,2211.154014,51.819178,12.154973,26.120079,0.601436,-0.474243,0.241035,-0.596033,-0.138438,-0.044423,0.000000,-0.372775,-0.123496,-9.980202,-0.020462,-0.006853,0.000000,0.083347,-0.254092,-8.153143,-0.135048,-0.045230,0.000000,77433.052254,0.899173,0.000018,347.220687,0.000000,-5.000000,59.289367,9.987925,53.225657,26.139138,32.992509,-106.957956,53.225657,-17.799478,1646.286207,0.267426,8.153143,0.069757,33394.745816,411996.256717,445391.002533,-0.000000,-483.394659
19.200000,1060.301670,258.150448,2225.032600,51.601021,12.082749,20.146762,0.583622,-0.508095,0.258240,-0.578379,-0.150308,-0.048253,0.000000,-0.354904,-0.117435,-9.931794,-0.018875,-0.005906,0.000000,0.078922,-0.248866,-7.485681,-0.124577,-0.038978,0.000000,77299.045055,0.897617,0.000018,347.220687,0.000000,-5.000000,56.697004,9.938827,52.996775,20.814336,32.992575,-106.957442,52.996775,-17.799478,1508.165773,0.261082,7.485681,0.082239,30538.309368,414582.203054,445120.512422,-0.000000,-424.415657
19.800000,1091.199306,265.379248,2235.335579,51.392584,12.013747,14.200866,0.563071,-0.543399,0.276183,-0.558012,-0.160754,-0.051610,0.000000,-0.340292,-0.112610,-9.888495,-0.016038,-0.005030,0.000000,0.074699,-0.235012,-6.981367,-0.105850,-0.033197,0.000000,77199.684288,0.896463,0.000018,347.220687,-0.000000,-5.000000,54.655214,9.894990,52.778099,15.059759,32.992640,-106.956930,52.778099,-17.799479,1404.008920,0.246597,6.981367,0.094068,28378.421559,416501.919376,444880.340935,0.000000,-381.568099
20.400000,1121.974266,272.567437,2242.078502,51.191760,11.947267,8.279494,0.539817,-0.579383,0.294470,-0.534966,-0.168715,-0.054163,0.000000,-0.329271,-0.108933,-9.849737,-0.010682,-0.003220,0.000000,0.064229,-0.204177,-6.636895,-0.070501,-0.021254,0.000000,77134.712300,0.895709,0.000018,347.220687,0.000000,-5.000000,53.215444,9.855841,52.567418,8.950692,32.992704,-106.956421,52.567418,-17.799508,1332.973800,0.214039,6.636895,0.103614,26902.996422,417758.303688,444661.300110,-0.000000,-353.185338
21.000000,1152.630483,279.716317,2245.275417,50.996386,11.882590,2.380517,0.514132,-0.615086,0.312615,-0.509510,-0.173233,-0.055611,0.000000,-0.322308,-0.106665,-9.813661,-0.004633,-0.001386,0.000000,0.053161,-0.167583,-6.449524,-0.030577,-0.009150,0.000000,77103.923641,0.895351,0.000018,347.220687,-0.000000,-5.000000,52.416545,9.819531,52.362461,2.603005,32.992769,-106.955913,52.362461,-17.799530,1294.373191,0.175814,6.449524,0.109237,26101.304085,418353.973190,444455.277276,0.000000,-338.061734
21.600000,1183.170491,286.826726,2244.939329,50.803966,11.818889,-3.497333,0.486534,-0.649491,0.330100,-0.482159,-0.173742,-0.055775,0.000000,-0.319560,-0.105935,-9.778970,0.002315,0.000309,0.000000,0.042475,-0.123780,-6.416823,0.015277,0.002040,0.000000,77107.159947,0.895389,0.000018,347.220687,0.000000,-5.000000,52.277725,9.784763,52.160609,-3.835901,32.992833,-106.955408,52.160609,-17.799476,1287.635675,0.130918,6.416823,0.109881,25963.234458,418291.351184,444254.585642,-0.000000,-335.456869
22.200000,1213.595322,293.899005,2241.082775,50.612027,11.755359,-9.354343,0.457745,-0.681664,0.346450,-0.453626,-0.170150,-0.054585,0.000000,-0.321091,-0.106494,-9.743899,0.008833,0.002246,0.000000,0.029727,-0.081100,-6.536602,0.058299,0.014823,0.000000,77144.303917,0.895820,0.000018,347.220687,0.000000,-5.000000,52.794598,9.749770,51.959270,-10.205762,32.992896,-106.954904,51.959270,-17.799489,1312.296956,0.086445,6.536602,0.105371,26479.165797,417572.773591,444051.939388,-0.000000,-345.097284
22.800000,1243.904466,300.932986,2233.718424,50.417896,11.691081,-15.189811,0.428580,-0.710905,0.361307,-0.424726,-0.162920,-0.052294,0.000000,-0.326713,-0.108108,-9.707054,0.014597,0.004843,0.000000,0.012392,-0.041720,-6.806717,0.096337,0.031967,0.000000,77215.273102,0.896644,0.000018,347.220687,0.000000,-5.000000,53.938632,9.713152,51.755634,-16.356488,32.992959,-106.954402,51.755634,-17.799887,1367.959050,0.043529,6.806717,0.096616,27639.168450,416200.600831,443839.769281,-0.000000,-367.145017
23.400000,1274.095914,307.928004,2222.859644,50.219402,11.625358,-21.002111,0.399837,-0.736815,0.374476,-0.396241,-0.152981,-0.049134,0.000000,-0.335596,-0.111362,-9.666716,0.018746,0.005240,0.000000,0.008574,-0.011360,-7.225157,0.123721,0.034586,0.000000,77320.014021,0.897860,0.000018,347.220687,-0.000000,-5.000000,55.661710,9.673180,51.547427,-22.167592,32.993022,-106.953902,51.547427,-17.799894,1454.300050,0.014265,7.225157,0.085197,29433.231680,414177.323989,443610.555669,0.000000,-402.164577
24.000000,1304.166482,314.883002,2208.520997,50.014649,11.557577,-26.788925,0.372174,-0.759300,0.385903,-0.368826,-0.141371,-0.045393,0.000000,-0.347467,-0.115091,-9.621933,0.020306,0.006344,0.000000,-0.000012,0.003503,-7.789952,0.134021,0.041870,0.000000,77458.497043,0.899468,0.000018,347.220687,-0.000000,-5.000000,57.902411,9.628892,51.332667,-27.558657,32.993085,-106.953404,51.332667,-17.799871,1571.040762,0.003232,7.789952,0.072752,31850.620346,411505.656259,443356.276605,0.000000,-451.057023
24.600000,1334.111920,321.796576,2190.718605,49.802083,11.487211,-32.547449,0.346064,-0.778510,0.395666,-0.342951,-0.129067,-0.041423,0.000000,-0.361870,-0.119961,-9.572641,0.022220,0.006649,0.000000,-0.003723,0.021098,-8.499203,0.146654,0.043880,0.000000,77630.712407,0.901468,0.000018,347.220687,-0.000000,-5.000000,60.593233,9.580230,51.109720,-32.489606,32.993147,-106.952908,51.109720,-17.799840,1717.933427,0.022983,8.499203,0.060636,34879.690035,408188.601517,443068.291552,0.000000,-514.994182
25.200000,1363.927161,328.667045,2169.470350,49.580431,11.413828,-38.274569,0.321793,-0.794743,0.403916,-0.318894,-0.116812,-0.037496,0.000000,-0.377808,-0.124953,-9.517031,0.019720,0.006710,0.000000,-0.005947,0.011066,-9.351086,0.130154,0.044283,0.000000,77836.667814,0.903860,0.000018,347.220687,0.000000,-5.000000,63.666610,9.525347,50.877250,-36.953867,32.993209,-106.952415,50.877250,-17.799510,1894.750297,0.012594,9.351086,0.049668,38507.703253,404229.491799,442737.195052,-0.000000,-595.351951
25.800000,1393.606370,335.492481,2144.796103,49.348498,11.337043,-43.966852,0.299469,-0.808370,0.410842,-0.296772,-0.105161,-0.033758,0.000000,-0.395556,-0.130951,-9.456249,0.018842,0.006057,0.000000,-0.003661,0.011245,-10.343833,0.124355,0.039973,0.000000,78076.385702,0.906644,0.000018,347.220687,0.000000,-5.000000,67.058831,9.465425,50.634008,-40.968649,32.993270,-106.951923,50.634008,-17.799582,2101.262948,0.011829,10.343833,0.040255,42720.465460,399632.029383,442352.494843,-0.000000,-693.645320
26.400000,1423.143144,342.270762,2116.717811,49.105531,11.256604,-49.620843,0.279093,-0.819774,0.416639,-0.276581,-0.094385,-0.030301,0.000000,-0.414600,-0.137249,-9.389415,0.017220,0.005556,0.000000,-0.002290,0.006581,-11.475857,0.113652,0.036672,0.000000,78349.901773,0.909820,0.000018,347.220687,-0.000000,-5.000000,70.712746,9.399566,50.379206,-44.565499,32.993331,-106.951434,50.379206,-17.799636,2337.262292,0.007019,11.475857,0.032428,47502.810880,394400.303707,441903.114587,0.000000,-811.489387
27.000000,1452.530646,348.999624,2085.259535,48.850815,11.172279,-55.232898,0.260580,-0.829316,0.421488,-0.258235,-0.084638,-0.027169,0.000000,-0.434902,-0.143749,-9.316541,0.015774,0.005754,0.000000,-0.005239,0.002752,-12.745634,0.104108,0.037974,0.000000,78657.263979,0.913389,0.000018,347.220687,0.000000,-5.000000,74.578114,9.327794,50.112094,-47.782949,32.993391,-106.950948,50.112094,-17.799680,2602.526881,0.005652,12.745634,0.026076,52838.028902,388538.797941,441376.826843,-0.000000,-950.545348
27.600000,1481.761638,355.676674,2050.447557,48.583752,11.083865,-60.799276,0.243801,-0.837313,0.425553,-0.241608,-0.075931,-0.024376,0.000000,-0.455697,-0.150929,-9.237147,0.013839,0.004241,0.000000,0.002713,-0.004477,-14.151703,0.091340,0.027988,0.000000,78998.530714,0.917352,0.000018,347.220687,0.000000,-5.000000,78.611608,9.249613,49.832048,-50.661412,32.993451,-106.950464,49.832048,-17.799865,2896.823998,0.004934,14.151703,0.020987,58707.978174,382052.409147,440760.387321,-0.000000,-1112.488120
28.200000,1510.828564,362.299407,2012.310423,48.303853,10.991201,-66.316159,0.228605,-0.844037,0.428970,-0.226550,-0.068213,-0.021903,0.000000,-0.477151,-0.157569,-9.151165,0.010346,0.004505,0.000000,-0.000438,-0.021877,-15.692674,0.068282,0.029731,0.000000,79373.769577,0.921709,0.000018,347.220687,0.000000,-5.000000,82.776214,9.164950,49.538558,-53.240054,32.993511,-106.949983,49.538558,-17.799925,3219.904737,0.021957,15.692674,0.016938,65093.082726,374946.456234,440039.538960,-0.000000,-1298.980129
