# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,258.988837,-52.068233,1055.135184,48.282233,-10.013532,172.316107,0.698511,-0.088762,0.122279,-0.699465,-0.016422,-0.001806,0.000000,-1.261521,0.201851,-13.916978,0.034094,0.000869,0.000000,0.014217,0.163884,-81.781473,0.225019,0.005736,0.000000,89275.132515,1.036686,0.000018,347.220687,-5.000000,-1.523342,179.232490,13.975495,49.309683,74.031087,32.989786,-106.970710,49.309683,8.985192,16900.018575,0.165459,81.781473,0.000901,305180.712401,196599.487642,501780.200043,0.000000,-14657.896946
6.600000,287.734399,-58.041564,1156.042441,47.546377,-9.900178,164.098143,0.698124,-0.092618,0.125403,-0.698799,-0.017314,-0.001721,0.000000,-1.182419,0.176775,-13.487732,-0.003798,-0.000180,0.000000,0.019470,-0.074737,-73.536903,-0.025067,-0.001186,0.000000,88186.452822,1.024044,0.000018,347.220687,-5.000000,-1.982011,171.134076,13.540617,48.566156,73.513460,32.989732,-106.970234,48.566156,8.524039,15233.692374,0.077227,73.536903,0.000999,278225.284558,215401.168531,493626.453089,0.000000,-12584.670000
7.200000,316.054975,-63.951276,1252.098958,46.862390,-9.800646,156.121862,0.697676,-0.096741,0.128825,-0.698064,-0.018740,-0.001639,0.000000,-1.099070,0.155290,-13.105241,-0.002515,0.000169,0.000000,0.016015,-0.067731,-66.126451,-0.016596,0.001115,0.000000,87160.119203,1.012126,0.000018,347.220687,-5.000000,-2.418632,163.297802,13.152164,47.876260,72.951342,32.989679,-106.969765,47.876260,8.079288,13723.539251,0.069536,66.126451,0.001168,253328.635804,233299.028730,486627.664534,-0.000000,-10798.303857
7.800000,343.979113,-69.804855,1343.433828,46.226040,-9.713295,148.364079,0.697159,-0.101163,0.132580,-0.697251,-0.020367,-0.001550,0.000000,-1.011742,0.135986,-12.764180,0.033991,-0.001127,0.000000,0.022991,0.161163,-59.446020,0.224339,-0.007440,0.000000,86193.226509,1.000898,0.000018,347.220687,-5.000000,-2.833790,155.701942,12.804938,47.235525,72.339786,32.989626,-106.969303,47.235525,7.651475,12352.754914,0.161721,59.446020,0.001377,230309.402105,250317.121647,480626.523753,-0.000000,-9255.860594
8.400000,371.534763,-75.609305,1430.174272,45.633310,-9.636612,140.803099,0.696561,-0.105907,0.136695,-0.696348,-0.022095,-0.001455,0.000000,-0.955537,0.119705,-12.447504,-0.009389,0.000374,0.000000,0.012388,-0.113643,-53.408098,-0.061966,0.002468,0.000000,85283.030372,0.990329,0.000018,347.220687,-5.000000,-3.228065,148.326586,12.484700,46.639718,71.673028,32.989574,-106.968846,46.639718,7.241414,11106.694821,0.101533,53.408098,0.001618,209007.374033,266479.151890,475486.525923,0.000000,-7921.840715
9.000000,398.747017,-81.370638,1512.432763,45.080688,-9.569314,133.420342,0.695868,-0.111024,0.141224,-0.695340,-0.024057,-0.001348,0.000000,-0.886058,0.105097,-12.166765,0.007033,0.000445,0.000000,0.010881,-0.011512,-47.939841,0.046421,0.002935,0.000000,84427.070187,0.980389,0.000018,347.220687,-5.000000,-3.601947,141.155332,12.199439,46.085141,70.944414,32.989522,-106.968396,46.085141,6.849010,9972.849621,0.022279,47.939841,0.001916,189285.865461,281806.076349,471091.941810,-0.000000,-6766.963866
9.600000,425.638982,-87.094130,1590.310952,44.565146,-9.510284,126.199241,0.695063,-0.116551,0.146208,-0.694209,-0.026350,-0.001231,0.000000,-0.829428,0.091726,-11.909196,-0.002513,-0.000832,0.000000,0.017809,-0.073522,-42.979700,-0.016586,-0.005491,0.000000,83623.113956,0.971054,0.000018,347.220687,-5.000000,-3.955995,134.174312,11.938397,45.568605,70.146128,32.989471,-106.967950,45.568605,6.474975,8940.394152,0.070869,42.979700,0.002296,171026.090372,296316.835113,467342.925484,0.000000,-5766.771730
10.200000,452.232083,-92.783394,1663.901260,44.083989,-9.455438,119.124900,0.693968,-0.121788,0.152450,-0.693062,-0.028854,0.003282,0.000000,-0.774461,0.085951,-11.676150,-0.003607,0.000016,0.000000,-0.006857,-0.082137,-38.482325,-0.023807,0.000106,0.000000,82869.130070,0.962298,0.000018,347.220687,-5.000000,-4.000000,127.371681,11.702121,45.086621,69.269252,32.989420,-106.967510,45.086621,6.416875,8001.384378,0.082487,38.482325,0.002783,154123.681210,310028.648563,464152.329773,0.000000,-4901.558391
10.800000,478.546418,-98.441542,1733.288581,43.634699,-9.405514,112.183666,0.692678,-0.127375,0.159443,-0.691774,-0.031719,0.003568,0.000000,-0.723430,0.080428,-11.464170,-0.005161,0.000647,0.000000,-0.010992,-0.093985,-34.395612,-0.034059,0.004271,0.000000,82163.260104,0.954101,0.000018,347.220687,-5.000000,-4.000000,120.737838,11.487255,44.636876,68.302834,32.989369,-106.967074,44.636876,6.416942,7146.089651,0.094627,34.395612,0.003362,138487.446401,322957.334804,461444.781204,-0.000000,-4152.851822
11.400000,504.600041,-104.070713,1798.547444,43.215162,-9.358884,105.363838,0.691189,-0.133517,0.167132,-0.690287,-0.035013,0.003939,0.000000,-0.675389,0.075045,-11.271463,-0.005367,0.000537,0.000000,-0.010558,-0.097610,-30.680342,-0.035421,0.003543,0.000000,81503.838867,0.946444,0.000018,347.220687,-5.000000,-4.000000,114.265819,11.291929,44.216953,67.234172,32.989318,-106.966643,44.216953,6.416979,6367.181999,0.098181,30.680342,0.004097,124038.438934,335116.780452,459155.219386,0.000000,-3505.714371
12.000000,530.410215,-109.672826,1859.747417,42.823425,-9.315344,98.654483,0.689463,-0.140291,0.175611,-0.688563,-0.038766,0.004362,0.000000,-0.630959,0.070106,-11.095858,-0.007391,0.000761,0.000000,-0.012263,-0.112924,-27.303497,-0.048782,0.005025,0.000000,80889.331735,0.939308,0.000018,347.220687,-5.000000,-4.000000,107.950583,11.114005,43.824894,66.047960,32.989268,-106.966216,43.824894,6.416986,5658.411062,0.113585,27.303497,0.005022,110706.623782,346519.948071,457226.571854,0.000000,-2947.428256
12.600000,555.993268,-115.249695,1916.952511,42.457693,-9.274694,92.045566,0.687447,-0.147787,0.184994,-0.686550,-0.043091,0.004847,0.000000,-0.588883,0.065446,-10.936313,-0.007975,0.000876,0.000000,-0.013303,-0.119443,-24.236480,-0.052637,0.005782,0.000000,80318.334579,0.932678,0.000018,347.220687,-5.000000,-4.000000,101.789301,10.952352,43.458896,64.725874,32.989218,-106.965792,43.458896,6.417022,5014.280522,0.120181,24.236480,0.006205,98430.093660,357178.764586,455608.858246,0.000000,-2467.014316
13.200000,581.364279,-120.802996,1970.220114,42.116354,-9.236756,85.528043,0.685079,-0.156109,0.195412,-0.684185,-0.048098,0.005410,0.000000,-0.549809,0.061023,-10.791079,-0.010099,0.000874,0.000000,-0.013642,-0.136007,-21.454545,-0.066654,0.005765,0.000000,79789.578595,0.926538,0.000018,347.220687,-5.000000,-4.000000,95.781789,10.805248,43.117339,63.245910,32.989168,-106.965372,43.117339,6.417076,4429.970826,0.136689,21.454545,0.007731,87154.442456,367103.922450,454258.364907,0.000000,-2054.954676
13.800000,606.537423,-126.334305,2019.602507,41.797894,-9.201359,79.093515,0.682277,-0.165380,0.207017,-0.681387,-0.053885,0.006062,0.000000,-0.513025,0.056918,-10.659251,-0.012041,0.001041,0.000000,-0.015094,-0.151740,-18.936218,-0.079469,0.006873,0.000000,79301.909947,0.920875,0.000018,347.220687,-5.000000,-4.000000,89.930601,10.671741,42.798702,61.581507,32.989118,-106.964955,42.798702,6.417131,3901.230510,0.152490,18.936218,0.009703,76831.383298,376305.163497,453136.546795,-0.000000,-1702.945407
14.400000,631.525986,-131.845097,2065.147079,41.500890,-9.168347,72.734287,0.678938,-0.175744,0.219992,-0.678053,-0.060638,0.006822,0.000000,-0.477976,0.053086,-10.540074,-0.012372,0.001266,0.000000,-0.016948,-0.157722,-16.662905,-0.081654,0.008355,0.000000,78854.283283,0.915677,0.000018,347.220687,-5.000000,-4.000000,84.241670,10.551039,42.501558,59.700545,32.989068,-106.964541,42.501558,6.417215,3424.319817,0.158630,16.662905,0.012288,67418.272051,384791.317491,452209.589542,0.000000,-1403.711113
15.000000,656.342449,-137.336761,2106.896894,41.224007,-9.137570,66.443201,0.674931,-0.187366,0.234541,-0.674051,-0.068503,0.007708,0.000000,-0.445753,0.049480,-10.432101,-0.015050,0.001490,0.000000,-0.018850,-0.178925,-14.621882,-0.099331,0.009835,0.000000,78445.752148,0.910933,0.000018,347.220687,-5.000000,-4.000000,78.724917,10.441737,42.224565,57.564098,32.989019,-106.964130,42.224565,6.417367,2995.944698,0.179914,14.621882,0.015682,58877.336642,392570.408165,451447.744806,0.000000,-1151.106639
15.600000,680.998493,-142.810592,2144.890846,40.965953,-9.108886,60.213637,0.670085,-0.200436,0.250904,-0.669213,-0.077690,0.008743,0.000000,-0.415424,0.046017,-10.334728,-0.017580,0.001491,0.000000,-0.019393,-0.199655,-12.794357,-0.116029,0.009842,0.000000,78075.464093,0.906633,0.000018,347.220687,-5.000000,-4.000000,73.395252,10.343177,41.966429,55.125091,32.988970,-106.963722,41.966429,6.417570,2613.211076,0.200592,12.794357,0.020170,51175.220113,399649.682491,450824.902604,0.000000,-939.045048
16.200000,705.505060,-148.267808,2179.164006,40.725541,-9.082161,54.039531,0.664186,-0.215166,0.269346,-0.663322,-0.088404,0.009950,0.000000,-0.387209,0.042761,-10.247019,-0.020993,0.001509,0.000000,-0.020098,-0.226441,-11.168749,-0.138552,0.009959,0.000000,77742.654195,0.902768,0.000018,347.220687,-5.000000,-4.000000,68.273906,10.254421,41.725955,52.326919,32.988921,-106.963316,41.725955,6.417822,2273.587398,0.227332,11.168749,0.026117,44282.625764,406035.675204,450318.300968,0.000000,-762.534158
16.800000,729.872372,-153.709544,2209.747969,40.501532,-9.057258,47.915120,0.656957,-0.231786,0.290153,-0.656103,-0.100841,0.011352,0.000000,-0.360322,0.039996,-10.168921,-0.022257,0.002322,0.000000,-0.025880,-0.240164,-9.734867,-0.146896,0.015328,0.000000,77446.639065,0.899331,0.000018,347.220687,-5.000000,-4.000000,63.389798,10.175381,41.501903,49.102375,32.988872,-106.962913,41.501903,6.417932,1974.851059,0.241553,9.734867,0.033983,38173.567078,411734.273410,449907.840487,0.000000,-617.091251
17.400000,754.109924,-159.136853,2236.670902,40.292814,-9.034053,41.835213,0.648053,-0.250523,0.313613,-0.647213,-0.115147,0.012964,0.000000,-0.336144,0.036435,-10.098675,-0.026755,0.000186,0.000000,-0.013099,-0.274772,-8.484200,-0.176584,0.001230,0.000000,77186.814144,0.896314,0.000018,347.220687,-5.000000,-4.000000,58.781884,10.104333,41.293159,45.373602,32.988823,-106.962512,41.293159,6.418350,1715.080636,0.275088,8.484200,0.044308,32825.489524,416750.725407,449576.214931,0.000000,-498.717264
18.000000,778.226523,-164.550718,2259.958007,40.098161,-9.012413,35.794831,0.637054,-0.271586,0.339980,-0.636227,-0.131300,0.014778,0.000000,-0.313535,0.035027,-10.036439,-0.029876,0.003871,0.000000,-0.037096,-0.301061,-7.409586,-0.197182,0.025550,0.000000,76962.647204,0.893710,0.000018,347.220687,-5.000000,-4.000000,54.500973,10.041396,41.098493,41.054314,32.988774,-106.962112,41.098493,6.418333,1492.603017,0.303338,7.409586,0.057612,28218.440258,421089.726592,449308.166850,0.000000,-403.829656
18.600000,802.230298,-169.952039,2279.631666,39.916484,-8.992212,29.789513,0.623465,-0.295102,0.369420,-0.622656,-0.149136,0.016791,0.000000,-0.292595,0.032453,-9.982224,-0.030380,0.003184,0.000000,-0.033539,-0.311129,-6.505208,-0.200511,0.021017,0.000000,76773.675174,0.891516,0.000018,347.220687,-5.000000,-4.000000,50.612258,9.986564,40.916813,36.056515,32.988725,-106.961715,40.916813,6.418404,1305.994311,0.312931,6.505208,0.074328,24335.280738,424755.447749,449090.728487,-0.000000,-329.243283
19.200000,826.128656,-175.341640,2295.711544,39.746560,-8.973322,23.814893,0.606758,-0.321057,0.401911,-0.605971,-0.167843,0.018892,0.000000,-0.274104,0.030407,-9.934467,-0.031099,0.003295,0.000000,-0.034999,-0.322458,-5.766326,-0.205254,0.021748,0.000000,76619.501802,0.889726,0.000018,347.220687,-5.000000,-4.000000,47.195960,9.938294,40.746896,30.304538,32.988677,-106.961319,40.746896,6.418412,1154.035593,0.324351,5.766326,0.094143,21160.951486,427751.552715,448912.504200,-0.000000,-272.147308
19.800000,849.928249,-180.720260,2308.214843,39.587037,-8.955587,17.866940,0.586440,-0.349200,0.437141,-0.585679,-0.186215,0.020958,0.000000,-0.257969,0.028716,-9.893235,-0.029127,0.003383,0.000000,-0.036263,-0.316348,-5.189194,-0.192238,0.022325,0.000000,76499.793898,0.888336,0.000018,347.220687,-5.000000,-4.000000,44.345953,9.896639,40.587388,23.759532,32.988629,-106.960925,40.587388,6.418398,1035.705824,0.318420,5.189194,0.115881,18682.469914,430081.246747,448763.716661,-0.000000,-230.119742
20.400000,873.634858,-186.088543,2317.156423,39.436332,-8.938838,11.941892,0.562191,-0.378963,0.474399,-0.561462,-0.202364,0.022755,0.000000,-0.244765,0.027306,-9.857879,-0.023785,0.002961,0.000000,-0.034187,-0.287967,-4.770867,-0.156978,0.019540,0.000000,76414.279181,0.887343,0.000018,347.220687,-5.000000,-4.000000,42.163206,9.860955,40.436705,16.453085,32.988580,-106.960532,40.436705,6.418401,950.161442,0.289989,4.770867,0.136847,16888.627764,431747.298680,448635.926444,-0.000000,-201.155030
21.000000,897.253210,-191.447015,2322.549017,39.292474,-8.922846,6.036475,0.534032,-0.409430,0.512538,-0.533338,-0.214034,0.024064,0.000000,-0.235237,0.026257,-9.827608,-0.014119,0.001905,0.000000,-0.027945,-0.230701,-4.509005,-0.093186,0.012576,0.000000,76362.743382,0.886744,0.000018,347.220687,-5.000000,-4.000000,40.742543,9.830458,40.292875,8.520395,32.988532,-106.960141,40.292875,6.418423,896.718662,0.232387,4.509005,0.153086,15769.723341,432752.081015,448521.804356,0.000000,-183.708332
21.600000,920.786702,-196.796053,2324.403613,39.153014,-8.907342,0.148245,0.502471,-0.439420,0.550079,-0.501815,-0.219196,0.024646,0.000000,-0.230290,0.025721,-9.800371,-0.002048,0.000592,0.000000,-0.019840,-0.156125,-4.401650,-0.013515,0.003910,0.000000,76345.025929,0.886538,0.000018,347.220687,-5.000000,-4.000000,40.153721,9.803110,40.153446,0.211532,32.988484,-106.959752,40.153446,6.418492,874.832927,0.157380,4.401650,0.160559,15317.212296,433097.641202,448414.853499,0.000000,-176.742608
22.200000,944.237135,-202.135856,2322.730096,39.015106,-8.891996,-5.723987,0.468522,-0.467696,0.585475,-0.467910,-0.216802,0.024420,0.000000,-0.230347,0.025460,-9.773678,0.009929,-0.001567,0.000000,-0.006152,-0.079721,-4.447007,0.065534,-0.010339,0.000000,76361.013343,0.886724,0.000018,347.220687,-5.000000,-4.000000,40.422891,9.776425,40.015573,-8.140593,32.988436,-106.959363,40.015573,6.418499,884.075142,0.079991,4.447007,0.157079,15523.253027,432785.820735,448309.073762,-0.000000,-179.760862
22.800000,967.604517,-207.466426,2317.538084,38.875686,-8.876503,-11.579889,0.433551,-0.493240,0.617450,-0.432984,-0.207318,0.023335,0.000000,-0.235097,0.026251,-9.745341,0.020732,-0.001987,0.000000,-0.003135,-0.008397,-4.643260,0.136832,-0.013111,0.000000,76410.630809,0.887300,0.000018,347.220687,-5.000000,-4.000000,41.523549,9.748212,39.876199,-16.193086,32.988388,-106.958977,39.876199,6.418478,924.101072,0.009074,4.643260,0.143633,16380.092096,431818.412157,448198.504253,-0.000000,-192.804632
23.400000,990.887135,-212.787572,2308.837848,38.732166,-8.860551,-17.417685,0.398973,-0.515444,0.645248,-0.398452,-0.192474,0.021654,0.000000,-0.243850,0.027167,-9.713195,0.028121,-0.002990,0.000000,0.003776,0.043296,-4.988545,0.185599,-0.019736,0.000000,76493.833151,0.888266,0.000018,347.220687,-5.000000,-4.000000,43.382783,9.716294,39.732733,-23.671258,32.988340,-106.958591,39.732733,6.418536,994.637760,0.043395,4.988545,0.123800,17879.749068,430197.328879,448077.077947,0.000000,-216.416937
24.000000,1014.081891,-218.098951,2296.641034,38.582509,-8.843917,-23.234627,0.365969,-0.534160,0.668675,-0.365492,-0.174602,0.019632,0.000000,-0.255567,0.028502,-9.675900,0.031646,-0.003288,0.000000,0.006377,0.071888,-5.480922,0.208863,-0.021700,0.000000,76610.597557,0.889622,0.000018,347.220687,-5.000000,-4.000000,45.898505,9.679317,39.583139,-30.412205,32.988292,-106.958207,39.583139,6.418328,1095.457230,0.072160,5.480922,0.101876,20013.493475,427924.741062,447938.234537,-0.000000,-251.566104
24.600000,1037.184604,-223.400097,2280.961117,38.425150,-8.826422,-29.027442,0.335329,-0.549586,0.687987,-0.334893,-0.155784,0.017517,0.000000,-0.269388,0.029906,-9.632749,0.031491,-0.003672,0.000000,0.009593,0.077950,-6.118420,0.207844,-0.024237,0.000000,76760.918920,0.891368,0.000018,347.220687,-5.000000,-4.000000,48.959067,9.636561,39.425852,-36.362507,32.988245,-106.957824,39.425852,6.418297,1226.357570,0.078539,6.118420,0.081099,22771.488543,425003.159514,447774.648057,0.000000,-299.552148
25.200000,1060.190313,-228.690459,2261.813613,38.258993,-8.807946,-34.792652,0.307449,-0.562129,0.703689,-0.307049,-0.137518,0.015474,0.000000,-0.284697,0.031685,-9.583502,0.028818,-0.003138,0.000000,0.007029,0.068326,-6.899136,0.190197,-0.020713,0.000000,76944.807423,0.893503,0.000018,347.220687,-5.000000,-4.000000,52.458165,9.587782,39.259782,-41.547880,32.988197,-106.957443,39.259782,6.418402,1387.157387,0.068688,6.899136,0.063197,26142.724267,421435.474858,447578.199126,0.000000,-361.916008
25.800000,1083.093448,-233.969417,2239.216177,38.083126,-8.788395,-40.526626,0.282412,-0.572259,0.716370,-0.282044,-0.120718,0.013582,0.000000,-0.301621,0.033527,-9.528538,0.026491,-0.002996,0.000000,0.006930,0.060733,-7.821243,0.174838,-0.019772,0.000000,77162.287054,0.896029,0.000018,347.220687,-5.000000,-4.000000,56.302466,9.533370,39.084016,-46.038132,32.988150,-106.957064,39.084016,6.418429,1577.678953,0.061140,7.821243,0.048699,30114.742124,417224.977147,447339.719270,-0.000000,-440.355282
26.400000,1105.887968,-239.236301,2213.188653,37.896815,-8.767677,-46.225655,0.260104,-0.580428,0.726596,-0.259765,-0.105761,0.011916,0.000000,-0.319468,0.035417,-9.467162,0.023017,-0.002892,0.000000,0.007015,0.045545,-8.883048,0.151914,-0.019086,0.000000,77413.394669,0.898945,0.000018,347.220687,-5.000000,-4.000000,60.414004,9.472617,38.897825,-49.920161,32.988102,-106.956687,38.897825,6.418429,1797.744927,0.046292,8.883048,0.037381,34673.630910,412375.363603,447048.994514,0.000000,-536.660517
27.000000,1128.567427,-244.490393,2183.753155,37.699524,-8.745758,-51.886012,0.240303,-0.587033,0.734863,-0.239990,-0.092760,0.010411,0.000000,-0.338431,0.037678,-9.399651,0.020633,-0.002155,0.000000,0.003103,0.036709,-10.083006,0.136176,-0.014220,0.000000,77698.178551,0.902252,0.000018,347.220687,-5.000000,-4.000000,64.729442,9.405817,38.700677,-53.281523,32.988055,-106.956311,38.700677,6.418393,2047.177359,0.036779,10.083006,0.028752,39804.084904,406890.754637,446694.839541,-0.000000,-652.667331
27.600000,1151.124979,-249.730934,2150.934363,37.490703,-8.722539,-57.503803,0.222745,-0.592401,0.741581,-0.222451,-0.081515,0.009163,0.000000,-0.358056,0.039732,-9.325571,0.017929,-0.002229,0.000000,0.004202,0.025383,-11.419660,0.118328,-0.014712,0.000000,78016.694840,0.905950,0.000018,347.220687,-5.000000,-4.000000,69.197708,9.332527,38.492018,-56.202355,32.988008,-106.955938,38.492018,6.418738,2325.778206,0.025728,11.419660,0.022205,45489.089292,400775.748905,446264.838197,0.000000,-790.214303
28.200000,1173.553777,-254.957161,2114.758306,37.269984,-8.698000,-63.075204,0.207155,-0.596786,0.747071,-0.206881,-0.071947,0.008096,0.000000,-0.378123,0.042066,-9.244870,0.015183,-0.001609,0.000000,0.000858,0.013208,-12.891693,0.100209,-0.010619,0.000000,78369.018611,0.910042,0.000018,347.220687,-5.000000,-4.000000,73.777966,9.252696,38.271490,-58.752313,32.987961,-106.955566,38.271490,6.418789,2633.343836,0.013373,12.891693,0.017299,51710.305848,394035.196342,445745.502190,-0.000000,-951.122867
