# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,466.902424,-336.457990,2200.417842,15.247560,-10.758470,-64.609664,0.086928,0.018915,0.992183,-0.087477,-0.025193,0.026008,0.000000,-0.088652,0.092685,-9.304425,0.006969,-0.007177,0.000000,0.019421,0.018916,-9.848605,0.045995,-0.047371,0.000000,77536.846297,0.900378,0.000018,347.220687,4.000000,1.000000,67.250587,9.305309,18.660995,-73.889871,32.987228,-106.967267,18.660995,45.911810,1998.469575,0.027111,9.848605,0.004327,42965.098220,409995.825013,452960.923233,-0.000000,-662.324494
29.400000,476.034618,-342.895988,2159.982448,15.192457,-10.700863,-70.166216,0.079916,0.018938,0.993368,-0.080421,-0.021433,0.022127,0.000000,-0.094918,0.099229,-9.216241,0.005287,-0.005462,0.000000,0.010555,0.010199,-11.517321,0.034892,-0.036048,0.000000,77928.775076,0.904929,0.000018,347.220687,4.000000,1.000000,72.585240,9.217264,18.582767,-75.166380,32.987171,-106.967116,18.582767,45.911789,2346.246281,0.014677,11.517321,0.003132,50051.865237,402461.645510,452513.510747,-0.000000,-835.987475
30.000000,485.132610,-349.298229,2116.229421,15.133545,-10.639275,-75.667787,0.073907,0.018956,0.994304,-0.074374,-0.018460,0.019059,0.000000,-0.101303,0.105802,-9.121143,0.003882,-0.004320,0.000000,0.005009,0.002945,-13.318848,0.025619,-0.028509,0.000000,78354.666127,0.909875,0.000018,347.220687,4.000000,1.000000,77.896293,9.122319,18.499145,-76.261892,32.987113,-106.966965,18.499145,45.911706,2722.820212,0.005806,13.318848,0.002323,57644.410183,394309.303842,451953.714025,-0.000000,-1037.488871
30.600000,494.194104,-355.662315,2069.192982,15.070794,-10.573674,-81.110246,0.068702,0.018970,0.995054,-0.069136,-0.016056,0.016573,0.000000,-0.107770,0.112659,-9.019197,0.003542,-0.003679,0.000000,0.002417,0.002200,-15.252251,0.023374,-0.024281,0.000000,78814.618010,0.915216,0.000018,347.220687,4.000000,1.000000,83.173333,9.020544,18.410090,-77.211894,32.987056,-106.966815,18.410090,45.911741,3127.926730,0.004738,15.252251,0.001757,65719.133758,385545.175874,451264.309632,0.000000,-1268.580587
31.200000,503.216797,-361.985836,2018.909844,15.004209,-10.504061,-86.489454,0.064149,0.018982,0.995666,-0.064555,-0.014100,0.014560,0.000000,-0.114155,0.119349,-8.910330,0.002904,-0.002977,0.000000,-0.000771,-0.000615,-17.317008,0.019166,-0.019649,0.000000,79308.733512,0.920954,0.000018,347.220687,4.000000,1.000000,88.407506,8.911861,18.315611,-78.043291,32.986999,-106.966666,18.315611,45.911756,3561.264805,0.000949,17.317008,0.001356,74250.929457,376176.102194,450427.031652,-0.000000,-1530.953501
31.800000,512.198386,-368.266385,1965.419218,14.933779,-10.430432,-91.801227,0.060134,0.018991,0.996169,-0.060514,-0.012480,0.012885,0.000000,-0.120730,0.126106,-8.794461,0.002595,-0.003009,0.000000,0.000533,-0.001500,-19.515862,0.017128,-0.019861,0.000000,79837.118360,0.927090,0.000018,347.220687,4.000000,1.000000,93.591009,8.796193,18.215699,-78.776840,32.986942,-106.966517,18.215699,45.911673,4022.487627,0.001786,19.515862,0.001062,83213.131765,366209.389033,449422.520798,-0.000000,-1826.509192
32.400000,521.136567,-374.501554,1908.762795,14.859517,-10.352801,-97.041425,0.056566,0.018999,0.996590,-0.056923,-0.011123,0.011466,0.000000,-0.126288,0.132424,-8.671646,0.001286,-0.000134,0.000000,-0.016607,-0.008815,-21.843904,0.008489,-0.000885,0.000000,80399.880098,0.933625,0.000018,347.220687,4.000000,1.000000,98.716887,8.673576,18.110376,-79.428772,32.986886,-106.966369,18.110376,45.911866,4511.205244,0.012306,21.843904,0.000842,92577.727412,355652.804544,448230.531956,-0.000000,-2156.362206
33.000000,530.029054,-380.688952,1848.984728,14.781475,-10.271201,-102.205975,0.053373,0.019006,0.996944,-0.053710,-0.009983,0.010327,0.000000,-0.133365,0.139304,-8.542338,0.001786,-0.002211,0.000000,-0.002707,-0.004829,-24.300160,0.011789,-0.014589,0.000000,80997.126822,0.940560,0.000018,347.220687,4.000000,1.000000,103.778856,8.544515,17.999710,-80.011940,32.986831,-106.966222,17.999710,45.911749,5026.983083,0.002815,24.300160,0.000681,102315.484685,344514.575570,446830.060255,-0.000000,-2521.842818
33.600000,538.873569,-386.826200,1786.131755,14.699653,-10.185666,-107.290860,0.050500,0.019012,0.997245,-0.050818,-0.009006,0.009299,0.000000,-0.139184,0.145726,-8.406193,0.001277,-0.000667,0.000000,-0.011638,-0.007291,-26.883150,0.008428,-0.004403,0.000000,81628.964420,0.947897,0.000018,347.220687,4.000000,1.000000,108.771119,8.408608,17.883724,-80.536683,32.986776,-106.966075,17.883724,45.911839,5569.335708,0.013507,26.883150,0.000553,112395.985266,332803.410495,445199.395761,-0.000000,-2924.110324
34.200000,547.667839,-392.910918,1720.253665,14.614116,-10.096245,-112.292043,0.047898,0.019017,0.997503,-0.048201,-0.008168,0.008428,0.000000,-0.145547,0.152275,-8.263553,0.001381,-0.001080,0.000000,-0.008324,-0.005959,-29.591200,0.009114,-0.007129,0.000000,82295.490165,0.955637,0.000018,347.220687,4.000000,1.000000,113.688212,8.266237,17.762505,-81.011353,32.986721,-106.965930,17.762505,45.911784,6137.715814,0.009960,29.591200,0.000455,122787.591207,320528.586492,443316.177699,-0.000000,-3364.170647
34.800000,556.409642,-398.940787,1651.402046,14.524916,-10.002990,-117.205601,0.045532,0.019021,0.997726,-0.045820,-0.007448,0.007689,0.000000,-0.151899,0.158760,-8.114437,0.001586,-0.001762,0.000000,-0.003409,-0.004059,-32.422410,0.010468,-0.011630,0.000000,82996.803600,0.963781,0.000018,347.220687,4.000000,0.999999,118.525044,8.117412,17.636127,-81.442804,32.986667,-106.965785,17.636127,45.911762,6731.522658,0.005372,32.422410,0.000378,133457.767355,307699.715672,441157.483027,0.000000,-3842.867594
35.400000,565.096907,-404.913934,1579.627178,14.432081,-9.907919,-122.027725,0.043364,0.019006,0.997940,-0.043210,-0.012385,0.007233,0.000000,-0.157769,0.151899,-7.958031,-0.033171,0.000132,0.000000,-0.014805,-0.223056,-35.369205,-0.218926,0.000872,0.000000,83733.036884,0.972330,0.000018,347.220687,4.000000,0.888876,123.276995,7.961044,17.505765,-81.836203,32.986613,-106.965641,17.505765,46.192426,7348.950396,0.225874,35.369205,0.000679,144373.566860,294326.166493,438699.733353,0.000000,-4360.209252
36.000000,573.727422,-410.829256,1504.987524,14.335722,-9.809930,-126.755079,0.041355,0.018943,0.998174,-0.039645,-0.011406,0.006652,0.000000,-0.163508,0.163218,-7.797790,0.002033,-0.000926,0.000000,-0.007577,0.000425,-38.420501,0.013418,-0.006114,0.000000,84504.255868,0.981286,0.000018,347.220687,4.000000,0.481750,127.939821,7.801211,17.370885,-82.196628,32.986560,-106.965498,17.370885,47.296456,7987.466684,0.003840,38.420501,0.000575,155501.679388,280418.832195,435920.511583,0.000000,-4915.511975
36.600000,582.299056,-416.685943,1427.541493,14.235893,-9.712481,-131.383790,0.039502,0.018882,0.998377,-0.036309,-0.010677,0.006147,0.000000,-0.169293,0.161532,-7.630376,0.000560,-0.000931,0.000000,-0.007056,-0.007844,-41.588126,0.003697,-0.006148,0.000000,85310.541966,0.990648,0.000018,347.220687,4.000000,0.059317,132.509219,7.633963,17.233483,-82.527231,32.986507,-106.965356,17.233483,48.495419,8649.332465,0.010315,41.588126,0.000501,166807.585736,265988.595927,432796.181664,0.000000,-5510.810170
37.200000,590.809686,-422.484486,1347.351315,14.132661,-9.616088,-135.910132,0.037788,0.018824,0.998554,-0.033169,-0.010063,0.005696,0.000000,-0.174803,0.159446,-7.457037,0.000663,-0.000536,0.000000,-0.009090,-0.006301,-44.869074,0.004373,-0.003540,0.000000,86151.950154,1.000419,0.000018,347.220687,4.000000,-0.378084,136.980894,7.460789,17.093895,-82.831350,32.986455,-106.965215,17.093895,49.804001,9333.697669,0.005675,44.869074,0.000441,178255.770500,251047.052705,429302.823206,0.000000,-6146.205883
37.800000,599.257450,-428.225617,1264.474625,14.026099,-9.521252,-140.330869,0.036196,0.018767,0.998708,-0.030204,-0.009526,0.005304,0.000000,-0.180924,0.157237,-7.278009,0.003158,-0.002481,0.000000,0.003575,0.010268,-48.260268,0.020841,-0.016375,0.000000,87028.595492,1.010599,0.000018,347.220687,4.000000,-0.830138,141.351117,7.281955,16.952454,-83.111850,32.986403,-106.965076,16.952454,51.232580,10039.699314,0.020077,48.260268,0.000392,189811.315275,235604.941617,425416.256892,0.000000,-6821.642824
38.400000,607.640331,-433.910436,1178.976900,13.916280,-9.428543,-144.642474,0.034714,0.018713,0.998843,-0.027397,-0.009035,0.004948,0.000000,-0.185929,0.152833,-7.093237,0.002035,-0.001316,0.000000,-0.003388,0.004003,-51.757979,0.013434,-0.008686,0.000000,87940.520685,1.021188,0.000018,347.220687,4.000000,-1.296490,145.615952,7.097320,16.809530,-83.371145,32.986352,-106.964937,16.809530,52.792189,10766.342729,0.006322,51.757979,0.000350,201438.053488,219674.462450,421112.515938,-0.000000,-7536.787446
39.000000,615.956360,-439.540421,1090.926028,13.803294,-9.338561,-148.841630,0.033330,0.018660,0.998961,-0.024730,-0.008600,0.004636,0.000000,-0.190554,0.147263,-6.903077,0.000405,0.000576,0.000000,-0.014927,-0.005519,-55.358108,0.002671,0.003801,0.000000,88887.749898,1.032188,0.000018,347.220687,4.000005,-1.776767,149.771727,6.907276,16.665523,-83.611307,32.986301,-106.964799,16.665523,54.495080,11512.567580,0.018114,55.358108,0.000315,213099.918513,203268.264929,416368.183442,-0.000000,-8291.079414
39.600000,624.203662,-445.117380,1000.390010,13.687241,-9.251887,-152.925172,0.032033,0.018610,0.999064,-0.022191,-0.008176,0.004400,0.000000,-0.191613,0.141902,-6.707629,0.002807,0.012723,0.000000,-0.090384,0.010417,-59.056177,0.018529,0.083971,0.000000,89870.311306,1.043598,0.000018,347.220687,3.999959,-2.270600,153.814974,6.711866,16.520835,-83.834127,32.986251,-106.964662,16.520835,56.354852,12277.243047,0.090192,59.056177,0.000285,224760.940627,186399.019171,411159.959798,0.000000,-9083.724428
40.200000,632.380593,-450.643391,907.435058,13.569040,-9.169164,-156.889899,0.030526,0.018567,0.999162,-0.019774,-0.007794,0.005007,0.000000,-0.197992,0.134368,-6.507857,0.000958,0.002390,0.000000,-0.025574,-0.000525,-62.842634,0.006323,0.015776,0.000000,90888.256392,1.055418,0.000018,347.220687,4.092565,-2.777627,157.742299,6.512254,16.376581,-84.040896,32.986202,-106.964527,16.376581,58.130906,13058.213529,0.018813,62.842634,0.000283,236385.011751,169079.062224,405464.073975,-0.000000,-9912.941499
40.800000,640.486046,-456.121216,812.142551,13.448893,-9.090979,-160.733474,0.029099,0.018527,0.999249,-0.017462,-0.007457,0.004775,0.000000,-0.201468,0.126184,-6.303342,0.000548,-0.000208,0.000000,-0.008900,-0.002381,-66.716873,0.003619,-0.001373,0.000000,91941.471139,1.067649,0.000018,347.220687,4.187857,-3.297404,161.551132,6.307823,16.233257,-84.232975,32.986152,-106.964393,16.233257,60.094595,13855.185380,0.009991,66.716873,0.000259,247938.297841,151323.557124,399261.854964,0.000000,-10778.186334
41.400000,648.518942,-461.553720,714.582480,13.327279,-9.017979,-164.452965,0.027746,0.018487,0.999324,-0.015247,-0.007153,0.004524,0.000000,-0.203866,0.117021,-6.094509,0.000425,-0.000608,0.000000,-0.005991,-0.002464,-70.672937,0.002805,-0.004016,0.000000,93029.964189,1.080288,0.000018,347.220687,4.285418,-3.829550,165.238367,6.099041,16.091622,-84.411434,32.986104,-106.964260,16.091622,62.271187,14666.779802,0.006468,70.672937,0.000236,259385.321632,133145.545315,392530.866946,-0.000000,-11677.880679
42.000000,656.478494,-466.944124,614.828134,13.204424,-8.950776,-168.045973,0.026462,0.018449,0.999390,-0.013120,-0.006876,0.004304,0.000000,-0.205800,0.106866,-5.881727,0.000503,-0.000713,0.000000,-0.004988,-0.001297,-74.704630,0.003321,-0.004707,0.000000,94153.704959,1.093338,0.000018,347.220687,4.385172,-4.373667,168.801429,5.886293,15.952216,-84.577293,32.986055,-106.964128,15.952216,64.685984,15491.597243,0.004994,74.704630,0.000217,270692.261753,114558.682041,385250.943794,0.000000,-12610.248265
42.600000,664.364034,-472.296016,512.954606,13.080539,-8.889993,-171.510274,0.025241,0.018412,0.999447,-0.011074,-0.006624,0.004100,0.000000,-0.207382,0.095921,-5.665360,0.001388,-0.000910,0.000000,-0.003417,0.004932,-78.805293,0.009159,-0.006007,0.000000,95312.637237,1.106795,0.000018,347.220687,4.487045,-4.929364,172.237935,5.669925,15.815577,-84.731450,32.986007,-106.963998,15.815577,67.366179,16328.169674,-0.000681,78.805293,0.000200,281826.111102,95576.959454,377403.070556,0.000000,-13573.260914
43.200000,672.174984,-477.607717,409.041759,12.955847,-8.816941,-174.843586,0.024175,0.018512,0.999426,-0.014619,0.014440,0.003151,0.000000,-0.208396,0.130587,-5.444491,-0.002148,-0.000190,0.000000,-0.007699,-0.018686,-83.013807,-0.014179,-0.001254,0.000000,96506.642265,1.120660,0.000018,347.220687,4.590958,-3.544668,175.544501,5.450042,15.671389,-84.878214,32.985959,-106.963868,15.671389,59.898992,17184.234594,0.019987,83.013807,0.000721,292750.784471,76215.257939,368966.042410,-0.000000,-14572.617374
43.800000,679.910921,-482.871299,303.170518,12.830544,-8.724787,-178.043169,0.023174,0.018628,0.999377,-0.018857,0.013975,0.003000,0.000000,-0.209250,0.176357,-5.220379,-0.001211,-0.000277,0.000000,-0.006926,-0.014485,-87.295352,-0.007992,-0.001826,0.000000,97735.577403,1.134931,0.000018,347.220687,4.696829,-1.850728,178.717976,5.227546,15.515952,-85.019420,32.985912,-106.963740,15.515952,51.932886,18052.658333,0.016018,87.295352,0.000674,303431.091928,56488.655960,359919.747889,-0.000000,-15601.248649
44.400000,687.571557,-488.071538,195.418496,12.704855,-8.604562,-181.107469,0.022219,0.018740,0.999310,-0.022965,0.013552,0.002860,0.000000,-0.209587,0.224085,-4.993469,-0.002521,0.000125,0.000000,-0.009245,-0.024396,-91.637358,-0.016639,0.000826,0.000000,98999.325166,1.149606,0.000018,347.220687,4.804582,-0.126696,181.756340,5.002890,15.344439,-85.157147,32.985865,-106.963613,15.344439,45.128231,18930.681904,0.026098,91.637358,0.000633,313835.987093,36411.615042,350247.602135,-0.000000,-16655.670840
45.000000,695.156720,-493.190846,85.868634,12.579014,-8.454646,-184.034936,0.021306,0.018848,0.999228,-0.026951,0.013118,0.002736,0.000000,-0.209749,0.275627,-4.764403,-0.000314,-0.000276,0.000000,-0.006533,-0.012256,-96.029907,-0.002075,-0.001819,0.000000,100297.690474,1.164683,0.000018,347.220687,4.914131,1.626102,184.657982,4.776987,15.156273,-85.292007,32.985819,-106.963488,15.156273,39.408144,19816.634779,0.013379,96.029907,0.000593,323936.417723,15999.589146,339936.006869,-0.000000,-17732.688671
