# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,547.319003,27.424985,1471.377060,62.345919,3.119690,128.538552,0.689721,-0.181507,0.147673,-0.685227,-0.030646,-0.011118,0.000000,-1.180380,-0.127519,-12.117304,-0.005588,-0.001085,0.000000,0.054318,-0.107429,-49.358443,-0.036879,-0.007162,0.000000,84853.411064,0.985340,0.000018,347.220687,-3.000000,-3.830374,142.894735,12.175329,62.423923,64.096770,32.990500,-106.965936,62.423923,-5.681076,10267.515276,0.121771,49.358443,0.003507,193979.603324,274156.317073,468135.920396,0.000000,-7053.061557
9.600000,584.518600,29.273694,1546.333643,61.661134,3.042140,121.344389,0.688447,-0.190446,0.151886,-0.683156,-0.033326,-0.011626,0.000000,-1.104033,-0.132678,-11.867842,-0.005084,-0.005787,0.000000,0.087557,-0.106220,-44.498211,-0.033557,-0.038191,0.000000,84076.337110,0.976317,0.000018,347.220687,-3.000000,-4.521466,136.146283,11.919821,61.736132,63.034470,32.990517,-106.965320,61.736132,-6.205778,9256.816217,0.094720,44.498211,0.004111,176090.196995,288122.703507,464212.900503,-0.000000,-6058.262618
10.200000,621.320904,31.075676,1617.017780,61.020099,2.965846,114.292631,0.686879,-0.199716,0.156902,-0.680950,-0.036387,-0.004831,0.000000,-1.034139,-0.110826,-11.642148,-0.005870,0.053323,0.000000,-0.326201,-0.113680,-40.082566,-0.038739,0.351934,0.000000,83348.844505,0.967869,0.000018,347.220687,-3.000000,-5.000000,129.595733,11.688513,61.092133,61.874435,32.990533,-106.964710,61.092133,-6.597581,8335.688230,0.356227,40.082566,0.004446,159553.018127,301293.020879,460846.039006,0.000000,-5194.529473
10.800000,657.750945,32.832664,1683.510672,60.419883,2.891370,107.370845,0.684761,-0.208435,0.163759,-0.678852,-0.039756,-0.004594,0.000000,-0.967785,-0.120742,-11.434649,-0.005427,-0.001594,0.000000,0.019194,-0.113327,-36.057621,-0.035821,-0.010519,0.000000,82669.149745,0.959976,0.000018,347.220687,-3.000000,-5.000000,123.237253,11.476166,60.489026,60.604592,32.990549,-106.964107,60.489026,-6.596290,7493.981438,0.114938,36.057621,0.005285,144280.500553,313682.398618,457962.899170,-0.000000,-4443.642125
11.400000,693.832603,34.546298,1745.887198,59.857623,2.821407,100.567274,0.682342,-0.217945,0.171232,-0.676453,-0.043534,-0.005033,0.000000,-0.907063,-0.112869,-11.246467,-0.007255,-0.000848,0.000000,0.014801,-0.127520,-32.403381,-0.047886,-0.005598,0.000000,82035.619541,0.952619,0.000018,347.220687,-3.000000,-5.000000,117.066954,11.283551,59.924080,59.210950,32.990564,-106.963510,59.924080,-6.596280,6728.364223,0.128375,32.403381,0.006338,130194.388753,325304.789040,455499.177793,-0.000000,-3793.365125
12.000000,729.587719,36.219300,1804.214615,59.330709,2.755843,93.871323,0.679564,-0.228335,0.179395,-0.673700,-0.047795,-0.005525,0.000000,-0.850101,-0.105775,-11.075471,-0.007721,-0.000888,0.000000,0.015391,-0.133392,-29.087485,-0.050958,-0.005860,0.000000,81446.776647,0.945781,0.000018,347.220687,-3.000000,-5.000000,111.083541,11.108551,59.394677,57.677464,32.990579,-106.962918,59.394677,-6.596202,6032.711668,0.134277,29.087485,0.007639,117225.760882,336172.723844,453398.484726,0.000000,-3231.140819
12.600000,765.036243,37.854154,1858.552970,58.836780,2.694384,87.273499,0.676363,-0.239704,0.188327,-0.670526,-0.052593,-0.006082,0.000000,-0.796883,-0.099123,-10.920025,-0.007906,-0.000817,0.000000,0.015316,-0.137759,-26.081972,-0.052178,-0.005392,0.000000,80901.289146,0.939447,0.000018,347.220687,-3.000000,-5.000000,105.288604,10.949511,58.898442,55.985688,32.990594,-106.962331,58.898442,-6.596203,5401.658142,0.138608,26.081972,0.009250,105314.064982,346297.391147,451611.456129,-0.000000,-2746.134464
13.200000,800.197778,39.453299,1908.959863,58.373575,2.636750,80.764703,0.672657,-0.252164,0.198117,-0.666852,-0.057990,-0.006702,0.000000,-0.747603,-0.093024,-10.778463,-0.009614,-0.001120,0.000000,0.017626,-0.152006,-23.362427,-0.063451,-0.007394,0.000000,80397.917078,0.933602,0.000018,347.220687,-3.000000,-5.000000,99.686326,10.804759,58.433096,54.114340,32.990608,-106.961749,58.433096,-6.596132,4830.442521,0.153024,23.362427,0.011246,94404.966225,355689.523493,450094.489718,0.000000,-2328.914296
13.800000,835.090057,41.018941,1955.486002,57.939033,2.582683,74.336839,0.668347,-0.265835,0.208859,-0.662581,-0.064074,-0.007403,0.000000,-0.701499,-0.087303,-10.650008,-0.010868,-0.001320,0.000000,0.019322,-0.163695,-20.907788,-0.071730,-0.008714,0.000000,79935.552543,0.928233,0.000018,347.220687,-3.000000,-5.000000,94.284501,10.673443,57.996567,52.039143,32.990623,-106.961171,57.996567,-6.595949,4314.902480,0.164826,20.907788,0.013729,84450.903243,364358.569195,448809.472438,0.000000,-1971.280235
14.400000,869.729733,42.553155,1998.177861,57.531220,2.531944,67.982414,0.663318,-0.280847,0.220657,-0.657596,-0.070913,-0.008192,0.000000,-0.658730,-0.082255,-10.533318,-0.013024,-0.002403,0.000000,0.026624,-0.181378,-18.699838,-0.085958,-0.015861,0.000000,79513.188622,0.923328,0.000018,347.220687,-3.000000,-5.000000,89.094671,10.554216,57.586908,49.732553,32.990636,-106.960597,57.586908,-6.595704,3851.370772,0.183337,18.699838,0.016816,75409.692073,372313.187519,447722.879592,-0.000000,-1666.055565
15.000000,904.132318,44.057870,2037.077537,57.148281,2.484299,61.694516,0.657428,-0.297337,0.233614,-0.651757,-0.078578,-0.009081,0.000000,-0.618656,-0.077374,-10.427959,-0.013948,-0.002832,0.000000,0.029840,-0.191596,-16.722714,-0.092054,-0.018689,0.000000,79129.917118,0.918877,0.000018,347.220687,-3.000000,-5.000000,84.132698,10.446581,57.202253,47.163771,32.990650,-106.960028,57.202253,-6.595535,3436.621475,0.193908,16.722714,0.020648,67243.975671,379561.222100,446805.197771,-0.000000,-1406.926683
15.600000,938.312142,45.534871,2072.222844,56.788360,2.439523,55.466720,0.650509,-0.315435,0.247836,-0.644899,-0.087098,-0.010061,0.000000,-0.581487,-0.072795,-10.333060,-0.014258,-0.003014,0.000000,0.031521,-0.198219,-14.965805,-0.094105,-0.019890,0.000000,78784.924397,0.914871,0.000018,347.220687,-3.000000,-5.000000,79.419306,10.349665,56.840735,44.299055,32.990663,-106.959462,56.840735,-6.595362,3067.815542,0.200714,14.965805,0.025368,59920.573528,386109.718939,446030.292467,0.000000,-1188.573843
16.200000,972.282522,46.985814,2103.648176,56.449687,2.397383,49.293129,0.642368,-0.335262,0.263414,-0.636829,-0.096495,-0.011167,0.000000,-0.547286,-0.068312,-10.247448,-0.014918,-0.002403,0.000000,0.028258,-0.207307,-13.413126,-0.098462,-0.015858,0.000000,78477.479936,0.911301,0.000018,347.220687,-3.000000,-5.000000,74.980842,10.262280,56.500572,41.102612,32.990676,-106.958899,56.500572,-6.595314,2742.469034,0.209345,13.413126,0.031139,53410.238089,391965.086324,445375.324413,0.000000,-1005.727234
16.800000,1006.055681,48.412221,2131.384374,56.130569,2.357688,43.168356,0.632786,-0.356907,0.280420,-0.627329,-0.106661,-0.012323,0.000000,-0.516279,-0.064124,-10.170023,-0.017080,-0.001658,0.000000,0.024124,-0.226018,-12.055047,-0.112730,-0.010945,0.000000,78206.935323,0.908159,0.000018,347.220687,-3.000000,-5.000000,70.849886,10.183321,56.180062,37.538417,32.990689,-106.958340,56.180062,-6.595388,2458.417991,0.227308,12.055047,0.038044,47687.248912,397133.070947,444820.319860,0.000000,-854.098696
17.400000,1039.642816,49.815485,2155.459080,55.829395,2.320213,37.087609,0.621519,-0.380406,0.298883,-0.616159,-0.117512,-0.013595,0.000000,-0.487948,-0.060597,-10.100721,-0.017953,-0.001749,0.000000,0.025318,-0.236721,-10.883068,-0.118491,-0.011546,0.000000,77972.718358,0.905440,0.000018,347.220687,-3.000000,-5.000000,67.065605,10.112681,55.877587,33.573406,32.990701,-106.957784,55.877587,-6.595391,2213.788216,0.238071,10.883068,0.046180,42729.102521,401618.823039,444347.925560,0.000000,-729.879510
18.000000,1073.054174,51.196880,2175.897371,55.544344,2.284755,31.046230,0.608323,-0.405717,0.318769,-0.603077,-0.128672,-0.014872,0.000000,-0.462729,-0.057779,-10.038301,-0.019241,-0.002861,0.000000,0.032908,-0.249944,-9.890043,-0.126994,-0.018882,0.000000,77774.325272,0.903136,0.000018,347.220687,-3.000000,-5.000000,63.673092,10.049126,55.591315,29.182163,32.990714,-106.957231,55.591315,-6.595457,2006.937873,0.252105,9.890043,0.055367,38515.550822,405427.015028,443942.565850,0.000000,-629.729617
18.600000,1106.298875,52.557541,2192.721608,55.273513,2.251055,25.040082,0.592972,-0.432684,0.339955,-0.587858,-0.139737,-0.016167,0.000000,-0.440261,-0.054210,-9.983460,-0.016419,-0.000202,0.000000,0.016701,-0.236984,-9.069969,-0.108366,-0.001331,0.000000,77611.320449,0.901243,0.000018,347.220687,-3.000000,-5.000000,60.722600,9.993310,55.319332,24.353700,32.990726,-106.956680,55.319332,-6.595474,1836.456528,0.237571,9.069969,0.065300,35028.789607,408561.813781,443590.603388,0.000000,-550.752116
19.200000,1139.384863,53.898458,2205.951784,55.015024,2.218898,19.065499,0.575303,-0.461004,0.362205,-0.570342,-0.150012,-0.017349,0.000000,-0.421594,-0.052666,-9.932885,-0.016668,-0.002573,0.000000,0.032164,-0.242871,-8.417870,-0.110007,-0.016984,0.000000,77483.331772,0.899757,0.000018,347.220687,-3.000000,-5.000000,58.267226,9.941967,55.059752,19.099396,32.990738,-106.956132,55.059752,-6.595541,1701.147104,0.244995,8.417870,0.075255,32253.236124,411026.944189,443280.180313,-0.000000,-490.485937
19.800000,1172.318967,55.220477,2215.605895,54.766853,2.188028,13.119354,0.555253,-0.490222,0.385160,-0.550463,-0.158727,-0.018339,0.000000,-0.406340,-0.050447,-9.888214,-0.012529,-0.001126,0.000000,0.023422,-0.220268,-7.929607,-0.082692,-0.007434,0.000000,77390.045835,0.898674,0.000018,347.220687,-3.000000,-5.000000,56.358789,9.896688,54.810543,13.460958,32.990750,-106.955587,54.810543,-6.595601,1599.995884,0.221534,7.929607,0.084251,30175.058360,412825.759448,443000.817808,-0.000000,-446.903043
20.400000,1205.106675,56.524282,2221.700178,54.526633,2.158127,7.199034,0.532915,-0.519732,0.408345,-0.528318,-0.165145,-0.019124,0.000000,-0.395153,-0.049091,-9.846878,-0.008278,-0.000737,0.000000,0.021289,-0.195941,-7.601666,-0.054633,-0.004862,0.000000,77331.204716,0.897990,0.000018,347.220687,-3.000000,-5.000000,55.042143,9.854926,54.569325,7.515320,32.990762,-106.955044,54.569325,-6.595637,1532.141270,0.197152,7.601666,0.091207,28781.645592,413961.284909,442742.930501,-0.000000,-418.411956
21.000000,1237.752005,57.810374,2224.249511,54.291825,2.128927,1.302607,0.508565,-0.548829,0.431206,-0.504177,-0.168441,-0.019462,0.000000,-0.388191,-0.048391,-9.807989,-0.003075,-0.000638,0.000000,0.020764,-0.164252,-7.431051,-0.020296,-0.004212,0.000000,77306.601308,0.897705,0.000018,347.220687,-3.000000,-5.000000,54.349162,9.815788,54.333549,1.373361,32.990773,-106.954504,54.333549,-6.595602,1496.864695,0.165556,7.431051,0.094879,28061.492435,414436.292960,442497.785395,-0.000000,-403.871355
21.600000,1270.257440,59.079060,2223.267893,54.059883,2.100071,-4.570912,0.482663,-0.576794,0.453178,-0.478497,-0.168342,-0.019447,0.000000,-0.385663,-0.047960,-9.770406,0.003303,0.000450,0.000000,0.013866,-0.123761,-7.415164,0.021797,0.002968,0.000000,77316.074073,0.897815,0.000018,347.220687,-3.000000,-5.000000,54.293411,9.778132,54.100658,-4.829395,32.990785,-106.953965,54.100658,-6.595548,1493.574891,0.124566,7.415164,0.094767,28003.952227,414253.391655,442257.343882,0.000000,-402.594514
22.200000,1302.623936,60.330461,2218.768972,53.828238,2.071247,-10.421682,0.455808,-0.602982,0.473755,-0.451875,-0.164830,-0.019051,0.000000,-0.387397,-0.048236,-9.731918,0.008220,0.000836,0.000000,0.011249,-0.091080,-7.551655,0.054250,0.005515,0.000000,77359.501378,0.898319,0.000018,347.220687,-3.000000,-5.000000,54.866936,9.739745,53.868072,-10.949555,32.990796,-106.953429,53.868072,-6.595475,1521.780236,0.091772,7.551655,0.090855,28598.707210,413415.124078,442013.831288,0.000000,-414.336159
22.800000,1334.850848,61.564495,2210.766600,53.594244,2.042133,-16.248946,0.428665,-0.626915,0.492558,-0.424966,-0.158329,-0.018304,0.000000,-0.393207,-0.048980,-9.691835,0.013185,0.001349,0.000000,0.007678,-0.056821,-7.838290,0.087020,0.008900,0.000000,77436.795697,0.899216,0.000018,347.220687,-3.000000,-5.000000,56.040535,9.699932,53.633136,-16.854955,32.990807,-106.952896,53.633136,-6.595470,1581.059989,0.057337,7.838290,0.083830,29835.228263,411924.071302,441759.299566,0.000000,-439.261948
23.400000,1366.936105,62.780904,2199.275258,53.355695,2.012453,-22.051201,0.401870,-0.648311,0.509368,-0.398401,-0.149479,-0.017282,0.000000,-0.402563,-0.050101,-9.648472,0.016323,0.001842,0.000000,0.004101,-0.032994,-8.273002,0.107733,0.012156,0.000000,77547.899088,0.900507,0.000018,347.220687,-3.000000,-5.000000,57.767946,9.656997,53.393634,-22.440286,32.990818,-106.952365,53.393634,-6.595454,1671.067487,0.033248,8.273002,0.074720,31702.862955,409782.931378,441485.794333,0.000000,-477.914315
24.000000,1398.876351,63.979271,2184.310610,53.110594,1.981958,-27.826268,0.375963,-0.667093,0.524125,-0.372717,-0.139139,-0.016086,0.000000,-0.414977,-0.051680,-9.601074,0.018138,0.001949,0.000000,0.002866,-0.016737,-8.853790,0.119711,0.012866,0.000000,77692.777387,0.902189,0.000018,347.220687,-3.000000,-5.000000,59.991370,9.610176,53.147562,-27.635035,32.990828,-106.951836,53.147562,-6.595440,1791.498081,0.017002,8.853790,0.064741,34190.227758,406994.623248,441184.851006,-0.000000,-531.151008
24.600000,1430.667158,65.159046,2165.889727,52.857312,1.950445,-33.571540,0.351344,-0.683348,0.536897,-0.348311,-0.128100,-0.014811,0.000000,-0.430059,-0.053605,-9.549108,0.019280,0.001936,0.000000,0.002343,-0.004242,-9.578766,0.127245,0.012775,0.000000,77871.417653,0.904263,0.000018,347.220687,-3.000000,-5.000000,62.647809,9.558938,52.893286,-32.403428,32.990839,-106.951309,52.893286,-6.595447,1942.084759,0.004705,9.578766,0.054876,37285.161123,403562.327301,440847.488424,0.000000,-600.088675
25.200000,1462.303179,66.319563,2144.031360,52.594407,1.917735,-39.284031,0.328270,-0.697273,0.547837,-0.325437,-0.116988,-0.013525,0.000000,-0.447277,-0.055737,-9.491850,0.019217,0.001958,0.000000,0.001561,0.000897,-10.446113,0.126831,0.012923,0.000000,78083.824959,0.906730,0.000018,347.220687,-3.000000,-5.000000,65.674077,9.502546,52.629358,-36.738693,32.990849,-106.950786,52.629358,-6.595471,2122.576781,0.001756,10.446113,0.045768,40974.347720,399489.537503,440463.885223,-0.000000,-686.038811
25.800000,1493.778257,67.460056,2118.756143,52.320654,1.883678,-44.960484,0.306867,-0.709123,0.557148,-0.304219,-0.106265,-0.012278,0.000000,-0.466324,-0.058253,-9.429085,0.018816,0.001468,0.000000,0.004004,0.003936,-11.454103,0.124188,0.009686,0.000000,78330.019904,0.909589,0.000018,347.220687,-3.000000,-5.000000,69.010464,9.440789,52.354552,-40.654973,32.990860,-106.950264,52.354552,-6.595509,2332.733583,0.005846,11.454103,0.037762,45243.257649,394780.098745,440023.356394,0.000000,-790.452975
26.400000,1525.085571,68.579676,2090.086714,52.035022,1.848119,-50.597481,0.287161,-0.719170,0.565042,-0.284682,-0.096131,-0.011172,0.000000,-0.486166,-0.060096,-9.359591,0.014169,0.002827,0.000000,-0.005140,-0.019845,-12.601108,0.093514,0.018655,0.000000,78610.036852,0.912840,0.000018,347.220687,-3.000000,-5.000000,72.602783,9.372401,52.067831,-44.179478,32.990870,-106.949746,52.067831,-6.595381,2572.318255,0.021693,12.601108,0.030908,50076.089902,389438.228624,439514.318526,-0.000000,-914.875500
27.000000,1556.217701,69.677500,2058.047940,51.736676,1.811016,-56.191359,0.269105,-0.727682,0.571730,-0.266781,-0.086962,-0.010063,0.000000,-0.508272,-0.063213,-9.285368,0.014955,0.001807,0.000000,0.000643,-0.009704,-13.885547,0.098705,0.011923,0.000000,78923.920976,0.916485,0.000018,347.220687,-3.000000,-5.000000,76.403091,9.299484,51.768364,-47.346035,32.990879,-106.949231,51.768364,-6.595311,2841.087241,0.009748,13.885547,0.025290,55455.631619,383468.560837,438924.192457,0.000000,-1060.898698
27.600000,1587.166790,70.752549,2022.666860,51.424993,1.772240,-61.738544,0.252610,-0.734898,0.577399,-0.250427,-0.078596,-0.009084,0.000000,-0.530898,-0.066126,-9.204387,0.013263,0.001321,0.000000,0.003115,-0.015397,-15.306097,0.087535,0.008720,0.000000,79271.728089,0.920524,0.000018,347.220687,-3.000000,-5.000000,80.369886,9.219922,51.455522,-50.190740,32.990889,-106.948718,51.455522,-6.595137,3138.798972,0.015775,15.306097,0.020658,61363.546405,376876.133355,438239.679760,-0.000000,-1230.149294
28.200000,1617.924836,71.803830,1983.972037,51.099425,1.731730,-67.235327,0.237560,-0.741026,0.582213,-0.235507,-0.071086,-0.008221,0.000000,-0.554454,-0.068891,-9.117208,0.011897,0.001663,0.000000,0.000424,-0.019317,-16.861105,0.078523,0.010973,0.000000,79653.530187,0.924958,0.000018,347.220687,-3.000000,-5.000000,84.467386,9.134311,51.128761,-52.749012,32.990898,-106.948209,51.128761,-6.595171,3465.193707,0.019346,16.861105,0.016899,67780.040885,369666.268211,437446.309096,0.000000,-1424.213422
