# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1568.115034,33.440761,2397.757179,48.010673,1.052662,-56.996022,0.255931,-0.672371,0.645719,-0.255883,-0.085808,-0.001691,0.000000,-0.541530,-0.009965,-9.218269,0.014968,0.002411,0.000000,-0.017454,0.043509,-12.795104,0.098792,0.015915,0.000000,75646.924457,0.878432,0.000018,347.220687,-4.000000,-0.000000,74.529721,9.234167,48.022212,-49.884061,32.990554,-106.949034,48.022212,-1.152980,2615.427818,0.046835,12.795104,0.024308,44437.458974,376223.447020,420660.905994,0.000000,-953.615509
29.400000,1596.822500,34.070376,2361.905704,47.678379,1.045780,-62.499733,0.239713,-0.678544,0.651664,-0.239712,-0.077250,-0.001844,0.000000,-0.566519,-0.012023,-9.126480,0.014204,-0.000850,0.000000,0.008341,0.041154,-14.164096,0.093749,-0.005611,0.000000,75987.472045,0.882386,0.000018,347.220687,-4.000000,-0.000000,78.616399,9.144055,47.689847,-52.654891,32.990559,-106.948558,47.689847,-1.157442,2902.153782,0.042005,14.164096,0.019704,49444.324705,370598.121126,420042.445831,0.000000,-1113.530239
30.000000,1625.326064,34.695830,2322.768961,47.331018,1.039013,-67.946136,0.225025,-0.683757,0.656670,-0.225025,-0.069651,-0.001128,0.000000,-0.591555,-0.012865,-9.027155,0.011682,-0.001658,0.000000,0.014080,0.024775,-15.657707,0.077104,-0.010946,0.000000,76360.642027,0.886720,0.000018,347.220687,-4.000000,-0.000000,82.812935,9.046526,47.342421,-55.132605,32.990565,-106.948086,47.342421,-1.157710,3215.525568,0.028415,15.657707,0.016013,54863.873241,364457.315653,419321.188894,0.000000,-1296.660679
30.600000,1653.616599,35.316936,2280.382625,46.968166,1.031628,-73.331038,0.211706,-0.688184,0.660905,-0.211660,-0.062742,-0.001060,0.000000,-0.617513,-0.011163,-8.920899,0.009913,0.003013,0.000000,-0.022539,0.014247,-17.276643,0.065424,0.019888,0.000000,76766.469422,0.891432,0.000018,347.220687,-4.000000,0.000000,87.089115,8.942253,46.979494,-57.354364,32.990570,-106.947618,46.979494,-1.152075,3555.148028,0.026633,17.276643,0.012994,60676.124877,357806.628276,418482.753153,-0.000000,-1504.607519
31.200000,1681.684748,35.933585,2234.784929,46.589618,1.023716,-78.650023,0.199562,-0.691943,0.664521,-0.199533,-0.056759,-0.001460,0.000000,-0.644355,-0.012171,-8.807829,0.009731,0.002081,0.000000,-0.014746,0.015802,-19.018609,0.064224,0.013735,0.000000,77204.992074,0.896525,0.000018,347.220687,-4.000000,0.000000,91.419180,8.831376,46.600863,-59.352868,32.990576,-106.947153,46.600863,-1.153992,3920.584531,0.021620,19.018609,0.010638,66859.742830,350652.057990,417511.800820,-0.000000,-1738.665631
31.800000,1709.520990,36.545546,2186.016657,46.195174,1.015752,-83.898852,0.188495,-0.695155,0.667615,-0.188499,-0.051609,-0.001311,0.000000,-0.671093,-0.014462,-8.687468,0.008968,-0.001632,0.000000,0.014245,0.012442,-20.880252,0.059189,-0.010770,0.000000,77676.249456,0.901997,0.000018,347.220687,-4.000000,-0.000000,95.781226,8.713362,46.206340,-61.156724,32.990581,-106.946692,46.206340,-1.158237,4311.367406,0.018791,20.880252,0.008795,73392.354530,343000.003983,416392.358514,0.000000,-1999.936124
32.400000,1737.115720,37.152597,2134.121223,45.784672,1.007595,-89.073326,0.178409,-0.697918,0.670269,-0.178416,-0.047037,-0.000890,0.000000,-0.697610,-0.015443,-8.559868,0.007419,-0.002636,0.000000,0.021678,0.002758,-22.859683,0.048966,-0.017396,0.000000,78180.280526,0.907850,0.000018,347.220687,-4.000000,-0.000000,100.156422,8.588261,45.795758,-62.790696,32.990587,-106.946235,45.795758,-1.158794,4726.986912,0.022052,22.859683,0.007304,80250.478441,334857.278261,415107.756703,0.000000,-2289.544028
33.000000,1764.459332,37.754553,2079.144408,45.358080,0.999039,-94.169256,0.169185,-0.700307,0.672560,-0.169181,-0.042943,-0.000632,0.000000,-0.724173,-0.015422,-8.425339,0.006043,-0.001505,0.000000,0.012551,-0.005686,-24.954738,0.039886,-0.009930,0.000000,78717.124841,0.914084,0.000018,347.220687,-4.000000,-0.000000,104.528476,8.456417,45.369081,-64.276056,32.990592,-106.945782,45.369081,-1.157201,5166.890026,0.013544,24.954738,0.006087,87409.624593,326231.064132,413640.688725,0.000000,-2608.480684
33.600000,1791.542184,38.351228,2021.134648,44.915450,0.990077,-99.182474,0.160723,-0.702380,0.674548,-0.160707,-0.039294,-0.000553,0.000000,-0.750773,-0.015102,-8.284019,0.005111,0.000288,0.000000,-0.001534,-0.010802,-27.163083,0.033731,0.001898,0.000000,79286.818205,0.920699,0.000018,347.220687,-4.000000,-0.000000,108.883153,8.317984,44.926361,-65.631055,32.990597,-106.945334,44.926361,-1.155219,5630.474608,0.010871,27.163083,0.005096,94844.333034,317128.961569,411973.294603,0.000000,-2957.602074
34.200000,1818.354683,38.942432,1960.142804,44.456895,0.980759,-104.108877,0.152936,-0.704188,0.676283,-0.152915,-0.036076,-0.000554,0.000000,-0.777270,-0.015024,-8.135991,0.004538,0.001583,0.000000,-0.011627,-0.013291,-29.482224,0.029949,0.010448,0.000000,79889.393287,0.927697,0.000018,347.220687,-4.000000,0.000000,113.207931,8.173049,44.467712,-66.871364,32.990603,-106.944890,44.467712,-1.153986,6117.088099,0.017259,29.482224,0.004296,102528.289410,307558.950847,410087.240257,-0.000000,-3337.621572
34.800000,1844.887310,39.527972,1896.222169,43.982564,0.971115,-108.944449,0.145753,-0.705771,0.677803,-0.145731,-0.033232,-0.000578,0.000000,-0.803490,-0.015374,-7.981343,0.004122,0.001965,0.000000,-0.014542,-0.014725,-31.909443,0.027203,0.012971,0.000000,80524.877795,0.935076,0.000018,347.220687,-4.000000,-0.000000,117.491710,8.021699,43.993283,-68.010459,32.990608,-106.944451,43.993283,-1.153768,6626.024732,0.020492,31.909443,0.003646,110434.419211,297529.394216,407963.813427,0.000000,-3749.094995
35.400000,1871.130651,40.107658,1829.428426,43.492651,0.961163,-113.685261,0.139110,-0.707164,0.679142,-0.139092,-0.030707,-0.000593,0.000000,-0.829312,-0.016070,-7.820209,0.003753,0.001602,0.000000,-0.011642,-0.015933,-34.441820,0.024772,0.010575,0.000000,81193.293152,0.942838,0.000018,347.220687,-4.000000,-0.000000,121.724578,7.864076,43.503270,-69.059945,32.990613,-106.944016,43.503270,-1.154252,7156.523105,0.019763,34.441820,0.003113,118534.987105,287049.028303,405584.015408,0.000000,-4192.416064
36.000000,1897.075428,40.681292,1759.819583,42.987388,0.950876,-118.327486,0.132955,-0.708395,0.680324,-0.132934,-0.028421,-0.000662,0.000000,-0.854660,-0.016108,-7.652759,0.003328,0.002616,0.000000,-0.019406,-0.017661,-37.076158,0.021966,0.017264,0.000000,81894.653156,0.950982,0.000018,347.220687,-4.000000,-0.000000,125.897631,7.700353,42.997903,-70.029841,32.990618,-106.943587,42.997903,-1.153520,7707.764527,0.025930,37.076158,0.002667,126801.711456,276126.955399,402928.666855,0.000000,-4667.800536
36.600000,1922.712508,41.248700,1687.456028,42.467090,0.940343,-122.867387,0.127234,-0.709487,0.681372,-0.127216,-0.026397,-0.000619,0.000000,-0.879506,-0.016760,-7.479218,0.003056,0.002296,0.000000,-0.016928,-0.018342,-39.809006,0.020172,0.015153,0.000000,82628.961550,0.959509,0.000018,347.220687,-4.000000,0.000000,130.002818,7.530771,42.477499,-70.928798,32.990623,-106.943162,42.477499,-1.153889,8278.870638,0.024934,39.809006,0.002301,135205.863722,264772.650463,399978.514185,-0.000000,-5175.282911
37.200000,1948.032966,41.809697,1612.400224,41.932086,0.929516,-127.301369,0.121906,-0.710459,0.682306,-0.121891,-0.024593,-0.000568,0.000000,-0.903712,-0.017539,-7.299772,0.002733,0.001673,0.000000,-0.012143,-0.019556,-42.636622,0.018036,0.011044,0.000000,83396.212976,0.968419,0.000018,347.220687,-4.000000,-0.000009,134.032840,7.355520,41.942387,-71.764335,32.990628,-106.942743,41.942387,-1.154443,8868.904146,0.023100,42.636622,0.001997,143718.420062,252995.914560,396714.334622,0.000000,-5714.707479
37.800000,1973.028124,42.363386,1534.716468,41.382745,0.917144,-131.625983,0.117364,-0.711398,0.683065,-0.116503,-0.022947,-0.001327,0.000000,-0.927237,-0.027578,-7.114691,0.002889,-0.011268,0.000000,0.085440,-0.017265,-45.555789,0.019068,-0.074367,0.000000,84196.393454,0.977711,0.000018,347.220687,-4.000000,-0.178046,137.981057,7.174911,41.392906,-72.543011,32.990633,-106.942329,41.392906,-0.953142,9477.043186,0.087164,45.555789,0.001744,152310.177512,240806.836073,393117.013584,0.000000,-6285.835891
38.400000,1997.689471,42.908889,1454.471585,40.819461,0.900925,-135.837907,0.113236,-0.712264,0.683720,-0.111344,-0.021357,-0.003999,0.000000,-0.950218,-0.029625,-6.924199,0.002621,-0.004215,0.000000,0.035132,-0.018007,-48.561700,0.017298,-0.027821,0.000000,85029.471044,0.987385,0.000018,347.220687,-4.000000,-0.396896,141.841380,6.989157,40.829402,-73.270565,32.990638,-106.941921,40.829402,-0.688526,10102.131569,0.033660,48.561700,0.001558,160951.818678,228215.900363,389167.719040,0.000000,-6888.058534
39.000000,2022.008777,43.444454,1371.734156,40.242685,0.883512,-139.933963,0.109415,-0.713052,0.684298,-0.106462,-0.020072,-0.002377,0.000000,-0.972303,-0.026813,-6.728494,0.001664,0.013248,0.000000,-0.103839,-0.024482,-51.649513,0.010982,0.087437,0.000000,85895.401546,0.997440,0.000018,347.220687,-4.000000,-0.622543,145.608270,6.798435,40.252383,-73.951976,32.990643,-106.941518,40.252383,-0.395092,10743.025647,0.107435,51.649513,0.001348,169614.148408,215233.868181,384848.016589,0.000000,-7520.596256
39.600000,2045.978095,43.968223,1286.574595,39.652917,0.861836,-143.911197,0.105762,-0.713757,0.684826,-0.101935,-0.018855,-0.002496,0.000000,-0.993438,-0.045887,-6.528188,0.002419,-0.014469,0.000000,0.112214,-0.017593,-54.814236,0.015967,-0.095498,0.000000,86794.125464,1.007876,0.000018,347.220687,-4.000000,-0.854797,149.276687,6.603504,39.662282,-74.591661,32.990647,-106.941121,39.662282,-0.129464,11398.553899,0.113588,54.814236,0.001194,178268.235619,201871.788040,380140.023659,0.000000,-8182.487605
40.200000,2069.589780,44.477834,1199.065042,39.050662,0.836387,-147.766822,0.102416,-0.714411,0.685286,-0.097584,-0.017731,-0.002719,0.000000,-1.013839,-0.040514,-6.323163,0.001274,0.010485,0.000000,-0.081605,-0.025530,-58.050530,0.008408,0.069201,0.000000,87725.566858,1.018692,0.000018,347.220687,-4.000000,-1.093459,152.842034,6.404053,39.059618,-75.193498,32.990652,-106.940730,39.059618,0.191990,12067.489171,0.086255,58.050530,0.001062,186885.500805,188140.979075,375026.479880,-0.000000,-8872.561052
40.800000,2092.836505,44.971175,1109.279253,38.436482,0.807392,-151.498248,0.099215,-0.715001,0.685708,-0.093525,-0.016750,-0.002119,0.000000,-1.033255,-0.056101,-6.114267,0.001963,-0.008261,0.000000,0.063008,-0.019339,-61.352711,0.012959,-0.054521,0.000000,88689.632162,1.029887,0.000018,347.220687,-4.000000,-1.338329,156.300141,6.201211,38.444961,-75.760905,32.990656,-106.940345,38.444961,0.493048,12748.551850,0.065918,61.352711,0.000941,195437.874715,174053.014194,369490.888909,0.000000,-9589.437467
41.400000,2115.711287,45.445667,1017.292457,37.810953,0.773512,-155.103129,0.096245,-0.715547,0.686080,-0.089638,-0.015785,-0.002953,0.000000,-1.051640,-0.056266,-5.901387,0.001121,0.006815,0.000000,-0.052501,-0.024983,-64.714783,0.007399,0.044982,0.000000,89686.209404,1.041460,0.000018,347.220687,-4.000005,-1.589202,159.647258,5.994622,37.818864,-76.296933,32.990661,-106.939967,37.818864,0.831100,13440.413563,0.058152,64.714783,0.000851,203897.977512,159619.697230,363517.674742,0.000000,-10331.537741
42.000000,2138.207235,45.898814,923.181214,37.173756,0.736087,-158.579297,0.093555,-0.716026,0.686404,-0.086124,-0.014027,-0.001880,0.000000,-1.076466,-0.070185,-5.686257,0.013366,-0.006307,0.000000,0.047256,0.070842,-68.146543,0.088217,-0.041626,0.000000,90715.167392,1.053408,0.000018,347.220687,-4.076819,-1.845869,162.879782,5.787679,37.181043,-76.804588,32.990665,-106.939594,37.181043,1.158230,14144.993518,0.085095,68.146543,0.000661,212238.588264,144853.040857,357091.629120,0.000000,-11099.694069
42.600000,2160.317514,46.327799,827.023501,36.525478,0.693241,-161.924391,0.091121,-0.716460,0.686683,-0.082834,-0.013542,-0.002411,0.000000,-1.086309,-0.071509,-5.464124,-0.007349,0.007168,0.000000,-0.056279,-0.090027,-71.628724,-0.048501,0.047306,0.000000,91776.352404,1.065731,0.000018,347.220687,-4.172976,-2.108118,165.994275,5.571520,36.532056,-77.286255,32.990668,-106.939228,36.532056,1.511954,14858.274069,0.106049,71.628724,0.000624,220432.796531,129765.280240,350198.076770,0.000000,-11889.958167
43.200000,2182.035441,46.729821,728.898428,35.865695,0.645800,-165.137001,0.088761,-0.716863,0.686943,-0.079694,-0.012237,-0.002247,0.000000,-1.109205,-0.085965,-5.243277,0.003702,-0.005313,0.000000,0.040236,-0.002170,-75.150661,0.024435,-0.035064,0.000000,92869.588927,1.078426,0.000018,347.220687,-4.271102,-2.375732,168.988148,5.360008,35.871509,-77.744450,32.990672,-106.938868,35.871509,1.859967,15578.037648,0.040177,75.150661,0.000511,228455.954100,114368.828361,342824.782461,0.000000,-12699.570980
43.800000,2203.354469,47.101797,628.885947,35.195967,0.593383,-168.215529,0.086561,-0.717237,0.687174,-0.076696,-0.012208,-0.001768,0.000000,-1.128059,-0.092928,-5.019450,0.007689,-0.001435,0.000000,0.008957,0.027919,-78.705133,0.050746,-0.009473,0.000000,93994.680626,1.091491,0.000018,347.220687,-4.371114,-2.648493,171.859164,5.145487,35.200968,-78.180774,32.990675,-106.938515,35.200968,2.231865,16302.796499,0.025329,78.705133,0.000502,236284.579581,98676.229894,334960.809475,0.000000,-13526.198470
44.400000,2224.268488,47.440594,527.066765,34.516143,0.535240,-171.159084,0.084499,-0.717582,0.687382,-0.073847,-0.011701,-0.002037,0.000000,-1.138291,-0.097437,-4.792223,-0.005161,0.007924,0.000000,-0.063026,-0.071430,-82.284753,-0.034063,0.052297,0.000000,95151.409031,1.104923,0.000018,347.220687,-4.472933,-2.926183,174.605506,4.926521,34.520293,-78.597244,32.990678,-106.938169,34.520293,2.616863,17031.043426,0.096017,82.284753,0.000465,243896.663141,82700.148658,326596.811798,0.000000,-14367.371042
45.000000,2244.771809,47.745229,423.522196,33.826877,0.481123,-173.966826,0.081259,-0.717782,0.687726,-0.072333,-0.011179,0.008983,0.000000,-1.153843,-0.059381,-4.565417,-0.006065,0.066233,0.000000,-0.520934,-0.077064,-85.869370,-0.040026,0.437140,0.000000,96339.533120,1.118720,0.000018,347.220687,-4.576478,-2.541133,177.225692,4.709343,33.830299,-78.995375,32.990681,-106.937830,33.830299,2.100976,17758.789208,0.525054,85.869370,0.000679,251271.567285,66453.343136,317724.910421,0.000000,-15218.258527
45.600000,2264.859125,48.017912,318.333771,33.129374,0.430651,-176.638563,0.077587,-0.717904,0.688114,-0.071449,-0.010556,0.005947,0.000000,-1.168766,-0.052416,-4.338903,-0.002014,0.042495,0.000000,-0.329092,-0.044840,-89.461433,-0.013291,0.280470,0.000000,97558.791661,1.132878,0.000018,347.220687,-4.681666,-1.910003,179.719010,4.493867,33.132173,-79.376446,32.990683,-106.937497,33.132173,1.144707,18486.498232,0.329606,89.461433,0.000484,258391.381609,49948.606061,308339.987670,0.000000,-16077.920266
46.200000,2284.525562,48.264490,211.583216,32.424091,0.392595,-179.173912,0.074074,-0.718011,0.688476,-0.070615,-0.010072,0.005008,0.000000,-1.181633,-0.042089,-4.111826,-0.000159,0.023058,0.000000,-0.175883,-0.029935,-93.057964,-0.001047,0.152181,0.000000,98808.901553,1.147395,0.000018,347.220687,-4.788417,-1.269499,182.084504,4.278451,32.426467,-79.741780,32.990686,-106.937171,32.426467,0.166471,19213.600681,0.180838,93.057964,0.000418,265238.132538,33198.760725,298436.893263,0.000000,-16944.413281
46.800000,2303.766663,48.492026,103.352360,31.711741,0.366922,-181.572949,0.070702,-0.718102,0.688815,-0.069832,-0.009669,0.004740,0.000000,-1.193037,-0.029665,-3.885021,0.001037,0.005705,0.000000,-0.040649,-0.020303,-96.648650,0.006845,0.037656,0.000000,100089.556984,1.162266,0.000018,347.220687,-4.896648,-0.620114,184.321743,4.064186,31.713864,-80.092556,32.990688,-106.936853,31.713864,-0.837870,19938.609873,0.046500,96.648650,0.000383,271796.040544,16216.646803,288012.687346,0.000000,-17814.447566
