# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.911137,127.117995,1048.243604,47.927722,24.268680,171.008244,0.700376,-0.155805,0.050535,-0.694728,-0.015673,-0.010446,0.000000,-1.232722,-0.640953,-13.891926,0.029146,0.000082,0.000000,0.040343,0.135135,-81.986361,0.192363,0.000539,0.000000,89349.880328,1.037554,0.000018,347.220687,-4.000000,-2.495210,179.248026,13.961233,53.721833,72.560013,32.991397,-106.970744,53.721833,-26.797802,16941.504601,0.141761,81.986361,0.001171,305233.621629,195315.404606,500549.026235,0.000000,-14695.893418
6.600000,285.449192,141.566017,1148.370440,47.209065,23.895929,162.803793,0.699771,-0.161451,0.051643,-0.693966,-0.016833,-0.011137,0.000000,-1.154036,-0.601917,-13.467655,-0.000432,-0.001198,0.000000,0.048156,-0.052021,-73.824336,-0.002854,-0.007904,0.000000,88268.845871,1.025001,0.000018,347.220687,-4.000000,-2.768283,171.186408,13.530404,52.912297,71.995500,32.991527,-106.970272,52.912297,-27.023614,15292.207423,0.070807,73.824336,0.001344,278395.471644,213971.672583,492367.144227,-0.000000,-12637.722844
7.200000,313.572084,155.797612,1243.653590,46.540667,23.545783,154.838679,0.699088,-0.167518,0.052867,-0.693124,-0.018193,-0.011907,0.000000,-1.074424,-0.565675,-13.088476,-0.002324,-0.001487,0.000000,0.049849,-0.064967,-66.485722,-0.015338,-0.009813,0.000000,87249.965620,1.013170,0.000018,347.220687,-4.000000,-3.028146,163.387435,13.144678,52.157814,71.383767,32.991655,-106.969806,52.157814,-27.239322,13797.114065,0.081905,66.485722,0.001560,253606.813612,231725.434014,485332.247626,-0.000000,-10862.931413
7.800000,341.307501,169.825291,1334.221532,45.918321,23.216631,147.089962,0.698315,-0.174050,0.054218,-0.692188,-0.019707,-0.012765,0.000000,-1.001355,-0.531972,-12.746531,-0.003354,-0.001545,0.000000,0.050204,-0.072612,-59.868299,-0.022138,-0.010200,0.000000,86290.354409,1.002026,0.000018,347.220687,-4.000000,-3.275150,155.829911,12.796865,51.453903,70.719526,32.991781,-106.969347,51.453903,-27.445150,12439.710180,0.088560,59.868299,0.001819,230688.131469,248600.628138,479288.759607,0.000000,-9329.271644
8.400000,368.682381,183.661418,1420.199964,45.338130,22.906975,139.536335,0.697439,-0.181097,0.055710,-0.691144,-0.021400,-0.013721,0.000000,-0.933964,-0.500598,-12.437372,-0.003506,-0.001701,0.000000,0.051283,-0.074873,-53.886236,-0.023142,-0.011227,0.000000,85387.296293,0.991540,0.000018,347.220687,-4.000000,-3.509636,148.494661,12.482432,50.796413,69.996613,32.991905,-106.968894,50.796413,-27.641065,11205.626869,0.090823,53.886236,0.002133,209481.312472,264620.675493,474101.987965,-0.000000,-8001.818372
9.000000,395.720948,197.317274,1501.700105,44.796732,22.615512,132.159303,0.696442,-0.188716,0.057357,-0.689975,-0.023249,-0.014790,0.000000,-0.872706,-0.470980,-12.156939,-0.006498,-0.001084,0.000000,0.047646,-0.095082,-48.467877,-0.042884,-0.007153,0.000000,84538.355101,0.981682,0.000018,347.220687,-4.000000,-3.731907,141.365801,12.197318,50.181755,69.207901,32.992028,-106.968446,50.181755,-27.827065,10082.551461,0.109235,48.467877,0.002505,189850.755114,279806.299300,469657.054413,-0.000000,-6851.699989
9.600000,422.445540,210.803414,1578.822752,44.291226,22.341094,124.942476,0.695303,-0.196975,0.059177,-0.688660,-0.025132,-0.015985,0.000000,-0.818351,-0.441132,-11.901924,-0.016562,0.005677,0.000000,0.005895,-0.159629,-43.552713,-0.109311,0.037466,0.000000,83741.318170,0.972426,0.000018,347.220687,-4.000000,-3.942216,134.430129,11.938177,49.606826,68.345075,32.992149,-106.968003,49.606826,-28.003109,9059.840525,0.187010,43.552713,0.002927,171678.867961,294176.280671,465855.148632,-0.000000,-5854.796618
10.200000,448.876825,224.130185,1651.658990,43.818680,22.084301,117.871082,0.693965,-0.205614,0.061552,-0.687275,-0.027917,-0.014552,0.000000,-0.761953,-0.415119,-11.671077,-0.007629,-0.002613,0.000000,0.046684,-0.106066,-39.072364,-0.050353,-0.017246,0.000000,82994.177443,0.963750,0.000018,347.220687,-4.000000,-4.000000,127.676878,11.703287,49.069268,67.398230,32.992269,-106.967566,49.069268,-28.057079,8124.707536,0.116337,39.072364,0.003271,154863.161605,307747.591001,462610.752605,0.000000,-4988.637380
10.800000,475.034200,237.307699,1720.294067,43.377242,21.843399,110.932346,0.692417,-0.214893,0.064331,-0.685742,-0.030586,-0.016293,0.000000,-0.711117,-0.387980,-11.460798,-0.004671,-0.002729,0.000000,0.049071,-0.089266,-34.995046,-0.030827,-0.018011,0.000000,82295.080051,0.955632,0.000018,347.220687,-4.000000,-4.000000,121.097913,11.489391,48.566647,66.355995,32.992388,-106.967133,48.566647,-28.056622,7271.628954,0.101790,34.995046,0.003963,139314.696798,320536.114419,459850.811217,-0.000000,-4237.826974
11.400000,500.935686,250.345628,1784.803609,42.964584,21.618298,104.114102,0.690636,-0.225066,0.067377,-0.683978,-0.033678,-0.017953,0.000000,-0.665137,-0.362702,-11.268876,-0.006651,-0.003194,0.000000,0.053192,-0.103946,-31.289656,-0.043896,-0.021080,0.000000,81642.358703,0.948053,0.000018,347.220687,-4.000000,-4.000000,114.686758,11.294314,48.096843,65.204819,32.992505,-106.966704,48.096843,-28.056565,6494.972923,0.116767,31.289656,0.004807,124954.002916,332555.941943,457509.944859,-0.000000,-3588.509169
12.000000,526.597771,263.252970,1845.255743,42.578836,21.407881,97.405654,0.688577,-0.236253,0.070727,-0.681939,-0.037186,-0.019821,0.000000,-0.621681,-0.339164,-11.094437,-0.006987,-0.003876,0.000000,0.058765,-0.108457,-27.923364,-0.046116,-0.025579,0.000000,81034.502062,0.940994,0.000018,347.220687,-4.000000,-4.000000,108.439458,11.117016,47.657682,63.928875,32.992621,-106.966279,47.657682,-28.056458,5788.528776,0.123359,27.923364,0.005860,111711.609180,343819.767492,455531.376672,-0.000000,-3027.994459
12.600000,552.035981,276.038192,1901.713009,42.218232,21.211181,90.797120,0.686184,-0.248586,0.074419,-0.679569,-0.041184,-0.021949,0.000000,-0.581294,-0.317207,-10.935610,-0.008373,-0.004842,0.000000,0.066253,-0.119823,-24.867676,-0.055260,-0.031955,0.000000,80470.128931,0.934440,0.000018,347.220687,-4.000000,-4.000000,102.354337,10.955642,47.247151,62.509353,32.992736,-106.965858,47.247151,-28.056349,5146.824915,0.136921,24.867676,0.007187,99525.905205,354339.243765,453865.148970,-0.000000,-2545.314496
13.200000,577.264643,288.709111,1954.231600,41.881162,21.027315,84.279602,0.683386,-0.262223,0.078502,-0.676798,-0.045813,-0.024424,0.000000,-0.542303,-0.295550,-10.792189,-0.005569,-0.002179,0.000000,0.051042,-0.105096,-22.097940,-0.036755,-0.014379,0.000000,79947.990169,0.928377,0.000018,347.220687,-4.000000,-4.000000,96.432521,10.809847,46.863416,60.923886,32.992850,-106.965440,46.863416,-28.056394,4565.061606,0.116753,22.097940,0.008895,88342.704389,364124.841076,452467.545464,0.000000,-2130.960056
13.800000,602.297738,301.273353,2002.864793,41.566153,20.855491,77.844607,0.680095,-0.277338,0.083027,-0.673540,-0.051046,-0.027196,0.000000,-0.507724,-0.277081,-10.660387,-0.010344,-0.005906,0.000000,0.076216,-0.138370,-19.592652,-0.068267,-0.038983,0.000000,79466.929647,0.922791,0.000018,347.220687,-4.000000,-4.000000,90.677888,10.676067,46.504802,59.145670,32.992963,-106.965025,46.504802,-28.056394,4038.987565,0.157971,19.592652,0.011039,78113.565161,373186.486497,451300.051658,-0.000000,-1776.620290
14.400000,627.148202,313.737974,2047.660282,41.271741,20.694895,71.484405,0.676201,-0.294137,0.088056,-0.669683,-0.057144,-0.030452,0.000000,-0.474396,-0.258807,-10.541673,-0.011610,-0.006299,0.000000,0.080606,-0.149930,-17.332907,-0.076623,-0.041574,0.000000,79025.906517,0.917670,0.000018,347.220687,-4.000000,-4.000000,85.097917,10.555516,46.169635,57.142794,32.993075,-106.964614,46.169635,-28.056315,3564.865776,0.170224,17.332907,0.013836,68795.740546,381533.066439,450328.806986,-0.000000,-1474.994292
15.000000,651.827942,326.109471,2088.660519,40.996654,20.544844,65.191988,0.671564,-0.312848,0.093659,-0.665091,-0.064144,-0.034181,0.000000,-0.443353,-0.241943,-10.434317,-0.013334,-0.007430,0.000000,0.089817,-0.164700,-15.306132,-0.088001,-0.049040,0.000000,78623.987764,0.913002,0.000018,347.220687,-4.000000,-4.000000,79.704527,10.446534,45.856474,54.877194,32.993186,-106.964205,45.856474,-28.056129,3139.424279,0.187597,15.306132,0.017433,60351.727252,389172.490928,449524.218180,0.000000,-1219.967974
15.600000,676.347938,338.393832,2125.903455,40.739562,20.404608,58.960823,0.666013,-0.333721,0.099908,-0.659594,-0.072193,-0.038472,0.000000,-0.413893,-0.225544,-10.338044,-0.013200,-0.006372,0.000000,0.085410,-0.168116,-13.494839,-0.087122,-0.042057,0.000000,78260.337382,0.908780,0.000018,347.220687,-4.000000,-4.000000,74.514687,10.348784,45.563800,52.303834,32.993297,-106.963799,45.563800,-28.056163,2759.778204,0.188568,13.494839,0.022084,52748.188387,396111.831288,448860.019674,0.000000,-1005.563694
16.200000,700.718765,350.596826,2159.424499,40.499250,20.273524,52.784810,0.659333,-0.357019,0.106883,-0.652978,-0.081416,-0.043392,0.000000,-0.387117,-0.211107,-10.250592,-0.016188,-0.008472,0.000000,0.101136,-0.191606,-11.886519,-0.106842,-0.055914,0.000000,77934.194308,0.904992,0.000018,347.220687,-4.000000,-4.000000,69.551716,10.260072,45.290231,49.369866,32.993406,-106.963396,45.290231,-28.056075,2423.399059,0.216659,11.886519,0.028088,45955.719345,402357.685043,448313.404387,-0.000000,-826.727793
16.800000,724.950148,362.723759,2189.255064,40.274567,20.150970,46.658381,0.651259,-0.383011,0.114665,-0.644982,-0.091865,-0.048955,0.000000,-0.362146,-0.197558,-10.172296,-0.018648,-0.010002,0.000000,0.113427,-0.212089,-10.471039,-0.123079,-0.066011,0.000000,77644.884069,0.901633,0.000018,347.220687,-4.000000,-4.000000,64.846794,10.180657,45.034457,46.014630,32.993515,-106.962995,45.034457,-28.055991,2128.083769,0.240515,10.471039,0.035758,39948.550052,407915.905301,447864.455353,0.000000,-679.013263
17.400000,749.051105,374.779550,2215.423321,40.064315,20.036285,40.576329,0.641473,-0.411932,0.123325,-0.635292,-0.103578,-0.055199,0.000000,-0.339000,-0.184929,-10.102552,-0.020361,-0.010909,0.000000,0.121959,-0.228164,-9.239875,-0.134383,-0.071997,0.000000,77391.809175,0.898694,0.000018,347.220687,-4.000000,-4.000000,60.440388,10.109930,44.795112,42.170928,32.993624,-106.962596,44.795112,-28.055835,1871.910127,0.258714,9.239875,0.045458,34703.930307,412791.741027,447495.671334,0.000000,-558.461619
18.000000,773.029944,386.768730,2237.954452,39.867292,19.928819,34.533805,0.629611,-0.443952,0.132913,-0.623545,-0.116417,-0.062041,0.000000,-0.317824,-0.173434,-10.040597,-0.021539,-0.011708,0.000000,0.129912,-0.241059,-8.185863,-0.142156,-0.077271,0.000000,77174.444655,0.896170,0.000018,347.220687,-4.000000,-4.000000,56.383884,10.047123,44.570829,37.768786,32.993732,-106.962199,44.570829,-28.055703,1653.214549,0.273838,8.185863,0.057427,30201.910817,416989.884554,447191.795371,-0.000000,-461.550764
18.600000,796.894240,398.695433,2256.870821,39.682277,19.827903,28.526334,0.615274,-0.479097,0.143436,-0.609347,-0.130047,-0.069301,0.000000,-0.298830,-0.162989,-9.985806,-0.022196,-0.011806,0.000000,0.133463,-0.250709,-7.303086,-0.146492,-0.077920,0.000000,76992.334810,0.894055,0.000018,347.220687,-4.000000,-4.000000,52.740691,9.991606,44.360216,32.743498,32.993839,-106.961804,44.360216,-28.055637,1470.569715,0.284020,7.303086,0.071660,26425.086606,420514.502435,446939.589040,0.000000,-385.169797
19.200000,820.650809,410.563376,2272.192178,39.507983,19.732832,22.549775,0.598073,-0.517177,0.154838,-0.592312,-0.143794,-0.076633,0.000000,-0.282195,-0.153845,-9.937433,-0.022116,-0.011553,0.000000,0.134681,-0.255478,-6.586714,-0.145964,-0.076250,0.000000,76845.089700,0.892345,0.000018,347.220687,-4.000000,-4.000000,49.585862,9.942630,44.161809,27.049634,32.993945,-106.961410,44.161809,-28.055574,1322.761136,0.288804,6.586714,0.087613,23358.286177,423369.275086,446727.561263,0.000000,-326.607909
19.800000,844.305678,422.375846,2283.935936,39.343021,19.642853,16.600365,0.577698,-0.557693,0.166968,-0.572134,-0.156656,-0.083493,0.000000,-0.268056,-0.146171,-9.895026,-0.020029,-0.010556,0.000000,0.130906,-0.247022,-6.032852,-0.132190,-0.069670,0.000000,76732.381371,0.891037,0.000018,347.220687,-4.000000,-4.000000,47.003054,9.899735,43.974026,20.681714,32.994052,-106.961019,43.974026,-28.055555,1208.768639,0.279564,6.032852,0.103990,20988.330924,425557.446584,446545.777507,0.000000,-283.562439
20.400000,867.863944,434.135623,2292.117334,39.185660,19.557018,10.674702,0.554020,-0.599781,0.179567,-0.548683,-0.167348,-0.089196,0.000000,-0.256901,-0.139971,-9.858022,-0.015145,-0.007603,0.000000,0.114285,-0.219974,-5.638319,-0.099960,-0.050183,0.000000,76653.941203,0.890126,0.000018,347.220687,-4.000000,-4.000000,45.077069,9.862362,43.794896,13.698341,32.994157,-106.960628,43.794896,-28.055588,1127.737447,0.247890,5.638319,0.118672,19303.569111,427081.856644,446385.425755,-0.000000,-254.158911
21.000000,891.329581,445.844874,2296.749749,39.033917,19.474248,4.770018,0.527199,-0.642231,0.192275,-0.522119,-0.174486,-0.093005,0.000000,-0.249278,-0.135758,-9.824827,-0.008399,-0.003840,0.000000,0.091834,-0.179827,-5.400516,-0.055435,-0.025347,0.000000,76609.556150,0.889610,0.000018,347.220687,-4.000000,-4.000000,43.882185,9.828926,43.622162,6.240413,32.994263,-106.960240,43.622162,-28.055623,1078.968922,0.201920,5.400516,0.129015,18293.767002,427944.997586,446238.764588,-0.000000,-236.986413
21.600000,914.705340,457.505104,2297.845168,38.885717,19.393422,-1.115529,0.497747,-0.683619,0.204667,-0.492952,-0.176982,-0.094306,0.000000,-0.245342,-0.134230,-9.793836,0.000394,-0.001014,0.000000,0.074390,-0.125109,-5.317262,0.002600,-0.006691,0.000000,76599.063534,0.889488,0.000018,347.220687,-4.000000,-4.000000,43.467784,9.797828,43.453467,-1.470563,32.994368,-106.959853,43.453467,-28.055698,1061.907477,0.145560,5.317262,0.132714,17949.890737,428149.103097,446098.993834,-0.000000,-231.129611
22.200000,937.992670,469.117098,2295.414794,38.738581,19.313178,-6.982672,0.466516,-0.722553,0.216321,-0.462021,-0.174476,-0.092933,0.000000,-0.245989,-0.134207,-9.763478,0.009056,0.004728,0.000000,0.037611,-0.069484,-5.386525,0.059770,0.031208,0.000000,76622.344758,0.889759,0.000018,347.220687,-4.000000,-4.000000,43.845573,9.767498,43.285985,-9.163716,32.994472,-106.959467,43.285985,-28.055790,1076.095781,0.079017,5.386525,0.128959,18263.254224,427696.260382,445959.514606,-0.000000,-236.175250
22.800000,961.191324,480.680724,2289.469707,38.589855,19.232040,-12.831019,0.434559,-0.757910,0.226905,-0.430374,-0.167250,-0.089126,0.000000,-0.250401,-0.136407,-9.730784,0.015141,0.008592,0.000000,0.011828,-0.028390,-5.606294,0.099933,0.056705,0.000000,76679.318545,0.890420,0.000018,347.220687,-4.000000,-4.000000,44.985368,9.734961,43.116682,-16.572387,32.994576,-106.959083,43.116682,-28.056011,1121.154344,0.030658,5.606294,0.118523,19225.109980,426588.533980,445813.643960,0.000000,-252.201200
23.400000,984.299764,492.195142,2280.021644,38.437502,19.148937,-18.658923,0.402942,-0.789026,0.236221,-0.399063,-0.156480,-0.083393,0.000000,-0.258050,-0.140632,-9.694805,0.019779,0.010905,0.000000,-0.004936,0.004948,-5.974666,0.130543,0.071974,0.000000,76769.933110,0.891473,0.000018,347.220687,-4.000000,-4.000000,46.821776,9.699258,42.943257,-23.485033,32.994679,-106.958701,42.943257,-28.056033,1196.788743,0.006278,5.974666,0.103753,20826.751764,424828.110864,445654.862628,0.000000,-279.744482
24.000000,1007.315229,503.658848,2267.083565,38.279688,19.062859,-24.463960,0.372565,-0.815712,0.244211,-0.368979,-0.143547,-0.076493,0.000000,-0.268385,-0.146419,-9.654367,0.022504,0.011909,0.000000,-0.013967,0.027200,-6.489689,0.148529,0.078598,0.000000,76894.160400,0.892915,0.000018,347.220687,-4.000000,-4.000000,49.266748,9.659206,42.763619,-29.772756,32.994782,-106.958320,42.763619,-28.056044,1302.742220,0.030576,6.489689,0.087308,23058.605940,422417.405822,445476.011761,-0.000000,-319.725891
24.600000,1030.234003,515.069813,2250.670060,38.114970,18.973009,-30.243155,0.344063,-0.838163,0.250932,-0.340751,-0.129767,-0.069163,0.000000,-0.280908,-0.153239,-9.608675,0.023036,0.012225,0.000000,-0.018948,0.036179,-7.149438,0.152036,0.080683,0.000000,77051.991803,0.894748,0.000018,347.220687,-4.000000,-4.000000,52.224270,9.614002,42.576120,-35.387374,32.994885,-106.957940,42.576120,-28.056114,1438.789748,0.040906,7.149438,0.071356,25910.128467,419359.137271,445269.265738,-0.000000,-373.374204
25.200000,1053.051590,526.425586,2230.797603,37.942238,18.878786,-35.993241,0.317793,-0.856811,0.256514,-0.314734,-0.116163,-0.061932,0.000000,-0.295148,-0.160875,-9.557322,0.021973,0.012055,0.000000,-0.020973,0.035307,-7.952064,0.145022,0.079565,0.000000,77243.435265,0.896971,0.000018,347.220687,-4.000000,-4.000000,55.601578,9.563232,42.379500,-40.341505,32.994987,-106.957562,42.379500,-28.056136,1604.727701,0.041067,7.952064,0.057187,29369.643734,415656.374944,445026.018678,-0.000000,-442.147280
25.800000,1075.762866,537.723369,2207.484807,37.760571,18.779705,-41.710741,0.293883,-0.872192,0.261118,-0.291051,-0.103393,-0.055095,0.000000,-0.310652,-0.169383,-9.500047,0.020255,0.010988,0.000000,-0.017340,0.030237,-8.895799,0.133683,0.072519,0.000000,77468.512366,0.899585,0.000018,347.220687,-4.000000,-4.000000,59.315461,9.506634,42.172717,-44.684455,32.995089,-106.957186,42.172717,-28.055918,1800.359665,0.034854,8.895799,0.045295,33424.123020,411312.586827,444736.709847,-0.000000,-527.658423
26.400000,1098.362313,548.960156,2180.752050,37.569242,18.675340,-47.392091,0.272291,-0.884839,0.264905,-0.269669,-0.091751,-0.048899,0.000000,-0.327288,-0.178496,-9.436718,0.018252,0.009803,0.000000,-0.012829,0.023175,-9.978996,0.120464,0.064701,0.000000,77727.261358,0.902589,0.000018,347.220687,-4.000000,-4.000000,63.294759,9.444079,41.954931,-48.482406,32.995190,-106.956812,41.954931,-28.055998,2025.493242,0.026490,9.978996,0.035671,38059.187929,406331.569805,444390.757734,-0.000000,-631.618133
27.000000,1120.843902,560.132657,2150.622289,37.367644,18.565379,-53.033573,0.252885,-0.895246,0.268021,-0.250450,-0.081396,-0.043379,0.000000,-0.344885,-0.188101,-9.367183,0.016278,0.008727,0.000000,-0.008833,0.015959,-11.200123,0.107432,0.057597,0.000000,78019.728679,0.905986,0.000018,347.220687,-4.000000,-4.000000,67.480174,9.375417,41.725461,-51.805236,32.995290,-106.956440,41.725461,-28.056075,2279.930029,0.018243,11.200123,0.028073,43258.981337,400717.601252,443976.582589,0.000000,-755.786271
27.600000,1143.201322,571.237430,2117.120568,37.155276,18.449543,-58.631405,0.235477,-0.903834,0.270592,-0.233211,-0.072299,-0.038530,0.000000,-0.363184,-0.198043,-9.291221,0.014089,0.007673,0.000000,-0.004783,0.007024,-12.557746,0.092990,0.050644,0.000000,78345.972957,0.909774,0.000018,347.220687,-4.000000,-4.000000,71.822989,9.300425,41.483734,-54.719282,32.995390,-106.956070,41.483734,-28.056217,2563.461337,0.008569,12.557746,0.022148,49006.169805,394475.347995,443481.517801,0.000000,-901.934888
28.200000,1165.427986,582.270883,2080.274209,36.931729,18.327609,-64.181734,0.219864,-0.910953,0.272724,-0.217750,-0.064367,-0.034303,0.000000,-0.382105,-0.208349,-9.208833,0.012251,0.006733,0.000000,-0.001243,-0.000090,-14.050495,0.080853,0.044440,0.000000,78706.062450,0.913955,0.000018,347.220687,-4.000000,-4.000000,76.283344,9.219112,41.229284,-57.283984,32.995489,-106.955702,41.229284,-28.056346,2875.863066,0.002657,14.050495,0.017555,55281.932137,387609.900425,442891.832563,0.000000,-1071.818733
