# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,201.170363,-107.537382,1062.439967,37.649863,-20.455859,173.855359,0.699111,-0.017886,0.112711,-0.705847,-0.010115,0.006384,0.000000,-0.770765,0.564167,-13.896734,-0.003691,0.000118,0.000000,-0.017554,-0.054285,-79.802570,-0.024360,0.000781,0.000000,89195.958297,1.035767,0.000018,347.220687,5.000000,3.488691,179.057645,13.929522,42.848038,76.154921,32.989287,-106.971667,42.848038,35.708134,16502.377251,0.057070,79.802570,0.000472,304585.581767,197960.561094,502546.142860,-0.000000,-14289.260227
6.600000,223.625447,-119.712199,1164.280624,37.204721,-20.130179,165.646513,0.698825,-0.018680,0.116333,-0.705523,-0.010931,0.006951,0.000000,-0.714698,0.521914,-13.471845,-0.002008,0.001566,0.000000,-0.027359,-0.044261,-71.639912,-0.013251,0.010334,0.000000,88098.048645,1.023018,0.000018,347.220687,5.000000,3.396109,170.962518,13.500882,42.301482,75.674437,32.989178,-106.971295,42.301482,35.604580,14848.793520,0.052081,71.639912,0.000554,277667.735967,216936.159070,494603.895037,0.000000,-12247.739802
7.200000,245.822771,-131.698777,1261.267131,36.791403,-19.828949,157.680032,0.698502,-0.019529,0.120266,-0.705160,-0.011863,0.007590,0.000000,-0.663620,0.482655,-13.089790,-0.000595,0.000149,0.000000,-0.019166,-0.036084,-64.298507,-0.003929,0.000985,0.000000,87062.668034,1.010995,0.000018,347.220687,5.000000,3.307939,163.125066,13.115485,41.794672,75.154560,32.989070,-106.970928,41.794672,35.504667,13349.678498,0.040851,64.298507,0.000655,252792.977433,235007.300972,487800.278404,-0.000000,-10488.698037
7.800000,267.780898,-143.511345,1353.539855,36.407142,-19.549938,149.931511,0.698136,-0.020443,0.124545,-0.704754,-0.012899,0.008298,0.000000,-0.617674,0.447657,-12.744782,-0.002034,0.001367,0.000000,-0.027613,-0.045958,-57.675353,-0.013425,0.009019,0.000000,86086.777594,0.999662,0.000018,347.220687,5.000000,3.224055,155.522146,12.767591,41.324085,74.590742,32.988964,-106.970564,41.324085,35.408348,11988.210419,0.053615,57.675353,0.000776,229777.810025,252200.140820,481977.950845,0.000000,-8969.794450
8.400000,289.516582,-155.162687,1441.223508,36.049551,-19.291226,142.379854,0.697721,-0.021427,0.129212,-0.704295,-0.014069,0.009097,0.000000,-0.575046,0.415290,-12.432813,-0.002306,0.001545,0.000000,-0.029571,-0.048581,-51.685122,-0.015222,0.010199,0.000000,85167.648137,0.988989,0.000018,347.220687,5.000000,3.144342,148.134211,12.453031,40.886692,73.977720,32.988859,-106.970204,40.886692,35.315735,10750.040675,0.056855,51.685122,0.000926,208465.572466,268537.915741,477003.488207,0.000000,-7656.334894
9.000000,311.045158,-166.664445,1524.430258,35.716557,-19.051142,135.006499,0.697247,-0.022491,0.134315,-0.703777,-0.015389,0.010000,0.000000,-0.535426,0.385516,-12.150089,-0.001869,0.001687,0.000000,-0.031337,-0.046834,-46.256293,-0.012335,0.011136,0.000000,84302.810711,0.978946,0.000018,347.220687,5.000000,3.068704,140.944574,12.167990,40.479852,73.309362,32.988755,-106.969848,40.479852,35.226898,9622.820483,0.056973,46.256293,0.001112,188721.029069,284041.525870,472762.554939,-0.000000,-6519.569882
9.600000,332.380881,-178.027389,1603.262549,35.406315,-18.828113,127.794811,0.696703,-0.023645,0.139913,-0.703186,-0.016880,0.011281,0.000000,-0.498757,0.366015,-11.892037,-0.002422,0.025771,0.000000,-0.186720,-0.051418,-41.328652,-0.015985,0.170089,0.000000,83490.014633,0.969508,0.000018,347.220687,5.000000,2.999999,133.938862,11.908118,40.101184,72.578480,32.988653,-106.969494,40.101184,35.142541,8595.911917,0.193809,41.328652,0.001360,170426.379736,298730.058796,469156.438532,-0.000000,-5535.512678
10.200000,353.536944,-189.261160,1677.813175,35.117187,-18.620355,120.729915,0.696039,-0.024715,0.146252,-0.702516,-0.018575,0.013077,0.000000,-0.465183,0.333617,-11.660090,-0.003193,0.001272,0.000000,-0.034334,-0.057515,-36.856688,-0.021071,0.008393,0.000000,82727.213526,0.960650,0.000018,347.220687,5.000000,3.000000,127.104865,11.674133,39.748389,71.776699,32.988552,-106.969144,39.748389,35.142911,7661.279473,0.067305,36.856688,0.001703,153478.646159,312620.804878,466099.451037,-0.000000,-4684.664415
10.800000,374.525622,-200.374771,1748.166387,34.847701,-18.426901,113.798376,0.695273,-0.025895,0.153235,-0.701743,-0.020522,0.014438,0.000000,-0.433544,0.311497,-11.447760,-0.003756,0.003446,0.000000,-0.049008,-0.062455,-32.789257,-0.024786,0.022742,0.000000,82012.545518,0.952351,0.000018,347.220687,5.000000,3.000000,120.432485,11.460201,39.419702,70.893939,32.988452,-106.968797,39.419702,35.142842,6809.343502,0.079369,32.789257,0.002078,137787.843948,325729.462026,463517.305974,0.000000,-3948.891691
11.400000,395.358255,-211.376359,1814.398157,34.596574,-18.246619,106.988291,0.694383,-0.027200,0.160961,-0.700845,-0.022778,0.016035,0.000000,-0.403806,0.289870,-11.254694,-0.003869,0.002687,0.000000,-0.045344,-0.064743,-29.088610,-0.025536,0.017732,0.000000,81344.320816,0.944592,0.000018,347.220687,5.000000,3.000000,113.913811,11.265665,39.113451,69.918282,32.988353,-106.968452,39.113451,35.142925,6033.045488,0.079042,29.088610,0.002561,123275.388739,338070.186084,461345.574823,-0.000000,-3313.594404
12.000000,416.045262,-222.273406,1876.576483,34.362668,-18.078704,100.289028,0.693341,-0.028650,0.169541,-0.699794,-0.025418,0.017893,0.000000,-0.375665,0.269663,-11.079029,-0.003314,0.002278,0.000000,-0.044027,-0.063034,-25.722216,-0.021870,0.015034,0.000000,80721.010942,0.937354,0.000018,347.220687,5.000000,3.000000,107.543115,11.088676,38.828243,68.835419,32.988255,-106.968109,38.828243,35.142950,5326.215104,0.076888,25.722216,0.003189,109872.457755,349655.646526,459528.104280,0.000000,-2766.247263
12.600000,436.596726,-233.073151,1934.765319,34.144914,-17.922384,93.690481,0.692114,-0.030268,0.179114,-0.698555,-0.028470,0.020041,0.000000,-0.349759,0.251071,-10.918962,-0.004708,0.003278,0.000000,-0.051721,-0.073798,-22.661702,-0.031076,0.021636,0.000000,80141.202588,0.930621,0.000018,347.220687,5.000000,3.000000,101.316303,10.927447,38.562767,67.628057,32.988158,-106.967769,38.562767,35.142948,4683.385146,0.090117,22.661702,0.004000,97517.439950,360497.759912,458015.199862,0.000000,-2295.999876
13.200000,457.022274,-243.782503,1989.023731,33.942352,-17.776968,87.183409,0.690655,-0.032082,0.189846,-0.697082,-0.032038,0.022554,0.000000,-0.325705,0.233779,-10.773265,-0.007347,0.005058,0.000000,-0.064484,-0.092624,-19.882449,-0.048489,0.033381,0.000000,79603.600753,0.924378,0.000018,347.220687,5.000000,3.000000,95.231564,10.780722,38.315843,66.275208,32.988062,-106.967431,38.315843,35.143006,4099.749659,0.112860,19.882449,0.005066,86155.986797,370607.531873,456763.518669,0.000000,-1893.436675
13.800000,477.330491,-254.407626,2039.402554,33.754086,-17.641818,80.759671,0.688904,-0.034126,0.201943,-0.695315,-0.036329,0.025571,0.000000,-0.301480,0.216543,-10.641727,-0.005006,0.003877,0.000000,-0.058819,-0.080401,-17.363001,-0.033042,0.025586,0.000000,79107.056624,0.918612,0.000018,347.220687,5.000000,3.000000,89.289957,10.648199,38.086376,64.751368,32.987966,-106.967094,38.086376,35.142971,3571.106833,0.099615,17.363001,0.006513,75740.622873,379994.433984,455735.056857,-0.000000,-1550.341662
14.400000,497.529863,-264.954612,2085.950288,33.579321,-17.516358,74.411389,0.686785,-0.036441,0.215646,-0.693176,-0.041385,0.029132,0.000000,-0.282610,0.202513,-10.520701,-0.016094,0.010232,0.000000,-0.100893,-0.153172,-15.088636,-0.106223,0.067528,0.000000,78650.504524,0.913310,0.000018,347.220687,5.000000,3.000000,83.495200,10.526445,37.873389,63.025134,32.987871,-106.966760,37.873389,35.143088,3093.726067,0.183415,15.088636,0.008453,66228.768299,388667.503533,454896.271832,0.000000,-1259.828692
15.000000,517.628216,-275.429077,2128.709921,33.417205,-17.399977,68.131295,0.684188,-0.039082,0.231276,-0.690555,-0.047493,0.033433,0.000000,-0.259849,0.186560,-10.413855,-0.010462,0.007423,0.000000,-0.085433,-0.120838,-13.039089,-0.069052,0.048994,0.000000,78232.989547,0.908462,0.000018,347.220687,5.000000,3.000000,77.854622,10.418766,37.675838,61.057901,32.987777,-106.966427,37.675838,35.143050,2664.323780,0.147989,13.039089,0.011132,57582.761450,396634.749852,454217.511303,-0.000000,-1015.153376
15.600000,537.632910,-285.836308,2167.720264,33.267020,-17.292161,61.912793,0.680975,-0.042111,0.249196,-0.687312,-0.054881,0.038635,0.000000,-0.240805,0.172870,-10.316253,-0.013736,0.009671,0.000000,-0.102184,-0.145142,-11.199993,-0.090660,0.063830,0.000000,77853.650774,0.904057,0.000018,347.220687,5.000000,3.000000,72.380297,10.320511,37.492845,58.801947,32.987684,-106.966096,37.492845,35.143072,2280.027413,0.177504,11.199993,0.014865,49769.635022,403903.404655,453673.039677,-0.000000,-810.658781
16.200000,557.550885,-296.181284,2203.016388,33.128057,-17.192403,55.749770,0.676946,-0.045605,0.269877,-0.683246,-0.063909,0.044989,0.000000,-0.222663,0.159834,-10.228708,-0.016708,0.011727,0.000000,-0.118095,-0.168068,-9.559527,-0.110270,0.077397,0.000000,77511.714023,0.900086,0.000018,347.220687,5.000000,3.000000,67.090116,10.232380,37.323544,56.198349,32.987591,-106.965766,37.323544,35.143118,1938.316935,0.205410,9.559527,0.020158,42760.315521,410480.002497,453240.318018,0.000000,-641.349748
16.800000,577.388677,-306.468697,2234.629873,32.999630,-17.100205,49.636490,0.671833,-0.049660,0.293881,-0.678086,-0.074956,0.052771,0.000000,-0.205855,0.147658,-10.150269,-0.021028,0.014437,0.000000,-0.138546,-0.200082,-8.107657,-0.138786,0.095286,0.000000,77206.486726,0.896542,0.000018,347.220687,5.000000,3.000000,62.009464,10.153430,37.167090,53.174660,32.987498,-106.965438,37.167090,35.143290,1636.986462,0.243367,8.107657,0.027730,36529.177831,416370.427914,452899.605744,-0.000000,-502.751478
17.400000,597.152398,-316.702936,2262.588966,32.881048,-17.015075,43.567617,0.665259,-0.054392,0.321888,-0.671452,-0.088485,0.062300,0.000000,-0.189985,0.136301,-10.080506,-0.025476,0.017668,0.000000,-0.162724,-0.233527,-6.835927,-0.168142,0.116611,0.000000,76937.354172,0.893417,0.000018,347.220687,5.000000,3.000000,57.173537,10.083217,37.022643,49.642971,32.987406,-106.965110,37.022643,35.143479,1374.116656,0.284630,6.835927,0.038646,31053.765039,421579.943653,452633.708692,0.000000,-390.834123
18.000000,616.847750,-326.888092,2286.918819,32.771620,-16.936517,37.538217,0.656706,-0.059930,0.354679,-0.662820,-0.105058,0.073967,0.000000,-0.175323,0.125646,-10.018698,-0.031001,0.021168,0.000000,-0.189093,-0.274485,-5.737341,-0.204609,0.139706,0.000000,76703.775080,0.890704,0.000018,347.220687,5.000000,3.000000,52.630241,10.021020,36.889357,45.499492,32.987314,-106.964784,36.889357,35.143801,1148.049030,0.333315,5.737341,0.054477,26314.506766,426113.236383,452427.743149,0.000000,-301.957614
18.600000,636.480027,-337.027966,2307.641708,32.670687,-16.864054,31.543644,0.645463,-0.066417,0.393090,-0.651474,-0.125060,0.088056,0.000000,-0.161655,0.115735,-9.964360,-0.036861,0.024991,0.000000,-0.217986,-0.318225,-4.806245,-0.243283,0.164941,0.000000,76505.277840,0.888399,0.000018,347.220687,5.000000,3.000000,48.443487,9.966344,36.766426,40.627842,32.987223,-106.964459,36.766426,35.144176,957.360923,0.385728,4.806245,0.077200,22294.406608,429974.456525,452268.863133,-0.000000,-232.831250
19.200000,656.054148,-347.126092,2324.777256,32.577658,-16.797274,25.579559,0.630602,-0.073987,0.437879,-0.636475,-0.148602,0.104608,0.000000,-0.148622,0.106817,-9.917101,-0.041587,0.029634,0.000000,-0.252440,-0.355386,-4.038245,-0.274475,0.195587,0.000000,76341.456824,0.886497,0.000018,347.220687,5.000000,3.000000,44.696374,9.918790,36.653134,34.910484,32.987132,-106.964135,36.653134,35.143991,800.849490,0.435918,4.038245,0.108984,18978.886044,433167.260610,452146.146653,-0.000000,-180.494880
19.800000,675.574698,-357.185758,2338.342429,32.492038,-16.735815,19.641682,0.610979,-0.082699,0.489446,-0.616669,-0.174861,0.123069,0.000000,-0.136364,0.097952,-9.877289,-0.043777,0.030985,0.000000,-0.266273,-0.376773,-3.430074,-0.288929,0.204498,0.000000,76211.971205,0.884993,0.000018,347.220687,5.000000,3.000000,41.492357,9.878716,36.548872,28.253967,32.987042,-106.963812,36.548872,35.143991,677.511243,0.461367,3.430074,0.150884,16355.500207,435694.809921,452050.310128,0.000000,-142.321825
20.400000,695.046013,-367.210081,2348.351652,32.413480,-16.679389,13.725665,0.585407,-0.092489,0.547362,-0.590858,-0.201562,0.141952,0.000000,-0.124932,0.089974,-9.844795,-0.041237,0.029877,0.000000,-0.264411,-0.367960,-2.979464,-0.272165,0.197187,0.000000,76116.542793,0.883885,0.000018,347.220687,5.000000,3.000000,38.951631,9.845999,36.453198,20.632782,32.986952,-106.963489,36.453198,35.143737,586.533499,0.453111,2.979464,0.200566,14413.881263,437559.791785,451973.673048,-0.000000,-116.054986
21.000000,714.472174,-377.201985,2354.816600,32.341387,-16.627656,7.826668,0.553050,-0.103046,0.609840,-0.558198,-0.224380,0.157946,0.000000,-0.115215,0.083213,-9.820117,-0.031273,0.023511,0.000000,-0.228367,-0.310992,-2.684895,-0.206400,0.155173,0.000000,76054.957105,0.883170,0.000018,347.220687,5.000000,3.000000,37.198131,9.821146,36.365426,12.146079,32.986862,-106.963168,36.365426,35.143779,527.275993,0.385828,2.684895,0.248468,13145.407683,438764.382045,451909.789727,-0.000000,-99.873089
21.600000,733.856670,-387.163980,2357.746019,32.274227,-16.579459,1.939814,0.514061,-0.113800,0.673478,-0.518843,-0.237634,0.167225,0.000000,-0.108979,0.078822,-9.803126,-0.011451,0.009822,0.000000,-0.144358,-0.189322,-2.545253,-0.075577,0.064822,0.000000,76027.064484,0.882846,0.000018,347.220687,5.000000,3.000000,36.335479,9.804049,36.283662,3.060260,32.986772,-106.962847,36.283662,35.143873,499.250221,0.238080,2.545253,0.278633,12542.815447,439310.209905,451853.025352,0.000000,-92.482975
22.200000,753.201678,-397.097623,2357.146076,32.209189,-16.532750,-3.938229,0.470085,-0.123998,0.733835,-0.474459,-0.237039,0.166859,0.000000,-0.108510,0.078067,-9.789850,0.013139,-0.008745,0.000000,-0.027217,-0.034149,-2.559478,0.086715,-0.057718,0.000000,76032.776198,0.882913,0.000018,347.220687,5.000000,3.000000,36.418036,9.790763,36.204471,-6.208079,32.986683,-106.962527,36.204471,35.143904,502.102645,0.044613,2.559478,0.277297,12599.874044,439198.424769,451798.298813,-0.000000,-93.211147
22.800000,772.507421,-407.003080,2353.021865,32.142810,-16.485099,-9.807474,0.424082,-0.132970,0.786927,-0.428025,-0.222782,0.156817,0.000000,-0.113416,0.081497,-9.773189,0.033053,-0.023037,0.000000,0.065397,0.094956,-2.726242,0.218147,-0.152046,0.000000,76072.049869,0.883369,0.000018,347.220687,5.000000,3.000000,37.431341,9.774187,36.123659,-15.189502,32.986594,-106.962207,36.123659,35.143960,535.581005,0.115301,2.726242,0.244937,13310.745278,438429.975581,451740.720858,0.000000,-102.046884
23.400000,791.772224,-416.879146,2345.379510,32.072372,-16.434529,-15.664670,0.379256,-0.140354,0.830622,-0.382782,-0.199223,0.140240,0.000000,-0.121864,0.087447,-9.749349,0.043738,-0.030904,0.000000,0.119327,0.168481,-3.043794,0.288671,-0.203967,0.000000,76144.869231,0.884214,0.000018,347.220687,5.000000,3.000000,39.295199,9.750502,36.037908,-23.493236,32.986505,-106.961888,36.037908,35.144002,599.495537,0.206457,3.043794,0.195878,14669.266380,437006.003472,451675.269852,0.000000,-119.606504
24.000000,810.993148,-426.723711,2334.227633,31.996369,-16.379966,-21.505038,0.338003,-0.146141,0.864874,-0.341144,-0.172109,0.121156,0.000000,-0.131623,0.094578,-9.717205,0.045419,-0.031714,0.000000,0.129745,0.186628,-3.510017,0.299765,-0.209313,0.000000,76251.229962,0.885449,0.000018,347.220687,5.000000,3.000000,41.887201,9.718557,35.945388,-30.890806,32.986417,-106.961570,35.945388,35.144047,693.684767,0.227297,3.510017,0.146190,16668.253341,434928.114968,451596.368310,0.000000,-147.024771
24.600000,830.166638,-436.534222,2319.577766,31.914219,-16.320996,-27.323917,0.301497,-0.150550,0.890968,-0.304300,-0.145738,0.102579,0.000000,-0.142066,0.102020,-9.677777,0.041572,-0.029167,0.000000,0.119284,0.170310,-4.122650,0.274373,-0.192503,0.000000,76391.135475,0.887074,0.000018,347.220687,5.000000,3.000000,45.072039,9.679357,35.845394,-37.317235,32.986328,-106.961252,35.845394,35.143987,818.003024,0.207929,4.122650,0.104815,19299.247492,432198.458620,451497.706111,0.000000,-185.816261
25.200000,849.288932,-446.307979,2301.444073,31.825668,-16.257417,-33.117113,0.269931,-0.153870,0.910613,-0.272446,-0.122424,0.086191,0.000000,-0.153058,0.109726,-9.631820,0.035487,-0.025447,0.000000,0.101172,0.139558,-4.879481,0.234214,-0.167948,0.000000,76564.599151,0.889088,0.000018,347.220687,5.000000,3.000000,48.722890,9.633661,35.737610,-42.820469,32.986240,-106.960936,35.737610,35.143437,972.310367,0.172371,4.879481,0.073974,22552.313824,428819.673866,451371.987690,-0.000000,-237.742405
25.800000,868.356105,-456.042167,2279.843106,31.730442,-16.189065,-38.880881,0.242943,-0.156371,0.925410,-0.245206,-0.102740,0.072301,0.000000,-0.164690,0.118177,-9.579811,0.030450,-0.021595,0.000000,0.081847,0.114815,-5.778475,0.200972,-0.142526,0.000000,76771.646267,0.891493,0.000018,347.220687,5.000000,3.000000,52.731676,9.581956,35.621717,-47.504843,32.986153,-106.960620,35.621717,35.143517,1156.470687,0.141002,5.778475,0.052084,26416.033925,424794.844568,451210.878493,0.000000,-304.708686
26.400000,887.364028,-465.733821,2254.793743,31.628174,-16.115639,-44.611392,0.219943,-0.158268,0.936634,-0.221989,-0.086536,0.060923,0.000000,-0.176504,0.126757,-9.521062,0.024386,-0.017031,0.000000,0.057466,0.082860,-6.817775,0.160950,-0.112402,0.000000,77012.314026,0.894287,0.000018,347.220687,5.000000,3.000000,57.010801,9.523542,35.497256,-51.490756,32.986066,-106.960305,35.497256,35.143801,1370.335781,0.100836,6.817775,0.036960,30877.235816,420127.488221,451004.724037,0.000000,-388.686788
27.000000,906.308409,-475.379856,2226.316910,31.518490,-16.036899,-50.304859,0.200301,-0.159722,0.945241,-0.202165,-0.073333,0.051621,0.000000,-0.188961,0.135735,-9.455984,0.019414,-0.013426,0.000000,0.038656,0.057069,-7.995740,0.128131,-0.088610,0.000000,77286.653666,0.897473,0.000018,347.220687,5.000000,3.000000,61.491268,9.458845,35.363785,-54.893186,32.985979,-106.959991,35.363785,35.143642,1613.751721,0.068928,7.995740,0.026540,35921.199539,414821.503874,450742.703412,0.000000,-491.668208
27.600000,925.184685,-484.976999,2194.436116,31.401120,-15.952638,-55.957368,0.183453,-0.160852,0.951929,-0.185161,-0.062642,0.044101,0.000000,-0.202444,0.145237,-9.384675,0.016647,-0.012012,0.000000,0.033164,0.044484,-9.310912,0.109869,-0.079281,0.000000,77594.724662,0.901050,0.000018,347.220687,5.000000,3.000000,66.119165,9.387982,35.220974,-57.812657,32.985893,-106.959679,35.220974,35.143521,1886.550969,0.055484,9.310912,0.019368,41531.587263,408881.271723,450412.858986,-0.000000,-615.629697
28.200000,943.988155,-494.521875,2159.177093,31.275776,-15.862656,-61.564923,0.168916,-0.161742,0.957194,-0.170490,-0.053930,0.037959,0.000000,-0.215490,0.154588,-9.306175,0.012303,-0.008999,0.000000,0.017169,0.021352,-10.761950,0.081202,-0.059393,0.000000,77936.597414,0.905020,0.000018,347.220687,5.000000,3.000000,70.852225,9.309953,35.068476,-60.333391,32.985807,-106.959368,35.068476,35.143436,2188.545274,0.027404,10.761950,0.014353,47690.373348,402311.586658,450001.960006,-0.000000,-762.508115
