# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,266.730201,78.459155,1065.302057,56.227047,17.205322,198.956576,0.700909,-0.121167,0.072623,-0.699122,-0.011731,0.000674,0.000000,-1.869724,-0.465217,-16.378891,-0.021996,0.003749,0.000000,-0.040572,-0.201489,-109.581286,-0.145177,0.024743,0.000000,89164.952516,1.035407,0.000018,347.220687,0.000000,3.055644,207.463787,16.491827,58.800544,73.535239,32.990959,-106.970582,58.800544,-13.989777,22232.987625,0.206391,109.581286,0.000456,344329.785099,167152.710679,511482.495777,-0.000000,-22734.148610
6.600000,300.140939,88.701410,1181.773130,55.158747,16.941064,189.353674,0.700413,-0.123933,0.075469,-0.698833,-0.012926,0.000383,0.000000,-1.707948,-0.412942,-15.643587,-0.012145,0.003415,0.000000,-0.036618,-0.126880,-97.530961,-0.080159,0.022540,0.000000,87910.574001,1.020841,0.000018,347.220687,-0.000000,3.479175,197.950248,15.741964,57.701707,73.052459,32.991052,-106.970028,57.701707,-13.595804,19946.473270,0.130191,97.530961,0.000552,313474.406747,185427.767513,498902.174259,0.000000,-19306.277892
7.200000,332.937926,98.794151,1292.609373,54.179336,16.706083,180.164845,0.699869,-0.126955,0.078503,-0.698501,-0.014031,0.000003,0.000000,-1.563362,-0.367503,-14.998398,-0.000678,0.003449,0.000000,-0.035416,-0.039029,-86.951411,-0.004477,0.022764,0.000000,86730.188366,1.007134,0.000018,347.220687,0.000000,3.882216,188.875264,15.084134,56.696505,72.531608,32.991142,-106.969485,56.696505,-13.213111,17906.446755,0.050633,86.951411,0.000650,285390.922464,202818.683359,488209.605823,-0.000000,-16422.970635
7.800000,365.171261,108.753751,1398.043507,53.277575,16.496368,171.338077,0.699270,-0.130253,0.081746,-0.698121,-0.016278,-0.000435,0.000000,-1.436034,-0.329882,-14.439893,0.013442,0.000927,0.000000,-0.014407,0.067276,-77.790174,0.088715,0.006116,0.000000,85619.277021,0.994234,0.000018,347.220687,-0.000000,4.265613,180.187033,14.514872,55.773024,71.969181,32.991232,-106.968952,55.773024,-12.840932,16079.156347,0.068982,77.790174,0.000875,259738.934878,219361.973677,479100.908555,0.000000,-14016.780647
8.400000,396.884801,118.594273,1498.278207,52.444646,16.308704,162.827401,0.698618,-0.133814,0.085174,-0.697692,-0.018005,-0.000330,0.000000,-1.338802,-0.298017,-13.939396,-0.011409,-0.003951,0.000000,0.023637,-0.127007,-69.670266,-0.075297,-0.026077,0.000000,84573.861088,0.982094,0.000018,347.220687,0.000000,4.630103,171.840558,14.006711,54.921896,71.360682,32.991320,-106.968426,54.921896,-12.484896,14436.580416,0.129138,69.670266,0.001070,236233.418788,235089.439686,471322.858475,-0.000000,-11972.177425
9.000000,428.117487,128.327964,1593.492648,51.674196,16.140053,154.598428,0.697888,-0.137760,0.088877,-0.697191,-0.018362,-0.000556,0.000000,-1.237677,-0.265518,-13.496437,-0.004860,0.001297,0.000000,-0.017257,-0.074737,-62.414038,-0.032076,0.008558,0.000000,83590.400805,0.970674,0.000018,347.220687,-0.000000,4.976465,163.802924,13.555668,54.136160,70.701135,32.991408,-106.967909,54.136160,-12.143085,12956.320557,0.081427,62.414038,0.001114,214651.183787,250029.194757,464680.378544,0.000000,-10223.601854
9.600000,458.904715,137.964350,1683.846940,50.958936,15.983691,146.622251,0.697159,-0.142681,0.092223,-0.696496,-0.020870,-0.005785,0.000000,-1.146715,-0.255082,-13.098440,-0.000868,-0.016712,0.000000,0.140965,-0.046252,-55.921815,-0.005730,-0.110297,0.000000,82665.723825,0.959936,0.000018,347.220687,-0.000000,5.000000,156.046070,13.151014,53.406849,69.985953,32.991494,-106.967400,53.406849,-12.095905,11622.685141,0.144710,55.921815,0.001548,194803.010469,264206.361581,459009.372050,0.000000,-8726.379549
10.200000,489.278553,147.511429,1769.484527,50.295251,15.841430,138.872212,0.696358,-0.148178,0.095700,-0.695680,-0.022286,-0.004372,0.000000,-1.066577,-0.225564,-12.740846,-0.003607,0.008350,0.000000,-0.057235,-0.067826,-50.082656,-0.023809,0.055109,0.000000,81796.979560,0.949848,0.000018,347.220687,-0.000000,5.000000,148.546472,12.787401,52.731046,69.207773,32.991580,-106.966897,52.731046,-12.116022,10416.337333,0.087918,50.082656,0.001702,176528.437077,277643.447013,454171.884089,0.000000,-7439.601802
10.800000,519.268294,156.975812,1850.534445,49.678042,15.708223,131.326460,0.695439,-0.154094,0.099564,-0.694772,-0.024565,-0.005223,0.000000,-0.991937,-0.216254,-12.417292,-0.004182,-0.006069,0.000000,0.056078,-0.073838,-44.817482,-0.027601,-0.040055,0.000000,80981.598265,0.940380,0.000018,347.220687,-0.000000,5.000000,141.284448,12.458725,52.102362,68.359829,32.991665,-106.966400,52.102362,-12.104916,9323.493579,0.092719,44.817482,0.002081,159690.363268,290360.697904,450051.061172,0.000000,-6332.013147
11.400000,548.900828,166.363152,1927.113112,49.103912,15.584273,123.964977,0.694397,-0.160597,0.103752,-0.693727,-0.026876,-0.006130,0.000000,-0.922619,-0.198796,-12.125785,-0.003273,-0.000484,0.000000,0.013462,-0.068001,-40.061116,-0.021604,-0.003195,0.000000,80217.257948,0.931504,0.000018,347.220687,0.000000,5.000000,134.243731,12.162459,51.517606,67.433112,32.991750,-106.965909,51.517606,-12.108472,8332.552043,0.069483,40.061116,0.002508,144171.036893,302376.380855,446547.417748,-0.000000,-5377.953634
12.000000,578.200935,175.678838,1999.325728,48.569444,15.469124,116.770174,0.693205,-0.167713,0.108338,-0.692534,-0.029472,-0.006563,0.000000,-0.859171,-0.183897,-11.861608,-0.003986,0.001927,0.000000,-0.005295,-0.074918,-35.758560,-0.026308,0.012718,0.000000,79501.857428,0.923196,0.000018,347.220687,0.000000,5.000000,127.410982,11.894105,50.973372,66.417416,32.991834,-106.965424,50.973372,-12.110968,7433.516460,0.075103,35.758560,0.003009,129868.469127,313707.002350,443575.471477,-0.000000,-4556.033174
12.600000,607.191506,184.927810,2067.267540,48.071662,15.361861,109.726351,0.691833,-0.175522,0.113380,-0.691162,-0.032463,-0.007128,0.000000,-0.800332,-0.171145,-11.622155,-0.004758,0.001894,0.000000,-0.004844,-0.082512,-31.863126,-0.031404,0.012500,0.000000,78833.492673,0.915435,0.000018,347.220687,-0.000000,5.000000,120.775592,11.650936,50.466538,65.300838,32.991917,-106.964944,50.466538,-12.111387,6617.738444,0.082652,31.863126,0.003645,116693.952229,324367.507528,441061.459756,0.000000,-3848.287907
13.200000,635.893742,194.114633,2131.024762,47.607934,15.261844,102.819397,0.690245,-0.184124,0.118938,-0.689576,-0.035918,-0.007995,0.000000,-0.745508,-0.159439,-11.405100,-0.005311,0.001552,0.000000,-0.001649,-0.088614,-28.334971,-0.035050,0.010241,0.000000,78210.438224,0.908200,0.000018,347.220687,0.000000,5.000000,114.329645,11.430551,49.994393,64.069356,32.991999,-106.964469,49.994393,-12.111153,5877.712111,0.088635,28.334971,0.004468,104570.145807,334371.423648,438941.569455,-0.000000,-3239.527125
13.800000,664.327360,203.243559,2190.675627,47.175887,15.168600,96.036557,0.688397,-0.193627,0.125083,-0.687731,-0.039915,-0.009098,0.000000,-0.694367,-0.148918,-11.208264,-0.005850,0.000401,0.000000,0.008053,-0.094852,-25.139909,-0.038612,0.002644,0.000000,77631.128540,0.901473,0.000018,347.220687,-0.000000,5.000000,108.067900,11.230739,49.554523,62.706426,32.992081,-106.963998,49.554523,-12.109804,5206.901605,0.095282,25.139909,0.005531,93429.373223,343731.026170,437160.399393,0.000000,-2716.817182
14.400000,692.510732,212.318557,2246.291081,46.773383,15.081858,89.366238,0.686231,-0.204150,0.131902,-0.685574,-0.044518,-0.010051,0.000000,-0.647041,-0.140369,-11.029465,-0.007582,-0.003467,0.000000,0.038720,-0.110633,-22.248560,-0.050043,-0.022885,0.000000,77094.144125,0.895237,0.000018,347.220687,0.000000,5.000000,101.987922,11.049319,49.144804,61.192468,32.992163,-106.963532,49.144804,-12.105897,4599.603625,0.117212,22.248560,0.006873,83212.296232,352457.446932,435669.743164,-0.000000,-2269.084420
15.000000,720.460986,221.343301,2297.935437,46.398499,15.001238,82.797877,0.683681,-0.215860,0.139482,-0.683031,-0.049748,-0.010779,0.000000,-0.603026,-0.131984,-10.867357,-0.009977,-0.006350,0.000000,0.061345,-0.131748,-19.635570,-0.065847,-0.041909,0.000000,76598.198933,0.889478,0.000018,347.220687,-0.000000,5.000000,96.090303,10.884875,48.763284,59.504312,32.992244,-106.963069,48.763284,-12.103400,4050.833191,0.145316,19.635570,0.008550,73866.779250,360560.776908,434427.556158,0.000000,-1886.787825
15.600000,748.194122,230.321219,2345.666976,46.049412,14.926185,76.321861,0.680655,-0.228955,0.147928,-0.680004,-0.055774,-0.011662,0.000000,-0.561526,-0.122149,-10.721052,-0.011584,-0.004857,0.000000,0.049798,-0.146917,-17.279032,-0.076452,-0.032057,0.000000,76142.129120,0.884182,0.000018,347.220687,-0.000000,5.000000,90.379012,10.736442,48.408051,57.614599,32.992325,-106.962610,48.408051,-12.106124,3556.227599,0.155116,17.279032,0.010714,65346.937285,368050.160826,433397.098111,0.000000,-1561.661873
16.200000,775.725096,239.255545,2389.538409,45.724412,14.856138,69.929388,0.677040,-0.243636,0.157378,-0.676381,-0.062845,-0.013156,0.000000,-0.522594,-0.111954,-10.589249,-0.012857,-0.001326,0.000000,0.022752,-0.159816,-15.162030,-0.084856,-0.008751,0.000000,75724.883875,0.879337,0.000018,347.220687,-0.000000,5.000000,84.861923,10.602727,48.077299,55.491007,32.992405,-106.962154,48.077299,-12.111350,3111.967762,0.161429,15.162030,0.013605,57612.381957,374933.869448,432546.251405,0.000000,-1286.679012
16.800000,803.067873,248.149328,2429.597346,45.421830,14.790663,63.612270,0.672682,-0.260107,0.168013,-0.672024,-0.071227,-0.015488,0.000000,-0.486263,-0.103704,-10.470373,-0.014488,-0.000748,0.000000,0.019424,-0.175953,-13.267576,-0.095624,-0.004939,0.000000,75345.516808,0.874932,0.000018,347.220687,0.000000,5.000000,79.551413,10.482171,47.769303,53.095473,32.992485,-106.961701,47.769303,-12.112027,2714.704079,0.177020,13.267576,0.017533,50627.435540,381219.372970,431846.808511,-0.000000,-1055.454418
17.400000,830.235479,257.005396,2465.886675,45.140208,14.729947,57.362941,0.667389,-0.278617,0.180016,-0.666753,-0.080994,-0.017615,0.000000,-0.452650,-0.098311,-10.362869,-0.017494,-0.005298,0.000000,0.055908,-0.203198,-11.579435,-0.115461,-0.034969,0.000000,75003.178702,0.870957,0.000018,347.220687,0.000000,5.000000,74.465541,10.373216,47.482731,50.383413,32.992565,-106.961251,47.482731,-12.106074,2361.519284,0.210750,11.579435,0.022672,44360.956581,386913.400925,431274.357506,-0.000000,-862.268861
18.000000,857.240052,265.826259,2498.445004,44.878170,14.673741,51.174428,0.660934,-0.299550,0.193511,-0.660295,-0.092179,-0.019426,0.000000,-0.421350,-0.090755,-10.266875,-0.020474,-0.004274,0.000000,0.048250,-0.230466,-10.085869,-0.135131,-0.028209,0.000000,74697.110208,0.867402,0.000018,347.220687,0.000000,5.000000,69.628952,10.275918,47.216192,47.303756,32.992644,-106.960804,47.216192,-12.109604,2049.868728,0.235466,10.085869,0.029286,38785.556858,392022.011154,430807.568012,-0.000000,-702.268452
18.600000,884.092893,274.614441,2527.306934,44.634229,14.620829,45.040584,0.652998,-0.323159,0.208764,-0.652364,-0.105361,-0.022950,0.000000,-0.392103,-0.084236,-10.181267,-0.023088,-0.004335,0.000000,0.050184,-0.255381,-8.776898,-0.152378,-0.028614,0.000000,74426.636538,0.864262,0.000018,347.220687,-0.000000,5.000000,65.074090,10.189162,46.967894,43.799996,32.992723,-106.960360,46.967894,-12.109309,1777.539447,0.260265,8.776898,0.038371,33877.136158,396550.632659,430427.768818,0.000000,-571.148678
19.200000,910.804488,283.372187,2552.503356,44.407098,14.572193,38.955169,0.643202,-0.349744,0.225950,-0.642586,-0.120244,-0.025465,0.000000,-0.365379,-0.079046,-10.104719,-0.026765,-0.006369,0.000000,0.066678,-0.288854,-7.644116,-0.176648,-0.042038,0.000000,74191.162279,0.861527,0.000018,347.220687,0.000000,5.000000,60.842784,10.111632,46.736914,39.811171,32.992802,-106.959917,46.736914,-12.108275,1542.617294,0.296451,7.644116,0.049854,29614.804449,400504.112625,430118.917074,-0.000000,-465.089270
19.800000,937.384493,292.101550,2574.061779,44.195401,14.526248,32.912985,0.631088,-0.379592,0.245225,-0.630477,-0.137111,-0.029743,0.000000,-0.340647,-0.073261,-10.037571,-0.029126,-0.005881,0.000000,0.064332,-0.312376,-6.680546,-0.192235,-0.038817,0.000000,73990.166329,0.859193,0.000018,347.220687,-0.000000,5.000000,56.986928,10.043616,46.521451,35.278634,32.992880,-106.959477,46.521451,-12.108883,1343.454957,0.318932,6.680546,0.064957,25980.144603,403886.767184,429866.911786,0.000000,-380.703769
20.400000,963.841786,300.804464,2592.006453,43.997812,14.483959,26.908539,0.616131,-0.412785,0.266661,-0.615533,-0.155241,-0.032996,0.000000,-0.318351,-0.068520,-9.978384,-0.031297,-0.006519,0.000000,0.070034,-0.334422,-5.880495,-0.206558,-0.043024,0.000000,73823.198958,0.857254,0.000018,347.220687,-0.000000,5.000000,53.569227,9.983696,46.320541,30.153170,32.992958,-106.959039,46.320541,-12.109532,1178.648664,0.341677,5.880495,0.083123,22957.379377,406702.401372,429659.780749,0.000000,-315.013582
21.000000,990.184409,309.482697,2606.358662,43.812945,14.443860,20.937305,0.597776,-0.449191,0.290213,-0.597215,-0.174149,-0.037585,0.000000,-0.298302,-0.064649,-9.927219,-0.031093,-0.007398,0.000000,0.078311,-0.337854,-5.239390,-0.205215,-0.048824,0.000000,73689.877612,0.855706,0.000018,347.220687,0.000000,5.000000,50.661327,9.931911,46.132410,24.411037,32.993036,-106.958603,46.132410,-12.107468,1047.012788,0.346811,5.239390,0.104743,20532.664989,408954.354832,429487.019821,-0.000000,-265.434464
21.600000,1016.419548,318.137682,2617.136839,43.639234,14.406555,14.994309,0.575591,-0.488389,0.315483,-0.575013,-0.191941,-0.041105,0.000000,-0.281246,-0.060121,-9.883847,-0.027790,-0.004909,0.000000,0.059573,-0.316410,-4.753609,-0.183411,-0.032398,0.000000,73589.884605,0.854545,0.000018,347.220687,0.000000,5.000000,48.340055,9.888030,45.955757,18.070315,32.993114,-106.958169,45.955757,-12.110048,947.560299,0.321969,4.753609,0.127152,18694.214091,410645.519741,429339.733832,-0.000000,-229.789701
22.200000,1042.553332,326.770923,2624.356643,43.474760,14.371123,9.075451,0.549306,-0.529288,0.341958,-0.548800,-0.206793,-0.044255,0.000000,-0.267634,-0.058124,-9.846775,-0.020922,-0.005412,0.000000,0.064298,-0.266162,-4.420283,-0.138086,-0.035717,0.000000,73522.965364,0.853768,0.000018,347.220687,0.000000,5.000000,46.679201,9.850583,45.788470,11.210944,32.993192,-106.957736,45.788470,-12.108234,879.481993,0.273818,4.420283,0.147582,17431.729545,411778.353226,429210.082772,-0.000000,-206.335293
22.800000,1068.590601,335.383274,2628.031417,43.317035,14.336959,3.176928,0.519182,-0.570582,0.368606,-0.518670,-0.216081,-0.046594,0.000000,-0.258991,-0.055660,-9.815755,-0.009434,-0.001661,0.000000,0.035494,-0.178192,-4.237075,-0.062262,-0.010964,0.000000,73488.923387,0.853373,0.000018,347.220687,-0.000000,5.000000,45.738460,9.819329,45.627994,3.982890,32.993269,-106.957305,45.627994,-12.108615,842.124018,0.181693,4.237075,0.161245,16736.215180,412354.948744,429091.163924,0.000000,-193.797297
23.400000,1094.534450,343.975508,2628.172460,43.162787,14.303902,-2.703916,0.485970,-0.610445,0.394344,-0.485483,-0.217786,-0.046552,0.000000,-0.256102,-0.055009,-9.787139,0.003787,0.001221,0.000000,0.012739,-0.074715,-4.201961,0.024997,0.008058,0.000000,73487.617067,0.853358,0.000018,347.220687,-0.000000,5.000000,45.551498,9.790644,45.471176,-3.403052,32.993346,-106.956875,45.471176,-12.108964,834.967636,0.075657,4.201961,0.163673,16599.675405,412377.079201,428976.754607,0.000000,-191.405630
24.000000,1120.385936,352.547882,2624.790167,43.008541,14.270548,-8.567454,0.450946,-0.647192,0.418116,-0.450532,-0.211674,-0.045464,0.000000,-0.259054,-0.056201,-9.757650,0.016309,0.002744,0.000000,0.000548,0.025181,-4.313006,0.107637,0.018114,0.000000,73518.948666,0.853721,0.000018,347.220687,0.000000,5.000000,46.117073,9.761250,45.314271,-10.706388,32.993424,-106.956447,45.314271,-12.109375,857.596773,0.023700,4.313006,0.154680,17014.429787,411846.375914,428860.805701,-0.000000,-198.903196
24.600000,1146.143998,361.100038,2617.895230,42.850817,14.236533,-14.412372,0.415678,-0.679700,0.439084,-0.415252,-0.198864,-0.042745,0.000000,-0.267462,-0.057301,-9.724525,0.025650,0.006253,0.000000,-0.027697,0.101837,-4.568229,0.169287,0.041267,0.000000,73582.852880,0.854463,0.000018,347.220687,-0.000000,5.000000,47.398184,9.728371,45.153864,-17.702229,32.993500,-106.956021,45.153864,-12.108212,909.671387,0.105552,4.568229,0.136535,17972.839546,410764.516131,428737.355677,0.000000,-216.525742
25.200000,1171.805684,369.631489,2607.499662,42.686950,14.201330,-20.235575,0.381494,-0.707371,0.456980,-0.381135,-0.181885,-0.038850,0.000000,-0.279213,-0.060387,-9.685025,0.030246,0.006059,0.000000,-0.027264,0.142384,-4.965553,0.199622,0.039992,0.000000,73679.286946,0.855583,0.000018,347.220687,0.000000,5.000000,49.328815,9.689237,44.987259,-24.218540,32.993577,-106.955596,44.987259,-12.109566,990.901715,0.144971,4.965553,0.114152,19466.770040,409133.384965,428600.155005,-0.000000,-244.944834
25.800000,1197.366757,378.141220,2593.617666,42.515164,14.164129,-26.033164,0.349426,-0.730356,0.471829,-0.349091,-0.163172,-0.035197,0.000000,-0.293857,-0.063358,-9.639248,0.031693,0.006778,0.000000,-0.033797,0.158821,-5.502812,0.209174,0.044732,0.000000,73808.222263,0.857080,0.000018,347.220687,0.000000,5.000000,51.825547,9.643934,44.812517,-30.153807,32.993654,-106.955173,44.812517,-12.109056,1101.025310,0.162377,5.502812,0.091951,21487.190820,406955.211000,428442.401820,-0.000000,-285.186269
26.400000,1222.821989,386.628123,2576.265755,42.333959,14.125231,-31.801271,0.320039,-0.749114,0.483933,-0.319716,-0.144430,-0.030831,0.000000,-0.310295,-0.066656,-9.586516,0.030326,0.006984,0.000000,-0.036760,0.153437,-6.177832,0.200154,0.046094,0.000000,73969.642838,0.858955,0.000018,347.220687,-0.000000,5.000000,54.799699,9.591768,44.628312,-35.472937,32.993730,-106.954751,44.628312,-12.108305,1239.796098,0.157781,6.177832,0.071975,24024.128380,404232.585107,428256.713487,0.000000,-338.543327
27.000000,1248.165483,395.090984,2555.462905,42.142596,14.083859,-37.535590,0.293509,-0.764257,0.493736,-0.293243,-0.127017,-0.027357,0.000000,-0.327908,-0.071010,-9.526849,0.027700,0.005258,0.000000,-0.024167,0.138027,-6.988455,0.182819,0.034700,0.000000,74163.543321,0.861207,0.000018,347.220687,0.000000,5.000000,58.165918,9.532755,44.433698,-40.189620,32.993806,-106.954332,44.433698,-12.110226,1406.968395,0.140126,6.988455,0.055710,27066.247891,400968.484834,428034.732726,-0.000000,-406.489919
27.600000,1273.390866,403.528331,2531.230585,41.940077,14.040307,-43.232187,0.269835,-0.776476,0.501615,-0.269556,-0.111238,-0.023753,0.000000,-0.347158,-0.074478,-9.460525,0.024640,0.006026,0.000000,-0.031420,0.119055,-7.932612,0.162622,0.039769,0.000000,74389.928159,0.863835,0.000018,347.220687,0.000000,5.000000,61.847573,9.467185,44.227823,-44.347779,32.993882,-106.953914,44.227823,-12.107383,1602.293383,0.123130,7.932612,0.042696,30601.021245,397166.278614,427767.299859,-0.000000,-490.612799
28.200000,1298.491273,411.938790,2503.592698,41.725986,13.994039,-48.886738,0.248777,-0.786313,0.507983,-0.248552,-0.097518,-0.021064,0.000000,-0.366856,-0.079418,-9.386957,0.021365,0.003876,0.000000,-0.015367,0.097978,-9.008308,0.141010,0.025583,0.000000,74648.811420,0.866842,0.000018,347.220687,0.000000,5.000000,65.778448,9.394458,44.010125,-48.004979,32.993957,-106.953498,44.010125,-12.110321,1825.509431,0.099179,9.008308,0.032847,34614.467026,392829.717278,427444.184304,-0.000000,-592.552491
