# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1172.946201,-32.376875,3593.577630,33.673053,0.171562,-35.063824,0.240931,-0.545933,0.765248,-0.241461,-0.157337,0.026104,0.000000,-0.244251,0.041139,-9.501013,0.006230,-0.001021,0.000000,-0.009835,-0.058678,-3.933572,0.041116,-0.006740,0.000000,64975.747811,0.754515,0.000018,347.220687,5.000000,5.000000,48.614562,9.504241,33.673490,-46.158751,32.989962,-106.955577,33.673490,9.432687,782.783194,0.048114,3.933572,0.083940,11816.962288,352409.580628,364226.542916,-0.000000,-191.228895
29.400000,1193.100821,-32.265643,3570.830871,33.500174,0.200708,-40.755178,0.211536,-0.554109,0.776706,-0.211995,-0.121032,0.020118,0.000000,-0.328587,0.055408,-9.463042,0.105956,-0.017504,0.000000,0.125561,0.760598,-4.724036,0.699309,-0.115529,0.000000,65166.663307,0.756732,0.000018,347.220687,5.000000,5.000000,52.756862,9.468907,33.500776,-50.579779,32.989963,-106.955243,33.500776,9.433478,944.507109,0.770886,4.724036,0.049677,13916.482114,350178.885615,364095.367728,-0.000000,-249.225301
30.000000,1213.140847,-32.135093,3544.680436,33.302272,0.234047,-46.400220,0.192769,-0.558715,0.783166,-0.193198,-0.069242,0.011530,0.000000,-0.307134,0.051674,-9.337665,0.030190,-0.005080,0.000000,0.031263,0.185184,-5.626721,0.199252,-0.033528,0.000000,65386.707153,0.759288,0.000018,347.220687,5.000000,5.000000,57.114591,9.342857,33.303094,-54.331646,32.989964,-106.954911,33.303094,9.432062,1130.090770,0.185243,5.626721,0.016260,16310.398605,347614.403980,363924.802584,0.000000,-321.367842
30.600000,1233.070863,-31.986031,3515.168815,33.134545,0.262250,-51.958207,0.177464,-0.562134,0.787959,-0.177858,-0.086962,0.014418,0.000000,-0.277618,0.046710,-9.203589,-0.048241,0.007965,0.000000,-0.077171,-0.467070,-6.638477,-0.318392,0.052569,0.000000,65635.756039,0.762180,0.000018,347.220687,5.000000,5.000000,61.624850,9.207894,33.135583,-57.472905,32.989966,-106.954581,33.135583,9.432210,1339.017828,0.473287,6.638477,0.025642,18988.136117,344720.302555,363708.438671,0.000000,-409.095178
31.200000,1252.895342,-31.819206,3482.341178,32.934836,0.295903,-57.461065,0.158925,-0.565875,0.793199,-0.159270,-0.076031,0.012635,0.000000,-0.390753,0.065881,-9.136980,0.086049,-0.014188,0.000000,0.101629,0.616935,-7.756106,0.567921,-0.093644,0.000000,65913.690662,0.765407,0.000018,347.220687,5.000000,5.000000,66.231148,9.145569,32.936165,-60.179053,32.989967,-106.954253,32.936165,9.433614,1570.713905,0.625242,7.756106,0.019603,21932.844175,341501.011098,363433.855273,-0.000000,-513.695798
31.800000,1272.585385,-31.629724,3446.227708,32.703613,0.334849,-62.901222,0.147828,-0.567903,0.796044,-0.148156,-0.040869,0.006804,0.000000,-0.347601,0.058469,-8.980876,-0.014717,0.002357,0.000000,-0.026198,-0.161847,-8.977039,-0.097133,0.015558,0.000000,66220.544788,0.768970,0.000018,347.220687,5.000000,5.000000,70.895713,8.987790,32.705327,-62.527941,32.989969,-106.953927,32.705327,9.432201,1824.696511,0.160694,8.977039,0.005665,25131.016417,337959.489513,363090.505930,-0.000000,-636.433548
32.400000,1292.147270,-31.418674,3406.879886,32.499292,0.369229,-68.245376,0.136511,-0.569816,0.798724,-0.136809,-0.064751,0.010737,0.000000,-0.380161,0.064048,-8.851713,0.002566,-0.000382,0.000000,-0.009231,-0.053568,-10.298013,0.016936,-0.002522,0.000000,66556.196739,0.772868,0.000018,347.220687,5.000000,5.000000,75.589495,8.860104,32.501390,-64.534197,32.989971,-106.953603,32.501390,9.433011,2100.302324,0.047778,10.298013,0.014216,28568.872750,334100.786329,362669.659079,0.000000,-778.421601
33.000000,1311.571284,-31.184402,3364.345507,32.241895,0.412603,-73.522762,0.125857,-0.571471,0.801045,-0.126134,-0.031959,0.005329,0.000000,-0.430522,0.072493,-8.719092,0.038640,-0.006428,0.000000,0.045093,0.271173,-11.715896,0.255025,-0.042423,0.000000,66920.579366,0.777099,0.000018,347.220687,5.000000,5.000000,80.282666,8.730015,32.244535,-66.319409,32.989973,-106.953281,32.244535,9.432769,2396.870277,0.277125,11.715896,0.003464,32226.535967,329929.588624,362156.124591,-0.000000,-940.583404
33.600000,1330.844058,-30.924663,3318.673856,32.004092,0.452620,-78.698774,0.118327,-0.572558,0.802568,-0.118588,-0.046884,0.007773,0.000000,-0.405161,0.068218,-8.549012,-0.026277,0.004357,0.000000,-0.045162,-0.272382,-13.227559,-0.173427,0.028756,0.000000,67313.635062,0.781664,0.000018,347.220687,5.000000,5.000000,84.958601,8.558880,32.007293,-67.868111,32.989975,-106.952962,32.007293,9.432665,2713.700278,0.280867,13.227559,0.007453,36089.826594,325450.729688,361540.556283,-0.000000,-1123.794867
34.200000,1349.966133,-30.639549,3269.923193,31.728403,0.499067,-83.789135,0.109758,-0.573711,0.804184,-0.109998,-0.026442,0.004407,0.000000,-0.472776,0.079617,-8.403041,0.035760,-0.005937,0.000000,0.041515,0.250214,-14.830083,0.236015,-0.039182,0.000000,67735.249612,0.786560,0.000018,347.220687,5.000000,5.000000,89.596650,8.416707,31.732327,-69.257497,32.989978,-106.952646,31.732327,9.432852,3049.996610,0.252360,14.830083,0.002371,40137.801092,320669.922854,360807.723946,-0.000000,-1328.725718
34.800000,1368.922503,-30.326530,3218.149121,31.461661,0.543965,-88.772698,0.103607,-0.574484,0.805267,-0.103834,-0.037212,0.006171,0.000000,-0.459111,0.077319,-8.221272,-0.011011,0.001841,0.000000,-0.023877,-0.143250,-16.522550,-0.072674,0.012152,0.000000,68185.350533,0.791786,0.000018,347.220687,5.000000,5.000000,94.184520,8.234445,31.466363,-70.482624,32.989980,-106.952332,31.466363,9.432807,3404.944980,0.143998,16.522550,0.004695,44353.624169,315592.620760,359946.244929,0.000000,-1556.168436
35.400000,1387.710971,-29.985237,3163.414885,31.163083,0.594259,-93.657270,0.097245,-0.575235,0.806320,-0.097459,-0.020939,0.003487,0.000000,-0.492067,0.082837,-8.046165,0.003986,-0.000695,0.000000,0.000138,-0.000685,-18.298284,0.026307,-0.004589,0.000000,68663.816211,0.797342,0.000018,347.220687,5.000000,5.000000,98.707523,8.061623,31.168748,-71.592773,32.989983,-106.952021,31.168748,9.432625,3777.648905,0.047996,18.298284,0.001487,48715.877253,310225.025808,358940.903061,-0.000000,-1806.178276
36.000000,1406.321921,-29.614054,3105.784121,30.869545,0.643680,-98.427126,0.091673,-0.575853,0.807187,-0.091873,-0.028622,0.004752,0.000000,-0.523998,0.088272,-7.862543,0.022012,-0.003610,0.000000,0.021129,0.129406,-20.153670,0.145280,-0.023827,0.000000,69170.536806,0.803226,0.000018,347.220687,5.000000,5.000000,103.156397,7.880479,30.876256,-72.583536,32.989987,-106.951712,30.876256,9.433026,4167.182956,0.134570,20.153670,0.002778,53206.213874,304573.378469,357779.592343,-0.000000,-2078.979939
36.600000,1424.747975,-29.211732,3045.324099,30.553232,0.696946,-103.085649,0.087020,-0.576341,0.807871,-0.087212,-0.021374,0.003548,0.000000,-0.512302,0.086238,-7.660057,-0.021443,0.003522,0.000000,-0.034352,-0.208734,-22.084509,-0.141526,0.023247,0.000000,69705.384040,0.809437,0.000018,347.220687,5.000000,5.000000,107.520402,7.677654,30.561180,-73.486808,32.989990,-106.951407,30.561180,9.432569,4572.565565,0.210120,22.084509,0.001549,57803.185575,298644.275759,356447.461335,0.000000,-2374.535247
37.200000,1442.984379,-28.777477,2982.105324,30.228771,0.751588,-107.624486,0.082192,-0.576820,0.808542,-0.082373,-0.018254,0.003038,0.000000,-0.558920,0.094124,-7.465614,0.016838,-0.002791,0.000000,0.016843,0.101765,-24.086393,0.111134,-0.018419,0.000000,70268.212461,0.815973,0.000018,347.220687,5.000000,5.000000,111.791652,7.487098,30.238113,-74.306792,32.989994,-106.951105,30.238113,9.432825,4992.762950,0.106134,24.086393,0.001130,62486.868501,292444.631737,354931.500238,-0.000000,-2692.657664
37.800000,1461.022509,-28.309833,2916.199823,29.897274,0.807404,-112.039536,0.078140,-0.577201,0.809076,-0.078311,-0.020581,0.003417,0.000000,-0.570649,0.096111,-7.255980,0.009363,-0.001532,0.000000,0.005780,0.035902,-26.154749,0.061794,-0.010110,0.000000,70858.872469,0.822832,0.000018,347.220687,5.000000,5.000000,115.962738,7.279019,29.908175,-75.053800,32.989998,-106.950807,29.908175,9.432890,5426.703424,0.028769,26.154749,0.001436,67236.784064,285981.509962,353218.294026,-0.000000,-3032.976311
38.400000,1478.856856,-27.807873,2847.682734,29.551280,0.865668,-116.328790,0.074452,-0.577530,0.809538,-0.074616,-0.017311,0.002874,0.000000,-0.573884,0.096626,-7.038655,-0.009588,0.001577,0.000000,-0.018312,-0.111010,-28.284740,-0.063281,0.010409,0.000000,71477.194056,0.830012,0.000018,347.220687,5.000000,5.000000,120.026726,7.062672,29.563957,-75.740650,32.990003,-106.950511,29.563957,9.432706,5873.266466,0.111421,28.284740,0.001016,72032.075872,279262.278805,351294.354677,0.000000,-3394.924695
39.000000,1496.481825,-27.270656,2776.631289,29.195863,0.925520,-120.487607,0.070886,-0.577833,0.809963,-0.071042,-0.014554,0.002420,0.000000,-0.597179,0.100552,-6.820281,0.000057,-0.000021,0.000000,-0.004831,-0.029620,-30.471344,0.000374,-0.000139,0.000000,72122.993553,0.837511,0.000018,347.220687,5.000000,5.000000,123.977895,6.847114,29.210529,-76.372371,32.990008,-106.950220,29.210529,9.432739,6331.293065,0.024991,30.471344,0.000718,76852.592820,272294.512263,349147.105083,0.000000,-3777.773100
39.600000,1513.891301,-26.697151,2703.124583,28.832885,0.986643,-124.512501,0.067615,-0.578098,0.810334,-0.067763,-0.014219,0.002363,0.000000,-0.618210,0.104108,-6.596337,0.008302,-0.001371,0.000000,0.005878,0.035769,-32.709319,0.054792,-0.009051,0.000000,72796.073546,0.845327,0.000018,347.220687,5.000000,5.000000,127.811078,6.626061,28.849761,-76.954667,32.990013,-106.949931,28.849761,9.432834,6799.590078,0.033808,32.709319,0.000686,81678.358572,265085.966910,346764.325482,-0.000000,-4180.613252
40.200000,1531.079863,-26.086446,2627.243651,28.461125,1.049243,-128.400923,0.064635,-0.578329,0.810657,-0.064777,-0.013902,0.002309,0.000000,-0.630550,0.106186,-6.366222,0.006005,-0.000989,0.000000,0.002738,0.016896,-34.993233,0.039632,-0.006527,0.000000,73496.219934,0.853457,0.000018,347.220687,5.000000,5.000000,131.521608,6.398254,28.480459,-77.493765,32.990018,-106.949647,28.480459,9.432833,7276.931998,0.016056,34.993233,0.000655,86489.668023,257644.589516,344134.257539,0.000000,-4602.366287
40.800000,1548.042587,-25.437711,2549.071214,28.080768,1.113292,-132.150342,0.061867,-0.578533,0.810944,-0.062003,-0.013044,0.002166,0.000000,-0.640708,0.107892,-6.131875,0.001932,-0.000319,0.000000,-0.002479,-0.014828,-37.317484,0.012751,-0.002104,0.000000,74223.201976,0.861899,0.000018,347.220687,5.000000,5.000000,135.105447,6.166202,28.102828,-77.994439,32.990024,-106.949366,28.102828,9.432803,7762.067572,0.014829,37.317484,0.000577,91267.409861,249978.492209,341245.902070,0.000000,-5041.795307
41.400000,1564.774787,-24.750157,2468.691578,27.692586,1.178660,-135.758461,0.059280,-0.578717,0.811201,-0.059410,-0.011885,0.001974,0.000000,-0.650168,0.109480,-5.894159,-0.001825,0.000298,0.000000,-0.007124,-0.043129,-39.676285,-0.012048,0.001968,0.000000,74976.770966,0.870650,0.000018,347.220687,5.000000,5.000000,138.559114,5.930921,27.717658,-78.460578,32.990030,-106.949089,27.717658,9.432774,8253.724945,0.043726,39.676285,0.000479,95993.141500,242095.942613,338089.084113,-0.000000,-5497.510945
42.000000,1581.272156,-24.023060,2386.189832,27.297413,1.245205,-139.223334,0.056844,-0.578882,0.811432,-0.056969,-0.010741,0.001785,0.000000,-0.661306,0.111355,-5.654048,-0.001955,0.000319,0.000000,-0.006980,-0.042307,-42.063751,-0.012904,0.002103,0.000000,75756.665567,0.879706,0.000018,347.220687,5.000000,5.000000,141.879654,5.693679,27.325799,-78.895535,32.990037,-106.948816,27.325799,9.432775,8750.618911,0.042884,42.063751,0.000391,100649.181184,234005.285121,334654.466305,-0.000000,-5967.990366
42.600000,1597.530685,-23.255744,2301.652571,26.896122,1.312779,-142.543374,0.054550,-0.579031,0.811641,-0.054670,-0.009949,0.001654,0.000000,-0.673496,0.113410,-5.411990,0.000800,-0.000135,0.000000,-0.003174,-0.019192,-44.473854,0.005279,-0.000890,0.000000,76562.602886,0.889065,0.000018,347.220687,5.000000,5.000000,145.064600,5.454915,26.928140,-79.302216,32.990044,-106.948546,26.928140,9.432793,9251.455018,0.019459,44.473854,0.000336,105218.691113,225715.011857,330933.702969,-0.000000,-6451.581901
43.200000,1613.546731,-22.447596,2215.167046,26.489272,1.381290,-145.717412,0.052398,-0.579165,0.811830,-0.052513,-0.009439,0.001569,0.000000,-0.684260,0.115226,-5.168185,0.003097,-0.000513,0.000000,-0.000076,-0.000356,-46.900491,0.020443,-0.003384,0.000000,77394.284381,0.898723,0.000018,347.220687,5.000000,5.000000,148.111963,5.214559,26.525262,-79.683284,32.990051,-106.948281,26.525262,9.432807,9754.938209,0.004909,46.900491,0.000302,109685.768908,217233.679117,326919.448025,0.000000,-6946.523797
43.800000,1629.317054,-21.598069,2126.821084,26.077374,1.450651,-148.744657,0.050374,-0.579287,0.812000,-0.050484,-0.009044,0.001503,0.000000,-0.693366,0.116762,-4.923225,0.004602,-0.000759,0.000000,0.001939,0.011920,-49.337520,0.030371,-0.005012,0.000000,78251.394619,0.908676,0.000018,347.220687,5.000000,5.000000,151.020220,4.973182,26.117691,-80.041101,32.990059,-106.948020,26.117691,9.432816,10259.779093,0.010213,49.337520,0.000277,114035.534231,208569.899880,322605.434111,0.000000,-7450.963151
44.400000,1644.838784,-20.706681,2036.702935,25.661019,1.520761,-151.624674,0.048467,-0.579397,0.812154,-0.048574,-0.008707,0.001447,0.000000,-0.700418,0.117950,-4.677686,0.004776,-0.000788,0.000000,0.002200,0.013504,-51.778779,0.031524,-0.005201,0.000000,79133.600865,0.918920,0.000018,347.220687,5.000000,5.000000,153.788304,4.731305,25.706043,-80.377721,32.990067,-106.947763,25.706043,9.432812,10764.701524,0.014602,51.778779,0.000257,118254.212229,199732.328391,317986.540620,0.000000,-7962.970639
45.000000,1660.109445,-19.773015,1944.900951,25.240771,1.591528,-154.357401,0.046667,-0.579497,0.812294,-0.046770,-0.008311,0.001381,0.000000,-0.705690,0.118837,-4.432238,0.003965,-0.000654,0.000000,0.001205,0.007477,-54.218122,0.026171,-0.004317,0.000000,80040.554329,0.929452,0.000018,347.220687,5.000000,5.000000,156.415590,4.489638,25.290897,-80.694974,32.990075,-106.947510,25.290897,9.432803,11268.449398,0.006707,54.218122,0.000234,122329.184108,190729.629097,313058.813205,-0.000000,-8480.559538
45.600000,1675.126946,-18.796719,1851.503454,24.817293,1.662839,-156.943130,0.044959,-0.579588,0.812422,-0.045058,-0.007891,0.001311,0.000000,-0.710486,0.119645,-4.187671,0.003938,-0.000649,0.000000,0.001263,0.007831,-56.649465,0.025993,-0.004287,0.000000,80971.889778,0.940267,0.000018,347.220687,5.000000,5.000000,158.901885,4.249199,24.872939,-80.994448,32.990084,-106.947262,24.872939,9.432800,11769.794018,0.006825,56.649465,0.000211,126249.045768,181570.463507,307819.509275,-0.000000,-9001.706771
46.200000,1689.889577,-17.777504,1756.598464,24.391241,1.734583,-159.382517,0.043336,-0.579672,0.812539,-0.043431,-0.007439,0.001236,0.000000,-0.714671,0.120349,-3.944558,0.004502,-0.000743,0.000000,0.002129,0.013053,-59.066829,0.029714,-0.004904,0.000000,81927.226646,0.951360,0.000018,347.220687,5.000000,5.000000,161.247413,4.010583,24.452840,-81.277560,32.990093,-106.947017,24.452840,9.432799,12267.541245,0.013922,59.066829,0.000188,130003.641362,172263.463283,302267.104646,0.000000,-9524.373336
46.800000,1704.395982,-16.715143,1660.273579,23.963362,1.806635,-161.676566,0.041796,-0.579748,0.812646,-0.041888,-0.007160,0.001189,0.000000,-0.716913,0.120727,-3.703319,0.003914,-0.000645,0.000000,0.001395,0.008650,-61.464369,0.025830,-0.004256,0.000000,82906.168717,0.962728,0.000018,347.220687,5.000000,5.000000,163.452802,3.774005,24.031368,-81.545539,32.990102,-106.946777,24.031368,9.432795,12760.538156,0.008532,61.464369,0.000174,133584.093082,162817.218943,296401.312024,0.000000,-10046.523421
47.400000,1718.645205,-15.609473,1562.615444,23.534139,1.878913,-163.826654,0.040331,-0.579818,0.812745,-0.040420,-0.006829,0.001134,0.000000,-0.717694,0.120843,-3.464590,0.002732,-0.000469,0.000000,0.000084,-0.000244,-63.836414,0.018030,-0.003097,0.000000,83908.308212,0.974365,0.000018,347.220687,5.000000,5.000000,165.519058,3.540208,23.609024,-81.799574,32.990112,-106.946541,23.609024,9.432711,13247.679329,0.003105,63.836414,0.000158,136982.792387,153240.227472,290223.019859,0.000000,-10566.143076
48.000000,1732.636666,-14.460399,1463.710036,23.104298,1.951296,-165.834468,0.038931,-0.579883,0.812835,-0.039016,-0.006644,0.001103,0.000000,-0.718579,0.120985,-3.229097,0.003123,-0.000544,0.000000,0.000692,0.002934,-66.177508,0.020609,-0.003593,0.000000,84933.221731,0.986267,0.000018,347.220687,5.000000,5.000000,167.447564,3.310296,23.186550,-82.040649,32.990123,-106.946309,23.186550,9.432670,13727.913278,0.002206,66.177508,0.000150,140193.434253,143540.920236,283734.354489,0.000000,-11081.262610
48.600000,1746.370123,-13.267878,1363.642409,22.674276,2.023709,-167.702055,0.037597,-0.579942,0.812919,-0.037680,-0.006248,0.001038,0.000000,-0.717187,0.120758,-2.997088,0.001727,-0.000302,0.000000,-0.001097,-0.007334,-68.482453,0.011396,-0.001994,0.000000,85980.471694,0.998428,0.000018,347.220687,5.000000,5.000000,169.240058,3.084068,22.764406,-82.269739,32.990133,-106.946082,22.764406,9.432705,14200.248289,0.007415,68.482453,0.000132,143210.986709,133727.638312,276938.625021,0.000000,-11589.974310
49.200000,1759.845752,-12.031941,1262.495724,22.244848,2.096022,-169.431710,0.036322,-0.579997,0.812996,-0.036401,-0.005949,0.000989,0.000000,-0.715135,0.120413,-2.769239,0.000787,-0.000145,0.000000,-0.002252,-0.014235,-70.746320,0.005195,-0.000958,0.000000,87049.615675,1.010843,0.000018,347.220687,5.000000,5.000000,170.898599,2.862621,22.343379,-82.487611,32.990144,-106.945859,22.343379,9.432707,14663.754782,0.014412,70.746320,0.000120,146031.655176,123808.536925,269840.192101,-0.000000,-12090.446923
49.800000,1773.064048,-10.752670,1160.351687,21.816566,2.168142,-171.026041,0.035100,-0.580048,0.813067,-0.035177,-0.005702,0.000948,0.000000,-0.712305,0.119934,-2.545995,0.000096,-0.000035,0.000000,-0.003059,-0.019296,-72.964499,0.000632,-0.000230,0.000000,88140.201232,1.023507,0.000018,347.220687,5.000000,5.000000,172.425550,2.646479,21.924037,-82.695024,32.990156,-106.945640,21.924037,9.432687,15117.570949,0.019537,72.964499,0.000110,148652.850941,113791.628666,262444.479607,-0.000000,-12580.943847
50.400000,1786.025857,-9.430209,1057.291183,21.389904,2.239990,-172.487954,0.033928,-0.580095,0.813133,-0.034003,-0.005392,0.000897,0.000000,-0.708693,0.119334,-2.327775,-0.000428,0.000064,0.000000,-0.003726,-0.022759,-75.132746,-0.002828,0.000421,0.000000,89251.758414,1.036415,0.000018,347.220687,5.000000,5.000000,173.823588,2.436191,21.506872,-82.892686,32.990168,-106.945425,21.506872,9.432733,15560.909385,0.023062,75.132746,0.000099,151073.198813,103684.845780,254758.044594,0.000000,-13059.843471
51.000000,1798.732373,-8.064758,953.393382,20.965500,2.311456,-173.820593,0.032802,-0.580139,0.813195,-0.032874,-0.005128,0.000852,0.000000,-0.705098,0.118735,-2.115044,0.000276,-0.000045,0.000000,-0.002765,-0.016595,-77.247178,0.001820,-0.000296,0.000000,90383.808710,1.049561,0.000018,347.220687,5.000000,5.000000,175.095669,2.232638,21.092535,-83.081180,32.990180,-106.945215,21.092535,9.432752,15993.058461,0.016824,77.247178,0.000089,153292.467361,93495.952082,246788.419443,-0.000000,-13525.646394
51.600000,1811.185062,-6.656564,848.733800,20.543883,2.382453,-175.027264,0.031722,-0.580180,0.813251,-0.031792,-0.004936,0.000820,0.000000,-0.700137,0.117898,-1.908022,0.000304,-0.000051,0.000000,-0.002657,-0.016020,-79.304210,0.002005,-0.000337,0.000000,91535.886123,1.062939,0.000018,347.220687,5.000000,5.000000,176.244915,2.035838,20.681567,-83.261065,32.990193,-106.945009,20.681567,9.432741,16413.372445,0.016238,79.304210,0.000083,155311.351236,83232.353206,238543.704442,-0.000000,-13976.963751
52.200000,1823.385697,-5.205926,743.385844,20.125493,2.452908,-176.111472,0.030684,-0.580217,0.813304,-0.030752,-0.004744,0.000788,0.000000,-0.694324,0.116920,-1.707078,0.000277,-0.000046,0.000000,-0.002636,-0.015846,-81.300635,0.001831,-0.000301,0.000000,92707.520769,1.076544,0.000018,347.220687,5.000000,5.000000,177.274654,1.846584,20.274423,-83.432867,32.990206,-106.944807,20.274423,9.432738,16821.280632,0.016064,81.300635,0.000076,157131.514564,72901.247890,230032.762454,-0.000000,-14412.541928
52.800000,1835.336405,-3.713202,637.423304,19.710819,2.522736,-177.077025,0.029685,-0.580252,0.813354,-0.029751,-0.004566,0.000759,0.000000,-0.687794,0.115820,-1.512493,0.000322,-0.000054,0.000000,-0.002513,-0.015130,-83.233765,0.002125,-0.000354,0.000000,93898.210541,1.090371,0.000018,347.220687,5.000000,5.000000,178.188533,1.665565,19.871603,-83.597050,32.990219,-106.944609,19.871603,9.432731,17216.308629,0.015337,83.233765,0.000071,158755.766797,62509.872439,221265.639236,-0.000000,-14831.302488
53.400000,1847.039543,-2.178788,530.916060,19.300307,2.591864,-177.927794,0.028724,-0.580285,0.813399,-0.028787,-0.004396,0.000730,0.000000,-0.680471,0.114587,-1.324486,0.000278,-0.000046,0.000000,-0.002515,-0.015121,-85.101301,0.001832,-0.000302,0.000000,95107.470057,1.104413,0.000018,347.220687,5.000000,5.000000,178.990277,1.493463,19.473562,-83.754041,32.990233,-106.944415,19.473562,9.432727,17598.045631,0.015329,85.101301,0.000066,160187.597199,52065.079836,212252.677035,-0.000000,-15232.305443
54.000000,1858.497735,-0.603127,423.931724,18.894388,2.660218,-178.667783,0.027797,-0.580316,0.813442,-0.027858,-0.004239,0.000704,0.000000,-0.672478,0.113241,-1.143254,0.000250,-0.000042,0.000000,-0.002490,-0.015001,-86.901365,0.001652,-0.000276,0.000000,96334.829463,1.118665,0.000018,347.220687,5.000000,5.000000,179.683754,1.331195,19.080740,-83.904229,32.990247,-106.944226,19.080740,9.432719,17966.159909,0.015206,86.901365,0.000061,161431.255899,41573.500460,203004.756359,0.000000,-15614.763277
54.600000,1869.713889,1.013292,316.535253,18.493445,2.727735,-179.301122,0.026904,-0.580344,0.813482,-0.026963,-0.004089,0.000679,0.000000,-0.663868,0.111791,-0.968961,0.000246,-0.000041,0.000000,-0.002442,-0.014702,-88.632344,0.001623,-0.000270,0.000000,97579.683883,1.133121,0.000018,347.220687,5.000000,5.000000,180.272961,1.179871,18.693530,-84.047975,32.990262,-106.944040,18.693530,9.432714,18320.371660,0.014904,88.632344,0.000057,162491.701408,31041.504388,193533.205796,-0.000000,-15978.014917
55.200000,1880.691044,2.669957,208.789576,18.097851,2.794351,-179.831977,0.026041,-0.580371,0.813519,-0.026099,-0.003947,0.000656,0.000000,-0.654666,0.110242,-0.801684,0.000234,-0.000039,0.000000,-0.002404,-0.014468,-90.293446,0.001544,-0.000256,0.000000,98841.969749,1.147779,0.000018,347.220687,5.000000,5.000000,180.761944,1.040886,18.312307,-84.185607,32.990276,-106.943858,18.312307,9.432708,18660.566085,0.014667,90.293446,0.000053,163374.402168,20475.262975,183849.665143,0.000000,-16321.618957
55.800000,1891.432610,4.366294,100.755060,17.707941,2.860009,-180.264641,0.025209,-0.580396,0.813554,-0.025264,-0.003812,0.000633,0.000000,-0.644917,0.108600,-0.641613,0.000222,-0.000037,0.000000,-0.002366,-0.014242,-91.882804,0.001468,-0.000244,0.000000,100119.993344,1.162620,0.000018,347.220687,5.000000,5.000000,181.154882,0.916169,17.937414,-84.317432,32.990292,-106.943680,17.937414,9.432702,18986.399293,0.014437,91.882804,0.000049,164085.456770,9880.696138,173966.152909,-0.000000,-16645.018298
