# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,791.731129,-1182.402469,3118.028277,2.037018,29.397241,-20.334477,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.552328,1.519162,-0.740863,0.000000,-0.000000,0.000000,-17.308651,47.606937,172.783098,0.000000,-0.000000,0.000000,69062.627115,0.801973,0.000018,347.220687,0.000000,35.000000,35.802768,1.778144,29.467732,-34.607970,32.979622,-106.961889,29.467732,67.824700,180.055571,50.655798,-172.783098,0.033485,12818.415037,611548.240029,624366.655066,-0.000000,6186.112998
29.400000,792.858867,-1164.504279,3105.704006,1.730030,30.241604,-20.730756,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.472878,1.300637,-0.584459,-0.000000,0.000000,0.000000,-14.827309,40.782078,177.674008,-0.000000,0.000000,0.000000,69171.243322,0.803235,0.000018,347.220687,0.000000,35.000000,36.705747,1.502286,30.291049,-34.387174,32.979783,-106.961870,30.291049,67.824700,182.896373,43.393859,-177.674008,0.033485,13473.152524,609131.043713,622604.196236,0.000000,6521.657327
30.000000,793.816062,-1146.137016,3093.168605,1.467448,30.963826,-21.041004,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.404049,1.111325,-0.453836,0.000000,-0.000000,0.000000,-12.676484,34.866298,181.761517,0.000000,-0.000000,0.000000,69281.862119,0.804519,0.000018,347.220687,0.000000,35.000000,37.465126,1.266597,30.998578,-34.167608,32.979948,-106.961855,30.998578,67.824700,185.508873,37.099218,-181.761517,0.033485,14036.382427,606672.437909,620708.820336,-0.000000,6809.713813
30.600000,794.627507,-1127.368869,3080.469132,1.243337,31.580239,-21.280186,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.344518,0.947586,-0.347070,0.000000,-0.000000,0.000000,-10.815119,29.746668,185.104776,0.000000,-0.000000,0.000000,69394.074785,0.805822,0.000018,347.220687,0.000000,35.000000,38.101228,1.066335,31.604703,-33.953304,32.980117,-106.961841,31.604703,67.824700,187.791222,31.651715,-185.104776,0.033485,14517.060681,604181.652245,618698.712926,-0.000000,7052.714833
31.200000,795.314744,-1108.259096,3067.644053,1.052409,32.105380,-21.461708,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.293169,0.806353,-0.261359,-0.000000,0.000000,0.000000,-9.208640,25.328095,187.790533,-0.000000,0.000000,0.000000,69507.546620,0.807140,0.000018,347.220687,0.000000,35.000000,38.632471,0.896916,32.122623,-33.747602,32.980289,-106.961830,32.122623,67.824700,189.714349,26.950166,-187.790533,0.033485,14924.703583,601666.231101,616590.934685,0.000000,7254.806703
31.800000,795.896220,-1088.858427,3054.724322,0.890071,32.551887,-21.597274,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.249033,0.684957,-0.193498,0.000000,-0.000000,0.000000,-7.826964,21.527835,189.918463,0.000000,-0.000000,0.000000,69622.007767,0.808469,0.000018,347.220687,0.000000,35.000000,39.075053,0.754072,32.564052,-33.553306,32.980463,-106.961820,32.564052,67.824700,191.294796,22.906528,-189.918463,0.033485,15268.627039,599132.245403,614400.872442,-0.000000,7421.071788
32.400000,796.387816,-1069.210548,3041.734590,0.752285,32.930863,-21.696751,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.211230,0.580981,-0.140332,0.000000,-0.000000,0.000000,-6.642830,18.270910,191.586783,0.000000,-0.000000,0.000000,69737.242895,0.809807,0.000018,347.220687,0.000000,35.000000,39.443081,0.633916,32.939454,-33.372329,32.980639,-106.961812,32.939454,67.824700,192.570630,19.441022,-191.586783,0.033485,15557.599872,596584.530357,612142.130230,-0.000000,7556.772947
33.000000,796.803211,-1049.353081,3028.694077,0.635485,33.252116,-21.768098,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.178944,0.492181,-0.099075,-0.000000,0.000000,0.000000,-5.630908,15.487648,192.882380,-0.000000,0.000000,0.000000,69853.083832,0.811152,0.000018,347.220687,0.000000,35.000000,39.748674,0.532989,33.258187,-33.205485,32.980818,-106.961805,33.258187,67.824700,193.585026,16.479514,-192.882380,0.033485,15799.601619,594026.855339,609826.456957,0.000000,7666.817179
33.600000,797.154030,-1029.317997,3015.617491,0.536589,33.524129,-21.817622,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.151441,0.416533,-0.067347,0.000000,-0.000000,0.000000,-4.768334,13.115162,193.879466,0.000000,-0.000000,0.000000,69969.401605,0.812503,0.000018,347.220687,0.000000,35.000000,40.002046,0.448295,33.528422,-33.052865,32.980998,-106.961799,33.528422,67.824700,194.381001,13.955088,-193.879466,0.033485,16001.668510,591462.105444,607463.773954,-0.000000,7755.574275
34.200000,797.450196,-1009.132594,3002.516332,0.452927,33.754237,-21.850403,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.128061,0.352227,-0.043121,-0.000000,0.000000,0.000000,-4.034635,11.097145,194.641438,-0.000000,0.000000,0.000000,70086.095193,0.813858,0.000018,347.220687,0.000000,35.000000,40.211861,0.377257,33.757276,-32.914167,32.981180,-106.961794,33.757276,67.824700,194.999265,11.807832,-194.641438,0.033485,16169.971270,588892.535811,605062.507081,0.000000,7826.894480
34.800000,797.700161,-988.820114,2989.399508,0.382202,33.948765,-21.870478,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.108220,0.297657,-0.024706,-0.000000,0.000000,0.000000,-3.411628,9.383581,195.221143,-0.000000,0.000000,0.000000,70203.086137,0.815217,0.000018,347.220687,0.000000,35.000000,40.385425,0.317681,33.950916,-32.788796,32.981362,-106.961790,33.950916,67.824700,195.476291,9.984528,-195.221143,0.033485,16309.858250,586319.893799,602629.752049,0.000000,7884.088510
35.400000,797.911070,-968.400214,2976.273680,0.322449,34.113113,-21.880921,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.091407,0.251413,-0.010774,0.000000,-0.000000,0.000000,-2.883357,7.930589,195.660136,0.000000,-0.000000,0.000000,70320.315636,0.816578,0.000018,347.220687,0.000000,35.000000,40.528794,0.267730,34.114637,-32.675865,32.981546,-106.961787,34.114637,67.824700,195.841999,8.438483,-195.660136,0.033485,16425.864191,583745.485716,600171.349907,-0.000000,7929.869006
36.000000,798.088986,-947.889567,2963.143862,0.271991,34.251897,-21.884082,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.077175,0.212268,-0.000286,-0.000000,0.000000,0.000000,-2.435914,6.699910,195.990961,-0.000000,0.000000,0.000000,70437.739298,0.817942,0.000018,347.220687,0.000000,35.000000,40.647011,0.225863,34.252977,-32.574337,32.981730,-106.961784,34.252977,67.824700,196.120569,7.128988,-195.990961,0.033485,16521.828357,581170.295148,597692.123505,0.000000,7966.446694
36.600000,798.239047,-927.302305,2950.013849,0.229396,34.369052,-21.881765,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.065139,0.179163,0.007572,-0.000000,0.000000,0.000000,-2.057262,5.658440,196.239153,-0.000000,0.000000,0.000000,70555.323436,0.819307,0.000018,347.220687,0.000000,35.000000,40.744276,0.190787,34.369818,-32.483131,32.981915,-106.961781,34.369818,67.824700,196.331493,6.020820,-196.239153,0.033485,16600.993725,578595.066216,595196.059941,0.000000,7995.622198
37.200000,798.365565,-906.650290,2936.886479,0.193459,34.467896,-21.875342,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.054969,0.151190,0.013434,0.000000,-0.000000,0.000000,-1.737123,4.777905,196.424538,0.000000,-0.000000,0.000000,70673.042742,0.820674,0.000018,347.220687,0.000000,35.000000,40.824060,0.161432,34.468439,-32.401191,32.982101,-106.961779,34.468439,67.824700,196.490303,5.083894,-196.424538,0.033485,16666.071897,576020.355820,592686.427717,-0.000000,8018.846976
37.800000,798.472207,-885.943604,2923.763891,0.163150,34.551261,-21.865861,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.046381,0.127570,0.017791,-0.000000,0.000000,0.000000,-1.466632,4.033929,196.562586,-0.000000,0.000000,0.000000,70790.878069,0.822042,0.000018,347.220687,0.000000,35.000000,40.889267,0.136900,34.551646,-32.327499,32.982287,-106.961777,34.551646,67.824700,196.609443,4.292271,-196.562586,0.033485,16719.354861,573446.583274,590165.938135,0.000000,8037.300016
38.400000,798.562134,-865.190946,2910.647742,0.137579,34.621594,-21.854143,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.039129,0.107623,0.021035,-0.000000,0.000000,0.000000,-1.238072,3.405282,196.665564,-0.000000,0.000000,0.000000,70908.814499,0.823412,0.000018,347.220687,0.000000,35.000000,40.942365,0.116432,34.621867,-32.261091,32.982474,-106.961776,34.621867,67.824700,196.698938,3.623364,-196.665564,0.033485,16762.805689,570874.073651,587636.879340,0.000000,8051.953226
39.000000,798.637982,-844.399564,2897.539222,0.116002,34.680939,-21.840781,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.033005,0.090780,0.023451,0.000000,-0.000000,0.000000,-1.044952,2.874110,196.742470,0.000000,-0.000000,0.000000,71026.841246,0.824782,0.000018,347.220687,0.000000,35.000000,40.985372,0.099400,34.681133,-32.201071,32.982661,-106.961774,34.681133,67.824700,196.766232,3.058175,-196.742470,0.033485,16798.040341,568303.060195,585101.100536,-0.000000,8063.563228
39.600000,798.701936,-823.575468,2884.439142,0.097803,34.730997,-21.826185,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.027837,0.076564,0.025237,-0.000000,0.000000,0.000000,-0.881854,2.425513,196.799483,-0.000000,0.000000,0.000000,71144.950868,0.826154,0.000018,347.220687,0.000000,35.000000,41.019923,0.085287,34.731134,-32.146603,32.982848,-106.961773,34.731134,67.824700,196.816405,2.580849,-196.799483,0.033485,16826.374096,565733.702184,582560.076280,0.000000,8072.699567
40.200000,798.755859,-802.723782,2871.348098,0.082453,34.773217,-21.810662,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.023475,0.064568,0.026538,-0.000000,0.000000,0.000000,-0.744134,2.046719,196.841228,-0.000000,0.000000,0.000000,71263.137842,0.827526,0.000018,347.220687,0.000000,35.000000,41.047392,0.073650,34.773315,-32.096929,32.983036,-106.961772,34.773315,67.824700,196.853274,2.177796,-196.841228,0.033485,16848.917204,563166.116437,580015.033641,0.000000,8079.819016
40.800000,798.801314,-781.848805,2858.266558,0.069509,34.808817,-21.794457,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.019796,0.054447,0.027478,0.000000,-0.000000,0.000000,-0.627883,1.726973,196.871541,0.000000,-0.000000,0.000000,71381.397767,0.828900,0.000018,347.220687,0.000000,35.000000,41.068929,0.064120,34.808887,-32.051408,32.983223,-106.961772,34.808887,67.824700,196.880114,1.837572,-196.871541,0.033485,16866.603122,560600.394768,577466.997889,-0.000000,8085.303434
41.400000,798.839628,-760.954187,2845.194881,0.058596,34.838833,-21.777764,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.016692,0.045911,0.028151,0.000000,-0.000000,0.000000,-0.529769,1.457113,196.893459,0.000000,-0.000000,0.000000,71499.727210,0.830274,0.000018,347.220687,0.000000,35.000000,41.085505,0.056382,34.838883,-32.009478,32.983411,-106.961771,34.838883,67.824700,196.899564,1.550430,-196.893459,0.033485,16880.221073,558036.607545,574916.828618,-0.000000,8089.467304
42.000000,798.871933,-740.043039,2832.133333,0.049392,34.864148,-21.760730,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.014074,0.038710,0.028633,-0.000000,0.000000,0.000000,-0.446944,1.229306,196.909316,-0.000000,0.000000,0.000000,71618.123562,0.831648,0.000018,347.220687,0.000000,35.000000,41.097939,0.050164,34.864183,-31.970644,32.983599,-106.961770,34.864183,67.824700,196.913665,1.308034,-196.909316,0.033485,16890.439239,555474.806961,572365.246200,0.000000,8092.567043
42.600000,798.899159,-719.117925,2819.082084,0.041634,34.885488,-21.743451,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.011866,0.032637,0.028974,0.000000,-0.000000,0.000000,-0.377056,1.037082,196.920683,0.000000,-0.000000,0.000000,71736.585068,0.833024,0.000018,347.220687,0.000000,35.000000,41.106893,0.045226,34.885513,-31.934472,32.983787,-106.961770,34.885513,67.824700,196.923766,1.103499,-196.920683,0.033485,16897.800234,552915.026428,569812.826662,-0.000000,8094.797511
43.200000,798.922110,-698.181049,2806.041256,0.035092,34.903481,-21.726001,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.010004,0.027515,0.029208,0.000000,-0.000000,0.000000,-0.318079,0.874867,196.928684,0.000000,-0.000000,0.000000,71855.110414,0.834400,0.000018,347.220687,0.000000,35.000000,41.112934,0.041355,34.903499,-31.900575,32.983976,-106.961770,34.903499,67.824700,196.930870,0.930895,-196.928684,0.033485,16902.766769,550357.289682,567260.056452,-0.000000,8096.315948
43.800000,798.941457,-677.234264,2793.010931,0.029576,34.918653,-21.708433,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.008433,0.023195,0.029360,-0.000000,0.000000,0.000000,-0.268304,0.737962,196.934100,-0.000000,0.000000,0.000000,71973.698628,0.835777,0.000018,347.220687,0.000000,35.000000,41.116533,0.038355,34.918665,-31.868623,32.984164,-106.961769,34.918665,67.824700,196.935730,0.785223,-196.934100,0.033485,16905.725934,547801.613000,564707.338934,0.000000,8097.247344
44.400000,798.957756,-656.279092,2779.991167,0.024928,34.931437,-21.690787,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.007109,0.019554,0.029460,0.000000,-0.000000,0.000000,-0.226329,0.622511,196.937849,0.000000,-0.000000,0.000000,72092.348966,0.837155,0.000018,347.220687,0.000000,35.000000,41.118075,0.036066,34.931445,-31.838339,32.984352,-106.961769,34.931445,67.824700,196.938926,0.662378,-196.937849,0.033485,16906.994688,545248.007616,562155.002304,-0.000000,8097.705314
45.000000,798.971474,-635.316823,2766.982004,0.021015,34.942199,-21.673096,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.005995,0.016488,0.029528,0.000000,-0.000000,0.000000,-0.190961,0.525233,196.940597,0.000000,-0.000000,0.000000,72211.060840,0.838534,0.000018,347.220687,0.000000,35.000000,41.117889,0.034344,34.942205,-31.809487,32.984541,-106.961769,34.942205,67.824700,196.940925,0.558870,-196.940597,0.033485,16906.841220,542696.481336,559603.322556,-0.000000,8097.781395
45.600000,798.983010,-614.348552,2753.983465,0.017724,34.951251,-21.655383,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.005057,0.013909,0.029556,0.000000,-0.000000,0.000000,-0.161187,0.443341,196.942073,0.000000,-0.000000,0.000000,72329.833801,0.839913,0.000018,347.220687,0.000000,35.000000,41.116248,0.033053,34.951256,-31.781863,32.984729,-106.961769,34.951256,67.824700,196.942091,0.471733,-196.942073,0.033485,16905.492227,540147.038969,557052.531196,-0.000000,8097.518996
46.200000,798.992748,-593.375337,2740.995573,0.014945,34.958894,-21.637671,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.004265,0.011731,0.029532,-0.000000,0.000000,0.000000,-0.136026,0.374135,196.941866,-0.000000,0.000000,0.000000,72448.667424,0.841293,0.000018,347.220687,0.000000,35.000000,41.113420,0.032061,34.958898,-31.755272,32.984918,-106.961768,34.958898,67.824700,196.942772,0.398096,-196.941866,0.033485,16903.166693,537599.684766,554502.851459,0.000000,8096.953888
46.800000,799.001003,-572.398042,2728.018334,0.012589,34.965375,-21.619973,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.003593,0.009883,0.029480,-0.000000,0.000000,0.000000,-0.114675,0.315411,196.940745,-0.000000,0.000000,0.000000,72567.561427,0.842674,0.000018,347.220687,0.000000,35.000000,41.109620,0.031295,34.965377,-31.729545,32.985107,-106.961768,34.965377,67.824700,196.943174,0.335611,-196.940745,0.033485,16900.041687,535054.419869,551954.461556,0.000000,8096.159872
47.400000,799.007977,-551.417225,2715.051728,0.010598,34.970851,-21.602289,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.003026,0.008322,0.029480,-0.000000,0.000000,0.000000,-0.096618,0.265744,196.941348,-0.000000,0.000000,0.000000,72686.515760,0.844055,0.000018,347.220687,0.000000,35.000000,41.104981,0.030779,34.970853,-31.704567,32.985295,-106.961768,34.970853,67.824700,196.943279,0.282763,-196.941348,0.033485,16896.227948,532511.240502,549407.468449,0.000000,8095.270925
48.000000,799.013863,-530.433413,2702.095733,0.008917,34.975473,-21.584620,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.002546,0.007004,0.029609,0.000000,-0.000000,0.000000,-0.081364,0.223789,196.946155,0.000000,-0.000000,0.000000,72805.530391,0.845437,0.000018,347.220687,0.000000,35.000000,41.099630,0.030535,34.975474,-31.680224,32.985484,-106.961768,34.975474,67.824700,196.943054,0.238121,-196.946155,0.033485,16891.829580,529970.142465,546861.972045,-0.000000,8094.413026
48.600000,799.018821,-509.447050,2689.150331,0.007501,34.979368,-21.566964,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.002143,0.005893,0.029741,0.000000,-0.000000,0.000000,-0.068500,0.188408,196.951065,0.000000,-0.000000,0.000000,72924.605277,0.846820,0.000018,347.220687,0.000000,35.000000,41.093675,0.030400,34.979369,-31.656424,32.985673,-106.961768,34.979369,67.824700,196.942490,0.200474,-196.951065,0.033485,16886.935130,527431.121808,544318.056938,-0.000000,8093.440142
49.200000,799.022986,-488.458506,2676.215501,0.006312,34.982640,-21.549324,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.001803,0.004959,0.029562,0.000000,-0.000000,0.000000,-0.057682,0.158652,196.945822,0.000000,-0.000000,0.000000,73043.740366,0.848203,0.000018,347.220687,0.000000,35.000000,41.087206,0.030031,34.982641,-31.633089,32.985861,-106.961768,34.982641,67.824700,196.941602,0.168813,-196.945822,0.033485,16881.618605,524894.174816,541775.793421,-0.000000,8091.952139
49.800000,799.026489,-467.468141,2663.291225,0.005311,34.985393,-21.531700,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.001517,0.004174,0.028849,-0.000000,0.000000,0.000000,-0.048575,0.133603,196.923122,-0.000000,0.000000,0.000000,73162.935599,0.849587,0.000018,347.220687,0.000000,35.000000,41.080310,0.029182,34.985393,-31.610147,32.986050,-106.961768,34.985393,67.824700,196.940410,0.142159,-196.923122,0.033485,16875.951965,522359.297927,539235.249891,0.000000,8089.668544
50.400000,799.029432,-446.476236,2650.377494,0.004470,34.987706,-21.514097,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.001277,0.003513,0.028295,-0.000000,0.000000,0.000000,-0.040915,0.112536,196.905643,-0.000000,0.000000,0.000000,73282.190852,0.850972,0.000018,347.220687,0.000000,35.000000,41.073056,0.028532,34.987707,-31.587543,32.986239,-106.961768,34.987707,67.824700,196.938982,0.119742,-196.905643,0.033485,16869.993124,519826.488951,536696.482075,0.000000,8087.527365
51.000000,799.031903,-425.483033,2637.474298,0.003763,34.989649,-21.496519,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.001076,0.002959,0.029099,-0.000000,0.000000,0.000000,-0.034478,0.094830,196.932520,-0.000000,0.000000,0.000000,73401.505966,0.852358,0.000018,347.220687,0.000000,35.000000,41.065507,0.029268,34.989649,-31.565233,32.986428,-106.961768,34.989649,67.824700,196.937410,0.100903,-196.932520,0.033485,16863.792293,517295.746453,534159.538746,0.000000,8087.135346
51.600000,799.033985,-404.488758,2624.581630,0.003168,34.991286,-21.478973,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000906,0.002491,0.031812,0.000000,-0.000000,0.000000,-0.029049,0.079900,197.021764,0.000000,-0.000000,0.000000,73520.880793,0.853744,0.000018,347.220687,0.000000,35.000000,41.057720,0.031932,34.991286,-31.543175,32.986617,-106.961768,34.991286,67.824700,196.935798,0.085017,-197.021764,0.033485,16857.397292,514767.068771,531624.466063,-0.000000,8089.237910
52.200000,799.035737,-383.493577,2611.699475,0.002667,34.992664,-21.461467,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000763,0.002098,0.033740,0.000000,-0.000000,0.000000,-0.024476,0.067320,197.085364,0.000000,-0.000000,0.000000,73640.315241,0.855131,0.000018,347.220687,0.000000,35.000000,41.049739,0.033825,34.992664,-31.521344,32.986805,-106.961768,34.992664,67.824700,196.934297,0.071632,-197.085364,0.033485,16850.844443,512240.453081,529091.297524,-0.000000,8090.257373
52.800000,799.037212,-362.497635,2598.827817,0.002245,34.993824,-21.444010,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000642,0.001766,0.031181,0.000000,-0.000000,0.000000,-0.020620,0.056714,197.002370,0.000000,-0.000000,0.000000,73759.809233,0.856518,0.000018,347.220687,0.000000,35.000000,41.041604,0.031242,34.993824,-31.499722,32.986994,-106.961768,34.993824,67.824700,196.933075,0.060347,-197.002370,0.033485,16844.166492,509715.896201,526560.062693,-0.000000,8085.273094
53.400000,799.038463,-341.501074,2585.966639,0.001888,34.994808,-21.426607,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000540,0.001485,0.021450,-0.000000,0.000000,0.000000,-0.017350,0.047720,196.685096,-0.000000,0.000000,0.000000,73879.362699,0.857907,0.000018,347.220687,0.000000,35.000000,41.033353,0.021493,34.994808,-31.478286,32.987183,-106.961768,34.994808,67.824700,196.932258,0.050774,-196.685096,0.033485,16837.394346,507193.394822,524030.789167,0.000000,8070.719322
54.000000,799.039522,-320.503988,2573.115918,0.001585,34.995642,-21.409245,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000453,0.001247,0.012123,-0.000000,0.000000,0.000000,-0.014576,0.040092,196.380995,-0.000000,0.000000,0.000000,73998.975632,0.859296,0.000018,347.220687,0.000000,35.000000,41.025001,0.012153,34.995642,-31.456999,32.987372,-106.961768,34.995642,67.824700,196.931559,0.042656,-196.380995,0.033485,16830.540336,504672.944386,521503.484722,0.000000,8056.682405
54.600000,799.040415,-299.506444,2560.275627,0.001329,34.996344,-21.391895,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000380,0.001046,0.016712,-0.000000,0.000000,0.000000,-0.012236,0.033654,196.531506,-0.000000,0.000000,0.000000,74118.648055,0.860685,0.000018,347.220687,0.000000,35.000000,41.016549,0.016734,34.996344,-31.435811,32.987561,-106.961768,34.996344,67.824700,196.930450,0.035807,-196.531506,0.033485,16823.606046,502154.539614,518978.145660,0.000000,8061.150786
55.200000,799.041166,-278.508509,2547.445740,0.001114,34.996936,-21.374529,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000319,0.000877,0.047568,0.000000,-0.000000,0.000000,-0.010264,0.028232,197.540071,0.000000,-0.000000,0.000000,74238.379997,0.862076,0.000018,347.220687,0.000000,35.000000,41.008000,0.047584,34.996936,-31.414678,32.987749,-106.961768,34.996936,67.824700,196.928444,0.030044,-197.540071,0.033485,16816.593799,499638.175226,516454.769025,-0.000000,8100.564748
55.800000,799.041795,-257.510241,2534.626229,0.000934,34.997431,-21.357179,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000267,0.000735,0.086792,0.000000,-0.000000,0.000000,-0.008609,0.023680,198.821965,0.000000,-0.000000,0.000000,74358.171470,0.863467,0.000018,347.220687,0.000000,35.000000,40.999382,0.086802,34.997431,-31.393623,32.987938,-106.961768,34.997431,67.824700,196.926089,0.025208,-198.821965,0.033485,16809.527175,497123.846208,513933.373383,-0.000000,8151.103164
56.400000,799.042321,-236.511687,2521.817072,0.000783,34.997846,-21.339928,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000224,0.000617,0.085180,0.000000,-0.000000,0.000000,-0.007226,0.019876,198.769890,0.000000,-0.000000,0.000000,74478.022479,0.864858,0.000018,347.220687,0.000000,35.000000,40.990753,0.085187,34.997846,-31.372740,32.988127,-106.961768,34.997846,67.824700,196.924998,0.021160,-198.769890,0.033485,16802.451758,494611.547820,511413.999578,-0.000000,8147.281482
57.000000,799.042761,-215.512897,2509.018244,0.000657,34.998192,-21.322866,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000188,0.000518,-0.007159,-0.000000,0.000000,0.000000,-0.006072,0.016702,195.754052,-0.000000,0.000000,0.000000,74597.933026,0.866251,0.000018,347.220687,0.000000,35.000000,40.982167,-0.007154,34.998192,-31.352123,32.988316,-106.961768,34.998192,67.824700,196.926815,0.017764,-195.754052,0.033485,16795.413574,492101.275341,508896.688916,0.000000,8022.698659
57.600000,799.043129,-194.513910,2496.229726,0.000552,34.998482,-21.305941,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000158,0.000435,-0.161965,-0.000000,0.000000,0.000000,-0.005107,0.014048,190.697635,-0.000000,0.000000,0.000000,74717.903073,0.867644,0.000018,347.220687,0.000000,35.000000,40.973610,-0.161961,34.998482,-31.331703,32.988505,-106.961768,34.998482,67.824700,196.930585,0.014909,-190.697635,0.033485,16788.399569,489593.024896,506381.424466,0.000000,7814.970198
58.200000,799.043437,-173.514756,2483.451506,0.000464,34.998725,-21.288845,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000133,0.000366,-0.205980,-0.000000,0.000000,0.000000,-0.004297,0.011820,189.260389,-0.000000,0.000000,0.000000,74837.932509,0.869038,0.000018,347.220687,0.000000,35.000000,40.964929,-0.205977,34.998725,-31.311104,32.988693,-106.961768,34.998725,67.824700,196.930546,0.012529,-189.260389,0.033485,16781.287076,487086.794177,503868.081253,0.000000,7754.694469
58.800000,799.043695,-152.515465,2470.683572,0.000390,34.998928,-21.271244,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000112,0.000307,0.049787,0.000000,-0.000000,0.000000,-0.003608,0.009924,197.616077,0.000000,-0.000000,0.000000,74958.021215,0.870432,0.000018,347.220687,0.000000,35.000000,40.955962,0.049789,34.998928,-31.289914,32.988882,-106.961768,34.998928,67.824700,196.920414,0.010564,-197.616077,0.033485,16773.941532,484582.581045,501356.522576,-0.000000,8093.412516
